site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06724970	0907	20140907	20150907	2	13.35	13.65	3.70	23.00								4.67	7.56	10.46	13.35	16.25	19.14	22.04							
06724970	0908	20140908	20150908	2	11.35	9.40	4.70	18.00								5.37	7.36	9.36	11.35	13.35	15.34	17.34							
06724970	0909	20140909	20150909	2	10.35	9.40	3.70	17.00								4.37	6.36	8.36	10.35	12.35	14.34	16.34							
06724970	0910	20140910	20150910	2	13.25	13.79	3.50	23.00								4.47	7.40	10.32	13.25	16.18	19.10	22.02							
06724970	0911	20140911	20150911	2	19.60	21.78	4.20	35.00								5.74	10.36	14.98	19.60	24.22	28.84	33.46							
06724970	0912	20140912	20150912	2	18.85	18.60	5.70	32.00								7.01	10.96	14.90	18.85	22.80	26.74	30.68							
06724970	0913	20140913	20150913	2	14.30	15.13	3.60	25.00								4.67	7.88	11.09	14.30	17.51	20.72	23.93							
06724970	0914	20140914	20150914	2	12.45	12.09	3.90	21.00								4.75	7.32	9.88	12.45	15.02	17.58	20.14							
06724970	0915	20140915	20150915	2	10.25	9.55	3.50	17.00								4.17	6.20	8.22	10.25	12.28	14.30	16.32							
06724970	0916	20140916	20150916	2	10.05	9.83	3.10	17.00								3.79	5.88	7.96	10.05	12.13	14.22	16.30							
06724970	0917	20140917	20150917	2	10.55	10.54	3.10	18.00								3.84	6.08	8.31	10.55	12.79	15.02	17.25							
06724970	0918	20140918	20150918	2	9.50	7.78	4.00	15.00								4.55	6.20	7.85	9.50	11.15	12.80	14.45							
06724970	0919	20140919	20150919	2	8.60	6.22	4.20	13.00								4.64	5.96	7.28	8.60	9.92	11.24	12.56							
06724970	0920	20140920	20150920	2	7.05	3.61	4.50	9.60								4.75	5.52	6.29	7.05	7.81	8.58	9.35							
06724970	0921	20140921	20150921	2	6.45	3.04	4.30	8.60								4.51	5.16	5.80	6.45	7.09	7.74	8.38							
06724970	0922	20140922	20150922	2	6.35	4.31	3.30	9.40								3.60	4.52	5.43	6.35	7.26	8.18	9.10							
06724970	0923	20140923	20150923	2	7.20	5.37	3.40	11.00								3.78	4.92	6.06	7.20	8.34	9.48	10.62							
06724970	0924	20140924	20150924	2	7.15	5.44	3.30	11.00								3.69	4.84	6.00	7.15	8.30	9.46	10.62							
06724970	0925	20140925	20150925	2	7.40	3.25	5.10	9.70								5.33	6.02	6.71	7.40	8.09	8.78	9.47							
06724970	0926	20140926	20150926	2	7.10	2.26	5.50	8.70								5.66	6.14	6.62	7.10	7.58	8.06	8.54							
06724970	0927	20140927	20150927	2	7.45	5.02	3.90	11.00								4.25	5.32	6.38	7.45	8.52	9.58	10.64							
06724970	0928	20140928	20150928	2	7.60	6.22	3.20	12.00								3.64	4.96	6.28	7.60	8.92	10.24	11.56							
06724970	0929	20140929	20150929	2	8.10	5.52	4.20	12.00								4.59	5.76	6.93	8.10	9.27	10.44	11.61							
06724970	0930	20140930	20150930	2	8.75	6.01	4.50	13.00								4.92	6.20	7.47	8.75	10.03	11.30	12.57							
06724970	1001	20141001	20151001	2	7.85	5.87	3.70	12.00								4.12	5.36	6.61	7.85	9.10	10.34	11.59							
06724970	1002	20141002	20151002	2	7.40	5.09	3.80	11.00								4.16	5.24	6.32	7.40	8.48	9.56	10.64							
06724970	1003	20141003	20151003	2	10.05	7.00	5.10	15.00								5.59	7.08	8.56	10.05	11.54	13.02	14.51							
06724970	1004	20141004	20151004	2	11.55	9.12	5.10	18.00								5.75	7.68	9.62	11.55	13.48	15.42	17.36							
06724970	1005	20141005	20151005	2	11.10	8.34	5.20	17.00								5.79	7.56	9.33	11.10	12.87	14.64	16.41							
06724970	1006	20141006	20151006	2	9.40	6.51	4.80	14.00								5.26	6.64	8.02	9.40	10.78	12.16	13.54							
06724970	1007	20141007	20151007	2	8.75	6.01	4.50	13.00								4.92	6.20	7.47	8.75	10.03	11.30	12.57							
06724970	1008	20141008	20151008	2	8.70	4.67	5.40	12.00								5.73	6.72	7.71	8.70	9.69	10.68	11.67							
06724970	1009	20141009	20151009	2	9.10	4.10	6.20	12.00								6.49	7.36	8.23	9.10	9.97	10.84	11.71							
06724970	1010	20141010	20151010	2	9.65	6.15	5.30	14.00								5.74	7.04	8.35	9.65	10.96	12.26	13.56							
06724970	1011	20141011	20151011	2	11.15	6.86	6.30	16.00								6.79	8.24	9.70	11.15	12.61	14.06	15.52							
06724970	1012	20141012	20151012	2	8.95	2.90	6.90	11.00								7.11	7.72	8.34	8.95	9.56	10.18	10.79							
06724970	1013	20141013	20151013	2	8.85	3.04	6.70	11.00								6.92	7.56	8.21	8.85	9.49	10.14	10.79							
06724970	1014	20141014	20151014	2	9.20	2.55	7.40	11.00								7.58	8.12	8.66	9.20	9.74	10.28	10.82							
06724970	1015	20141015	20151015	2	9.50	2.12	8.00	11.00								8.15	8.60	9.05	9.50	9.95	10.40	10.85							
06724970	1016	20141016	20151016	2	9.85	1.63	8.70	11.00								8.81	9.16	9.51	9.85	10.20	10.54	10.88							
06724970	1017	20141017	20151017	2	9.45	0.78	8.90	10.00								8.96	9.12	9.29	9.45	9.62	9.78	9.95							
06724970	1018	20141018	20151018	2	10.05	1.34	9.10	11.00								9.20	9.48	9.77	10.05	10.34	10.62	10.90							
06724970	1019	20141019	20151019	2	9.65	0.49	9.30	10.00								9.34	9.44	9.54	9.65	9.76	9.86	9.96							
06724970	1020	20141020	20151020	2	9.75	0.35	9.50	10.00								9.53	9.60	9.68	9.75	9.82	9.90	9.97							
06724970	1021	20141021	20151021	2	10.45	2.19	8.90	12.00								9.05	9.52	9.98	10.45	10.91	11.38	11.85							
06724970	1022	20141022	20151022	2	8.80	0.99	8.10	9.50								8.17	8.38	8.59	8.80	9.01	9.22	9.43							
06724970	1023	20141023	20151023	2	7.95	0.21	7.80	8.10								7.81	7.86	7.91	7.95	8.00	8.04	8.09							
06724970	1024	20141024	20151024	2	7.70	0.14	7.60	7.80								7.61	7.64	7.67	7.70	7.73	7.76	7.79							
06724970	1025	20141025	20151025	2	7.40	0.28	7.20	7.60								7.22	7.28	7.34	7.40	7.46	7.52	7.58							
06724970	1026	20141026	20151026	2	7.45	0.21	7.30	7.60								7.32	7.36	7.41	7.45	7.50	7.54	7.58							
06724970	1027	20141027	20151027	2	7.90	1.13	7.10	8.70								7.18	7.42	7.66	7.90	8.14	8.38	8.62							
06724970	1028	20141028	20151028	2	8.65	1.91	7.30	10.00								7.43	7.84	8.24	8.65	9.05	9.46	9.87							
06724970	1029	20141029	20151029	2	8.75	1.63	7.60	9.90								7.71	8.06	8.40	8.75	9.10	9.44	9.79							
06724970	1030	20141030	20151030	2	9.00	0.85	8.40	9.60								8.46	8.64	8.82	9.00	9.18	9.36	9.54							
06724970	1031	20141031	20151031	2	8.30	0.99	7.60	9.00								7.67	7.88	8.09	8.30	8.51	8.72	8.93							
06724970	1101	20141101	20151101	2	8.40	1.13	7.60	9.20								7.68	7.92	8.16	8.40	8.64	8.88	9.12							
06724970	1102	20141102	20151102	2	7.95	2.05	6.50	9.40								6.64	7.08	7.51	7.95	8.38	8.82	9.26							
06724970	1103	20141103	20151103	2	7.90	2.40	6.20	9.60								6.37	6.88	7.39	7.90	8.41	8.92	9.43							
06724970	1104	20141104	20151104	2	7.80	2.55	6.00	9.60								6.18	6.72	7.26	7.80	8.34	8.88	9.42							
06724970	1105	20141105	20151105	2	8.65	3.32	6.30	11.00								6.54	7.24	7.95	8.65	9.36	10.06	10.77							
06724970	1106	20141106	20151106	2	8.15	2.62	6.30	10.00								6.49	7.04	7.59	8.15	8.71	9.26	9.81							
06724970	1107	20141107	20151107	2	8.75	3.18	6.50	11.00								6.72	7.40	8.07	8.75	9.43	10.10	10.78							
06724970	1108	20141108	20151108	2	8.75	3.18	6.50	11.00								6.72	7.40	8.07	8.75	9.43	10.10	10.78							
06724970	1109	20141109	20151109	2	8.65	3.32	6.30	11.00								6.54	7.24	7.95	8.65	9.36	10.06	10.77							
06724970	1110	20141110	20151110	2	8.70	3.25	6.40	11.00								6.63	7.32	8.01	8.70	9.39	10.08	10.77							
06724970	1111	20141111	20151111	2	12.60	9.05	6.20	19.00								6.84	8.76	10.68	12.60	14.52	16.44	18.36							
06724970	1112	20141112	20151112	2	10.85	7.28	5.70	16.00								6.21	7.76	9.30	10.85	12.39	13.94	15.48							
06724970	1113	20141113	20151113	2	12.25	9.55	5.50	19.00								6.17	8.20	10.22	12.25	14.28	16.30	18.32							
06724970	1114	20141114	20151114	2	13.30	10.89	5.60	21.00								6.37	8.68	10.99	13.30	15.61	17.92	20.23							
06724970	1115	20141115	20151115	2	10.25	6.72	5.50	15.00								5.97	7.40	8.82	10.25	11.68	13.10	14.53							
06724970	1116	20141116	20151116	2	9.60	6.22	5.20	14.00								5.64	6.96	8.28	9.60	10.92	12.24	13.56							
06724970	1117	20141117	20151117	2	8.95	4.31	5.90	12.00								6.21	7.12	8.04	8.95	9.87	10.78	11.70							
06724970	1118	20141118	20141118	1	5.10		5.10	5.10											5.10										
06724970	1119	20141119	20141119	1	4.80		4.80	4.80											4.80										
06724970	1120	20141120	20141120	1	4.70		4.70	4.70											4.70										
06724970	1121	20141121	20141121	1	4.70		4.70	4.70											4.70										
06724970	1122	20141122	20141122	1	4.30		4.30	4.30											4.30										
06724970	1123	20141123	20141123	1	3.70		3.70	3.70											3.70										
06724970	1124	20141124	20141124	1	3.00		3.00	3.00											3.00										
06724970	1125	20141125	20141125	1	3.30		3.30	3.30											3.30										
06724970	1126	20141126	20141126	1	2.50		2.50	2.50											2.50										
06724970	1127	20141127	20141127	1	2.60		2.60	2.60											2.60										
06724970	1128	20141128	20141128	1	2.90		2.90	2.90											2.90										
06724970	1129	20141129	20141129	1	3.00		3.00	3.00											3.00										
06724970	1130	20141130	20141130	1	2.80		2.80	2.80											2.80										
06724970	1201	20141201	20141201	1	3.20		3.20	3.20											3.20										
06724970	1202	20141202	20141202	1	3.70		3.70	3.70											3.70										
06724970	1203	20141203	20141203	1	4.10		4.10	4.10											4.10										
06724970	1204	20141204	20141204	1	4.10		4.10	4.10											4.10										
06724970	1205	20141205	20141205	1	4.20		4.20	4.20											4.20										
06724970	1206	20141206	20141206	1	4.20		4.20	4.20											4.20										
06724970	1207	20141207	20141207	1	4.50		4.50	4.50											4.50										
06724970	1208	20141208	20141208	1	4.50		4.50	4.50											4.50										
06724970	1209	20141209	20141209	1	4.90		4.90	4.90											4.90										
06724970	1210	20141210	20141210	1	4.90		4.90	4.90											4.90										
06724970	1211	20141211	20141211	1	4.50		4.50	4.50											4.50										
06724970	1212	20141212	20141212	1	5.50		5.50	5.50											5.50										
06724970	1213	20141213	20141213	1	5.80		5.80	5.80											5.80										
06724970	1214	20141214	20141214	1	5.50		5.50	5.50											5.50										
06724970	1215	20141215	20141215	1	6.20		6.20	6.20											6.20										
06724970	1216	20141216	20141216	1	5.80		5.80	5.80											5.80										
06724970	1217	20141217	20141217	1	5.40		5.40	5.40											5.40										
06724970	1218	20141218	20141218	1	6.10		6.10	6.10											6.10										
06724970	1219	20141219	20141219	1	6.50		6.50	6.50											6.50										
06724970	1220	20141220	20141220	1	6.60		6.60	6.60											6.60										
06724970	1221	20141221	20141221	1	6.60		6.60	6.60											6.60										
06724970	1222	20141222	20141222	1	6.60		6.60	6.60											6.60										
06724970	1223	20141223	20141223	1	6.60		6.60	6.60											6.60										
06724970	1224	20141224	20141224	1	6.80		6.80	6.80											6.80										
06724970	1225	20141225	20141225	1	7.10		7.10	7.10											7.10										
06724970	1226	20141226	20141226	1	7.20		7.20	7.20											7.20										
06724970	1227	20141227	20141227	1	7.20		7.20	7.20											7.20										
06724970	1228	20141228	20141228	1	7.50		7.50	7.50											7.50										
06724970	1229	20141229	20141229	1	7.50		7.50	7.50											7.50										
06724970	1230	20141230	20141230	1	7.90		7.90	7.90											7.90										
06724970	1231	20141231	20141231	1	7.90		7.90	7.90											7.90										
