site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03504000	0122	19410122	20150122	75	302.23	242.01	84.00	1970.00		104.60	144.20	150.00	163.20	182.00	188.80	199.80	209.40	219.60	251.00	263.00	277.40	319.40	342.20	368.00	379.00	434.20	479.40	649.60	
03504000	0123	19410123	20150123	75	302.45	200.99	68.00	1280.00		104.60	140.00	149.80	170.00	178.00	184.00	206.20	217.80	236.40	255.00	276.00	307.60	311.40	340.00	376.00	407.20	434.80	484.20	612.00	
03504000	0124	19410124	20150124	75	294.37	158.87	74.00	868.00		105.60	136.80	149.20	164.60	180.00	189.60	204.80	224.80	247.20	274.00	287.00	296.00	325.80	340.40	364.00	382.80	454.40	517.60	569.40	
03504000	0125	19410125	20150125	75	312.48	217.11	68.00	1070.00		99.20	133.00	138.20	160.20	170.00	184.00	196.40	222.20	237.00	259.00	273.60	288.80	304.80	313.00	357.00	388.60	448.00	678.20	868.80	
03504000	0126	19410126	20150126	75	298.08	193.22	68.00	1080.00		97.20	128.00	144.80	160.40	178.00	191.40	208.00	221.00	232.40	241.00	268.00	278.00	293.80	314.40	351.00	400.80	454.00	536.80	745.20	
03504000	0127	19410127	20150127	75	297.07	208.38	85.00	1470.00		96.60	131.80	151.40	158.40	170.00	186.80	202.80	211.80	221.20	235.00	249.80	270.00	311.40	335.40	350.00	402.80	443.00	551.20	675.60	
03504000	0128	19410128	20150128	75	282.15	168.09	83.00	960.00		94.00	128.40	145.60	156.40	168.00	181.40	190.80	202.80	211.40	216.00	249.40	277.20	302.40	326.00	364.00	404.40	439.00	518.00	586.40	
03504000	0129	19410129	20150129	75	266.91	141.13	74.00	774.00		93.20	122.80	141.40	155.20	161.00	177.80	188.60	201.40	205.60	233.00	253.80	278.20	294.40	310.20	332.00	353.40	404.40	471.80	559.20	
03504000	0130	19410130	20150130	75	288.41	214.70	79.00	1800.00		103.40	137.60	151.40	160.40	177.00	188.00	198.00	225.40	238.00	260.00	269.60	276.40	295.20	307.20	335.00	373.20	401.40	433.00	600.60	
03504000	0131	19410131	20150131	75	304.24	299.20	77.00	2300.00		96.20	130.00	148.40	155.60	167.00	180.40	198.20	218.00	236.60	254.00	260.00	270.60	284.40	317.80	335.00	377.40	392.20	423.80	646.40	
03504000	0201	19410201	20150201	75	309.81	302.12	85.00	2420.00		100.40	137.20	149.40	156.00	175.00	186.00	196.20	214.40	236.80	247.00	266.80	275.40	295.80	312.00	331.00	364.80	388.80	470.00	913.00	
03504000	0202	19410202	20150202	75	357.41	344.12	101.00	2300.00		124.80	147.20	166.00	180.00	198.00	215.60	220.00	232.80	244.00	252.00	271.20	289.60	312.80	334.40	374.00	407.40	438.40	715.40	1030.40	
03504000	0203	19410203	20150203	75	341.16	278.05	101.00	1700.00		119.80	141.20	155.80	165.40	189.00	198.20	210.00	220.00	233.40	265.00	278.20	301.00	313.20	348.40	365.00	398.00	513.80	668.20	945.60	
03504000	0204	19410204	20150204	75	326.07	249.14	99.00	1570.00		113.20	134.80	147.60	164.80	183.00	195.80	207.20	215.80	224.20	258.00	281.60	293.60	315.40	330.80	364.00	403.00	521.20	615.00	812.80	
03504000	0205	19410205	20150205	75	323.15	226.56	97.00	1220.00		120.40	134.60	160.40	169.80	188.00	197.40	206.00	218.20	235.00	250.00	276.80	294.20	305.40	327.60	361.00	427.80	485.40	624.20	842.00	
03504000	0206	19410206	20150206	75	342.97	229.43	100.00	1220.00		125.60	135.60	158.60	174.20	205.00	211.80	225.20	237.60	250.40	261.00	269.20	315.20	355.60	399.20	422.00	434.00	556.00	609.60	941.60	
03504000	0207	19410207	20150207	75	312.77	167.51	100.00	922.00		121.40	133.00	152.00	170.00	198.00	220.00	230.40	241.40	251.80	261.00	286.00	309.20	335.20	366.60	384.00	437.60	484.40	583.20	680.00	
03504000	0208	19410208	20150208	75	285.67	144.06	105.00	802.00		121.20	128.60	147.80	164.80	190.00	204.80	208.80	213.60	227.80	243.00	266.20	280.80	309.00	334.20	346.00	390.00	438.20	527.00	593.40	
03504000	0209	19410209	20150209	75	276.41	132.76	100.00	716.00		115.60	128.00	149.80	164.40	191.00	197.00	202.20	212.20	226.40	235.00	254.80	278.40	298.00	317.00	328.00	391.80	456.60	503.00	529.60	
03504000	0210	19410210	20150210	75	296.07	207.69	106.00	1550.00		126.20	141.60	162.40	182.60	191.00	194.00	198.80	217.60	226.40	229.00	246.60	270.40	281.20	308.80	368.00	413.00	437.20	454.20	570.80	
03504000	0211	19410211	20150211	75	291.11	154.64	110.00	980.00		131.20	139.40	153.60	177.00	183.00	193.80	201.80	213.20	218.20	232.00	250.80	291.20	321.00	371.80	379.00	408.80	425.00	445.20	602.20	
03504000	0212	19410212	20150212	75	290.51	177.75	110.00	1270.00		133.80	151.80	163.20	175.20	181.00	192.80	200.80	206.00	216.40	239.00	242.80	269.60	299.20	343.20	361.00	373.40	432.20	492.80	583.00	
03504000	0213	19410213	20150213	75	323.16	351.15	99.00	3000.00		131.00	150.60	169.40	178.40	185.00	194.80	199.60	207.40	221.20	232.00	259.80	273.60	322.60	334.00	349.00	381.60	417.00	486.00	654.20	
03504000	0214	19410214	20150214	75	299.33	201.45	110.00	1260.00		140.60	158.80	171.00	173.20	180.00	191.20	195.80	204.40	219.60	250.00	269.20	291.00	313.80	323.80	332.00	374.40	406.40	435.60	730.40	
03504000	0215	19410215	20150215	75	274.77	130.91	112.00	786.00		137.40	149.60	166.40	173.20	180.00	188.80	199.80	209.80	223.40	249.00	264.60	281.20	303.40	309.80	327.00	351.80	381.40	426.00	557.00	
03504000	0216	19410216	20150216	75	341.93	372.40	114.00	2550.00		129.80	149.60	162.00	177.00	185.00	199.60	221.20	229.00	240.40	260.00	267.80	287.60	294.40	317.60	326.00	407.60	439.60	475.00	756.00	
03504000	0217	19410217	20150217	75	334.37	236.83	118.00	1490.00		139.40	153.80	175.40	192.60	203.00	214.40	222.20	243.60	252.40	267.00	277.60	282.60	297.60	332.80	386.00	420.40	477.60	595.80	808.00	
03504000	0218	19410218	20150218	75	319.35	184.44	110.00	1030.00		142.40	162.20	171.40	187.00	200.00	211.80	234.20	240.80	253.00	266.00	275.40	291.00	330.80	353.20	367.00	399.80	444.40	567.60	793.80	
03504000	0219	19410219	20150219	75	295.99	140.94	100.00	804.00		139.80	161.40	175.20	190.00	195.00	216.80	224.20	228.80	243.80	255.00	263.40	274.80	296.00	327.80	365.00	382.80	441.20	511.20	559.20	
03504000	0220	19410220	20150220	75	294.93	153.35	100.00	844.00		135.00	159.00	176.40	181.40	201.00	210.00	215.20	226.60	235.40	251.00	257.80	278.60	303.80	312.20	330.00	360.20	449.00	489.80	665.60	
03504000	0221	19410221	20150221	75	312.28	235.24	95.00	1980.00		134.80	158.60	165.20	186.20	203.00	208.00	210.00	226.40	246.80	260.00	270.80	288.20	300.80	328.20	367.00	397.20	432.00	535.00	614.60	
03504000	0222	19410222	20150222	75	314.84	161.07	95.00	950.00		134.00	150.60	170.40	190.00	200.00	228.80	239.00	244.40	253.20	270.00	277.20	303.20	332.20	370.60	388.00	435.20	471.20	506.60	682.40	
03504000	0223	19410223	20150223	75	311.13	163.79	90.00	1060.00		129.40	144.60	167.80	188.60	213.00	225.00	229.00	238.20	249.60	263.00	269.80	296.60	319.40	346.60	390.00	424.60	487.60	538.20	643.20	
03504000	0224	19410224	20150224	75	300.32	180.91	95.00	1240.00		125.00	146.00	173.20	183.60	207.00	215.60	224.20	233.20	239.60	246.00	259.80	277.60	284.80	327.20	362.00	382.60	409.60	457.60	651.60	
03504000	0225	19410225	20150225	75	300.31	217.70	100.00	1750.00		135.20	145.60	177.00	185.20	200.00	203.60	217.60	228.40	235.00	247.00	262.20	274.00	298.40	311.80	330.00	365.00	400.40	460.40	592.00	
03504000	0226	19410226	20150226	75	294.23	165.69	100.00	1040.00		134.80	140.60	162.00	179.80	191.00	206.60	210.80	221.80	233.20	252.00	259.20	282.40	292.20	305.40	326.00	368.80	447.40	548.20	649.20	
03504000	0227	19410227	20150227	75	293.44	159.74	100.00	1120.00		129.80	140.20	169.20	179.20	188.00	200.00	202.60	216.40	231.20	262.00	271.00	276.40	296.80	331.20	359.00	406.60	460.80	484.80	537.00	
03504000	0228	19410228	20150228	75	314.31	213.72	95.00	1310.00		130.60	144.80	165.00	170.20	183.00	192.60	202.40	218.40	241.00	251.00	259.20	278.60	304.40	336.40	393.00	406.60	463.40	540.60	803.60	
03504000	0229	19440229	20120229	18	240.83	125.33	122.00	620.00			124.70	135.20	157.00	168.75	175.20	179.60	190.00	198.75	202.00	205.25	218.80	236.05	240.10	258.25	315.80	393.30	448.10		
03504000	0301	19410301	20150301	75	287.40	155.19	80.00	913.00		131.20	152.60	171.80	185.00	189.00	197.20	208.00	222.40	226.80	240.00	245.00	271.00	296.40	326.20	357.00	368.40	408.40	455.40	631.20	
03504000	0302	19410302	20150302	75	280.99	120.52	90.00	657.00		129.00	153.20	165.20	185.20	190.00	196.60	205.60	223.80	231.80	254.00	276.20	287.80	307.80	338.40	344.00	385.20	422.00	444.60	509.40	
03504000	0303	19410303	20150303	75	280.47	114.35	100.00	635.00		126.60	151.00	162.40	173.00	187.00	197.00	216.60	234.60	250.40	258.00	270.00	288.20	313.20	338.20	363.00	380.00	391.80	472.20	494.40	
03504000	0304	19410304	20150304	75	319.19	298.57	115.00	2560.00		139.00	158.80	165.60	180.00	191.00	200.00	210.60	218.00	238.00	256.00	282.60	296.00	309.00	328.20	368.00	377.60	413.60	465.20	601.60	
03504000	0305	19410305	20150305	75	302.27	206.59	110.00	1600.00		130.00	160.40	170.00	178.40	188.00	199.00	222.60	235.40	245.40	263.00	280.80	294.20	307.60	329.20	354.00	364.60	383.60	432.60	552.20	
03504000	0306	19410306	20150306	75	321.71	188.41	110.00	1100.00		124.40	155.40	174.00	184.60	203.00	222.20	235.00	251.20	266.60	277.00	290.80	315.80	339.20	351.80	365.00	384.20	464.20	555.80	711.40	
03504000	0307	19410307	20150307	75	305.08	149.19	105.00	801.00		123.60	154.40	172.40	188.40	197.00	216.40	231.20	248.00	258.20	274.00	284.00	292.20	315.80	336.80	365.00	412.40	448.20	497.00	710.00	
03504000	0308	19410308	20150308	75	318.84	168.47	105.00	1000.00		119.80	151.60	171.40	180.20	208.00	228.60	243.00	260.00	265.00	280.00	284.80	312.20	326.60	359.20	381.00	420.40	457.40	505.20	747.80	
03504000	0309	19410309	20150309	75	296.04	134.19	112.00	748.00		135.00	153.80	169.40	188.80	208.00	227.60	238.60	249.40	251.20	263.00	275.80	286.40	303.20	329.20	348.00	386.40	400.00	506.00	588.80	
03504000	0310	19410310	20150310	75	286.79	118.51	111.00	718.00		142.00	158.60	169.40	191.40	212.00	227.00	231.00	239.00	246.40	253.00	275.80	290.00	305.60	322.20	333.00	373.80	396.60	462.40	560.20	
03504000	0311	19410311	20150311	75	285.52	146.31	132.00	1260.00		145.00	160.00	179.40	193.00	206.00	215.60	219.60	229.40	241.00	256.00	284.20	298.20	307.00	323.00	342.00	349.60	376.60	401.40	492.20	
03504000	0312	19410312	20150312	75	301.20	161.57	125.00	1030.00		141.60	164.60	197.00	206.00	210.00	218.00	224.80	237.80	254.20	272.00	280.00	285.60	298.80	321.40	342.00	361.60	385.60	434.80	655.00	
03504000	0313	19410313	20150313	75	321.53	221.89	127.00	1470.00		150.40	169.20	191.40	201.60	216.00	226.00	237.20	248.00	260.20	271.00	279.40	294.80	319.80	324.20	337.00	374.60	394.60	432.40	914.20	
03504000	0314	19410314	20150314	75	312.43	189.71	136.00	1290.00		152.80	166.60	185.00	191.40	199.00	209.80	222.60	240.80	255.20	263.00	275.80	287.40	299.00	306.80	319.00	350.60	408.00	612.00	743.60	
03504000	0315	19410315	20150315	75	303.23	166.08	136.00	1240.00		149.60	155.40	180.80	186.60	201.00	218.40	225.40	250.00	254.40	260.00	272.80	289.20	297.20	320.00	353.00	369.00	429.40	524.00	566.80	
03504000	0316	19410316	20150316	75	312.99	177.94	144.00	1120.00		148.80	175.80	201.80	208.80	217.00	222.60	237.60	249.40	253.20	263.00	270.60	272.60	290.20	316.20	330.00	344.60	451.00	526.60	693.40	
03504000	0317	19410317	20150317	75	322.97	266.63	134.00	2010.00		145.00	174.60	198.20	201.60	211.00	218.60	224.40	239.00	243.80	250.00	259.00	267.80	276.60	291.60	314.00	326.60	428.80	547.20	701.20	
03504000	0318	19410318	20150318	75	294.25	156.60	134.00	1080.00		149.80	192.20	200.80	205.40	215.00	217.80	227.60	233.20	239.60	246.00	249.00	263.00	276.80	301.40	309.00	354.20	382.40	474.40	599.40	
03504000	0319	19410319	20150319	75	300.73	142.99	129.00	806.00		145.80	188.00	195.80	203.20	214.00	219.40	231.20	235.00	247.20	254.00	258.00	278.00	286.40	329.20	351.00	366.40	412.80	526.00	644.00	
03504000	0320	19410320	20150320	75	306.80	152.79	121.00	957.00		150.60	185.60	192.20	198.40	204.00	214.80	223.60	232.40	238.80	261.00	272.20	285.00	296.20	313.80	356.00	388.60	478.20	566.20	644.40	
03504000	0321	19410321	20150321	75	324.11	205.22	119.00	1660.00		154.60	183.00	192.00	198.20	206.00	219.60	226.00	237.80	257.00	266.00	274.80	298.00	323.40	345.20	374.00	445.40	480.80	511.40	628.80	
03504000	0322	19410322	20150322	75	308.96	163.56	124.00	1050.00		158.40	178.80	184.20	195.80	208.00	214.80	221.20	251.00	255.40	260.00	268.80	290.20	314.00	342.40	356.00	398.40	422.60	473.00	668.60	
03504000	0323	19410323	20150323	75	320.15	216.98	121.00	1660.00		154.00	173.20	177.80	189.40	198.00	215.40	227.20	240.60	253.00	256.00	275.00	292.40	307.20	327.80	352.00	405.40	432.00	499.60	798.00	
03504000	0324	19410324	20150324	75	309.97	170.18	119.00	926.00		163.00	171.60	189.80	197.40	205.00	217.40	229.00	239.40	249.40	269.00	278.80	287.80	308.60	322.40	357.00	372.20	392.00	451.80	839.60	
03504000	0325	19410325	20150325	75	287.99	123.88	124.00	695.00		154.60	167.00	183.20	200.20	206.00	213.80	224.60	230.20	247.40	254.00	268.60	273.20	296.80	316.60	341.00	356.80	382.40	457.20	612.00	
03504000	0326	19410326	20150326	75	300.79	175.26	121.00	1140.00		146.20	162.40	186.80	196.80	206.00	216.00	225.20	237.60	247.00	260.00	270.60	279.00	291.80	297.20	323.00	348.80	398.80	518.00	575.00	
03504000	0327	19410327	20150327	75	314.39	186.32	117.00	1180.00		144.80	165.20	188.40	196.20	206.00	209.60	216.00	232.20	248.60	263.00	268.80	279.40	300.00	323.40	331.00	401.40	475.40	518.20	722.20	
03504000	0328	19410328	20150328	75	312.32	193.03	112.00	1540.00		142.60	164.40	182.60	191.20	196.00	204.60	233.00	242.60	252.20	260.00	264.40	289.40	310.00	326.00	371.00	409.40	446.80	545.40	595.60	
03504000	0329	19410329	20150329	75	337.51	212.70	110.00	1110.00		148.80	163.00	176.80	184.00	198.00	218.80	225.60	243.60	248.40	266.00	283.60	299.00	322.80	360.40	393.00	446.40	506.00	602.40	954.00	
03504000	0330	19410330	20150330	75	344.79	251.00	120.00	1730.00		144.00	173.60	181.80	188.80	206.00	217.20	222.00	237.20	244.80	268.00	289.40	314.00	323.00	348.80	373.00	449.80	476.00	633.80	805.80	
03504000	0331	19410331	20150331	75	324.12	174.39	118.00	1020.00		147.40	172.60	179.40	185.00	205.00	217.20	227.00	239.80	252.20	260.00	294.80	319.00	339.00	383.00	411.00	417.60	480.20	567.20	629.40	
03504000	0401	19410401	20150401	75	309.08	141.96	132.00	920.00		157.20	166.60	176.00	189.40	200.00	220.00	224.60	235.80	264.40	279.00	295.40	323.20	337.00	355.80	384.00	409.80	433.60	489.20	570.60	
03504000	0402	19410402	20150402	75	296.73	118.46	143.00	667.00		146.40	161.00	171.00	187.00	195.00	207.40	221.40	252.80	266.40	285.00	304.40	318.20	328.00	340.40	366.00	385.60	431.60	459.40	506.00	
03504000	0403	19410403	20150403	75	304.79	153.33	140.00	907.00		151.80	165.60	175.80	185.20	195.00	205.40	234.80	252.40	259.40	274.00	286.00	301.20	319.80	332.80	358.00	375.80	407.20	418.80	745.40	
03504000	0404	19410404	20150404	75	325.73	205.35	135.00	1180.00		153.80	164.00	178.20	193.80	218.00	232.00	245.60	252.20	256.80	267.00	286.80	296.80	303.00	324.40	362.00	373.20	395.60	539.00	982.80	
03504000	0405	19410405	20150405	75	334.84	262.10	132.00	1780.00		153.00	168.80	178.80	194.20	209.00	221.80	234.20	239.80	250.00	260.00	270.00	278.80	306.20	342.00	353.00	390.60	453.20	550.40	846.60	
03504000	0406	19410406	20150406	75	316.47	163.45	129.00	929.00		149.00	162.20	174.60	202.20	213.00	224.80	230.20	244.80	251.40	261.00	274.40	307.00	319.00	342.60	373.00	406.80	461.80	578.00	639.40	
03504000	0407	19410407	20150407	75	310.21	184.11	128.00	1440.00		149.00	160.20	174.20	197.60	211.00	216.60	222.00	228.40	238.60	247.00	267.40	305.00	330.40	340.40	370.00	397.20	430.60	477.60	651.40	
03504000	0408	19410408	20150408	75	297.40	154.32	138.00	1150.00		150.00	163.60	181.00	194.00	203.00	210.40	216.60	224.80	233.40	254.00	281.60	296.00	312.80	341.00	362.00	374.60	404.60	423.00	613.20	
03504000	0409	19410409	20150409	75	291.49	156.91	135.00	1160.00		146.00	159.00	174.80	190.20	203.00	207.60	213.60	225.40	243.20	249.00	269.20	295.80	309.20	319.40	326.00	358.40	368.20	453.40	607.20	
03504000	0410	19410410	20150410	75	272.79	129.67	124.00	1010.00		142.40	153.40	170.40	184.00	193.00	201.60	209.60	217.80	233.40	249.00	269.80	283.80	294.40	299.20	315.00	329.00	346.40	395.80	480.80	
03504000	0411	19410411	20150411	75	273.77	121.61	120.00	782.00		141.00	155.40	171.20	183.20	194.00	198.60	208.60	229.80	240.00	246.00	266.60	276.20	282.00	305.40	322.00	347.00	360.60	421.60	485.00	
03504000	0412	19410412	20150412	75	285.79	135.08	118.00	833.00		143.00	153.20	172.20	182.40	190.00	204.60	209.40	222.20	236.80	261.00	262.00	273.00	292.40	322.60	349.00	373.60	416.00	453.00	543.80	
03504000	0413	19410413	20150413	75	304.03	200.26	115.00	1370.00		139.60	155.40	170.20	182.20	191.00	200.00	212.00	224.80	233.80	258.00	260.60	272.80	293.60	314.80	324.00	380.20	435.60	511.60	646.80	
03504000	0414	19410414	20150414	75	282.69	157.57	113.00	973.00		138.80	147.00	170.00	176.20	181.00	193.80	206.00	217.40	236.60	248.00	256.00	277.20	291.40	297.00	312.00	334.00	361.00	499.40	561.80	
03504000	0415	19410415	20150415	75	288.60	141.40	115.00	762.00		138.80	158.80	170.40	173.20	194.00	208.20	221.20	230.20	238.60	248.00	260.20	277.60	292.20	314.60	336.00	349.80	446.20	492.20	644.60	
03504000	0416	19410416	20150416	75	295.75	204.02	108.00	1300.00		135.20	150.40	165.00	168.00	184.00	198.40	204.40	218.80	228.20	238.00	250.60	270.60	277.00	298.80	318.00	363.00	430.80	477.80	667.80	
03504000	0417	19410417	20150417	75	270.76	128.71	107.00	782.00		135.20	153.00	163.00	176.00	186.00	193.80	197.20	213.80	223.00	238.00	248.80	256.80	278.20	296.80	332.00	345.60	397.40	449.00	546.00	
03504000	0418	19410418	20150418	75	263.25	114.92	105.00	645.00		132.60	152.20	157.40	172.80	186.00	190.00	205.20	215.40	225.80	235.00	248.00	260.00	279.20	288.00	296.00	326.20	376.20	432.00	563.40	
03504000	0419	19410419	20150419	75	271.16	137.68	103.00	892.00		133.80	151.20	158.40	171.00	181.00	184.80	193.20	203.00	221.00	237.00	244.80	262.80	269.00	275.60	312.00	354.80	399.20	479.80	564.40	
03504000	0420	19410420	20150420	75	257.27	128.28	109.00	1030.00		136.60	149.20	158.00	162.40	172.00	181.80	194.60	211.00	224.40	232.00	242.60	254.60	261.60	275.40	293.00	333.00	365.40	389.20	474.80	
03504000	0421	19410421	20150421	75	246.49	102.31	118.00	771.00		142.00	151.20	156.40	164.40	174.00	180.20	197.00	209.40	213.20	221.00	232.00	248.00	261.80	268.20	288.00	313.80	335.20	360.20	421.80	
03504000	0422	19410422	20150422	75	243.05	90.53	117.00	622.00		138.60	145.60	154.40	160.40	169.00	175.00	192.80	207.40	217.40	232.00	241.20	246.20	262.20	276.00	298.00	314.60	339.20	362.80	386.80	
03504000	0423	19410423	20150423	75	238.01	89.84	105.00	573.00		136.80	142.20	153.60	159.20	168.00	178.80	191.40	204.80	211.20	221.00	227.60	240.00	260.40	274.20	291.00	294.00	314.80	343.40	414.00	
03504000	0424	19410424	20150424	75	232.87	77.95	103.00	516.00		135.80	144.80	153.00	161.40	182.00	195.00	196.60	206.00	213.00	217.00	220.80	236.20	254.00	258.60	271.00	278.00	305.60	328.60	399.20	
03504000	0425	19410425	20150425	75	233.64	82.88	101.00	534.00		136.00	143.60	152.60	176.20	182.00	188.00	195.80	201.20	208.20	212.00	223.00	236.80	253.20	259.40	270.00	282.20	307.80	340.20	386.80	
03504000	0426	19410426	20150426	75	232.75	79.48	99.00	532.00		130.00	143.20	156.80	168.20	176.00	182.00	190.20	199.20	209.60	223.00	236.60	243.60	248.40	255.40	279.00	285.60	307.80	326.20	418.20	
03504000	0427	19410427	20150427	75	233.51	92.82	97.00	718.00		127.80	141.20	149.80	163.20	170.00	177.80	190.40	194.00	210.40	222.00	225.80	234.80	238.00	251.60	291.00	298.00	317.40	345.40	370.40	
03504000	0428	19410428	20150428	75	247.83	123.50	107.00	794.00		138.80	142.80	151.80	163.20	174.00	182.80	191.80	202.00	208.80	221.00	229.00	232.00	239.40	246.40	272.00	285.40	324.60	421.20	555.40	
03504000	0429	19410429	20150429	75	246.79	121.50	102.00	695.00		132.40	137.80	150.40	159.00	167.00	182.60	189.00	192.80	197.20	207.00	217.80	226.00	234.20	257.20	273.00	288.20	374.00	447.20	535.40	
03504000	0430	19410430	20150430	75	254.16	150.38	94.00	997.00		130.20	139.80	148.20	157.60	176.00	181.00	184.00	186.40	194.60	204.00	213.80	225.20	244.80	258.60	273.00	314.00	379.80	416.40	555.60	
03504000	0501	19410501	20150501	75	235.64	103.38	92.00	750.00		129.60	146.60	150.40	162.60	172.00	175.80	178.00	191.40	198.20	213.00	217.80	229.60	235.20	250.20	268.00	292.80	335.60	370.20	442.20	
03504000	0502	19410502	20150502	75	229.13	93.22	89.00	600.00		129.80	141.20	149.40	158.40	167.00	170.80	174.60	187.40	194.20	203.00	211.80	219.80	238.20	248.40	275.00	298.80	330.80	352.40	405.40	
