site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02046000	0111	19470111	20150111	69	142.12	167.41	9.50	977.00		13.50	21.00	29.00	38.00	41.50	45.00	53.00	62.00	73.50	80.00	98.00	105.00	119.50	161.00	192.00	217.00	262.00	312.00	519.00	
02046000	0112	19470112	20150112	69	155.31	236.74	8.30	1300.00		14.50	24.00	30.00	36.00	43.50	50.00	53.50	70.00	77.50	84.00	94.00	103.00	114.50	144.00	163.50	188.00	200.00	282.00	868.50	
02046000	0113	19470113	20150113	69	136.34	170.65	7.60	872.00		13.00	23.00	30.00	41.00	48.50	55.00	69.50	82.00	87.00	91.00	94.50	105.00	110.00	130.00	144.50	180.00	209.00	292.00	583.50	
02046000	0114	19470114	20150114	69	162.46	213.91	7.60	1180.00		12.00	21.00	28.50	44.00	56.00	63.00	76.00	80.00	83.50	91.00	94.50	100.00	126.00	136.00	143.50	183.00	348.00	449.00	642.50	
02046000	0115	19470115	20150115	69	190.22	280.69	7.60	1850.00		12.00	22.00	37.00	52.00	60.00	64.00	72.50	77.00	80.50	85.00	94.50	110.00	127.50	136.00	175.00	216.00	442.50	597.00	727.50	
02046000	0116	19470116	20150116	69	172.01	250.21	9.50	1640.00		11.50	18.00	41.50	48.00	56.50	65.00	70.00	81.00	82.50	94.00	99.50	121.00	136.00	153.00	178.00	222.00	336.50	385.00	464.00	
02046000	0117	19470117	20150117	69	134.51	175.88	9.50	1340.00		12.50	21.00	39.00	45.00	53.00	59.00	64.50	70.00	78.00	91.00	100.00	115.00	123.50	147.00	160.00	177.00	218.50	268.00	381.00	
02046000	0118	19470118	20150118	69	144.08	223.33	9.30	1530.00		14.00	24.00	38.50	53.00	58.00	60.00	69.00	80.00	89.00	95.00	104.50	115.00	121.00	138.00	157.50	170.00	185.00	207.00	448.00	
02046000	0119	19470119	20150119	69	177.72	298.45	8.60	1510.00		16.00	35.00	41.50	50.00	59.00	64.00	69.50	80.00	88.50	94.00	99.50	107.00	110.50	122.00	151.50	155.00	171.00	309.00	1080.00	
02046000	0120	19470120	20150120	69	197.51	370.90	8.30	1970.00		22.50	35.00	45.00	58.00	64.00	74.00	77.00	84.00	89.50	95.00	101.50	103.00	120.00	129.00	134.50	155.00	206.00	345.00	1247.00	
02046000	0121	19470121	20150121	69	182.17	247.12	7.90	1550.00		22.00	36.00	47.50	56.00	69.00	72.00	77.00	85.00	92.50	93.00	98.50	108.00	125.00	140.00	190.50	268.00	306.50	413.00	753.00	
02046000	0122	19470122	20150122	69	163.58	198.13	10.00	1450.00		25.00	34.00	42.50	55.00	63.50	72.00	80.50	87.00	99.00	103.00	118.50	123.00	142.00	171.00	218.00	238.00	291.50	357.00	399.00	
02046000	0123	19470123	20150123	69	155.29	145.64	17.00	708.00		31.00	37.00	43.50	48.00	62.00	69.00	73.00	84.00	105.50	115.00	122.00	133.00	149.00	163.00	198.00	224.00	244.00	336.00	578.50	
02046000	0124	19470124	20150124	69	151.00	133.14	15.00	614.00		31.00	39.00	49.00	61.00	66.00	69.00	75.00	84.00	101.00	108.00	113.00	128.00	140.50	167.00	182.00	222.00	255.50	371.00	516.50	
02046000	0125	19470125	20150125	69	188.87	248.58	15.00	1500.00		30.50	42.00	47.50	52.00	64.50	70.00	73.00	78.00	86.00	97.00	105.00	129.00	142.00	161.00	194.00	232.00	349.50	537.00	777.00	
02046000	0126	19470126	20150126	69	183.41	225.85	22.00	1270.00		25.50	34.00	45.50	49.00	59.00	65.00	71.50	73.00	82.00	93.00	112.50	130.00	139.50	165.00	190.00	263.00	353.00	491.00	756.50	
02046000	0127	19470127	20150127	69	162.09	202.24	18.00	1350.00		25.50	32.00	43.50	51.00	55.50	64.00	67.50	75.00	83.00	89.00	104.00	123.00	131.00	155.00	181.50	223.00	299.00	402.00	506.50	
02046000	0128	19470128	20150128	69	153.91	190.90	16.00	1260.00		24.00	30.00	40.50	53.00	61.00	68.00	71.50	77.00	83.50	88.00	96.50	110.00	124.50	150.00	200.00	223.00	247.00	298.00	534.00	
02046000	0129	19470129	20150129	69	166.61	293.28	15.00	2190.00		22.50	26.00	45.00	53.00	57.50	60.00	68.50	75.00	78.50	84.00	92.00	100.00	123.50	155.00	177.00	194.00	242.00	293.00	638.00	
02046000	0130	19470130	20150130	69	131.51	154.12	14.00	890.00		20.50	27.00	47.50	54.00	59.50	67.00	69.00	73.00	76.00	84.00	89.00	100.00	109.50	137.00	153.50	161.00	195.50	215.00	415.00	
02046000	0131	19470131	20150131	69	126.48	113.69	14.00	567.00		19.00	30.00	44.50	55.00	59.00	64.00	70.50	78.00	83.00	94.00	108.00	118.00	129.50	137.00	148.50	165.00	182.00	256.00	443.50	
02046000	0201	19470201	20150201	69	142.45	153.55	14.00	965.00		18.00	37.00	43.50	53.00	60.00	67.00	70.00	77.00	82.00	99.00	103.50	124.00	133.00	145.00	169.00	210.00	230.00	265.00	430.50	
02046000	0202	19470202	20150202	69	163.81	225.61	14.00	1430.00		20.00	34.00	46.50	56.00	64.50	67.00	74.00	79.00	88.00	103.00	111.00	115.00	133.00	142.00	156.50	185.00	252.00	329.00	730.50	
02046000	0203	19470203	20150203	69	187.07	313.19	14.00	2350.00		19.50	39.00	50.00	62.00	66.00	70.00	77.50	86.00	95.50	104.00	113.50	130.00	140.00	155.00	202.00	238.00	262.00	313.00	691.50	
02046000	0204	19470204	20150204	69	169.01	159.85	13.00	862.00		21.50	35.00	48.50	60.00	65.50	70.00	78.00	84.00	91.00	102.00	113.00	148.00	178.50	211.00	235.50	285.00	310.00	372.00	504.00	
02046000	0205	19470205	20150205	69	171.59	176.46	12.00	1100.00		23.50	42.00	52.00	59.00	61.00	65.00	73.00	82.00	94.00	114.00	126.00	144.00	160.00	183.00	258.00	282.00	299.00	342.00	539.00	
02046000	0206	19470206	20150206	69	179.32	256.82	12.00	1710.00		21.50	47.00	54.00	56.00	61.00	66.00	73.00	80.00	91.50	120.00	130.50	141.00	163.00	183.00	205.00	223.00	241.00	274.00	589.00	
02046000	0207	19470207	20150207	69	182.94	227.77	17.00	1510.00		35.50	46.00	48.50	55.00	65.00	69.00	75.50	91.00	119.50	126.00	138.00	148.00	152.50	175.00	188.00	213.00	285.00	371.00	669.50	
02046000	0208	19470208	20150208	69	195.38	199.88	23.00	969.00		33.50	43.00	47.00	58.00	66.00	76.00	85.50	99.00	112.00	126.00	140.50	155.00	172.00	205.00	253.00	275.00	364.50	509.00	627.50	
02046000	0209	19470209	20150209	69	178.87	182.82	26.00	1160.00		33.50	40.00	45.00	57.00	65.50	76.00	81.00	91.00	97.50	110.00	130.50	149.00	179.00	191.00	234.50	307.00	339.50	371.00	515.00	
02046000	0210	19470210	20150210	69	153.52	127.21	26.00	667.00		32.50	39.00	48.00	58.00	66.00	76.00	79.50	88.00	109.50	111.00	115.00	151.00	164.00	178.00	195.00	236.00	258.00	350.00	435.00	
02046000	0211	19470211	20150211	69	148.75	122.31	25.00	685.00		31.00	36.00	46.50	55.00	65.50	77.00	84.50	96.00	103.50	107.00	127.50	153.00	166.00	168.00	183.00	204.00	239.50	290.00	436.50	
02046000	0212	19470212	20150212	69	157.17	118.10	24.00	551.00		28.50	34.00	45.00	61.00	70.50	85.00	95.00	100.00	112.00	138.00	145.50	152.00	170.50	175.00	185.50	230.00	293.50	329.00	458.00	
02046000	0213	19470213	20150213	69	155.97	123.76	22.00	632.00		30.50	38.00	41.50	62.00	73.50	84.00	90.00	98.00	107.00	135.00	142.50	156.00	166.50	179.00	196.50	216.00	253.00	337.00	408.00	
02046000	0214	19470214	20150214	69	176.78	177.10	20.00	1030.00		30.00	36.00	46.50	59.00	67.50	83.00	89.00	95.00	123.00	139.00	144.00	155.00	171.50	176.00	205.00	248.00	323.50	363.00	499.00	
02046000	0215	19470215	20150215	69	226.00	450.27	19.00	3290.00		32.50	38.00	42.00	59.00	65.00	76.00	83.50	94.00	109.00	122.00	132.00	146.00	161.50	174.00	194.00	230.00	285.50	455.00	663.50	
02046000	0216	19470216	20150216	69	185.83	210.88	17.00	1130.00		31.00	39.00	45.50	60.00	70.50	84.00	102.50	110.00	117.00	122.00	140.50	147.00	155.00	163.00	194.50	227.00	267.00	436.00	825.00	
02046000	0217	19470217	20150217	69	175.68	137.64	16.00	648.00		30.50	38.00	45.00	55.00	73.50	98.00	106.50	115.00	122.50	135.00	147.50	168.00	194.00	205.00	247.00	262.00	294.50	423.00	462.50	
02046000	0218	19470218	20150218	69	173.20	155.56	15.00	861.00		31.00	40.00	44.50	50.00	71.00	83.00	104.50	113.00	124.50	132.00	141.50	153.00	180.00	196.00	225.00	256.00	273.50	329.00	532.00	
02046000	0219	19470219	20150219	69	174.00	185.24	14.00	1270.00		29.50	41.00	47.50	57.00	69.50	81.00	89.00	111.00	113.00	125.00	129.50	160.00	168.00	186.00	205.00	215.00	273.50	382.00	512.50	
02046000	0220	19470220	20150220	69	171.48	161.86	14.00	883.00		30.00	38.00	54.50	62.00	67.50	77.00	88.50	97.00	111.00	124.00	135.50	146.00	169.50	173.00	201.00	245.00	297.50	441.00	567.00	
02046000	0221	19470221	20150221	69	162.75	144.22	13.00	762.00		30.00	41.00	50.50	63.00	76.00	80.00	92.50	108.00	112.00	120.00	129.50	134.00	150.50	163.00	188.50	227.00	310.50	371.00	470.00	
02046000	0222	19470222	20150222	69	182.22	199.25	13.00	1240.00		27.50	41.00	52.00	62.00	69.00	76.00	89.50	102.00	106.50	123.00	134.00	142.00	159.00	179.00	217.00	259.00	316.00	368.00	650.00	
02046000	0223	19470223	20150223	69	196.29	200.25	13.00	1000.00		27.00	37.00	51.50	66.00	81.00	85.00	92.50	98.00	111.50	125.00	150.50	167.00	180.00	206.00	246.50	291.00	325.00	478.00	712.50	
02046000	0224	19470224	20150224	69	227.25	300.36	12.00	1690.00		27.00	44.00	51.00	68.00	77.00	82.00	87.50	95.00	103.00	123.00	149.50	157.00	175.50	198.00	219.00	256.00	318.50	724.00	912.50	
02046000	0225	19470225	20150225	69	240.42	577.15	12.00	4780.00		29.00	41.00	56.50	72.00	79.00	83.00	92.00	104.00	118.50	128.00	136.00	159.00	176.50	187.00	194.50	226.00	307.50	421.00	696.00	
02046000	0226	19470226	20150226	69	203.84	435.29	12.00	3650.00		30.00	39.00	64.00	71.00	77.50	86.00	94.50	109.00	118.00	130.00	135.00	146.00	163.50	178.00	193.50	233.00	283.00	330.00	416.50	
02046000	0227	19470227	20150227	69	183.96	253.93	11.00	1520.00		29.50	37.00	60.00	70.00	76.50	84.00	92.50	98.00	116.00	121.00	131.00	136.00	146.50	162.00	188.00	205.00	261.50	307.00	637.50	
02046000	0228	19470228	20150228	69	174.00	168.53	11.00	940.00		29.00	36.00	65.00	67.00	75.00	83.00	94.00	113.00	118.00	124.00	132.00	147.00	161.50	172.00	196.00	228.00	299.50	373.00	586.50	
02046000	0229	19480229	20120229	17	156.12	130.15	27.00	497.00			29.40	55.20	69.60	75.50	83.40	93.60	102.00	103.50	117.00	129.60	137.40	142.50	148.80	187.00	235.60	307.60	441.80		
02046000	0301	19470301	20150301	69	183.77	172.88	10.00	818.00		31.50	60.00	64.50	68.00	80.00	86.00	87.50	100.00	109.50	114.00	122.00	131.00	154.50	188.00	229.00	285.00	362.00	452.00	632.00	
02046000	0302	19470302	20150302	69	190.16	188.88	11.00	851.00		30.50	57.00	63.00	80.00	84.00	89.00	94.50	104.00	110.50	116.00	126.00	134.00	139.50	181.00	222.50	307.00	323.50	445.00	753.50	
02046000	0303	19470303	20150303	69	202.32	344.38	22.00	2840.00		30.50	54.00	62.00	75.00	79.50	84.00	101.50	111.00	115.50	124.00	131.50	150.00	167.00	178.00	201.00	252.00	321.00	385.00	483.00	
02046000	0304	19470304	20150304	69	202.68	264.26	21.00	1520.00		34.50	55.00	65.50	74.00	82.00	91.00	103.50	111.00	116.00	130.00	148.00	159.00	182.00	208.00	216.00	242.00	272.00	315.00	694.50	
02046000	0305	19470305	20150305	69	209.49	320.99	27.00	2530.00		38.00	57.00	66.50	72.00	77.00	87.00	97.50	105.00	120.50	133.00	158.00	170.00	184.00	200.00	216.00	232.00	276.50	358.00	641.00	
02046000	0306	19470306	20150306	69	216.20	267.24	26.00	1760.00		37.00	54.00	68.00	74.00	83.50	91.00	95.00	98.00	112.00	124.00	144.50	160.00	185.50	205.00	223.50	254.00	327.00	632.00	749.00	
02046000	0307	19470307	20150307	69	217.33	238.78	22.00	1310.00		42.00	59.00	64.50	80.00	83.00	84.00	92.00	102.00	117.00	125.00	139.00	149.00	191.50	225.00	262.00	324.00	380.50	503.00	746.00	
02046000	0308	19470308	20150308	69	214.96	222.19	19.00	1340.00		37.00	55.00	64.00	76.00	81.00	84.00	101.50	113.00	125.00	137.00	150.00	186.00	209.00	220.00	239.50	313.00	353.50	553.00	679.50	
02046000	0309	19470309	20150309	69	201.91	196.88	18.00	1050.00		33.50	55.00	60.50	74.00	78.50	84.00	89.00	104.00	117.00	138.00	172.00	176.00	189.50	215.00	238.50	280.00	360.50	481.00	657.50	
02046000	0310	19470310	20150310	69	191.83	230.21	17.00	1600.00		36.00	54.00	63.00	72.00	75.50	80.00	90.50	97.00	116.00	130.00	136.50	153.00	160.50	172.00	192.00	237.00	297.00	469.00	618.00	
02046000	0311	19470311	20150311	69	195.91	313.15	15.00	2480.00		38.50	51.00	58.50	66.00	69.50	75.00	85.50	89.00	103.00	115.00	127.50	134.00	154.00	168.00	217.00	255.00	283.00	334.00	609.50	
02046000	0312	19470312	20150312	69	176.61	246.78	14.00	1520.00		36.00	52.00	62.00	67.00	71.50	83.00	92.50	102.00	104.00	117.00	126.50	140.00	153.50	176.00	205.00	215.00	247.00	300.00	338.50	
02046000	0313	19470313	20150313	69	186.22	227.21	14.00	1550.00		34.00	58.00	62.00	66.00	71.00	81.00	89.50	95.00	103.50	114.00	123.00	146.00	161.00	175.00	181.00	214.00	299.50	427.00	665.00	
02046000	0314	19470314	20150314	69	212.25	269.08	15.00	1480.00		38.50	53.00	63.00	69.00	81.00	85.00	91.00	102.00	106.50	122.00	133.50	142.00	146.50	156.00	186.00	271.00	404.00	505.00	812.00	
02046000	0315	19470315	20150315	69	197.28	265.44	15.00	1970.00		40.00	50.00	60.00	67.00	74.50	83.00	101.00	105.00	108.00	114.00	131.00	138.00	156.50	182.00	239.50	268.00	310.50	354.00	672.50	
02046000	0316	19470316	20150316	69	159.58	128.77	13.00	827.00		37.50	59.00	65.50	75.00	89.50	92.00	95.00	109.00	118.00	124.00	132.00	139.00	157.00	166.00	188.00	216.00	266.50	305.00	416.50	
02046000	0317	19470317	20150317	69	192.88	229.11	17.00	1740.00		34.50	53.00	60.50	80.00	86.00	91.00	101.50	111.00	116.00	125.00	144.00	155.00	167.00	188.00	242.50	264.00	297.50	380.00	552.50	
02046000	0318	19470318	20150318	69	206.41	251.24	25.00	1900.00		40.50	53.00	69.50	77.00	80.50	85.00	98.00	109.00	125.50	131.00	150.00	171.00	185.50	199.00	229.00	274.00	373.00	445.00	521.50	
02046000	0319	19470319	20150319	69	209.58	223.62	25.00	1350.00		40.50	51.00	67.50	72.00	83.50	98.00	113.00	119.00	133.50	153.00	164.00	180.00	194.00	208.00	227.50	288.00	340.00	371.00	794.00	
02046000	0320	19470320	20150320	69	252.16	472.88	23.00	3700.00		36.00	51.00	62.00	73.00	87.50	92.00	106.50	126.00	132.50	147.00	153.00	168.00	185.50	206.00	225.00	254.00	323.00	587.00	700.50	
02046000	0321	19470321	20150321	69	247.71	357.00	22.00	2120.00		33.00	48.00	65.00	88.00	91.00	97.00	115.50	123.00	128.50	136.00	143.00	160.00	191.00	216.00	235.50	283.00	314.00	496.00	1103.50	
02046000	0322	19470322	20150322	69	256.77	390.55	20.00	2320.00		36.50	50.00	64.50	77.00	83.50	94.00	106.50	111.00	121.00	139.00	155.50	166.00	189.00	206.00	244.50	314.00	365.50	416.00	1250.00	
02046000	0323	19470323	20150323	69	191.04	179.63	28.00	860.00		37.00	51.00	59.50	70.00	81.50	94.00	100.50	109.00	117.50	131.00	140.00	149.00	172.50	224.00	232.50	275.00	301.50	423.00	701.00	
02046000	0324	19470324	20150324	69	166.87	129.94	31.00	734.00		40.50	53.00	58.50	70.00	85.00	91.00	94.00	106.00	111.00	114.00	138.00	157.00	178.50	196.00	214.00	240.00	268.50	337.00	433.50	
02046000	0325	19470325	20150325	69	167.20	155.63	36.00	939.00		42.50	50.00	55.00	66.00	81.00	85.00	95.00	100.00	106.50	117.00	130.00	155.00	171.50	188.00	217.50	236.00	252.50	288.00	496.50	
02046000	0326	19470326	20150326	69	175.12	164.72	33.00	743.00		39.50	49.00	58.50	72.00	77.50	81.00	89.00	94.00	99.50	109.00	125.50	147.00	161.50	166.00	208.00	246.00	318.00	373.00	676.00	
02046000	0327	19470327	20150327	69	178.43	207.45	33.00	1390.00		37.50	55.00	65.50	73.00	78.00	81.00	84.50	90.00	99.00	107.00	128.00	137.00	153.00	172.00	196.00	210.00	254.00	392.00	659.00	
02046000	0328	19470328	20150328	69	179.52	184.99	29.00	917.00		34.50	53.00	62.50	70.00	74.50	77.00	86.00	93.00	101.00	116.00	128.50	144.00	154.50	164.00	186.00	253.00	349.00	425.00	671.00	
02046000	0329	19470329	20150329	69	223.16	325.24	28.00	1870.00		30.50	53.00	57.50	65.00	72.00	78.00	92.00	95.00	107.50	130.00	136.50	158.00	170.50	188.00	220.00	246.00	339.50	385.00	1022.50	
02046000	0330	19470330	20150330	69	257.39	391.38	27.00	2120.00		30.50	49.00	55.00	60.00	72.00	84.00	93.50	98.00	113.00	128.00	139.00	149.00	171.00	205.00	242.00	276.00	349.50	671.00	1420.00	
02046000	0331	19470331	20150331	69	225.48	273.43	25.00	1200.00		36.50	45.00	53.50	63.00	73.50	80.00	89.00	96.00	104.00	115.00	123.50	133.00	175.50	197.00	258.00	298.00	439.00	561.00	1040.00	
02046000	0401	19470401	20150401	69	202.83	204.67	24.00	1040.00		40.50	49.00	53.00	69.00	74.50	78.00	88.00	100.00	105.00	116.00	136.00	161.00	181.50	245.00	303.00	320.00	339.50	499.00	633.00	
02046000	0402	19470402	20150402	69	178.43	184.52	25.00	1240.00		36.50	45.00	60.50	69.00	72.50	78.00	90.50	98.00	102.00	108.00	126.50	134.00	174.00	220.00	258.00	284.00	291.00	374.00	485.50	
02046000	0403	19470403	20150403	69	159.64	138.27	22.00	619.00		32.00	44.00	52.50	66.00	69.00	72.00	82.00	90.00	96.50	111.00	120.00	123.00	149.00	183.00	219.00	236.00	257.50	413.00	524.00	
02046000	0404	19470404	20150404	69	146.19	114.16	21.00	580.00		30.50	42.00	55.00	63.00	65.00	71.00	79.50	86.00	95.00	110.00	117.50	131.00	154.50	173.00	197.50	224.00	249.00	308.00	419.00	
02046000	0405	19470405	20150405	69	151.22	142.85	24.00	770.00		30.00	41.00	53.00	58.00	62.50	72.00	77.00	84.00	94.00	107.00	116.00	135.00	146.00	163.00	177.50	204.00	223.00	359.00	520.00	
02046000	0406	19470406	20150406	69	160.54	149.23	22.00	866.00		32.50	40.00	53.00	61.00	66.00	68.00	82.50	90.00	101.50	108.00	123.50	133.00	150.50	160.00	181.50	220.00	312.50	383.00	478.00	
02046000	0407	19470407	20150407	69	170.84	150.44	21.00	632.00		31.00	37.00	52.00	60.00	68.00	72.00	82.50	104.00	107.00	112.00	124.50	138.00	160.00	176.00	232.00	262.00	310.00	461.00	528.50	
02046000	0408	19470408	20150408	69	195.13	219.63	20.00	997.00		31.00	37.00	51.50	58.00	63.50	73.00	81.50	95.00	105.50	118.00	124.00	137.00	149.50	163.00	198.00	300.00	406.50	484.00	801.50	
02046000	0409	19470409	20150409	69	201.51	247.53	20.00	1390.00		29.00	42.00	49.00	56.00	64.00	69.00	79.00	95.00	105.50	116.00	123.50	127.00	152.50	183.00	213.00	260.00	400.50	499.00	704.00	
02046000	0410	19470410	20150410	69	181.64	260.35	20.00	1660.00		27.00	41.00	48.00	53.00	64.00	70.00	81.50	89.00	91.00	99.00	108.00	123.00	141.00	174.00	194.50	244.00	297.50	357.00	493.50	
02046000	0411	19470411	20150411	69	166.96	215.19	19.00	1130.00		26.00	35.00	51.00	58.00	61.50	66.00	73.50	82.00	87.50	93.00	98.50	122.00	133.50	157.00	165.50	215.00	249.50	320.00	722.50	
02046000	0412	19470412	20150412	69	159.01	195.33	19.00	920.00		24.50	36.00	49.00	58.00	62.50	69.00	78.00	83.00	85.00	90.00	103.50	110.00	124.00	141.00	151.50	177.00	217.00	330.00	738.50	
02046000	0413	19470413	20150413	69	155.65	167.31	21.00	864.00		26.00	38.00	53.00	57.00	62.50	78.00	82.00	87.00	92.00	99.00	102.50	117.00	127.50	133.00	154.50	180.00	229.00	430.00	606.00	
02046000	0414	19470414	20150414	69	148.78	163.01	23.00	990.00		30.50	44.00	50.00	53.00	57.00	76.00	81.00	86.00	89.50	96.00	99.50	112.00	118.50	125.00	146.50	210.00	261.00	329.00	534.50	
02046000	0415	19470415	20150415	69	148.64	127.43	22.00	566.00		30.50	44.00	51.00	53.00	58.00	70.00	72.00	80.00	89.50	104.00	110.00	124.00	128.50	154.00	197.00	254.00	314.00	367.00	419.50	
02046000	0416	19470416	20150416	69	200.75	313.06	21.00	1820.00		32.50	39.00	50.50	54.00	59.00	65.00	67.00	71.00	94.00	100.00	106.50	117.00	149.00	188.00	205.50	239.00	278.00	385.00	959.00	
02046000	0417	19470417	20150417	69	190.49	343.79	19.00	2680.00		27.50	37.00	49.00	53.00	58.00	61.00	66.00	86.00	92.00	99.00	128.00	146.00	165.00	171.00	191.50	212.00	295.50	338.00	581.00	
02046000	0418	19470418	20150418	69	185.64	418.79	18.00	3270.00		26.00	34.00	47.50	53.00	57.00	60.00	67.50	75.00	86.50	92.00	105.50	126.00	131.00	133.00	149.50	168.00	216.50	264.00	629.50	
02046000	0419	19470419	20150419	69	151.25	333.52	16.00	2760.00		24.00	33.00	43.50	51.00	54.00	59.00	68.50	78.00	84.00	87.00	97.00	101.00	110.00	119.00	143.00	163.00	176.50	200.00	432.50	
02046000	0420	19470420	20150420	69	126.49	136.66	14.00	807.00		23.00	31.00	43.50	51.00	55.00	65.00	68.50	75.00	83.00	86.00	90.50	95.00	106.00	126.00	133.00	157.00	186.50	289.00	388.50	
02046000	0421	19470421	20150421	69	114.48	108.67	14.00	636.00		22.50	36.00	40.00	48.00	55.00	62.00	66.00	72.00	75.00	79.00	88.50	101.00	108.00	115.00	130.50	145.00	181.50	228.00	367.50	
02046000	0422	19470422	20150422	69	112.80	96.06	17.00	684.00		27.00	39.00	44.00	49.00	58.50	64.00	67.50	70.00	74.00	86.00	96.50	106.00	115.50	125.00	143.00	155.00	178.50	226.00	271.50	
02046000	0423	19470423	20150423	69	126.70	147.32	19.00	992.00		23.00	36.00	42.50	48.00	57.00	63.00	66.00	69.00	78.50	88.00	93.00	98.00	106.00	112.00	129.00	147.00	211.00	260.00	432.00	
02046000	0424	19470424	20150424	69	112.62	124.25	17.00	856.00		28.50	39.00	44.00	48.00	54.50	60.00	63.50	69.00	76.00	83.00	85.50	89.00	97.50	102.00	111.00	136.00	170.50	194.00	380.50	
02046000	0425	19470425	20150425	69	121.28	155.50	16.00	1020.00		27.50	37.00	46.00	50.00	54.50	56.00	59.50	69.00	76.00	81.00	85.00	91.00	97.50	103.00	114.00	123.00	144.00	250.00	467.00	
02046000	0426	19470426	20150426	69	138.22	257.93	15.00	2070.00		27.00	37.00	40.00	48.00	49.50	55.00	65.50	71.00	74.00	76.00	80.50	92.00	104.50	121.00	126.50	153.00	163.50	261.00	493.50	
02046000	0427	19470427	20150427	69	167.17	344.44	13.00	2320.00		29.00	37.00	39.00	44.00	49.00	52.00	63.50	67.00	69.00	75.00	96.00	100.00	104.50	110.00	134.00	145.00	195.50	241.00	669.00	
02046000	0428	19470428	20150428	69	181.54	326.94	13.00	1830.00		26.00	36.00	40.50	44.00	47.50	48.00	55.50	62.00	73.50	81.00	90.00	92.00	95.00	112.00	143.00	177.00	279.50	383.00	965.50	
02046000	0429	19470429	20150429	69	153.87	278.47	19.00	1990.00		22.50	35.00	42.50	44.00	46.50	49.00	53.50	61.00	68.50	71.00	76.50	84.00	93.50	110.00	133.50	181.00	218.00	295.00	652.00	
02046000	0430	19470430	20150430	69	136.64	219.43	18.00	1500.00		21.50	33.00	41.00	45.00	48.50	51.00	54.00	57.00	61.50	72.00	81.00	96.00	98.00	115.00	137.50	146.00	190.50	248.00	550.00	
02046000	0501	19470501	20150501	69	107.38	121.60	17.00	754.00		19.00	36.00	40.00	42.00	44.00	48.00	49.50	56.00	71.50	72.00	79.50	89.00	101.50	106.00	121.50	142.00	161.50	178.00	350.00	
02046000	0502	19470502	20150502	69	107.14	133.96	15.00	1020.00		18.00	35.00	37.50	39.00	44.00	45.00	55.00	63.00	66.50	77.00	82.50	90.00	96.00	108.00	113.50	133.00	147.50	214.00	305.50	
