site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06891260	0110	20030110	20160110	14	46.20	76.92	0.00	213.00			0.15	0.35	0.51	0.54	0.88	1.43	2.10	2.40	4.60	9.03	16.00	26.50	31.00	62.00	152.00	180.50	201.50		
06891260	0111	20030111	20160111	14	37.11	60.19	0.00	180.00			0.15	0.36	0.50	0.54	0.93	1.50	2.10	2.40	4.40	8.47	15.00	25.50	30.50	51.00	108.00	133.50	161.00		
06891260	0112	20030112	20160112	14	30.45	46.33	0.00	136.00			0.17	0.38	0.48	0.53	1.12	1.80	2.10	2.33	3.55	7.28	15.00	25.50	32.50	48.25	85.00	106.00	124.50		
06891260	0113	20030113	20160113	14	26.42	38.86	0.00	113.00			0.22	0.45	0.46	0.52	1.17	1.88	2.10	2.40	3.30	6.83	15.00	21.00	31.50	47.75	71.00	89.75	104.50		
06891260	0114	20030114	20160114	14	23.74	32.82	0.00	90.00			0.24	0.49	0.54	0.57	1.14	1.80	2.10	2.25	3.45	6.95	14.00	18.50	37.00	56.00	62.00	75.50	85.00		
06891260	0115	20030115	20160115	14	25.55	37.09	0.00	108.00			0.27	0.54	0.55	0.57	1.14	1.75	1.90	2.20	2.70	5.83	14.00	17.00	36.50	57.50	65.00	81.50	97.50		
06891260	0116	20030116	20160116	14	28.23	47.16	0.00	165.00			0.24	0.49	0.54	0.57	1.24	2.02	2.40	2.48	2.65	5.60	14.00	14.75	35.00	55.25	56.00	73.25	122.00		
06891260	0117	20030117	20160117	14	27.23	46.01	0.00	164.00			0.25	0.51	0.54	0.66	0.85	1.20	1.80	2.77	3.35	5.95	13.00	16.00	35.00	53.00	53.00	65.75	117.00		
06891260	0118	20030118	20160118	14	39.81	91.85	0.00	350.00			0.20	0.45	0.55	0.75	0.91	1.15	1.60	2.65	4.50	7.75	13.00	18.25	34.00	48.75	51.00	59.25	206.00		
06891260	0119	20030119	20160119	14	50.66	132.13	0.05	504.00			0.21	0.41	0.55	0.78	0.93	1.15	1.60	2.73	4.40	7.53	13.00	21.25	34.50	47.50	55.00	55.00	279.50		
06891260	0120	20030120	20160120	14	71.42	187.24	0.12	706.00			0.22	0.38	0.55	0.83	1.06	1.52	2.50	3.55	4.10	6.22	12.00	20.25	29.50	40.75	55.00	129.25	430.00		
06891260	0121	20030121	20160121	14	79.47	180.49	0.04	608.00			0.18	0.38	0.54	0.89	1.25	1.65	2.10	3.23	4.05	6.62	13.00	19.75	26.00	36.25	55.00	292.00	489.50		
06891260	0122	20030122	20160122	14	47.60	103.23	0.02	369.00			0.17	0.38	0.54	0.96	1.30	1.60	1.90	3.10	4.00	6.62	13.00	19.00	21.50	30.25	55.00	143.50	271.00		
06891260	0123	20030123	20160123	14	43.33	96.47	0.04	352.00			0.21	0.42	0.55	0.86	1.28	1.65	1.80	2.62	3.65	6.55	13.00	13.00	17.50	30.00	54.00	118.50	246.00		
06891260	0124	20030124	20160124	14	38.51	92.03	0.00	347.00			0.19	0.42	0.56	0.83	1.31	1.85	2.30	2.83	3.85	5.92	9.60	12.15	16.00	27.75	54.00	75.75	215.00		
06891260	0125	20030125	20160125	14	27.53	55.23	0.04	205.00			0.21	0.42	0.56	0.83	1.36	2.08	2.90	4.03	4.40	6.30	12.00	12.00	15.50	27.75	54.00	64.50	136.50		
06891260	0126	20030126	20160126	14	24.42	39.63	0.12	142.00			0.25	0.42	0.56	0.89	1.35	2.23	3.80	4.92	8.65	12.00	12.00	15.75	21.50	32.75	53.00	63.50	104.50		
06891260	0127	20030127	20160127	14	23.76	32.76	0.19	114.00			0.27	0.40	0.56	1.11	1.50	2.15	3.50	9.88	13.50	15.25	16.00	18.25	27.00	38.50	49.00	61.00	89.50		
06891260	0128	20030128	20160128	14	24.98	30.77	0.18	100.00			0.26	0.40	0.56	1.11	1.50	2.17	3.60	10.65	13.50	14.00	14.00	31.25	43.00	49.50	51.00	60.75	82.00		
06891260	0129	20030129	20160129	14	23.32	27.60	0.19	80.00			0.22	0.33	0.56	1.04	1.40	2.12	3.70	9.18	13.00	15.25	16.00	23.50	38.50	52.50	57.00	61.50	71.50		
06891260	0130	20030130	20160130	14	23.30	27.74	0.21	78.00			0.29	0.42	0.56	0.96	1.35	2.50	5.20	7.45	12.10	16.25	17.00	20.75	37.00	54.25	61.00	62.50	70.50		
06891260	0131	20030131	20160131	14	22.16	27.17	0.17	74.00			0.26	0.40	0.56	1.34	1.65	2.75	5.90	5.97	10.00	14.50	16.00	17.50	34.00	50.25	51.00	66.00	72.50		
06891260	0201	20030201	20160201	14	22.44	26.35	0.17	77.00			0.28	0.43	0.57	1.34	3.55	5.83	6.80	7.78	11.55	15.75	18.00	19.50	31.50	44.25	48.00	64.50	73.50		
06891260	0202	20030202	20160202	14	22.76	27.33	0.32	72.00			0.35	0.43	0.57	1.42	2.60	3.73	4.40	6.20	10.40	15.25	19.00	19.75	31.00	48.00	66.00	67.50	70.00		
06891260	0203	20030203	20160203	14	27.63	43.18	0.29	156.00			0.34	0.43	0.58	1.65	2.80	4.12	5.70	6.15	9.65	13.00	13.00	16.00	29.00	46.75	64.00	64.00	110.00		
06891260	0204	20030204	20160204	14	25.12	30.00	0.18	94.00			0.28	0.43	0.58	2.02	3.50	4.75	5.50	8.12	10.50	12.75	15.00	34.50	42.50	48.00	60.00	62.25	78.50		
06891260	0205	20030205	20160205	14	38.94	66.40	0.16	250.00			0.25	0.40	0.59	3.37	4.45	4.75	5.20	5.72	8.45	12.00	15.00	42.75	55.00	60.75	69.00	69.00	159.50		
06891260	0206	20030206	20160206	14	80.65	162.64	0.16	555.00			0.27	0.43	0.60	3.98	5.15	5.28	5.50	7.45	9.55	12.25	16.00	34.75	51.00	66.25	82.00	274.00	446.50		
06891260	0207	20030207	20160207	14	121.81	318.85	0.27	1200.00			0.30	0.41	0.60	3.67	4.85	5.00	5.00	6.12	8.25	12.25	19.00	24.25	41.00	66.25	97.00	230.50	737.50		
06891260	0208	20030208	20160208	14	67.14	140.63	0.27	518.00			0.28	0.38	0.62	3.08	4.05	4.35	4.80	5.70	7.90	12.10	19.00	19.75	35.50	66.75	114.00	169.50	353.00		
06891260	0209	20030209	20160209	14	45.99	77.67	0.27	242.00			0.27	0.36	0.62	2.78	3.50	3.80	4.70	5.30	7.50	10.88	15.00	20.25	34.00	59.50	100.00	168.25	216.50		
06891260	0210	20030210	20160210	14	48.79	91.62	0.19	321.00			0.23	0.36	0.64	2.48	3.25	3.73	4.70	4.78	7.35	10.68	13.00	21.25	32.50	52.00	85.00	150.25	246.50		
06891260	0211	20030211	20160211	14	35.20	55.09	0.21	175.00			0.24	0.36	0.64	2.26	3.50	4.28	4.50	4.58	7.10	9.95	11.00	25.25	35.00	49.75	79.00	118.00	153.00		
06891260	0212	20030212	20160212	14	44.27	90.70	0.19	340.00			0.23	0.37	0.66	1.59	3.15	4.42	4.50	5.03	6.90	8.70	9.00	25.50	34.50	46.00	70.00	97.00	223.00		
06891260	0213	20030213	20160213	14	109.21	335.19	0.19	1270.00			0.28	0.44	0.69	1.52	3.20	4.70	5.00	7.85	8.80	9.03	9.70	22.68	32.00	44.50	67.00	82.75	679.00		
06891260	0214	20030214	20160214	14	72.77	197.11	0.19	751.00			0.32	0.79	1.80	2.70	3.80	4.78	5.30	8.07	9.20	11.80	19.00	22.00	28.50	41.50	64.00	86.50	422.50		
06891260	0215	20030215	20160215	14	45.77	87.47	0.16	333.00			0.41	0.90	1.60	1.90	3.20	5.60	9.20	9.65	14.90	22.75	31.00	33.25	36.00	41.50	52.00	91.75	219.00		
06891260	0216	20030216	20160216	14	36.39	53.61	0.18	195.00			0.40	0.81	1.40	2.60	3.70	5.53	8.90	10.47	14.00	19.25	26.00	32.75	44.50	54.50	56.00	86.75	146.00		
06891260	0217	20030217	20160217	14	179.83	571.26	0.16	2160.00			0.63	1.20	1.50	4.72	6.90	8.50	10.00	10.75	13.00	15.25	16.00	29.50	41.50	51.50	59.00	125.00	1153.50		
06891260	0218	20030218	20160218	14	147.40	453.66	0.16	1720.00			0.93	2.70	5.70	6.67	9.00	11.75	14.00	16.25	18.00	19.75	22.00	30.25	39.00	46.00	49.00	101.50	919.50		
06891260	0219	20030219	20160219	14	90.65	139.68	0.15	502.00			0.68	2.50	6.40	7.08	7.65	8.75	11.00	14.75	24.00	35.50	46.00	94.00	114.00	131.00	170.00	223.25	371.50		
06891260	0220	20030220	20160220	14	106.46	151.44	0.04	442.00			0.62	2.40	6.00	6.22	8.10	9.93	10.00	13.00	22.50	31.50	33.00	114.00	144.50	177.00	264.00	354.00	413.00		
06891260	0221	20030221	20160221	14	62.11	73.25	0.57	207.00			1.28	2.65	4.60	5.95	9.20	12.25	13.00	21.25	25.50	27.75	30.00	66.75	109.50	145.00	160.00	163.00	185.50		
06891260	0222	20030222	20160222	14	47.60	54.72	0.35	160.00			1.48	2.88	3.70	6.03	9.40	12.25	13.00	19.00	22.00	24.25	28.00	49.00	72.00	94.50	114.00	132.00	149.00		
06891260	0223	20030223	20150223	13	39.24	44.12	0.64	127.00			1.18	2.12	2.96	5.25	8.24	11.53	15.00	17.00	17.00	17.70	28.00	44.70	56.60	77.50	97.60	106.70	119.40		
06891260	0224	20030224	20150224	13	34.47	38.10	0.35	108.00			0.93	1.94	2.92	5.45	8.36	10.67	13.40	15.60	17.00	17.70	26.80	40.40	43.20	64.50	87.40	95.80	103.60		
06891260	0225	20030225	20150225	13	37.87	42.78	0.27	135.00			0.88	1.89	2.52	5.15	8.08	9.76	11.20	12.30	13.00	27.70	34.40	38.70	64.60	75.50	81.20	88.90	117.00		
06891260	0226	20030226	20150226	13	38.04	46.26	0.47	152.00			1.04	1.93	2.14	4.80	7.44	7.58	9.64	11.30	12.00	24.60	32.00	38.30	61.40	69.50	76.00	93.50	129.60		
06891260	0227	20030227	20150227	13	36.18	43.21	0.45	127.00			0.83	1.45	1.80	3.95	6.28	7.26	8.48	10.04	12.00	21.80	34.80	48.20	49.60	58.50	76.40	109.30	121.80		
06891260	0228	20030228	20150228	13	68.56	132.42	0.43	483.00			0.74	1.26	1.68	3.20	5.12	6.94	8.28	10.20	13.00	20.00	29.00	40.60	58.80	79.50	106.20	145.40	350.20		
06891260	0229	20040229	20120229	3	93.33	68.50	25.00	162.00						25.00	38.60	52.20	65.80	79.40	93.00	106.80	120.60	134.40	148.20	162.00					
06891260	0301	20030301	20150301	13	67.43	77.73	0.34	238.00			0.68	1.24	1.52	2.80	4.68	7.06	10.16	18.30	33.00	51.90	70.00	90.40	128.20	143.00	147.20	147.90	202.00		
06891260	0302	20030302	20150302	13	50.81	54.23	0.26	135.00			0.68	1.34	1.62	2.55	4.10	6.55	9.36	15.80	27.00	47.30	58.40	66.00	94.00	111.50	123.40	131.80	134.20		
06891260	0303	20030303	20150303	13	152.29	424.79	0.27	1560.00			0.76	1.53	1.74	2.25	3.46	6.12	9.20	14.30	22.00	35.30	46.60	55.90	62.20	75.00	94.40	123.80	987.20		
06891260	0304	20030304	20150304	13	204.05	510.12	0.27	1840.00			0.84	1.73	1.94	2.20	3.58	7.71	10.52	13.80	18.00	27.10	39.80	54.00	61.00	88.50	192.60	467.70	1306.80		
06891260	0305	20030305	20150305	13	305.82	952.97	0.30	3470.00			0.78	1.59	2.22	2.40	4.12	10.14	11.60	12.60	14.00	21.70	34.60	49.10	49.80	75.00	127.60	224.20	2177.20		
06891260	0306	20030306	20150306	13	109.27	274.65	0.29	1010.00			0.73	1.47	1.96	2.40	4.56	11.07	12.00	12.30	13.00	18.60	29.00	41.70	46.60	71.00	107.80	156.10	671.20		
06891260	0307	20030307	20150307	13	55.85	98.16	0.29	356.00			0.77	1.58	2.14	2.60	4.52	10.19	11.60	12.30	13.00	17.90	26.40	37.60	48.80	72.00	99.00	123.50	264.40		
06891260	0308	20030308	20150308	13	92.27	190.41	0.33	702.00			0.84	1.68	2.24	2.80	4.56	9.32	10.60	13.70	20.00	30.50	41.00	53.70	79.60	94.50	116.60	167.70	491.20		
06891260	0309	20030309	20150309	13	115.21	222.87	0.58	764.00			1.11	1.93	2.14	2.65	4.48	9.31	10.60	13.40	19.00	31.60	40.60	50.50	82.00	101.50	169.60	371.20	618.40		
06891260	0310	20030310	20150310	13	132.15	253.88	1.70	717.00			1.86	2.20	2.90	6.30	9.52	9.59	15.24	20.20	23.00	32.10	39.60	48.70	74.60	84.00	205.60	624.20	703.80		
06891260	0311	20030311	20150311	13	88.42	164.99	1.40	561.00			1.76	2.38	2.94	6.15	9.24	9.38	10.36	13.70	20.00	27.70	35.40	44.50	62.00	71.50	124.00	292.00	463.00		
06891260	0312	20030312	20150312	13	60.13	99.76	1.30	350.00			1.74	2.44	2.72	4.00	6.16	9.52	10.60	14.90	24.00	26.10	32.20	41.50	52.00	64.00	94.40	169.30	282.00		
06891260	0313	20030313	20150313	13	51.90	67.48	1.30	233.00			1.70	2.41	3.18	3.55	5.36	11.17	13.20	17.00	24.00	33.80	42.80	51.80	64.40	82.00	102.60	125.70	191.40		
06891260	0314	20030314	20150314	13	42.87	52.10	1.30	182.00			1.50	1.88	2.44	3.10	5.08	10.26	13.40	18.90	28.00	33.60	41.20	49.90	56.20	61.00	72.20	100.90	151.20		
06891260	0315	20030315	20150315	13	38.53	43.18	1.30	148.00			1.46	1.70	1.70	2.45	4.56	9.32	11.20	18.90	35.00	39.20	41.80	43.40	46.20	57.50	72.20	86.90	124.40		
06891260	0316	20030316	20150316	13	35.68	37.92	1.10	124.00			1.22	1.40	1.40	2.10	4.08	8.56	9.68	16.60	32.00	33.40	39.60	48.20	49.60	62.00	74.40	75.80	104.80		
06891260	0317	20030317	20150317	13	82.55	191.90	1.00	712.00			1.04	1.11	1.18	1.75	3.48	7.61	8.32	14.28	28.00	32.20	38.80	47.10	54.80	61.00	73.80	104.60	470.80		
06891260	0318	20030318	20150318	13	147.33	434.49	1.00	1590.00			1.00	1.00	1.00	1.45	2.90	6.40	7.26	12.45	24.00	31.00	36.80	41.60	45.80	52.50	66.80	97.60	994.80		
06891260	0319	20030319	20150319	13	58.38	124.27	0.78	462.00			0.81	0.90	1.21	1.65	2.86	5.87	7.14	13.49	27.00	29.80	33.00	36.10	36.80	44.50	60.60	90.70	315.20		
06891260	0320	20030320	20150320	13	63.53	79.42	0.71	229.00			0.73	0.81	1.19	2.10	3.56	5.87	20.48	31.20	34.00	40.30	44.60	52.90	94.20	108.00	131.00	204.50	223.40		
06891260	0321	20030321	20150321	13	94.92	126.75	0.64	399.00			0.67	0.77	1.18	4.30	7.84	9.73	22.00	30.00	30.00	39.80	71.60	115.60	133.80	150.00	188.40	284.30	358.60		
06891260	0322	20030322	20150322	13	164.54	325.68	0.61	1170.00			0.62	0.71	1.17	4.40	10.00	18.75	24.20	30.00	37.00	41.20	50.20	67.10	109.80	170.50	261.20	408.90	874.00		
06891260	0323	20030323	20150323	13	116.99	205.60	0.51	711.00			0.51	0.61	1.22	4.90	9.72	14.34	21.60	30.50	41.00	47.30	52.80	61.40	92.20	115.00	179.20	354.90	578.60		
06891260	0324	20030324	20150324	13	322.65	889.30	0.46	3260.00			0.61	0.88	1.21	5.60	9.92	9.99	19.60	29.60	38.00	52.70	70.60	88.00	88.00	168.00	271.40	353.30	2102.00		
06891260	0325	20030325	20150325	13	144.31	314.43	0.44	1160.00			0.59	0.87	1.20	4.40	8.00	9.75	20.20	28.20	31.00	47.10	59.20	68.30	77.40	142.50	210.40	229.30	788.80		
06891260	0326	20030326	20150326	13	73.36	111.66	0.35	399.00			0.53	0.87	1.28	3.55	6.44	9.03	19.96	27.60	29.00	42.30	50.00	55.00	69.00	101.50	139.40	172.30	310.20		
06891260	0327	20030327	20150327	13	54.17	67.26	0.43	229.00			0.59	0.91	1.37	2.95	5.72	10.34	21.20	28.00	28.00	38.50	46.20	52.90	66.20	84.00	106.20	134.90	193.00		
06891260	0328	20030328	20150328	13	82.63	111.22	0.40	373.00			0.68	1.22	2.06	2.85	8.12	24.64	32.40	37.50	41.00	47.30	56.40	69.70	95.60	112.50	147.40	236.30	323.40		
06891260	0329	20030329	20150329	13	79.98	123.12	0.47	459.00			0.72	1.28	2.54	3.60	8.84	24.73	33.60	38.30	39.00	41.80	50.20	65.50	97.00	109.00	118.80	142.60	333.80		
06891260	0330	20030330	20150330	13	121.82	211.17	0.30	732.00			0.70	1.42	2.26	3.00	8.20	24.65	33.60	38.90	41.00	53.60	62.60	70.80	90.40	107.50	174.40	368.30	597.60		
06891260	0331	20030331	20150331	13	301.58	707.12	0.17	2550.00			0.54	1.19	1.82	2.65	8.04	24.63	31.80	38.90	48.00	57.80	67.20	76.10	83.80	174.50	364.00	717.50	1837.20		
06891260	0401	20030401	20150401	13	123.59	233.01	0.22	830.00			0.47	0.93	1.45	2.30	8.80	29.10	32.00	34.10	39.00	49.50	56.80	62.60	73.80	94.50	162.40	338.80	643.60		
06891260	0402	20030402	20150402	13	87.24	117.93	1.00	356.00			1.12	1.35	1.70	1.90	7.60	27.20	31.80	33.30	34.00	40.30	47.40	56.50	74.00	157.00	240.80	261.10	319.20		
06891260	0403	20030403	20150403	13	69.97	86.37	1.20	281.00			1.20	1.24	1.52	4.10	10.88	25.86	28.60	29.00	29.00	33.90	42.80	59.70	106.60	129.50	148.00	179.50	242.20		
06891260	0404	20030404	20150404	13	51.48	50.20	1.00	146.00			1.12	1.36	1.78	3.45	9.20	23.90	27.80	29.60	31.00	45.70	54.00	60.10	81.80	94.00	106.20	127.90	140.00		
06891260	0405	20030405	20150405	13	46.67	41.52	1.00	124.00			1.12	1.38	1.94	2.70	7.24	21.03	26.00	35.50	53.00	53.70	54.80	57.00	64.00	79.00	94.20	101.90	115.60		
06891260	0406	20030406	20150406	13	62.22	73.72	1.20	273.00			1.28	1.42	1.56	2.10	6.48	20.06	32.20	42.60	51.00	53.80	62.20	74.30	83.40	92.00	99.40	104.30	205.80		
06891260	0407	20030407	20150407	13	66.35	88.16	1.30	293.00			1.38	1.51	1.58	1.90	6.16	20.02	28.60	37.20	47.00	47.00	50.20	55.50	59.00	74.50	113.20	197.90	259.80		
06891260	0408	20030408	20150408	13	80.48	126.40	1.10	459.00			1.26	1.50	1.50	1.80	6.08	20.01	26.20	32.60	41.00	45.20	48.20	53.20	75.60	100.00	132.80	184.60	352.20		
06891260	0409	20030409	20150409	13	69.94	119.17	0.91	444.00			1.07	1.32	1.46	1.50	5.20	18.15	26.00	32.40	38.00	38.00	39.60	45.50	70.00	77.00	89.20	131.90	321.60		
06891260	0410	20030410	20150410	13	95.98	195.92	1.10	721.00			1.18	1.31	1.38	1.70	5.20	16.40	24.00	29.80	34.00	34.00	35.60	40.20	55.60	84.00	126.60	191.70	513.00		
06891260	0411	20030411	20150411	13	87.80	153.31	0.75	545.00			0.93	1.27	1.76	3.25	7.08	15.76	22.40	26.90	29.00	29.00	38.60	56.80	83.40	91.50	123.80	235.10	427.40		
06891260	0412	20030412	20150412	13	66.61	85.79	0.62	275.00			0.97	1.53	1.74	8.90	17.00	20.50	23.40	25.60	27.00	27.00	35.80	52.00	73.00	121.50	167.00	177.50	236.60		
06891260	0413	20030413	20150413	13	196.14	564.31	1.20	2070.00			2.16	4.54	11.12	14.00	15.60	17.70	22.20	25.30	26.00	30.90	37.80	47.50	65.00	90.00	112.00	119.00	1290.00		
06891260	0414	20030414	20150414	13	208.91	439.09	1.10	1490.00			2.42	4.69	6.72	11.15	15.40	16.80	20.60	24.80	29.00	37.40	49.80	65.70	84.60	117.50	274.00	725.50	1210.00		
06891260	0415	20030415	20150415	13	128.30	275.58	1.10	994.00			2.34	4.24	4.52	9.80	16.00	19.50	21.20	26.50	37.00	39.80	43.80	48.70	53.60	66.00	131.40	321.80	736.00		
06891260	0416	20030416	20150416	13	72.34	90.09	1.30	293.00			1.90	2.85	3.20	8.65	15.20	19.40	21.80	26.30	34.00	59.20	71.60	75.00	82.00	90.00	121.80	212.10	265.80		
06891260	0417	20030417	20150417	13	53.75	56.95	1.40	169.00			1.72	2.29	2.92	8.55	14.20	14.90	17.40	23.20	33.00	41.40	53.40	67.10	74.80	88.50	110.80	148.60	163.00		
06891260	0418	20030418	20150418	13	45.32	48.05	1.30	155.00			2.38	4.08	4.64	7.40	10.60	12.70	16.00	21.60	30.00	32.10	38.20	48.70	67.60	83.00	96.00	106.50	136.20		
06891260	0419	20030419	20150419	13	159.71	385.13	7.80	1420.00			8.04	8.86	12.08	14.00	15.20	15.90	23.20	28.30	29.00	33.90	46.00	63.30	79.40	86.00	124.40	251.80	960.00		
06891260	0420	20030420	20150420	13	226.28	646.74	6.60	2370.00			8.76	12.20	13.60	14.50	15.20	15.90	20.80	25.20	28.00	30.10	40.20	55.60	66.80	72.00	104.60	211.70	1512.80		
06891260	0421	20030421	20150421	13	81.75	165.37	5.20	618.00			6.92	9.65	10.70	12.00	13.60	15.70	17.80	20.80	25.00	26.40	36.20	51.00	58.00	63.50	82.00	134.50	427.60		
06891260	0422	20030422	20150422	13	109.94	204.63	4.00	754.00			5.04	6.60	6.60	9.30	12.60	14.70	16.20	19.40	25.00	44.60	55.80	65.00	100.00	123.50	155.40	219.80	544.00		
06891260	0423	20030423	20150423	13	245.47	635.93	3.20	2340.00			3.92	5.19	6.52	8.95	11.60	13.70	14.00	16.40	22.00	40.20	67.60	101.70	134.60	160.00	202.80	296.60	1528.00		
06891260	0424	20030424	20150424	13	279.62	518.02	4.10	1750.00			6.86	11.20	12.60	14.50	16.20	16.90	19.40	24.30	32.00	39.00	62.40	95.90	116.20	432.50	748.60	768.20	1358.40		
06891260	0425	20030425	20150425	13	190.90	336.87	5.70	1250.00			7.82	11.10	11.80	16.00	20.20	20.90	23.40	31.30	46.00	75.40	125.60	186.40	217.20	256.50	291.20	305.90	873.20		
06891260	0426	20030426	20150426	13	164.31	215.30	11.00	630.00			11.00	11.40	14.20	16.50	18.40	19.80	21.80	35.00	63.00	64.40	99.40	155.10	183.80	315.50	450.80	492.10	577.20		
06891260	0427	20030427	20150427	13	523.06	1596.84	9.80	5830.00			10.28	11.40	14.20	16.50	18.40	19.80	20.00	26.60	42.00	61.60	95.60	134.80	140.40	180.50	229.00	264.00	3605.60		
06891260	0428	20030428	20150428	13	214.89	547.43	9.60	2030.00			10.16	11.70	16.60	19.00	20.00	20.00	36.20	50.90	60.00	75.40	95.20	115.30	117.40	123.50	130.00	133.50	1271.60		
06891260	0429	20030429	20150429	13	217.55	416.98	8.20	1400.00			11.72	17.20	18.60	22.50	26.80	29.60	42.00	56.00	70.00	83.30	90.60	93.00	93.00	95.50	245.40	761.30	1174.00		
06891260	0430	20030430	20150430	13	401.16	990.63	6.10	3540.00			9.66	15.20	16.60	18.00	19.60	21.70	42.40	58.40	64.00	69.60	75.20	81.10	88.80	92.00	302.40	1035.30	2580.00		
06891260	0501	20030501	20150501	13	231.32	573.76	5.20	2110.00			7.08	10.61	15.58	17.00	17.40	18.80	36.40	48.30	49.00	55.30	64.00	74.50	85.00	101.50	171.60	369.70	1425.20		
06891260	0502	20030502	20150502	13	129.98	202.40	4.70	629.00			7.62	12.20	13.60	15.50	17.20	17.90	31.20	42.10	47.00	49.80	60.60	76.20	84.60	135.50	249.40	478.30	581.80		
06891260	0503	20030503	20150503	13	93.58	111.08	4.60	331.00			7.16	11.50	15.00	17.50	22.20	33.40	39.80	44.80	49.00	53.90	59.20	69.90	111.20	133.50	179.40	303.30	327.00		
06891260	0504	20030504	20150504	13	66.22	65.59	4.90	224.00			6.54	9.60	13.80	16.00	19.80	29.60	33.40	35.60	37.00	50.30	59.20	66.30	82.40	113.50	140.20	140.90	190.80		
06891260	0505	20030505	20150505	13	52.09	49.62	5.30	171.00			6.34	8.51	12.78	15.00	18.00	25.00	27.80	29.60	31.00	33.10	39.60	52.30	82.40	95.00	100.20	104.40	144.60		
06891260	0506	20030506	20150506	13	445.15	1456.24	6.80	5290.00			6.96	7.88	12.64	14.50	15.80	18.60	20.80	24.10	29.00	29.70	34.80	46.10	74.80	84.50	97.40	137.30	3231.20		
06891260	0507	20030507	20150507	13	1252.18	4371.20	6.30	15800.00			8.98	13.20	14.60	16.50	18.20	18.90	26.20	31.00	31.00	31.70	34.80	42.50	67.00	75.50	86.20	118.40	9529.20		
06891260	0508	20030508	20150508	13	393.30	1215.02	5.90	4430.00			8.74	13.00	13.00	14.00	15.40	16.80	23.60	28.30	29.00	33.90	48.00	66.60	70.80	93.00	146.00	258.00	2767.60		
06891260	0509	20030509	20150509	13	197.48	566.64	6.30	2080.00			7.38	9.30	11.40	13.50	15.40	16.80	21.20	24.60	26.00	30.20	48.80	74.00	74.00	86.00	98.40	99.80	1288.00		
06891260	0510	20030510	20150510	13	199.01	484.97	6.10	1790.00			8.06	11.00	11.00	11.50	13.80	20.10	29.40	35.30	36.00	47.90	62.20	76.30	78.40	117.50	185.00	286.50	1194.40		
06891260	0511	20030511	20150511	13	184.08	419.21	5.80	1560.00			6.76	8.48	10.44	14.00	17.00	17.00	23.60	41.20	72.00	79.70	87.40	95.40	105.20	124.00	161.80	238.10	1035.60		
06891260	0512	20030512	20150512	13	135.25	301.09	7.30	1130.00			9.58	13.30	15.40	17.00	18.00	18.00	45.00	63.30	64.00	66.10	67.80	69.40	72.20	81.50	98.00	126.00	730.00		
