site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11160000	0121	19520121	20160121	65	146.28	357.33	1.50	2330.00		3.53	4.62	5.49	8.12	9.85	11.80	17.10	18.80	21.70	23.00	35.60	45.20	60.00	81.40	123.50	167.60	199.20	315.00	901.10	
11160000	0122	19520122	20160122	65	131.24	250.70	1.40	1100.00		3.52	4.92	6.80	8.58	10.40	12.00	16.00	17.40	22.00	29.00	33.00	44.00	54.90	64.00	108.50	151.80	278.10	470.80	865.20	
11160000	0123	19520123	20160123	65	104.14	163.29	1.40	910.00		3.66	5.36	8.79	10.20	11.00	14.00	16.00	18.40	21.70	28.00	38.50	50.60	78.30	86.00	118.50	191.00	241.00	364.80	431.00	
11160000	0124	19520124	20160124	65	187.78	480.49	1.40	2890.00		3.59	5.30	7.99	9.30	10.50	14.80	15.50	23.00	28.80	40.00	48.30	59.60	76.90	91.00	122.00	167.40	317.00	455.60	1086.80	
11160000	0125	19520125	20160125	65	141.79	270.53	1.50	1270.00		3.73	6.08	7.99	9.30	11.50	13.00	20.00	22.20	27.80	38.00	46.30	57.00	71.00	84.20	100.50	129.20	301.40	437.00	931.40	
11160000	0126	19520126	20160126	65	112.61	191.12	1.70	807.00		3.72	6.00	7.44	9.44	11.50	13.80	19.00	23.00	27.40	36.00	44.30	59.20	66.80	83.60	102.00	162.20	195.10	338.40	733.10	
11160000	0127	19520127	20160127	65	112.69	197.90	1.90	969.00		3.59	5.84	7.28	9.22	11.50	13.00	17.00	22.80	26.70	34.00	40.20	47.60	59.90	77.80	112.50	140.80	187.10	436.00	508.40	
11160000	0128	19520128	20160128	65	83.01	131.00	1.90	640.00		3.46	5.70	6.99	9.44	11.50	13.00	16.20	21.40	26.40	33.00	34.80	45.60	55.90	69.80	87.00	107.80	140.90	284.00	354.30	
11160000	0129	19520129	20160129	65	89.12	149.36	1.90	781.00		3.39	5.56	6.76	8.26	11.00	11.80	19.00	22.00	26.00	31.00	39.00	47.80	51.90	62.20	87.00	117.80	184.00	278.00	456.50	
11160000	0130	19520130	20160130	65	129.60	288.94	1.90	1880.00		3.42	5.26	6.60	9.62	11.00	14.60	18.20	22.00	27.40	39.00	44.60	50.80	63.90	84.80	110.00	173.60	216.60	268.00	794.70	
11160000	0131	19520131	20160131	65	138.88	516.54	1.90	4150.00		3.45	5.18	7.29	9.30	9.90	15.80	19.00	21.00	26.70	36.00	41.00	45.20	51.60	65.40	102.50	154.80	186.60	230.80	386.30	
11160000	0201	19520201	20160201	65	111.04	285.42	1.80	2110.00		3.46	5.32	7.31	9.04	11.45	15.00	18.00	21.40	28.00	33.00	42.30	44.00	54.50	63.00	91.00	130.00	157.30	185.00	621.50	
11160000	0202	19520202	20160202	65	93.80	188.28	3.10	1240.00		4.42	5.68	7.24	9.68	12.50	13.80	18.00	24.00	27.70	31.00	38.00	40.60	50.60	73.20	105.00	135.60	146.30	168.20	533.70	
11160000	0203	19520203	20160203	65	97.49	243.99	3.10	1840.00		4.42	5.42	7.99	9.20	12.00	14.60	17.10	22.40	25.40	28.00	31.90	38.60	45.90	74.40	88.50	119.60	126.20	223.80	422.50	
11160000	0204	19520204	20160204	65	73.89	112.41	2.20	572.00		4.56	5.18	7.09	8.40	11.00	12.00	17.00	20.80	24.70	27.00	35.30	41.60	56.40	74.40	87.50	115.60	134.70	189.20	363.70	
11160000	0205	19520205	20160205	65	71.09	96.59	1.90	428.00		4.65	6.24	7.99	8.40	10.35	15.20	17.20	21.00	23.70	26.00	33.60	49.20	65.90	76.60	96.00	105.60	153.30	194.20	343.40	
11160000	0206	19520206	20160206	65	87.48	173.06	3.00	976.00		6.41	7.34	7.80	8.74	10.45	14.80	16.20	22.00	23.00	30.00	35.50	45.20	63.90	74.40	83.50	97.60	126.80	184.40	494.90	
11160000	0207	19520207	20160207	65	116.14	244.72	3.00	1190.00		6.12	6.98	7.78	10.20	13.50	17.60	22.00	23.40	26.40	32.00	37.30	46.60	55.60	68.00	82.50	103.20	155.00	271.40	813.00	
11160000	0208	19520208	20160208	65	118.62	218.43	4.20	1110.00		5.98	7.58	9.14	10.20	17.00	19.00	22.00	23.40	28.00	31.00	37.80	47.60	61.50	75.80	84.50	111.20	193.30	439.60	724.10	
11160000	0209	19520209	20160209	65	111.47	185.90	4.20	972.00		6.27	7.68	10.77	15.20	18.50	21.00	23.00	26.80	31.40	36.00	41.00	42.60	60.60	75.20	87.50	158.80	235.90	400.60	576.80	
11160000	0210	19520210	20160210	65	99.50	160.79	3.70	815.00		6.08	7.80	11.90	15.00	17.50	20.80	22.10	26.20	29.70	32.00	41.80	53.80	64.00	73.20	94.50	144.40	198.20	305.20	496.80	
11160000	0211	19520211	20160211	65	98.68	149.15	3.70	697.00		5.81	8.56	11.90	15.20	17.00	19.80	21.00	23.40	27.00	30.00	35.10	49.00	60.80	74.40	117.00	163.60	198.60	252.00	496.10	
11160000	0212	19520212	20160212	65	109.28	181.12	3.50	899.00		5.38	8.38	11.00	14.40	17.00	18.80	21.10	24.00	27.00	33.00	40.00	54.20	57.80	70.40	84.50	163.20	235.50	373.20	617.70	
11160000	0213	19520213	20160213	65	163.76	310.23	3.30	1790.00		5.32	8.12	10.00	16.00	17.00	19.00	23.10	26.00	31.80	38.00	50.00	53.40	65.00	76.00	133.50	222.00	289.50	613.20	867.90	
11160000	0214	19520214	20160214	65	135.64	253.57	3.30	1240.00		5.54	7.32	10.00	15.00	19.50	20.80	22.20	26.80	29.00	37.00	45.30	51.00	59.00	63.20	77.00	183.80	282.40	476.60	763.00	
11160000	0215	19520215	20160215	65	136.34	260.98	3.30	1350.00		5.62	7.16	9.20	14.20	17.50	20.80	21.10	23.80	28.10	39.00	47.50	52.60	55.90	84.40	120.00	177.80	301.20	373.00	859.30	
11160000	0216	19520216	20160216	65	149.19	261.04	3.10	1230.00		5.60	7.48	9.90	14.20	19.00	21.80	23.20	29.00	37.70	42.00	49.00	55.00	65.20	134.00	158.00	239.00	316.50	401.80	906.30	
11160000	0217	19520217	20160217	65	155.47	409.10	3.10	3220.00		5.18	7.24	12.62	15.00	18.00	21.80	25.10	30.00	40.70	45.00	52.50	76.80	108.30	125.60	171.50	199.00	266.90	316.80	461.30	
11160000	0218	19520218	20160218	65	147.08	330.59	3.10	2500.00		4.88	7.36	12.60	13.20	18.50	19.80	25.10	30.40	37.80	42.00	49.50	75.00	82.70	122.20	160.50	218.40	261.30	410.80	538.10	
11160000	0219	19520219	20160219	65	191.05	406.22	3.00	2270.00		4.70	7.66	10.80	13.40	18.00	21.80	25.20	32.80	36.00	40.00	55.80	71.60	117.10	134.20	153.50	217.20	310.30	408.80	1386.00	
11160000	0220	19520220	20160220	65	128.35	187.36	2.90	897.00		4.59	7.10	9.87	12.40	17.00	19.80	24.10	30.40	32.70	38.00	51.10	83.20	115.60	149.00	160.50	205.60	291.90	327.00	638.90	
11160000	0221	19520221	20160221	65	119.89	183.48	2.90	926.00		5.79	7.56	10.85	13.00	16.50	17.80	24.00	26.60	30.70	35.00	48.20	68.80	103.40	128.00	155.00	191.20	263.50	296.80	576.70	
11160000	0222	19520222	20160222	65	94.13	118.28	2.90	530.00		5.14	6.56	10.79	13.20	16.50	19.60	24.00	27.40	29.70	34.00	44.60	69.20	91.40	112.40	128.50	168.20	194.70	282.80	349.60	
11160000	0223	19520223	20160223	65	114.95	180.38	2.90	1100.00		5.09	7.02	10.76	13.00	15.50	19.60	24.00	26.40	28.70	39.00	49.60	62.80	94.40	110.00	130.50	212.20	249.30	308.80	525.00	
11160000	0224	19520224	20160224	65	107.76	151.27	2.90	737.00		4.92	6.42	9.84	12.20	14.50	17.80	24.00	25.40	27.40	37.00	42.30	57.80	90.90	107.40	144.50	210.00	243.10	299.80	454.10	
11160000	0225	19520225	20160225	65	124.63	228.97	2.90	1270.00		4.16	6.30	8.92	13.00	15.00	21.20	24.00	25.40	27.70	35.00	43.20	68.60	99.50	112.40	128.00	164.80	222.30	281.80	693.10	
11160000	0226	19520226	20160226	65	88.56	111.01	2.90	501.00		4.78	6.20	10.72	12.00	14.00	22.40	23.00	24.00	27.10	32.00	40.60	63.60	90.00	103.20	119.00	158.80	208.10	261.40	348.20	
11160000	0227	19520227	20160227	65	99.16	141.20	3.40	727.00		6.06	7.24	10.90	12.20	17.50	22.80	24.00	27.00	30.40	37.00	40.60	71.00	78.90	99.20	133.50	186.60	214.10	245.60	444.20	
11160000	0228	19520228	20160228	65	98.13	159.22	3.50	960.00		5.86	7.46	11.90	12.60	18.50	22.00	23.10	26.80	32.00	40.00	56.30	68.20	76.90	85.80	109.50	154.20	165.30	244.20	342.80	
11160000	0229	19520229	20120229	16	82.64	101.41	8.30	367.00			10.19	11.55	16.00	22.00	22.10	22.95	27.80	36.15	40.00	44.55	55.20	65.20	85.60	116.50	144.00	203.25	292.80		
11160000	0301	19520301	20150301	64	123.97	259.92	3.30	1500.00		6.25	8.80	13.25	20.00	22.00	23.50	25.00	31.00	35.75	45.50	58.75	67.00	79.25	106.00	118.25	127.00	168.00	208.50	766.75	
11160000	0302	19520302	20150302	64	137.71	413.73	3.20	3300.00		6.55	12.00	15.75	19.00	21.00	22.00	26.75	30.00	40.00	49.50	58.25	72.00	88.25	117.00	144.50	156.00	175.75	253.50	313.75	
11160000	0303	19520303	20150303	64	101.31	176.23	3.10	1300.00		6.30	11.50	13.75	18.00	19.25	22.00	26.00	30.00	38.50	47.50	58.75	73.00	81.25	105.00	127.50	148.00	178.25	223.00	357.00	
11160000	0304	19520304	20150304	64	106.61	153.01	3.10	800.00		6.38	10.50	13.00	18.00	19.00	20.50	24.00	26.00	34.00	37.00	44.75	65.00	81.75	106.00	131.25	172.00	207.50	347.50	500.00	
11160000	0305	19520305	20150305	64	98.00	134.04	3.10	670.00		7.22	11.50	14.75	17.00	19.00	22.50	24.75	29.00	34.25	39.00	55.25	65.00	75.25	102.50	132.75	152.00	199.75	238.50	430.50	
11160000	0306	19520306	20150306	64	99.19	136.84	3.00	706.00		8.47	12.00	14.50	18.00	19.25	21.50	25.75	28.00	31.75	38.00	47.50	63.00	85.75	110.00	137.75	152.00	183.00	265.00	491.00	
11160000	0307	19520307	20150307	64	86.56	99.71	3.00	480.00		7.50	12.00	13.50	16.00	17.25	20.00	22.75	26.00	34.00	41.00	54.25	72.00	98.00	115.00	128.50	140.00	184.25	234.50	313.00	
11160000	0308	19520308	20150308	64	90.97	150.84	2.80	1050.00		6.75	10.50	12.75	14.00	18.00	19.50	22.00	25.00	34.25	42.50	48.75	59.00	70.00	92.50	105.50	138.00	172.00	200.00	358.25	
11160000	0309	19520309	20150309	64	87.47	128.25	3.00	864.00		7.17	9.15	11.00	14.00	18.00	19.00	21.00	24.00	34.00	44.00	56.00	77.00	83.25	102.50	112.00	127.00	155.25	195.00	311.00	
11160000	0310	19520310	20150310	64	123.82	321.65	3.00	2350.00		7.03	9.45	11.00	13.00	16.00	19.00	21.00	30.00	34.25	45.50	59.75	67.00	77.00	82.00	104.50	123.00	135.75	191.50	669.50	
11160000	0311	19520311	20150311	64	89.66	153.07	2.70	900.00		6.33	8.70	12.00	14.00	15.50	18.00	21.00	30.00	36.50	44.50	57.00	64.00	69.50	81.50	91.00	104.00	127.00	189.00	451.00	
11160000	0312	19520312	20150312	64	84.42	118.45	2.70	591.00		6.25	7.80	10.72	12.00	17.25	21.50	27.75	31.00	36.00	48.50	56.00	65.00	67.50	81.00	92.75	119.00	152.00	184.50	417.25	
11160000	0313	19520313	20150313	64	86.44	134.60	3.20	967.00		6.25	8.25	11.00	16.00	25.50	28.50	32.50	35.00	43.25	51.50	56.00	64.00	73.50	87.50	99.00	120.00	148.25	166.50	270.75	
11160000	0314	19520314	20150314	64	95.16	153.50	3.20	906.00		6.53	7.65	10.75	16.00	20.75	25.50	27.75	31.00	39.25	48.50	52.25	61.00	69.75	80.00	100.25	126.00	142.50	218.00	427.75	
11160000	0315	19520315	20150315	64	101.43	192.38	3.90	1090.00		6.60	9.45	11.75	16.00	22.50	27.00	28.75	38.00	40.00	45.00	50.50	57.00	73.00	82.50	96.00	110.00	143.00	197.50	386.25	
11160000	0316	19520316	20150316	64	122.57	296.07	3.90	2190.00		6.60	9.20	11.75	15.00	21.50	26.00	30.00	37.00	41.25	46.50	53.00	67.00	70.00	75.00	96.50	122.00	156.00	280.50	443.50	
11160000	0317	19520317	20150317	64	84.22	121.21	3.90	660.00		6.38	8.85	13.50	18.00	22.00	23.50	25.75	33.00	38.25	44.50	49.25	57.00	63.50	80.50	90.00	100.00	114.75	228.00	372.50	
11160000	0318	19520318	20150318	64	69.65	96.24	3.70	550.00		6.22	8.50	10.75	14.00	19.00	22.00	28.00	31.00	33.25	36.00	45.50	52.00	60.00	66.00	78.00	89.00	117.00	169.00	292.50	
11160000	0319	19520319	20150319	64	73.99	95.94	3.70	432.00		6.35	7.65	9.68	14.00	17.50	22.50	25.75	30.00	31.00	38.00	45.75	54.00	61.75	70.50	81.75	106.00	130.25	172.50	366.25	
11160000	0320	19520320	20150320	64	81.64	140.48	3.60	994.00		5.92	7.00	9.55	15.00	16.25	20.50	24.00	28.00	28.00	36.00	43.00	53.00	58.50	71.00	89.00	113.00	157.25	188.50	307.25	
11160000	0321	19520321	20150321	64	85.73	133.86	3.50	812.00		5.35	6.65	9.35	14.00	16.50	20.50	22.75	26.00	28.50	35.50	41.75	49.00	57.00	66.50	99.25	128.00	169.75	248.50	374.25	
11160000	0322	19520322	20150322	64	105.97	206.28	3.30	1210.00		5.08	6.70	9.05	13.00	17.00	21.00	24.00	27.00	32.75	38.50	43.50	49.00	52.50	63.50	92.00	125.00	169.50	229.00	593.50	
11160000	0323	19520323	20150323	64	89.43	136.83	3.20	627.00		4.85	6.65	8.85	13.00	17.00	21.00	24.00	27.00	30.25	34.00	42.00	48.00	62.25	78.50	97.00	121.00	164.75	219.00	498.75	
11160000	0324	19520324	20150324	64	111.75	239.43	3.10	1710.00		5.33	6.70	8.65	13.00	17.00	19.00	22.75	27.00	31.25	39.00	44.00	51.00	68.25	80.00	84.75	124.00	173.00	355.50	456.50	
11160000	0325	19520325	20150325	64	98.41	159.44	3.00	806.00		5.12	7.45	11.20	14.00	16.00	18.00	20.75	26.00	31.00	37.50	44.00	53.00	58.75	70.50	102.00	133.00	231.50	274.50	452.75	
11160000	0326	19520326	20150326	64	86.95	134.46	2.80	826.00		5.58	6.85	9.90	13.00	16.00	19.50	22.50	28.00	33.50	40.00	46.00	51.00	61.00	79.50	115.25	140.00	171.00	207.50	302.50	
11160000	0327	19520327	20150327	64	75.32	88.51	2.60	445.00		5.17	7.20	10.43	14.00	18.25	20.00	24.50	27.00	32.25	37.50	46.00	56.00	67.50	99.50	104.75	121.00	146.25	208.00	278.00	
11160000	0328	19520328	20150328	64	86.00	126.24	2.50	713.00		4.92	6.80	9.62	12.00	18.00	20.00	24.75	27.00	34.50	37.00	40.25	55.00	61.75	78.50	101.00	124.00	152.50	260.00	376.00	
11160000	0329	19520329	20150329	64	67.75	82.18	2.60	421.00		4.92	6.80	9.32	12.00	17.25	20.00	23.75	25.00	29.25	33.50	38.25	47.00	57.50	72.00	88.00	115.00	137.00	178.00	269.75	
11160000	0330	19520330	20150330	64	72.22	109.72	2.70	672.00		4.78	6.80	9.57	13.00	17.00	20.00	23.00	25.00	29.50	33.50	36.00	44.00	53.50	61.00	87.50	101.00	127.75	199.50	299.00	
11160000	0331	19520331	20150331	64	75.55	147.61	2.30	1100.00		4.78	6.55	10.45	13.00	17.00	19.50	23.50	25.00	29.00	30.00	35.75	45.00	49.50	69.00	78.75	95.00	126.50	166.50	290.50	
11160000	0401	19520401	20150401	64	84.14	177.01	2.30	1080.00		4.80	6.50	9.60	16.00	17.25	19.50	23.00	24.00	28.00	32.50	35.00	43.00	48.00	58.00	77.75	87.00	102.75	147.50	561.25	
11160000	0402	19520402	20150402	64	86.45	258.12	2.40	2000.00		4.80	6.50	9.60	13.00	17.25	19.00	22.00	23.00	26.25	33.50	35.00	37.00	44.50	51.00	62.25	76.00	92.75	120.00	397.25	
11160000	0403	19520403	20150403	64	90.21	234.91	2.40	1370.00		5.10	6.30	9.20	12.00	16.25	18.50	19.75	22.00	25.25	28.50	31.75	33.00	41.25	48.00	54.25	72.00	82.00	125.50	727.75	
11160000	0404	19520404	20150404	64	75.02	176.06	2.50	1170.00		5.20	6.30	9.35	12.00	15.25	17.50	19.00	21.00	25.00	27.00	29.00	34.00	40.25	45.00	62.00	70.00	88.75	134.00	410.00	
11160000	0405	19520405	20150405	64	71.94	124.96	2.30	642.00		5.35	6.15	9.25	12.00	14.25	17.00	18.00	21.00	21.75	25.00	26.00	34.00	41.00	63.50	74.00	98.00	124.25	169.50	374.50	
11160000	0406	19520406	20150406	64	82.68	154.17	2.20	767.00		5.40	6.35	9.38	11.00	13.25	16.50	17.75	21.00	23.00	24.00	30.50	34.00	39.00	59.00	66.00	103.00	139.00	171.50	538.00	
11160000	0407	19520407	20150407	64	64.03	106.60	2.20	646.00		5.42	7.05	9.18	11.00	15.00	17.00	18.00	21.00	22.25	24.00	28.75	34.00	40.25	53.00	73.00	91.00	102.25	129.50	342.75	
11160000	0408	19520408	20150408	64	53.50	69.99	2.10	353.00		5.20	7.60	9.22	11.00	15.00	16.00	16.75	20.00	20.25	22.50	30.00	32.00	38.00	53.50	71.50	88.00	108.50	121.00	253.75	
11160000	0409	19520409	20150409	64	53.68	76.54	2.00	428.00		5.12	7.45	10.00	12.00	14.25	15.00	16.00	18.00	20.25	21.50	28.75	30.00	36.00	48.00	66.75	81.00	95.50	139.00	209.75	
11160000	0410	19520410	20150410	64	65.39	151.40	1.80	1150.00		5.12	7.65	9.45	11.00	13.00	15.00	16.00	19.00	21.25	25.00	28.00	33.00	37.50	49.00	67.50	72.00	80.75	147.50	250.50	
11160000	0411	19520411	20150411	64	69.94	178.35	1.60	1370.00		5.38	7.45	9.68	11.00	13.00	15.00	15.75	18.00	19.00	20.00	26.75	29.00	41.25	53.00	62.75	68.00	93.00	160.00	277.75	
11160000	0412	19520412	20150412	64	54.08	85.95	1.70	489.00		5.28	7.05	9.47	11.00	12.00	15.00	15.00	18.00	19.00	21.50	26.75	31.00	38.75	47.00	60.25	64.00	95.00	144.50	220.75	
11160000	0413	19520413	20150413	64	53.43	75.66	2.10	371.00		5.20	6.85	9.12	11.00	12.00	14.50	16.50	17.00	18.25	21.00	25.75	32.00	38.75	49.00	59.50	77.00	105.00	152.00	278.25	
11160000	0414	19520414	20150414	64	59.16	134.37	2.70	1030.00		5.25	6.65	8.65	9.90	11.25	14.00	15.00	17.00	19.00	23.50	28.75	31.00	37.50	51.50	58.00	74.00	95.25	110.50	220.50	
11160000	0415	19520415	20150415	64	45.98	65.54	2.70	397.00		5.30	6.45	7.97	9.70	11.00	13.00	14.75	16.00	17.25	21.00	26.25	32.00	36.00	41.50	54.50	63.00	83.00	104.50	197.75	
11160000	0416	19520416	20150416	64	45.43	62.22	2.60	300.00		5.22	6.35	7.58	9.20	10.25	13.00	14.00	16.00	17.00	21.00	26.25	29.00	36.00	45.50	51.75	62.00	83.00	113.50	231.75	
11160000	0417	19520417	20150417	64	42.48	52.05	2.60	248.00		5.20	6.25	7.45	8.70	10.03	12.50	14.75	17.00	19.00	22.50	27.50	32.00	35.25	46.50	49.75	60.00	79.00	111.00	178.75	
11160000	0418	19520418	20150418	64	40.77	50.60	2.40	268.00		5.12	5.95	7.15	8.50	10.00	12.50	14.00	17.00	19.50	23.50	27.00	32.00	36.00	45.00	50.25	56.00	70.25	87.50	173.50	
11160000	0419	19520419	20150419	64	41.86	69.74	2.20	491.00		5.05	5.85	7.65	8.70	9.93	12.50	14.00	16.00	20.25	23.50	26.00	28.00	31.50	40.50	45.50	51.00	60.50	85.00	155.75	
11160000	0420	19520420	20150420	64	37.93	48.37	2.50	299.00		4.97	5.80	7.45	9.50	10.03	14.00	14.75	19.00	20.25	23.00	24.00	25.00	31.25	39.00	45.00	50.00	67.25	91.50	138.50	
11160000	0421	19520421	20150421	64	41.69	68.38	2.30	471.00		5.00	5.70	7.35	9.10	10.00	12.50	13.00	17.00	19.00	20.50	23.75	29.00	33.50	39.50	44.50	52.00	64.25	91.00	164.50	
11160000	0422	19520422	20150422	64	35.60	45.16	2.40	252.00		4.90	6.00	7.72	9.50	10.25	11.50	14.50	17.00	18.00	20.50	23.75	27.00	33.25	37.50	42.75	46.00	58.00	83.00	140.75	
11160000	0423	19520423	20150423	64	35.29	44.08	2.30	235.00		4.75	7.25	8.38	10.00	11.00	11.50	13.50	15.00	17.00	20.00	22.75	29.00	33.25	35.50	42.75	46.00	60.25	71.50	166.50	
11160000	0424	19520424	20150424	64	34.36	42.40	2.30	220.00		4.92	6.85	7.42	9.80	10.00	11.00	13.50	15.00	16.00	19.50	22.50	30.00	32.00	37.50	42.50	48.00	57.25	69.00	151.25	
11160000	0425	19520425	20150425	64	31.88	34.83	2.50	161.00		5.90	6.35	7.08	9.10	9.50	11.00	13.75	15.00	16.25	19.50	23.50	29.00	31.00	35.00	39.75	44.00	55.00	63.50	141.25	
11160000	0426	19520426	20150426	64	31.11	34.07	2.40	161.00		5.10	6.10	7.08	8.80	9.50	10.50	13.00	14.00	17.00	18.00	23.50	28.00	30.25	35.50	38.50	45.00	53.00	58.00	133.75	
11160000	0427	19520427	20150427	64	39.59	69.99	2.30	490.00		4.80	5.70	6.20	7.80	9.12	10.50	12.75	15.00	16.50	20.00	25.50	29.00	31.00	37.00	40.00	48.00	58.25	80.00	132.25	
11160000	0428	19520428	20150428	64	40.12	88.92	2.20	704.00		4.42	5.45	5.90	7.40	8.80	9.80	12.75	14.00	16.25	19.50	24.50	27.00	30.25	36.50	46.25	49.00	58.00	79.00	110.25	
11160000	0429	19520429	20150429	64	36.92	65.21	2.20	433.00		4.00	5.35	6.00	7.90	8.72	9.45	12.00	14.00	15.25	17.00	21.75	26.00	29.00	34.00	41.00	45.00	53.50	67.00	118.75	
11160000	0430	19520430	20150430	64	35.70	71.28	2.40	544.00		3.77	5.10	5.88	7.70	8.50	9.70	12.00	12.00	14.25	16.50	21.00	26.00	28.75	33.50	38.00	42.00	47.75	71.00	106.75	
11160000	0501	19510501	20150501	65	31.82	52.34	3.40	350.00		3.70	4.76	5.47	7.48	8.20	9.84	11.00	13.00	14.00	17.00	20.30	25.20	27.90	32.20	36.00	40.20	44.30	56.80	98.80	
11160000	0502	19510502	20150502	65	28.77	38.95	3.20	254.00		3.50	4.66	6.10	7.36	7.85	9.76	11.10	13.40	14.00	17.00	20.60	25.20	27.90	30.00	34.50	39.20	45.40	54.20	92.70	
11160000	0503	19510503	20150503	65	27.42	33.01	2.60	209.00		3.65	4.66	5.73	6.68	7.80	9.84	11.00	14.00	14.70	16.00	20.20	25.60	27.90	30.00	32.50	38.20	45.00	56.40	101.00	
