site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09064000	0110	19730110	20160110	44	6.02	2.34	2.10	11.00		2.40	3.25	3.75	3.90	4.30	4.55	4.67	4.80	4.85	5.40	5.90	6.50	6.83	7.55	7.75	8.60	9.12	9.65	10.00	
09064000	0111	19730111	20160111	44	6.03	2.36	2.10	11.00		2.33	3.25	3.60	3.80	4.25	4.40	4.50	4.80	5.25	5.60	6.15	6.50	6.83	7.20	7.97	8.30	9.20	9.80	10.00	
09064000	0112	19730112	20160112	44	5.97	2.34	2.00	11.00		2.45	3.20	3.60	3.80	4.20	4.40	4.47	4.80	5.03	5.60	6.15	6.50	6.83	7.15	7.78	8.50	9.00	9.60	10.00	
09064000	0113	19730113	20160113	44	5.91	2.32	1.90	11.00		2.42	3.15	3.60	3.80	4.20	4.40	4.50	4.80	5.05	5.45	6.08	6.40	6.53	6.80	7.20	8.20	9.12	9.80	10.00	
09064000	0114	19730114	20160114	44	5.90	2.33	1.90	11.00		2.35	3.15	3.58	3.80	4.12	4.35	4.47	4.90	5.08	5.65	6.00	6.20	6.80	7.00	7.00	8.00	9.43	9.95	10.00	
09064000	0115	19730115	20160115	44	5.84	2.25	1.90	11.00		2.27	3.15	3.73	3.80	4.12	4.35	4.47	4.90	5.12	5.40	6.00	6.20	6.85	7.05	7.58	7.70	8.18	9.45	9.95	
09064000	0116	19730116	20160116	44	5.84	2.23	2.00	11.00		2.27	3.15	3.55	3.80	3.92	4.45	4.60	4.80	5.22	5.40	6.00	6.30	6.85	7.20	7.55	8.00	8.35	9.05	9.95	
09064000	0117	19730117	20160117	44	5.80	2.27	2.10	11.00		2.35	2.90	3.48	3.80	4.05	4.35	4.47	4.60	4.83	5.40	5.92	6.20	7.00	7.20	7.58	7.70	8.50	9.25	9.95	
09064000	0118	19730118	20160118	44	5.80	2.31	2.00	11.00		2.35	2.85	3.40	3.80	4.03	4.25	4.50	4.60	5.05	5.40	5.90	6.20	6.55	7.00	7.58	7.60	8.45	9.45	10.70	
09064000	0119	19730119	20160119	44	5.85	2.27	2.10	11.00		2.35	3.15	3.48	4.00	4.10	4.30	4.58	4.60	5.20	5.40	5.80	6.30	6.70	7.10	7.40	7.70	8.47	9.35	10.68	
09064000	0120	19730120	20160120	44	5.85	2.31	2.10	12.00		2.42	3.20	3.60	4.00	4.05	4.30	4.58	4.60	5.00	5.40	5.80	6.00	6.55	7.20	7.58	7.90	8.22	9.10	10.68	
09064000	0121	19730121	20160121	44	5.79	2.31	2.00	12.00		2.35	3.20	3.58	3.80	4.03	4.35	4.47	4.50	5.00	5.35	5.75	6.10	6.85	7.10	7.40	7.80	8.10	9.00	10.68	
09064000	0122	19730122	20160122	44	5.76	2.21	2.10	11.00		2.27	3.15	3.58	4.00	4.03	4.20	4.45	4.60	5.20	5.40	5.80	6.20	6.62	7.10	7.28	7.80	8.03	8.90	10.65	
09064000	0123	19730123	20160123	44	5.76	2.25	2.10	11.00		2.27	2.85	3.38	3.80	4.05	4.45	4.58	4.80	4.97	5.50	5.75	6.40	6.60	6.85	7.30	7.60	8.43	8.90	10.65	
09064000	0124	19730124	20160124	44	5.72	2.22	2.00	11.00		2.27	3.15	3.40	3.70	4.03	4.30	4.47	4.60	5.12	5.40	5.90	6.40	6.53	6.60	7.30	7.50	8.22	9.00	10.55	
09064000	0125	19730125	20160125	44	5.77	2.25	2.20	11.00		2.35	3.15	3.48	3.80	4.00	4.30	4.60	4.80	5.03	5.50	5.75	6.30	6.42	6.60	7.30	7.50	8.15	9.20	10.75	
09064000	0126	19730126	20160126	44	5.77	2.25	2.00	12.00		2.35	3.10	3.48	4.00	4.20	4.35	4.60	4.80	5.00	5.30	5.85	6.20	6.45	6.80	7.17	7.60	8.22	9.15	10.00	
09064000	0127	19730127	20160127	44	5.78	2.22	2.00	11.00		2.35	3.15	3.67	4.00	4.20	4.45	4.50	4.60	5.10	5.50	5.75	6.20	6.42	6.65	7.03	7.20	8.90	9.00	10.75	
09064000	0128	19730128	20160128	44	5.68	2.23	2.00	11.00		2.35	3.10	3.55	4.00	4.20	4.30	4.40	4.50	4.80	5.40	5.50	6.00	6.30	6.50	6.80	7.30	8.82	9.00	10.75	
09064000	0129	19730129	20160129	44	5.62	2.18	2.00	11.00		2.27	3.10	3.75	4.00	4.12	4.25	4.38	4.50	4.85	5.20	5.47	6.00	6.22	6.40	6.80	7.30	8.12	8.95	10.75	
09064000	0130	19730130	20160130	44	5.51	2.04	1.90	10.00		2.20	3.10	3.50	3.90	4.00	4.20	4.38	4.50	4.80	5.10	5.35	6.20	6.30	6.60	6.78	7.40	8.10	8.60	9.75	
09064000	0131	19730131	20160131	44	5.50	2.15	1.90	11.00		2.42	3.05	3.48	3.70	3.70	4.00	4.35	4.50	4.62	5.00	5.42	6.10	6.38	6.65	6.80	7.40	8.28	8.80	9.68	
09064000	0201	19730201	20160201	44	5.53	2.19	1.90	12.00		2.35	3.00	3.50	3.60	3.83	3.95	4.40	4.40	4.72	5.10	5.42	6.00	6.33	6.55	6.78	7.50	8.28	8.90	9.15	
09064000	0202	19730202	20160202	44	5.52	2.20	1.90	12.00		2.27	2.95	3.42	3.80	3.90	4.00	4.40	4.50	4.62	5.20	5.42	5.80	6.30	6.70	6.80	7.50	8.15	8.80	9.38	
09064000	0203	19730203	20160203	44	5.50	2.13	1.90	11.00		2.27	2.95	3.38	3.60	3.83	3.95	4.40	4.60	5.00	5.10	5.58	6.00	6.30	6.35	6.78	7.50	8.20	8.95	9.15	
09064000	0204	19730204	20160204	44	5.51	2.09	1.90	11.00		2.27	3.00	3.45	3.60	4.00	4.10	4.40	4.40	5.05	5.30	5.62	5.90	6.00	6.35	6.75	7.40	8.12	8.95	9.15	
09064000	0205	19730205	20160205	44	5.44	2.16	1.80	12.00		2.27	2.95	3.25	3.40	3.73	4.00	4.40	4.60	4.90	5.20	5.35	5.80	6.00	6.45	6.80	7.40	7.67	8.90	9.00	
09064000	0206	19730206	20160206	44	5.50	2.18	1.90	12.00		2.35	2.95	3.27	3.60	3.80	4.05	4.38	4.70	4.92	5.10	5.53	5.80	6.10	6.55	6.78	7.30	8.12	8.80	9.30	
09064000	0207	19730207	20160207	44	5.56	2.29	1.90	13.00		2.35	2.95	3.33	3.50	3.80	4.15	4.40	4.70	4.83	5.05	5.58	5.80	6.42	6.55	6.80	7.20	7.95	9.00	9.55	
09064000	0208	19730208	20160208	44	5.53	2.25	1.90	12.00		2.27	2.90	3.30	3.50	3.80	4.20	4.38	4.60	5.00	5.15	5.50	5.80	6.08	6.55	6.75	7.10	8.03	9.10	9.88	
09064000	0209	19730209	20160209	44	5.50	2.17	2.00	10.00		2.42	2.95	3.10	3.50	3.80	4.05	4.28	4.60	5.05	5.20	5.53	5.80	6.05	6.50	6.95	7.50	8.00	9.10	9.97	
09064000	0210	19730210	20160210	44	5.43	2.08	2.00	9.50		2.27	2.95	3.23	3.50	3.80	4.00	4.35	4.50	4.78	5.20	5.58	5.70	6.05	6.60	6.88	7.00	7.92	9.15	9.45	
09064000	0211	19730211	20160211	44	5.39	2.02	2.00	9.50		2.27	2.95	3.25	3.50	3.80	4.05	4.35	4.40	4.78	5.20	5.28	5.60	6.33	6.55	6.80	7.40	7.85	8.55	9.43	
09064000	0212	19730212	20160212	44	5.38	2.02	2.00	9.50		2.20	2.90	3.08	3.60	3.73	4.05	4.35	4.50	4.92	5.15	5.35	5.60	6.22	6.45	6.88	7.40	7.78	8.60	9.35	
09064000	0213	19730213	20160213	44	5.41	2.02	2.00	9.90		2.27	2.95	3.08	3.40	3.88	4.20	4.38	4.70	4.92	5.20	5.47	5.60	6.22	6.40	6.80	7.20	7.78	8.75	9.15	
09064000	0214	19730214	20160214	44	5.37	2.00	2.00	10.00		2.27	2.95	3.08	3.50	3.75	4.15	4.40	4.60	4.78	5.30	5.50	5.60	6.05	6.35	6.70	7.20	7.70	8.50	9.15	
09064000	0215	19730215	20160215	44	5.31	2.02	2.00	11.00		2.27	2.85	3.00	3.50	3.73	4.05	4.38	4.60	4.78	5.00	5.20	5.60	6.10	6.45	6.75	7.00	7.35	8.25	9.12	
09064000	0216	19730216	20160216	44	5.36	2.06	2.10	11.00		2.35	2.95	3.23	3.60	3.73	3.95	4.35	4.60	4.65	5.00	5.20	5.60	6.10	6.50	6.75	7.00	7.65	8.75	9.15	
09064000	0217	19730217	20160217	44	5.34	2.08	2.00	11.00		2.42	2.80	3.23	3.50	3.62	3.85	4.35	4.60	4.62	4.80	5.15	5.60	6.25	6.60	6.80	7.00	7.80	8.65	8.95	
09064000	0218	19730218	20160218	44	5.37	2.10	2.00	11.00		2.35	2.85	3.30	3.40	3.62	4.00	4.38	4.60	4.60	4.75	5.15	5.60	6.40	6.70	6.97	7.40	7.75	8.50	8.97	
09064000	0219	19730219	20160219	44	5.34	2.10	2.00	11.00		2.27	2.85	3.23	3.40	3.73	3.95	4.28	4.50	4.60	4.85	5.08	5.60	6.08	6.55	6.95	7.30	7.65	8.40	9.35	
09064000	0220	19730220	20160220	44	5.38	2.11	2.00	11.00		2.42	2.90	3.23	3.40	3.75	4.10	4.17	4.40	4.62	4.90	5.17	5.80	6.08	6.65	6.95	7.30	7.67	8.20	9.75	
09064000	0221	19730221	20160221	44	5.40	2.09	2.00	11.00		2.42	2.85	3.30	3.40	3.80	3.95	4.47	4.60	4.65	4.85	5.17	5.90	6.10	6.45	6.90	7.20	7.78	8.40	9.40	
09064000	0222	19730222	20160222	44	5.36	2.05	1.90	11.00		2.42	2.90	3.17	3.50	3.80	3.95	4.35	4.50	4.53	4.90	5.15	5.90	6.10	6.50	6.90	7.20	7.53	8.40	8.95	
09064000	0223	19730223	20160223	44	5.40	2.02	2.00	11.00		2.35	2.95	3.35	3.60	3.73	4.05	4.38	4.50	4.65	5.05	5.20	5.90	6.35	6.65	6.88	7.30	7.62	8.25	8.72	
09064000	0224	19730224	20160224	44	5.42	2.02	2.00	11.00		2.42	2.95	3.35	3.70	3.80	4.10	4.47	4.50	4.67	5.00	5.20	5.80	6.05	6.45	7.15	7.30	7.55	8.30	8.95	
09064000	0225	19730225	20160225	44	5.41	2.10	2.00	11.00		2.27	2.90	3.38	3.40	3.65	4.00	4.35	4.60	4.83	5.00	5.17	5.60	6.10	6.50	6.97	7.10	7.67	8.70	9.38	
09064000	0226	19730226	20160226	44	5.41	2.08	2.10	11.00		2.35	2.95	3.30	3.40	3.60	4.15	4.35	4.50	4.70	5.15	5.20	5.80	6.08	6.70	7.00	7.30	7.62	8.30	9.32	
09064000	0227	19730227	20160227	44	5.42	2.07	2.10	11.00		2.27	2.90	3.33	3.40	3.62	4.15	4.45	4.60	4.67	5.05	5.42	5.80	6.08	6.80	6.97	7.60	8.00	8.15	8.95	
09064000	0228	19730228	20160228	44	5.46	2.23	2.00	13.00		2.23	2.85	3.35	3.50	3.73	4.05	4.42	4.60	4.62	5.00	5.42	5.80	6.10	6.60	7.00	7.40	7.90	8.40	8.93	
09064000	0229	19760229	20160229	11	5.75	2.86	2.10	11.00			2.26	2.74	2.98	3.10	3.52	3.94	4.36	4.54	4.60	5.98	6.98	7.22	7.74	8.40	8.52	9.08	10.52		
09064000	0301	19730301	20160301	44	5.53	2.21	2.10	12.00		2.35	2.90	3.40	3.50	3.83	4.15	4.40	4.50	4.85	5.00	5.42	5.80	6.08	6.75	6.95	7.40	8.10	8.60	9.78	
09064000	0302	19730302	20160302	44	5.58	2.28	2.30	12.00		2.42	2.90	3.30	3.40	3.80	4.05	4.47	4.50	5.00	5.25	5.45	5.80	6.05	6.90	7.00	7.40	7.55	9.05	10.68	
09064000	0303	19730303	20160303	44	5.50	2.00	2.20	10.00		2.50	2.95	3.33	3.60	3.83	4.35	4.50	4.60	4.90	5.15	5.47	5.80	6.28	6.80	7.08	7.30	7.50	8.80	9.30	
09064000	0304	19730304	20160304	44	5.48	1.97	2.10	8.80		2.42	2.90	3.35	3.60	3.75	4.05	4.47	4.70	4.92	5.20	5.47	6.20	6.42	6.90	7.17	7.50	8.25	8.45	8.65	
09064000	0305	19730305	20160305	44	5.54	2.10	2.00	11.00		2.35	2.90	3.33	3.60	3.65	4.15	4.45	4.70	5.00	5.25	5.47	5.80	6.45	7.05	7.25	7.80	8.10	8.35	8.75	
09064000	0306	19730306	20160306	44	5.65	2.19	2.00	11.00		2.38	2.95	3.23	3.60	4.03	4.10	4.42	4.70	5.03	5.15	5.67	6.00	6.85	7.05	7.17	7.90	8.10	8.70	9.50	
09064000	0307	19730307	20160307	44	5.66	2.21	2.10	11.00		2.38	3.00	3.27	3.70	3.92	4.05	4.50	4.60	5.00	5.05	5.20	6.20	6.80	7.00	7.38	7.50	8.32	8.80	9.93	
09064000	0308	19730308	20160308	44	5.69	2.32	2.10	12.00		2.33	2.90	3.25	3.80	4.05	4.25	4.47	4.60	4.90	5.05	5.20	6.30	6.72	6.95	7.30	7.50	8.38	8.95	10.55	
09064000	0309	19730309	20160309	44	5.84	2.37	2.20	12.00		2.40	3.00	3.25	4.10	4.20	4.35	4.50	4.60	4.85	5.15	5.53	6.70	6.83	7.20	7.47	8.00	8.57	9.05	10.75	
09064000	0310	19730310	20160310	44	5.84	2.29	2.00	11.00		2.38	3.15	3.55	4.00	4.25	4.45	4.50	4.60	4.85	5.15	5.40	6.50	7.10	7.30	7.47	7.70	8.78	9.10	10.55	
09064000	0311	19730311	20160311	44	5.91	2.21	2.00	11.00		2.35	3.25	3.73	3.90	4.12	4.60	4.67	5.00	5.03	5.30	5.88	6.50	7.15	7.45	7.60	7.80	8.62	9.05	9.82	
09064000	0312	19730312	20160312	44	5.98	2.17	2.20	10.00		2.40	3.25	3.80	4.00	4.00	4.45	4.67	5.00	5.25	5.65	6.35	6.70	7.33	7.45	7.80	8.00	8.57	9.05	9.75	
09064000	0313	19730313	20160313	44	6.12	2.44	2.10	15.00		2.52	3.30	4.03	4.20	4.30	4.45	4.58	4.80	5.05	5.60	6.88	7.00	7.03	7.40	7.67	8.00	8.40	9.15	9.47	
09064000	0314	19730314	20160314	44	6.10	2.30	2.20	13.00		2.48	3.25	3.92	4.40	4.60	4.60	4.60	4.80	5.00	5.55	6.17	6.90	7.17	7.50	7.92	8.30	8.53	9.15	9.60	
09064000	0315	19730315	20160315	44	6.07	2.19	2.30	11.00		2.75	3.30	3.75	4.40	4.50	4.55	4.67	4.80	5.22	5.55	6.03	7.00	7.22	7.50	7.85	8.20	8.55	9.05	10.00	
09064000	0316	19730316	20160316	44	6.20	2.28	2.40	11.00		2.70	3.40	3.98	4.20	4.42	4.55	4.60	4.80	5.12	5.75	6.53	7.10	7.42	7.65	8.10	8.30	8.78	9.35	10.75	
09064000	0317	19730317	20160317	44	6.31	2.49	2.30	15.00		2.70	3.45	4.17	4.20	4.50	4.65	4.78	4.90	5.05	5.55	6.58	7.10	7.53	7.70	8.28	8.30	8.93	9.45	9.88	
09064000	0318	19730318	20160318	44	7.00	4.53	2.10	30.00		2.85	3.45	4.20	4.30	4.60	4.75	4.80	5.30	5.42	6.00	6.90	7.20	7.58	7.95	8.30	8.50	9.00	9.70	16.75	
09064000	0319	19730319	20160319	44	6.98	4.50	2.10	30.00		2.62	3.50	4.15	4.40	4.60	4.75	5.00	5.60	5.80	6.15	6.88	7.10	7.50	7.80	8.00	8.60	9.00	9.15	16.65	
09064000	0320	19730320	20160320	44	6.74	3.08	2.00	19.00		2.77	3.60	3.95	4.40	4.65	4.85	5.00	5.50	5.85	6.55	7.17	7.40	7.62	7.70	8.00	8.60	9.00	9.75	13.75	
09064000	0321	19730321	20160321	44	6.82	3.01	2.20	19.00		2.92	3.65	4.10	4.40	4.72	4.90	5.00	5.60	5.92	6.85	7.12	7.40	7.85	8.00	8.00	9.00	9.10	9.85	12.50	
09064000	0322	19730322	20160322	44	7.02	3.32	2.00	19.00		3.00	3.65	4.10	4.40	4.62	4.95	5.17	5.50	5.88	6.90	7.28	7.40	7.85	8.20	8.72	9.20	9.40	10.50	15.50	
09064000	0323	19730323	20160323	44	7.24	3.74	2.00	19.00		3.08	3.70	4.08	4.40	4.60	4.85	4.97	5.10	5.58	6.80	7.42	7.50	7.92	8.30	8.70	9.40	10.25	11.50	18.00	
09064000	0324	19730324	20160324	44	7.55	4.56	1.70	25.00		3.08	3.65	4.22	4.40	4.72	4.80	4.90	5.40	5.75	6.80	7.20	7.50	7.67	8.00	8.68	9.40	11.25	12.00	19.75	
09064000	0325	19730325	20160325	44	8.15	5.81	1.70	36.00		3.23	3.80	4.33	4.60	4.83	5.05	5.17	5.60	6.75	7.20	7.42	7.60	8.05	8.70	9.22	10.00	11.00	13.00	21.25	
09064000	0326	19730326	20160326	44	8.27	5.37	2.10	27.00		3.20	3.95	4.28	4.60	4.90	5.05	5.25	5.90	6.67	7.20	7.47	7.80	7.83	8.45	9.00	10.00	10.75	18.50	22.25	
09064000	0327	19730327	20160327	44	7.97	4.37	2.30	22.00		3.12	4.05	4.53	4.70	4.92	5.40	5.70	5.90	7.00	7.05	7.28	7.70	8.00	8.15	9.30	10.00	12.00	16.00	18.75	
09064000	0328	19730328	20160328	44	7.84	4.27	2.30	21.00		3.05	3.95	4.53	4.80	5.03	5.40	5.75	6.00	6.25	7.00	7.28	7.80	8.03	8.25	8.70	9.50	10.75	16.00	18.75	
09064000	0329	19730329	20160329	44	8.10	4.72	2.40	26.00		3.12	3.95	4.35	4.80	5.05	5.45	5.78	6.10	6.38	7.00	7.72	8.00	8.12	8.35	9.07	10.00	12.00	14.50	19.75	
09064000	0330	19730330	20160330	44	8.35	5.57	2.70	29.00		3.12	3.90	4.20	4.80	5.12	5.30	5.50	5.80	6.60	7.15	8.00	8.10	8.50	9.00	9.43	9.60	11.00	13.00	26.00	
09064000	0331	19730331	20160331	44	8.67	6.19	2.80	32.00		3.10	3.75	4.25	5.00	5.25	5.75	5.80	6.20	6.85	7.05	7.45	8.00	8.72	9.00	9.20	9.60	11.00	15.50	27.50	
09064000	0401	19730401	20160401	44	9.26	6.90	2.80	35.00		3.05	3.70	4.47	5.10	5.50	5.95	6.50	6.70	7.10	7.55	7.75	8.10	8.53	9.45	9.97	11.00	12.25	18.00	31.00	
09064000	0402	19730402	20160402	44	9.38	7.30	2.70	39.00		3.12	3.60	4.50	5.00	5.45	5.95	6.35	6.90	7.05	7.45	7.95	8.20	8.62	9.20	10.00	10.00	12.25	19.00	30.50	
09064000	0403	19730403	20160403	44	9.69	7.60	2.70	39.00		3.02	3.65	4.42	5.20	5.60	6.10	6.38	7.10	7.50	7.85	8.12	8.50	8.72	9.10	9.95	11.00	13.00	21.00	31.25	
09064000	0404	19730404	20160404	44	9.62	7.00	3.00	39.00		3.05	3.75	4.17	5.60	6.00	6.20	6.80	7.30	7.50	7.70	8.18	8.50	9.15	9.60	10.00	11.00	14.00	19.50	27.25	
09064000	0405	19730405	20160405	44	9.23	5.66	3.20	26.00		3.25	3.65	4.10	5.60	6.12	6.25	6.85	7.30	7.40	7.55	7.85	8.50	8.65	9.60	10.70	12.00	13.50	20.00	24.50	
09064000	0406	19730406	20150406	43	9.21	5.40	3.20	27.00		3.32	3.60	4.00	5.30	6.20	6.30	7.00	7.12	7.48	7.90	8.32	8.64	9.40	9.96	10.00	11.40	15.00	17.20	23.40	
09064000	0407	19730407	20150407	43	9.96	6.32	2.80	30.00		3.22	3.54	4.16	5.58	6.00	6.60	6.88	7.12	7.40	7.90	8.26	8.96	9.96	11.00	13.00	16.00	16.40	18.20	26.40	
09064000	0408	19730408	20150408	43	10.10	6.47	3.00	31.00		3.22	3.96	4.30	5.52	6.10	6.60	7.04	7.22	7.48	8.00	8.70	9.08	10.00	10.80	12.00	14.20	16.80	19.00	26.80	
09064000	0409	19730409	20150409	43	11.16	7.93	3.10	45.00		3.88	4.34	5.10	5.76	6.20	7.18	7.50	7.78	8.26	8.60	8.76	9.64	10.56	12.80	14.00	15.20	18.40	19.60	29.20	
09064000	0410	19730410	20150410	43	11.54	8.59	2.80	53.00		4.14	4.84	5.86	6.28	7.10	7.26	7.54	8.20	8.54	8.90	9.60	9.88	10.60	11.00	14.00	15.60	18.40	20.60	27.40	
09064000	0411	19730411	20150411	43	12.07	8.96	2.80	56.00		4.14	5.54	6.76	7.00	7.40	8.00	8.14	8.30	8.76	9.10	10.00	10.00	11.00	12.00	13.00	15.20	20.80	22.00	27.40	
09064000	0412	19730412	20150412	43	13.23	12.26	2.80	77.00		4.40	5.94	6.86	7.10	7.60	7.84	8.48	8.82	9.08	9.90	10.20	11.00	11.60	12.80	14.00	17.00	17.40	22.60	40.20	
09064000	0413	19730413	20150413	43	13.46	10.03	2.80	56.00		4.08	7.04	7.10	7.48	7.80	8.02	8.50	8.84	9.26	9.60	10.20	12.00	12.00	14.00	16.00	18.20	19.40	28.20	36.40	
09064000	0414	19730414	20150414	43	14.92	10.38	3.60	46.00		4.00	6.62	7.20	8.16	8.40	8.68	9.88	10.00	11.00	11.00	12.00	12.40	14.00	14.80	17.00	21.40	24.40	34.80	42.20	
09064000	0415	19730415	20150415	43	15.32	9.53	3.20	45.00		3.92	6.02	7.32	8.90	9.10	9.56	11.00	11.00	11.00	12.00	13.20	14.40	16.00	17.80	19.00	23.00	23.80	28.40	42.00	
09064000	0416	19730416	20150416	43	15.38	8.36	3.50	41.00		4.02	7.08	7.96	8.76	9.00	9.28	10.00	11.60	12.00	14.00	15.00	16.00	17.60	19.80	21.00	21.00	23.20	26.60	34.40	
09064000	0417	19730417	20150417	43	16.76	9.18	3.80	44.00		4.34	6.46	7.92	8.60	9.80	11.00	11.40	12.60	13.80	15.00	16.20	17.40	18.60	20.80	23.00	25.00	27.00	31.00	35.00	
09064000	0418	19730418	20150418	43	18.27	10.13	3.10	45.00		4.92	7.50	7.80	8.60	9.40	11.20	12.40	14.00	14.80	16.00	17.00	18.40	21.20	24.60	26.00	27.40	30.00	32.00	41.20	
09064000	0419	19730419	20150419	43	18.87	10.54	3.30	45.00		5.30	8.08	8.60	9.06	9.40	10.40	13.40	15.00	15.00	17.00	19.00	20.00	21.60	22.00	24.00	27.20	31.80	36.20	43.00	
09064000	0420	19730420	20150420	43	19.62	10.82	3.60	49.00		5.48	7.88	8.52	9.34	12.00	12.00	13.40	15.60	17.80	19.00	20.00	21.00	21.60	22.00	26.00	27.40	30.20	34.20	46.20	
09064000	0421	19730421	20150421	43	21.06	12.53	3.80	63.00		5.54	7.46	8.54	9.48	11.00	12.40	15.00	18.00	18.80	20.00	21.00	23.40	24.00	24.80	26.00	29.20	30.00	37.40	53.20	
09064000	0422	19730422	20150422	43	22.63	14.94	3.90	70.00		5.62	8.10	9.20	10.80	13.00	13.00	14.40	16.60	18.00	20.00	21.00	22.40	24.00	26.00	30.00	31.00	34.00	40.40	62.80	
09064000	0423	19730423	20150423	43	24.87	19.20	4.30	94.00		5.98	8.80	10.00	12.00	13.00	13.00	14.00	16.00	17.00	19.00	20.20	22.80	25.20	27.60	30.00	32.20	41.00	54.20	75.00	
09064000	0424	19730424	20150424	43	26.36	21.67	4.30	120.00		7.72	9.24	11.00	11.80	13.00	14.20	16.40	18.00	18.00	19.00	20.00	22.00	24.60	27.40	32.00	36.40	45.80	55.20	74.80	
09064000	0425	19730425	20150425	43	26.42	19.97	4.70	110.00		8.14	9.94	11.60	12.80	15.00	16.20	17.40	18.00	18.00	19.00	21.00	23.40	26.00	28.60	33.00	35.20	39.80	56.00	73.80	
09064000	0426	19730426	20150426	43	27.51	21.31	5.50	119.00		8.16	10.74	12.60	14.00	15.00	17.00	17.40	18.60	19.00	21.00	24.20	25.40	26.00	28.00	33.00	36.20	40.60	52.80	84.60	
09064000	0427	19730427	20150427	43	29.18	22.25	6.80	131.00		8.18	9.40	11.00	14.60	16.00	17.20	18.00	19.00	20.00	24.00	27.20	28.40	30.00	35.80	41.00	43.20	44.80	46.00	79.00	
09064000	0428	19730428	20150428	43	28.93	16.75	9.00	76.00		9.28	10.80	13.20	14.00	15.00	17.20	19.40	22.60	23.80	24.00	27.00	27.40	29.60	32.60	41.00	42.60	49.60	58.40	63.20	
09064000	0429	19730429	20150429	43	32.06	20.03	8.30	93.00		8.72	12.00	14.80	17.80	19.00	19.20	20.40	22.60	23.80	27.00	29.00	32.00	35.60	36.80	39.00	44.60	49.40	69.00	79.80	
09064000	0430	19730430	20150430	43	35.30	25.10	7.70	122.00		8.92	12.00	12.60	16.40	20.00	20.20	21.40	23.60	26.60	29.00	30.00	31.40	34.60	36.00	44.00	52.80	65.20	68.60	93.60	
09064000	0501	19730501	20150501	43	36.48	25.46	8.30	105.00		9.02	10.80	13.20	16.80	18.00	21.00	21.00	21.60	23.60	27.00	30.20	32.00	38.60	46.80	53.00	57.00	69.00	84.20	88.00	
09064000	0502	19730502	20150502	43	35.86	26.42	7.50	113.00		9.00	11.00	12.20	16.40	17.00	19.00	19.00	20.00	24.60	27.00	30.20	31.80	33.60	43.20	52.00	57.60	63.40	84.60	96.40	
09064000	0503	19730503	20150503	43	37.87	28.97	7.00	137.00		9.56	11.40	14.20	15.00	17.00	18.20	19.40	20.00	26.60	31.00	32.20	34.40	38.40	45.20	48.00	57.80	77.20	80.60	102.40	
