site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01542810	0110	19650110	20160110	52	7.51	9.12	0.84	42.00		0.88	1.00	1.48	2.16	2.60	2.60	2.80	3.04	3.81	4.35	4.79	5.38	6.30	7.71	8.55	9.40	12.05	20.20	33.05	
01542810	0111	19650111	20160111	52	7.22	9.24	0.78	51.00		0.88	0.99	1.39	1.80	2.35	2.60	3.21	3.56	3.98	4.40	5.12	5.64	6.04	6.74	7.80	8.70	13.05	16.40	29.90	
01542810	0112	19650112	20160112	52	7.43	10.71	0.70	67.00		0.78	1.06	1.30	2.00	2.15	2.59	3.20	3.40	3.58	4.00	5.04	5.48	6.29	7.02	7.67	9.92	12.10	16.40	27.30	
01542810	0113	19650113	20160113	52	7.39	9.45	0.62	46.00		0.79	1.06	1.20	2.00	2.30	2.49	2.70	2.74	3.08	3.40	4.01	4.98	5.63	6.42	8.05	11.00	15.00	19.80	33.75	
01542810	0114	19650114	20160114	52	12.22	26.83	0.60	142.00		0.78	1.03	1.20	1.90	2.02	2.20	2.35	2.52	3.04	3.50	4.83	5.56	7.00	8.00	8.82	11.80	16.15	24.00	88.30	
01542810	0115	19650115	20160115	52	9.66	16.23	0.54	88.00		0.78	1.00	1.28	1.92	2.23	2.30	2.50	2.72	2.90	3.60	4.51	4.84	5.24	6.27	8.97	11.40	13.30	31.70	49.75	
01542810	0116	19650116	20160116	52	8.15	14.03	0.50	84.00		0.75	0.90	1.20	1.72	2.02	2.19	2.46	2.64	3.15	3.50	4.21	4.38	5.00	6.83	8.28	9.58	12.10	23.40	35.45	
01542810	0117	19650117	20160117	52	6.16	7.54	0.46	35.00		0.82	1.00	1.20	1.68	1.82	2.00	2.21	2.62	3.19	3.65	3.90	4.00	5.00	5.45	6.97	7.80	12.15	16.00	27.80	
01542810	0118	19650118	20160118	52	6.74	8.71	0.43	49.00		0.77	1.23	1.58	1.66	1.82	1.99	2.67	2.92	3.34	3.50	4.00	4.18	4.87	6.11	7.83	10.40	13.10	18.70	24.20	
01542810	0119	19650119	20160119	52	13.03	41.66	0.40	300.00		0.71	1.13	1.39	1.50	1.73	2.48	2.85	3.10	3.20	4.00	4.42	5.04	5.64	7.51	9.25	12.40	14.00	27.00	39.70	
01542810	0120	19650120	20160120	52	10.62	22.06	0.38	119.00		0.66	0.93	1.10	1.50	1.60	2.29	2.61	2.90	3.25	4.05	4.58	5.28	6.00	7.60	9.28	10.00	18.05	22.00	64.10	
01542810	0121	19650121	20160121	52	8.40	14.60	0.37	64.00		0.71	0.91	1.09	1.40	1.62	2.10	2.50	2.62	2.98	3.35	3.92	4.16	5.61	6.53	7.00	7.70	11.20	19.50	60.00	
01542810	0122	19650122	20160122	52	6.70	11.15	0.36	72.00		0.66	0.93	1.10	1.50	1.70	1.90	2.46	2.52	2.79	3.25	3.43	4.56	5.45	5.82	6.42	8.10	9.20	17.50	28.05	
01542810	0123	19650123	20160123	52	6.46	8.36	0.35	45.00		0.61	0.90	1.29	1.50	1.70	1.89	2.30	2.50	2.85	3.25	4.00	4.48	5.00	5.71	6.97	10.40	13.10	16.70	28.00	
01542810	0124	19650124	20160124	52	9.37	19.11	0.37	126.00		0.69	0.89	1.10	1.66	1.93	2.00	2.46	2.74	2.98	3.60	4.01	4.46	5.24	6.82	9.70	12.40	13.10	21.90	43.55	
01542810	0125	19650125	20160125	52	15.08	43.14	0.66	300.00		0.81	1.13	1.40	1.56	1.85	2.09	2.35	2.50	3.00	3.65	4.00	4.00	4.68	7.89	9.45	11.80	19.55	35.40	65.20	
01542810	0126	19650126	20160126	52	9.61	15.40	0.65	85.00		0.90	1.13	1.29	1.46	1.55	1.80	2.21	2.74	3.25	3.60	3.98	4.96	6.68	7.79	9.70	12.80	21.10	23.70	50.10	
01542810	0127	19650127	20160127	52	9.73	13.30	0.64	60.00		0.76	1.10	1.50	1.56	1.60	1.79	2.27	2.54	3.10	3.50	4.08	5.92	7.45	9.56	12.75	17.40	20.10	28.90	47.10	
01542810	0128	19650128	20150128	51	8.73	12.36	0.40	57.00		0.69	1.00	1.30	1.44	1.60	1.86	2.04	2.20	3.14	3.40	4.22	5.28	7.58	9.30	12.00	14.20	16.00	18.60	47.00	
01542810	0129	19650129	20150129	51	7.95	9.78	0.20	47.00		0.69	1.00	1.10	1.42	1.70	1.90	2.00	2.82	3.40	3.60	4.68	5.44	6.54	9.04	12.00	12.00	17.40	24.20	30.60	
01542810	0130	19650130	20150130	51	8.43	11.86	0.20	75.00		0.80	1.00	1.08	1.44	1.70	1.86	2.34	3.36	3.62	4.50	5.02	6.44	8.12	9.40	12.00	14.60	16.20	18.60	26.80	
01542810	0131	19650131	20150131	51	10.89	20.77	0.66	128.00		0.92	1.00	1.08	1.34	1.70	1.86	3.20	3.46	3.68	4.10	5.24	6.40	7.16	8.44	11.00	11.60	14.60	25.40	57.40	
01542810	0201	19650201	20150201	51	8.69	12.60	0.84	52.00		0.89	0.98	1.08	1.44	1.60	1.80	2.72	3.28	3.54	3.80	4.98	6.04	6.40	8.00	8.40	9.70	12.60	31.00	46.60	
01542810	0202	19650202	20150202	51	10.36	14.91	0.64	76.00		0.85	1.02	1.26	1.40	1.80	1.92	2.78	3.18	3.34	3.70	4.50	5.08	7.88	11.00	13.00	15.00	23.20	29.60	46.80	
01542810	0203	19650203	20150203	51	12.65	21.87	0.48	111.00		0.78	0.99	1.30	1.70	1.70	2.18	2.68	3.10	3.32	3.80	4.18	5.00	9.28	9.98	14.00	16.00	21.00	37.20	79.00	
01542810	0204	19650204	20150204	51	9.13	11.35	0.36	44.00		0.76	1.04	1.28	1.60	1.70	2.34	3.00	3.16	3.54	3.90	4.18	6.26	7.96	10.40	12.00	13.00	19.60	26.60	41.60	
01542810	0205	19650205	20150205	51	8.33	9.42	0.27	44.00		0.76	0.95	1.26	1.34	1.60	2.08	2.70	2.96	3.54	3.80	4.64	6.68	8.64	9.64	14.00	17.20	19.00	20.00	28.00	
01542810	0206	19650206	20150206	51	9.71	21.37	0.05	149.00		0.73	0.93	1.10	1.44	1.60	2.10	2.60	2.76	3.18	3.50	4.32	6.24	7.66	8.28	9.80	12.00	14.40	19.60	33.20	
01542810	0207	19650207	20150207	51	8.98	19.90	0.04	136.00		0.71	0.93	1.08	1.28	1.60	2.02	2.50	2.86	3.00	3.70	4.66	5.44	6.76	7.74	9.00	9.80	12.40	16.00	35.60	
01542810	0208	19650208	20150208	51	7.26	11.78	0.03	55.00		0.66	0.92	1.00	1.38	1.70	2.12	2.56	2.80	3.14	3.30	3.70	4.68	5.76	6.48	7.40	8.30	9.88	13.80	48.60	
01542810	0209	19650209	20150209	51	5.99	8.72	0.02	52.00		0.44	0.84	0.93	1.50	1.60	2.12	2.62	2.78	2.84	3.20	3.82	5.00	5.28	5.90	7.00	7.30	8.72	11.60	27.00	
01542810	0210	19650210	20150210	51	6.30	8.86	0.02	43.00		0.65	0.91	1.24	1.50	1.70	2.00	2.22	2.48	2.64	3.20	4.10	4.72	5.00	5.28	5.60	6.88	9.04	20.60	30.40	
01542810	0211	19650211	20150211	51	6.45	8.62	0.03	41.00		0.76	1.00	1.16	1.44	1.70	2.06	2.22	2.38	2.74	4.10	4.26	4.52	4.78	5.22	6.90	7.72	11.80	17.60	31.60	
01542810	0212	19650212	20150212	51	8.33	17.76	0.03	112.00		0.84	1.30	1.48	1.70	2.00	2.10	2.20	2.64	2.88	3.70	4.00	4.24	4.48	5.00	7.00	9.60	13.20	14.80	40.20	
01542810	0213	19650213	20150213	51	7.49	11.13	0.02	54.00		0.89	1.32	1.48	1.80	2.00	2.06	2.32	2.40	3.44	3.70	3.86	4.12	5.14	7.08	7.40	9.72	11.40	20.60	40.40	
01542810	0214	19650214	20150214	51	10.53	31.61	0.02	219.00		1.22	1.52	1.90	1.94	2.00	2.10	2.20	2.90	3.30	3.40	3.56	4.02	4.50	5.88	6.10	8.30	10.24	16.00	43.20	
01542810	0215	19650215	20150215	51	8.83	23.24	0.02	164.00		1.06	1.44	1.80	1.84	2.00	2.10	2.64	3.00	3.14	3.30	3.50	3.92	4.18	4.90	6.50	7.36	12.00	15.40	30.40	
01542810	0216	19650216	20150216	51	8.69	18.35	0.03	112.00		0.93	1.34	1.68	1.80	1.90	2.00	2.54	2.78	3.04	3.50	3.66	4.02	4.50	5.20	6.90	8.06	11.00	19.40	46.00	
01542810	0217	19650217	20150217	51	10.36	27.07	0.03	182.00		0.90	1.50	1.60	1.70	1.90	2.00	2.26	2.58	2.84	3.20	3.76	4.50	5.18	6.00	6.10	8.22	11.40	20.40	57.00	
01542810	0218	19650218	20150218	51	8.76	18.27	0.03	123.00		0.82	1.32	1.58	1.64	1.90	2.22	2.50	2.60	2.92	3.40	3.62	4.08	4.76	6.76	8.00	9.96	15.20	18.00	36.60	
01542810	0219	19650219	20150219	51	9.52	19.06	0.03	125.00		0.90	1.22	1.38	1.60	1.70	1.90	2.40	2.88	3.12	3.60	4.06	4.70	6.34	7.44	8.50	10.00	13.80	23.80	40.80	
01542810	0220	19650220	20150220	51	10.10	19.00	0.08	120.00		1.12	1.22	1.46	1.58	1.80	2.10	2.44	2.98	3.30	4.00	4.46	6.00	6.50	7.52	10.00	13.00	18.40	23.20	45.60	
01542810	0221	19650221	20150221	51	10.88	14.68	0.41	72.00		1.16	1.44	1.60	1.78	2.10	2.38	2.64	2.98	3.94	4.30	5.56	6.26	7.78	8.88	14.00	20.80	25.20	32.40	45.00	
01542810	0222	19650222	20150222	51	13.09	20.24	1.10	115.00		1.20	1.64	1.80	2.20	2.60	2.96	3.40	3.90	4.48	5.10	5.52	7.00	7.64	8.58	14.00	18.00	36.60	43.80	48.00	
01542810	0223	19650223	20150223	51	12.25	15.43	1.10	60.00		1.16	1.44	1.70	2.08	2.70	3.36	3.68	4.78	4.80	5.40	6.16	6.78	7.58	9.86	16.00	25.60	27.00	41.00	53.60	
01542810	0224	19650224	20150224	51	16.77	33.95	1.10	207.00		1.16	1.22	1.50	1.90	2.80	3.14	4.04	4.52	5.10	5.80	6.26	6.62	9.28	12.20	17.00	20.40	26.20	29.00	94.40	
01542810	0225	19650225	20150225	51	15.56	27.59	0.92	134.00		1.10	1.40	1.48	1.58	2.30	3.22	3.80	4.38	4.68	5.10	6.12	6.56	8.60	11.40	13.00	16.20	20.40	59.60	88.40	
01542810	0226	19650226	20150226	51	10.22	14.26	0.88	75.00		1.10	1.30	1.46	1.64	2.50	3.54	4.00	4.00	4.10	4.90	5.30	7.00	7.44	8.82	9.80	13.60	16.40	33.20	43.40	
01542810	0227	19650227	20150227	51	10.04	13.65	0.76	62.00		1.06	1.20	1.30	1.58	2.80	3.34	3.62	3.80	3.94	5.00	5.74	6.40	6.88	7.48	9.20	15.00	20.80	28.60	51.00	
01542810	0228	19650228	20150228	51	13.33	23.13	0.76	109.00		0.93	1.20	1.30	1.54	2.50	3.04	3.52	3.94	4.42	4.90	5.38	5.92	6.34	7.68	9.80	14.60	25.80	44.40	84.00	
01542810	0229	19680229	20120229	12	10.46	11.16	0.76	32.00			0.86	1.08	1.52	1.93	2.25	3.23	4.18	4.76	5.50	6.62	8.90	11.58	14.40	17.00	23.20	31.05	31.70		
01542810	0301	19650301	20150301	51	10.70	14.33	0.76	78.00		0.96	1.02	1.38	2.08	2.80	3.12	3.82	4.16	4.66	5.20	5.82	6.32	7.36	10.04	13.00	18.00	21.60	26.80	45.40	
01542810	0302	19650302	20150302	51	11.84	14.56	0.76	69.00		0.96	1.14	1.80	2.54	3.00	3.26	3.82	4.26	4.78	5.00	6.20	8.98	10.00	12.00	16.00	19.40	26.00	32.40	46.80	
01542810	0303	19650303	20150303	51	13.30	20.20	0.76	102.00		0.92	1.16	2.00	2.50	3.10	3.56	3.72	4.04	4.80	6.10	6.76	8.08	9.32	12.00	15.00	19.80	22.00	32.60	69.40	
01542810	0304	19650304	20150304	51	13.87	20.82	0.86	133.00		0.96	1.22	1.94	2.40	2.80	3.66	4.12	4.56	5.42	6.10	8.00	11.00	12.00	13.40	16.00	23.00	29.20	36.60	43.60	
01542810	0305	19650305	20150305	51	17.25	25.20	0.90	132.00		1.06	1.24	2.08	2.34	3.00	3.86	4.58	5.22	5.78	7.10	8.60	9.64	10.80	13.40	19.00	23.20	43.80	58.80	68.80	
01542810	0306	19650306	20150306	51	19.14	30.08	0.99	129.00		1.06	1.34	2.08	2.46	3.40	3.80	4.12	5.48	7.14	8.10	8.60	9.64	10.80	13.00	15.00	28.80	34.40	58.40	106.00	
01542810	0307	19650307	20150307	51	13.26	15.71	0.90	67.00		1.05	1.56	2.26	2.74	3.30	3.70	4.32	5.04	6.40	8.60	9.44	10.00	11.00	12.40	16.00	21.20	25.20	35.20	55.80	
01542810	0308	19650308	20150308	51	15.05	17.94	0.90	96.00		1.11	1.82	2.38	2.90	3.50	3.98	5.46	7.16	8.02	8.30	9.46	10.00	11.00	14.00	25.00	28.00	32.40	37.40	52.80	
01542810	0309	19650309	20150309	51	17.21	30.55	1.00	205.00		1.22	1.90	2.46	3.22	3.70	4.18	5.52	6.40	7.52	8.80	9.06	10.40	13.00	18.00	19.00	23.60	25.60	36.80	65.80	
01542810	0310	19650310	20150310	51	14.26	15.56	1.00	77.00		1.46	2.24	3.06	3.88	4.30	4.56	5.70	7.00	7.72	8.10	8.94	10.60	16.00	18.00	20.00	21.60	27.20	30.40	53.40	
01542810	0311	19650311	20150311	51	15.27	18.46	1.00	114.00		1.52	3.00	3.68	4.04	4.20	5.72	6.52	7.24	8.16	10.00	11.00	13.20	15.00	16.00	18.00	18.60	25.20	40.40	46.00	
01542810	0312	19650312	20150312	51	17.04	22.18	0.90	140.00		1.64	3.12	3.68	5.00	5.50	5.90	6.80	7.00	7.58	11.00	11.60	13.00	15.00	16.80	21.00	26.60	30.40	39.40	55.80	
01542810	0313	19650313	20150313	51	17.19	20.06	0.94	110.00		1.76	3.42	4.66	5.14	5.50	6.06	7.04	8.04	8.70	9.30	11.00	12.20	14.80	15.80	18.00	25.20	36.60	48.80	58.60	
01542810	0314	19650314	20150314	51	18.06	17.07	0.90	68.00		2.22	3.46	4.82	5.48	5.70	6.84	7.36	8.56	10.28	13.00	15.00	15.00	16.80	19.20	24.00	30.60	36.60	45.60	61.20	
01542810	0315	19650315	20150315	51	22.61	28.42	0.88	153.00		3.02	4.16	4.48	5.02	5.30	6.34	8.32	9.24	10.00	12.00	15.00	17.20	19.80	25.60	30.00	34.40	37.60	41.60	98.80	
01542810	0316	19650316	20150316	51	17.99	18.21	0.90	83.00		3.88	4.12	4.28	4.62	5.30	5.62	8.16	8.84	10.00	12.00	13.00	16.20	18.00	21.00	23.00	23.00	27.40	50.40	67.00	
01542810	0317	19650317	20150317	51	17.29	21.77	1.10	138.00		3.46	3.94	4.28	4.64	6.00	7.16	8.14	9.80	11.40	12.00	14.60	15.00	15.80	16.00	19.00	24.60	28.00	29.80	59.80	
01542810	0318	19650318	20150318	51	18.32	24.06	2.10	120.00		3.50	4.30	4.70	5.48	7.00	7.36	8.06	8.56	9.66	11.00	12.00	13.20	14.80	17.00	19.00	20.60	24.60	36.80	92.80	
01542810	0319	19650319	20150319	51	17.56	19.45	3.40	99.00		3.94	4.66	5.48	6.24	6.80	7.48	8.00	8.42	9.36	11.00	12.00	13.00	13.80	16.40	20.00	24.80	29.20	43.40	71.80	
01542810	0320	19650320	20150320	51	18.97	23.84	3.20	121.00		4.46	5.00	5.20	6.18	6.50	6.78	8.42	8.88	9.58	10.00	12.00	14.00	15.00	17.40	19.00	22.40	30.20	38.80	93.00	
01542810	0321	19650321	20150321	51	20.42	20.27	3.00	104.00		4.36	4.82	5.50	5.82	6.60	7.44	8.42	9.62	10.40	12.00	13.60	15.20	16.80	21.20	32.00	36.40	44.20	52.20	59.20	
01542810	0322	19650322	20150322	51	23.62	23.69	2.50	81.00		4.12	4.74	5.06	5.44	6.50	7.72	8.48	10.56	12.00	13.00	14.20	16.20	20.40	23.00	37.00	52.80	61.20	65.40	74.40	
01542810	0323	19650323	20150323	51	20.72	21.50	2.70	86.00		4.12	4.34	4.78	5.74	6.10	7.14	8.22	9.16	11.20	13.00	14.00	16.00	17.00	21.80	24.00	34.20	41.40	63.40	76.80	
01542810	0324	19650324	20150324	51	18.25	18.73	2.50	98.00		3.98	4.24	4.82	5.54	6.50	8.06	9.36	9.94	12.00	13.00	13.60	14.00	15.80	17.00	23.00	25.80	30.00	44.60	64.20	
01542810	0325	19650325	20150325	51	18.13	18.45	2.40	107.00		3.74	4.22	4.94	5.96	6.30	8.62	9.30	9.78	10.40	11.00	12.60	13.20	18.40	19.00	21.00	29.60	34.00	44.20	53.40	
01542810	0326	19650326	20150326	51	19.31	19.56	2.30	103.00		3.62	4.52	5.46	7.72	8.10	8.72	9.04	9.56	10.40	13.00	13.00	15.00	18.80	19.40	24.00	27.20	31.00	46.40	67.80	
01542810	0327	19650327	20150327	51	17.83	16.08	2.80	78.00		3.90	4.42	5.14	7.36	7.70	8.04	9.00	10.00	11.40	13.00	13.00	15.20	17.60	18.40	21.00	24.60	34.40	43.40	55.80	
01542810	0328	19650328	20150328	51	19.29	21.81	2.60	116.00		4.00	4.42	4.78	6.24	7.00	7.96	8.52	9.58	10.22	12.00	13.00	15.00	16.00	18.80	25.00	27.20	31.20	44.00	74.80	
01542810	0329	19650329	20150329	51	21.17	26.05	2.40	135.00		4.26	4.74	5.22	6.50	7.00	7.66	8.52	9.86	11.00	12.00	12.60	13.20	16.40	19.60	25.00	27.20	36.60	54.80	92.40	
01542810	0330	19650330	20150330	51	21.88	25.59	2.30	140.00		4.06	4.84	5.92	6.68	7.40	7.96	8.62	9.76	10.40	12.00	13.60	16.00	18.00	20.20	27.00	33.40	37.80	56.20	81.20	
01542810	0331	19650331	20150331	51	23.20	26.33	2.30	122.00		3.62	4.54	5.44	6.54	7.10	8.12	8.32	8.98	10.00	12.00	14.20	15.40	18.60	26.20	34.00	35.60	49.00	58.00	89.20	
01542810	0401	19650401	20150401	51	23.76	25.83	2.40	132.00		3.26	4.36	6.00	6.42	7.30	7.42	8.80	9.72	11.40	14.00	15.80	17.60	22.80	25.40	30.00	39.00	52.80	57.60	79.40	
01542810	0402	19650402	20150402	51	26.45	29.12	2.10	163.00		3.36	4.44	5.98	6.40	7.00	7.46	9.60	12.00	14.40	15.00	18.60	19.40	28.40	31.00	40.00	46.80	49.60	57.80	89.20	
01542810	0403	19650403	20150403	51	26.43	26.77	2.60	109.00		3.58	4.98	6.02	6.66	8.00	9.48	11.00	12.00	16.00	19.00	20.60	22.20	23.80	26.00	28.00	44.00	50.80	72.60	97.40	
01542810	0404	19650404	20150404	51	25.98	24.10	3.30	116.00		4.24	6.08	6.84	8.70	9.30	11.08	12.20	13.80	15.00	18.00	20.60	25.20	26.80	29.80	32.00	41.20	44.60	55.00	90.20	
01542810	0405	19650405	20150405	51	31.76	37.71	3.30	185.00		4.26	5.92	7.50	8.30	8.80	11.00	12.00	13.60	14.40	17.00	20.60	23.20	28.00	30.80	36.00	49.00	63.00	71.20	137.60	
01542810	0406	19650406	20150406	51	22.82	19.73	3.10	86.00		4.32	5.46	6.84	7.74	9.10	9.86	11.20	13.80	14.40	15.00	18.00	20.00	22.60	26.40	29.00	35.20	39.60	63.20	68.40	
01542810	0407	19650407	20150407	51	18.06	14.48	2.80	90.00		3.98	5.62	6.28	7.04	8.70	11.00	11.00	12.80	13.00	13.00	14.60	17.20	19.80	21.00	23.00	27.40	31.40	35.80	40.40	
01542810	0408	19650408	20150408	51	16.49	12.02	2.70	52.00		4.06	4.80	5.38	7.04	9.30	9.66	9.92	10.80	12.00	12.00	14.60	15.00	16.00	17.00	21.00	27.20	30.00	35.80	47.40	
01542810	0409	19650409	20150409	51	18.48	18.29	2.70	106.00		3.96	4.26	5.52	7.54	8.30	9.08	9.68	11.00	11.00	12.00	13.00	13.20	14.00	17.80	20.00	32.20	36.20	43.80	52.20	
01542810	0410	19650410	20150410	51	20.16	21.56	2.70	112.00		3.60	4.30	4.80	6.84	7.50	8.20	8.70	9.60	11.00	11.00	12.60	14.20	17.80	20.80	24.00	28.20	43.20	59.60	65.60	
01542810	0411	19650411	20150411	51	18.85	19.88	2.70	118.00		3.42	3.84	5.12	6.06	6.90	7.22	7.98	8.78	9.50	12.00	14.00	14.20	18.00	20.80	23.00	31.20	38.00	43.40	53.20	
01542810	0412	19650412	20150412	51	15.45	12.75	2.60	64.00		3.32	4.52	5.78	6.14	6.30	6.66	7.02	7.84	9.20	12.00	13.20	14.20	16.00	18.40	20.00	23.20	28.00	37.20	42.80	
01542810	0413	19650413	20150413	51	15.96	14.20	2.30	64.00		3.20	4.58	5.38	5.60	6.10	7.50	9.42	9.88	11.00	12.00	12.60	15.00	16.00	17.00	19.00	20.60	23.20	43.60	54.40	
01542810	0414	19650414	20150414	51	17.49	18.40	2.20	82.00		3.00	4.60	4.90	5.30	5.50	7.02	7.66	9.08	9.70	11.00	11.60	13.20	15.00	17.00	18.00	24.00	33.20	45.60	66.40	
01542810	0415	19650415	20150415	51	16.02	16.09	2.20	86.00		2.96	4.28	4.92	5.24	5.90	6.76	7.72	8.42	8.64	10.00	11.60	12.00	14.60	17.40	18.00	23.20	31.40	35.80	52.60	
01542810	0416	19650416	20150416	51	16.21	16.90	2.20	98.00		2.92	3.78	4.52	4.90	5.70	6.38	7.14	9.00	9.82	11.00	12.00	13.00	15.60	18.00	21.00	22.60	28.00	42.40	48.80	
01542810	0417	19650417	20150417	51	17.60	23.25	2.00	134.00		2.54	3.46	4.14	4.64	5.10	6.10	7.34	8.16	9.16	10.00	13.00	14.00	15.00	17.00	19.00	20.60	25.40	43.20	69.60	
01542810	0418	19650418	20150418	51	13.59	13.42	1.80	63.00		2.46	3.46	3.90	4.38	4.60	5.90	6.74	6.98	8.68	9.80	10.00	11.20	12.80	16.00	16.00	17.60	20.00	35.60	52.00	
01542810	0419	19650419	20150419	51	10.79	8.29	1.80	43.00		2.28	3.22	3.84	4.24	4.60	5.20	5.94	7.14	7.94	8.80	9.22	10.20	11.00	13.00	14.00	16.40	19.20	21.00	28.80	
01542810	0420	19650420	20150420	51	10.14	8.83	1.60	50.00		2.22	3.02	3.44	3.98	4.30	5.10	5.62	6.06	6.88	7.60	8.32	9.04	9.92	11.80	13.00	15.00	16.00	19.80	31.80	
01542810	0421	19650421	20150421	51	9.43	7.78	1.80	38.00		2.28	3.04	3.28	3.74	4.30	4.82	5.90	5.90	6.72	7.00	7.06	8.14	9.58	11.40	13.00	13.60	15.00	17.40	32.20	
01542810	0422	19650422	20150422	51	9.56	8.17	2.20	36.00		2.36	2.90	3.08	3.50	4.20	4.96	5.42	5.74	6.14	6.30	7.22	7.96	8.78	9.74	12.00	14.20	19.00	22.80	32.20	
01542810	0423	19650423	20150423	51	10.36	11.13	2.10	60.00		2.32	3.06	3.38	4.08	4.50	5.02	5.24	5.50	5.64	6.20	6.88	8.50	9.18	11.00	12.00	14.60	15.00	17.60	42.00	
01542810	0424	19650424	20150424	51	11.72	14.46	1.90	88.00		2.52	2.96	3.88	4.52	5.10	5.20	5.30	5.98	6.56	7.30	7.66	8.12	10.70	11.40	15.00	16.20	17.20	21.40	42.60	
01542810	0425	19650425	20150425	51	12.18	15.90	2.40	108.00		2.78	3.26	3.88	4.40	4.80	5.16	5.26	6.20	7.08	8.00	8.34	9.32	10.00	11.00	15.00	17.60	19.20	22.60	38.00	
01542810	0426	19650426	20150426	51	11.31	9.66	2.20	45.00		2.66	3.46	3.88	4.44	4.70	5.02	5.74	6.52	7.66	9.70	9.96	10.00	11.80	12.40	13.00	15.00	18.00	22.00	39.00	
01542810	0427	19650427	20150427	51	11.71	12.23	2.40	72.00		2.62	3.32	3.96	4.44	4.60	5.22	5.46	6.68	7.90	8.80	9.48	10.00	10.80	11.40	13.00	15.00	18.00	23.00	40.80	
01542810	0428	19650428	20150428	51	12.76	15.95	2.20	104.00		2.40	3.42	4.00	4.24	4.80	5.10	6.12	7.40	8.30	8.70	9.00	9.84	10.00	11.40	13.00	15.60	20.40	27.60	41.40	
01542810	0429	19650429	20150429	51	15.17	29.52	2.00	204.00		2.48	3.52	4.10	4.50	4.70	5.06	6.14	6.50	6.98	7.90	8.06	8.44	9.02	11.40	14.00	16.20	19.00	29.00	55.60	
01542810	0430	19650430	20150430	51	12.26	18.43	2.00	112.00		2.58	3.30	3.98	4.50	5.10	5.36	5.54	5.78	6.54	7.00	7.60	8.02	8.68	9.70	11.00	13.20	14.60	26.60	51.40	
01542810	0501	19650501	20150501	51	10.91	14.83	2.00	99.00		2.54	3.28	3.92	4.74	4.90	5.08	5.46	6.02	6.50	6.70	6.98	8.06	8.40	8.98	10.00	11.60	16.00	20.60	37.20	
01542810	0502	19650502	20150502	51	10.40	10.38	2.30	51.00		2.86	3.12	3.52	4.34	4.80	5.08	5.46	6.02	6.30	6.70	7.24	7.92	8.00	8.82	10.00	13.80	18.40	28.00	37.40	
01542810	0503	19650503	20150503	51	9.72	9.24	2.30	53.00		2.52	2.90	3.00	3.94	4.20	4.90	5.22	5.68	6.02	6.60	6.82	7.84	8.24	8.94	11.00	14.60	19.20	20.80	28.40	
