site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01315500	0111	19080111	20140111	107	1290.19	1392.62	200.00	10900.00	202.00	368.00	519.60	600.00	660.00	700.00	720.00	758.60	824.00	878.00	980.00	1014.00	1076.00	1162.00	1238.00	1350.00	1500.00	1590.00	1826.00	4724.00	10516.80
01315500	0112	19080112	20140112	107	1249.63	1088.77	200.00	6270.00	201.60	368.00	494.00	584.00	650.00	700.00	713.60	746.40	824.00	912.60	962.00	1040.00	1108.00	1180.00	1262.00	1350.00	1420.00	1636.00	1824.00	4252.00	6210.00
01315500	0113	19080113	20140113	107	1169.69	898.32	200.00	4850.00	202.40	368.00	480.40	562.60	620.00	640.00	700.00	750.00	804.00	900.00	951.00	988.00	1050.00	1100.00	1206.00	1300.00	1400.00	1600.00	1920.00	3556.00	4824.40
01315500	0114	19080114	20140114	107	1125.37	762.98	190.00	3840.00	194.00	368.00	492.00	560.00	600.00	620.00	708.00	749.40	784.00	856.00	950.00	984.40	1052.00	1104.00	1200.00	1220.00	1308.00	1632.00	2132.00	3208.00	3824.00
01315500	0115	19080115	20140115	107	1160.26	837.10	180.00	4520.00	186.40	388.00	500.00	560.00	600.00	627.00	694.00	720.00	764.00	830.00	930.00	964.00	1000.00	1084.00	1168.00	1300.00	1440.00	1848.00	2598.00	3288.00	4462.40
01315500	0116	19080116	20140116	107	1190.63	981.98	170.00	6230.00	177.20	392.00	516.00	560.00	612.00	642.00	700.00	716.00	764.00	832.00	900.00	940.00	991.80	1076.00	1200.00	1300.00	1440.00	1780.00	2436.00	3310.00	6147.60
01315500	0117	19080117	20140117	107	1166.24	965.79	170.00	6990.00	176.40	388.00	532.00	560.00	600.00	642.00	700.00	748.00	784.00	850.00	870.00	908.00	994.00	1106.00	1200.00	1250.00	1418.00	1832.00	2250.00	2714.00	6859.60
01315500	0118	19080118	20140118	107	1143.73	908.99	180.00	6110.00	185.60	402.00	516.00	560.00	600.00	620.00	700.00	736.00	800.00	840.00	860.00	908.00	992.80	1112.00	1200.00	1250.00	1462.00	1700.00	2090.00	2570.00	6023.60
01315500	0119	19080119	20140119	107	1176.84	1009.81	190.00	7580.00	194.40	394.00	528.80	560.00	592.00	680.00	700.00	750.00	780.00	833.20	850.00	922.00	1000.00	1100.00	1200.00	1220.00	1488.00	1710.00	1998.00	3648.00	7336.00
01315500	0120	19080120	20140120	107	1218.88	1179.60	200.00	8800.00	203.60	380.00	498.00	540.00	580.00	660.00	720.00	748.00	800.00	840.00	861.00	985.00	1100.00	1100.00	1200.00	1300.00	1476.00	1748.00	1940.00	3580.00	8639.20
01315500	0121	19080121	20140121	107	1208.96	1114.89	200.00	8350.00	203.20	368.00	492.00	524.00	580.00	700.00	726.80	760.00	800.00	825.40	860.00	1000.00	1098.00	1120.00	1192.00	1270.00	1454.00	1800.00	1944.00	3558.00	8130.00
01315500	0122	19080122	20140122	107	1182.64	935.46	190.00	5950.00	194.00	374.00	520.00	550.00	617.20	700.00	740.00	780.00	820.00	860.00	900.00	1000.00	1092.00	1134.00	1200.00	1300.00	1452.00	1700.00	1896.00	3172.00	5877.20
01315500	0123	19080123	20140123	107	1176.24	825.05	180.00	4330.00	184.40	374.00	520.00	560.00	633.20	700.00	720.00	772.40	800.00	840.00	955.00	1000.00	1056.00	1144.00	1264.00	1320.00	1570.00	1734.00	2160.00	3280.00	4324.40
01315500	0124	19080124	20140124	107	1165.86	762.45	180.00	4490.00	184.40	400.00	539.40	566.00	618.00	700.00	712.20	758.00	800.00	860.00	950.00	1020.00	1100.00	1180.00	1238.00	1300.00	1544.00	1932.00	2242.00	2804.00	4424.40
01315500	0125	19080125	20140125	107	1199.72	784.49	170.00	4800.00	174.80	400.00	528.00	620.00	663.60	700.00	740.00	800.00	852.00	933.60	1000.00	1044.00	1100.00	1200.00	1266.00	1480.00	1600.00	1852.00	2240.00	3006.00	4739.20
01315500	0126	19080126	20140126	107	1214.19	771.61	180.00	4840.00	184.00	468.00	544.00	602.20	658.40	700.00	750.00	800.00	883.40	924.80	1000.00	1100.00	1100.00	1200.00	1250.00	1410.00	1724.00	2000.00	2244.00	2936.00	4728.80
01315500	0127	19080127	20140127	107	1213.73	757.72	190.00	3870.00	192.80	464.00	548.00	620.00	680.00	700.00	750.00	780.00	852.00	900.00	1000.00	1068.00	1134.00	1200.00	1256.00	1460.00	1740.00	2080.00	2252.00	3086.00	3854.00
01315500	0128	19080128	20140128	107	1226.72	863.84	180.00	5800.00	183.60	442.00	560.00	602.80	686.00	700.00	742.00	796.20	822.00	892.00	940.00	1000.00	1100.00	1200.00	1268.00	1400.00	1600.00	2120.00	2368.00	2992.00	5656.80
01315500	0129	19080129	20140129	107	1197.97	869.19	170.00	5490.00	174.00	408.00	540.00	600.00	676.00	700.00	754.00	800.00	842.00	900.00	960.00	1008.00	1100.00	1152.00	1200.00	1300.00	1420.00	1840.00	2216.00	3036.00	5423.60
01315500	0130	19080130	20140130	107	1149.79	768.11	160.00	4600.00	164.80	368.00	520.00	600.00	650.00	700.00	732.00	800.00	842.00	940.00	1000.00	1004.00	1092.00	1128.00	1200.00	1300.00	1420.00	1740.00	1934.00	2738.00	4586.40
01315500	0131	19080131	20140131	107	1115.03	670.42	160.00	4100.00	164.80	356.00	531.20	598.40	606.00	680.00	724.80	800.00	856.00	940.00	1000.00	1004.00	1076.00	1100.00	1184.00	1300.00	1420.00	1700.00	1918.00	2422.00	4076.80
01315500	0201	19080201	20140201	107	1115.75	679.92	220.00	4390.00	221.60	356.00	532.00	600.00	646.60	700.00	744.00	796.00	868.00	946.00	994.00	1004.00	1100.00	1132.00	1200.00	1300.00	1372.00	1600.00	1790.00	2446.00	4326.80
01315500	0202	19080202	20140202	107	1091.58	615.13	220.00	4150.00	225.60	382.00	548.00	640.00	680.00	720.00	754.00	816.00	880.00	932.00	1000.00	1018.00	1100.00	1104.00	1200.00	1300.00	1316.00	1396.00	1736.00	2372.00	4082.00
01315500	0203	19080203	20140203	107	1089.10	582.42	220.00	3360.00	225.60	392.00	564.00	604.00	660.00	720.00	762.00	800.00	868.00	950.00	1000.00	1028.00	1096.00	1100.00	1180.00	1290.00	1344.00	1500.00	1784.00	2548.00	3347.20
01315500	0204	19080204	20140204	107	1109.36	688.86	215.00	4600.00	221.00	370.00	548.00	642.00	692.00	720.00	768.00	800.00	900.00	930.20	980.00	1000.00	1038.00	1100.00	1144.00	1280.00	1340.00	1580.00	1636.00	2402.00	4569.60
01315500	0205	19080205	20140205	107	1072.00	665.15	215.00	4710.00	220.20	356.00	551.20	624.00	667.20	700.00	748.00	796.00	840.00	880.00	940.00	970.40	1000.00	1100.00	1176.00	1300.00	1300.00	1500.00	1616.00	2120.00	4643.60
01315500	0206	19080206	20140206	107	1054.12	610.68	215.00	5100.00	218.60	354.00	551.20	642.00	700.00	720.00	744.00	800.00	845.20	888.00	950.00	990.00	1000.00	1084.00	1200.00	1230.00	1370.00	1480.00	1660.00	1816.00	4955.20
01315500	0207	19080207	20140207	107	1031.17	552.00	220.00	4310.00	221.60	344.00	551.20	632.00	676.00	720.00	754.00	798.40	842.00	896.00	938.00	980.80	1000.00	1084.00	1146.00	1200.00	1340.00	1490.00	1560.00	1896.00	4205.20
01315500	0208	19080208	20140208	107	1020.53	520.62	220.00	3650.00	220.00	362.00	548.00	642.00	672.00	700.00	728.00	780.00	802.00	896.00	920.00	993.40	1016.00	1100.00	1148.00	1240.00	1326.00	1400.00	1560.00	1836.00	3630.00
01315500	0209	19080209	20140209	107	985.17	455.70	220.00	3200.00	220.40	390.00	550.00	640.00	660.00	700.00	720.00	754.00	823.40	884.80	913.00	960.80	1000.00	1060.00	1106.00	1200.00	1300.00	1316.00	1406.00	1828.00	3168.00
01315500	0210	19080210	20140210	107	960.84	426.69	200.00	3000.00	202.00	370.00	536.00	640.00	656.00	680.00	709.40	750.00	819.20	850.00	898.00	912.80	1000.00	1040.00	1100.00	1200.00	1210.00	1300.00	1454.00	1764.00	2952.00
01315500	0211	19080211	20140211	107	958.32	406.27	190.00	2600.00	193.20	378.00	544.00	624.00	656.00	680.00	708.00	798.00	800.00	894.80	900.00	948.00	996.00	1020.00	1076.00	1160.00	1200.00	1284.00	1440.00	1808.00	2564.80
01315500	0212	19080212	20140212	107	987.81	515.53	190.00	3850.00	193.60	370.00	544.00	620.00	656.00	680.00	716.40	758.00	800.00	869.80	920.00	940.00	976.00	1024.00	1100.00	1140.00	1194.00	1284.00	1500.00	2120.00	3766.00
01315500	0213	19080213	20140213	107	992.20	522.70	190.00	3930.00	193.60	362.00	538.00	604.00	652.80	700.00	714.00	778.00	800.20	892.00	916.00	928.00	977.20	1020.00	1100.00	1110.00	1208.00	1300.00	1520.00	1960.00	3830.00
01315500	0214	19080214	20140214	107	991.88	518.53	180.00	3760.00	184.00	354.00	534.00	608.00	656.00	685.00	728.00	775.80	800.00	872.00	900.00	928.00	980.00	1014.00	1100.00	1120.00	1200.00	1308.00	1558.00	2024.00	3683.20
01315500	0215	19080215	20140215	107	1004.46	499.25	180.00	3270.00	184.00	356.00	516.00	640.00	660.00	700.00	754.00	796.00	842.00	880.00	900.00	954.00	998.00	1004.00	1100.00	1200.00	1266.00	1392.00	1620.00	2012.00	3232.40
01315500	0216	19080216	20140216	107	1039.06	581.39	170.00	4000.00	174.40	352.00	542.20	624.00	656.00	700.00	776.00	800.00	852.00	880.00	900.00	960.00	996.00	1100.00	1100.00	1200.00	1244.00	1390.00	1660.00	2460.00	3908.00
01315500	0217	19080217	20140217	107	1065.84	678.28	220.00	4640.00	220.40	348.00	532.00	640.00	656.00	693.00	734.60	800.00	850.60	872.00	900.00	936.40	976.00	1012.00	1100.00	1160.00	1252.00	1400.00	1928.00	2536.00	4560.00
01315500	0218	19080218	20140218	107	1086.29	787.27	220.00	5650.00	225.60	344.00	556.00	602.00	646.00	700.00	726.60	800.00	840.00	858.40	900.00	928.20	958.00	1000.00	1100.00	1120.00	1220.00	1400.00	2002.00	2460.00	5558.00
01315500	0219	19080219	20140219	107	1085.17	852.45	220.00	5920.00	224.80	334.00	548.00	600.00	620.00	700.00	742.40	758.00	800.00	849.60	883.00	920.00	948.00	1000.00	1078.00	1100.00	1184.00	1424.00	1900.00	2360.00	5846.40
01315500	0220	19080220	20140220	107	1093.28	1038.75	225.00	9000.00	229.40	326.00	560.00	600.00	652.00	700.00	728.00	750.00	800.00	840.00	884.00	900.00	948.00	1000.00	1000.00	1100.00	1300.00	1370.00	1784.00	2120.00	8736.80
01315500	0221	19080221	20140221	107	1139.92	1400.54	230.00	13900.00	234.00	336.00	556.00	600.00	636.80	700.00	714.00	750.00	786.00	846.00	880.00	895.20	950.00	992.80	1040.00	1200.00	1300.00	1546.00	1700.00	2200.00	13196.00
01315500	0222	19080222	20140222	107	1196.72	1346.89	230.00	12600.00	232.40	364.00	560.00	600.00	640.00	700.00	720.00	750.00	801.20	846.00	880.00	900.00	950.00	1000.00	1100.00	1210.00	1400.00	1608.00	1920.00	2926.00	11957.60
01315500	0223	19080223	20140223	107	1228.46	1240.31	225.00	10000.00	227.80	403.60	560.00	600.00	620.00	680.00	700.00	739.20	804.00	840.00	880.00	908.00	958.00	1000.00	1126.00	1230.00	1400.00	1700.00	2220.00	3448.00	9680.00
01315500	0224	19080224	20140224	107	1251.61	1298.04	225.00	10400.00	227.80	478.20	560.00	600.00	640.00	660.00	700.00	748.00	802.80	820.00	880.00	900.00	974.60	1036.00	1156.00	1200.00	1400.00	1682.00	2472.00	3800.00	10088.00
01315500	0225	19080225	20140225	107	1269.39	1244.86	220.00	9940.00	223.20	458.00	548.00	604.00	640.00	660.00	700.00	760.00	800.00	832.00	860.00	922.60	1000.00	1110.00	1212.00	1300.00	1500.00	1672.00	2496.00	3492.00	9624.80
01315500	0226	19080226	20140226	107	1238.03	1012.08	220.00	6970.00	223.20	486.00	574.00	620.00	646.00	685.00	713.60	750.00	800.00	820.00	900.00	938.80	1000.00	1100.00	1258.00	1340.00	1538.00	2080.00	2400.00	3592.00	6812.40
01315500	0227	19080227	20140227	107	1191.62	844.08	220.00	5110.00	221.60	461.20	558.00	604.00	640.00	685.00	708.00	759.40	800.00	801.80	880.00	924.00	990.00	1088.00	1288.00	1450.00	1568.00	1956.00	2420.00	2964.00	5037.20
01315500	0228	19080228	20140228	107	1166.88	763.20	220.00	3830.00	221.60	441.60	548.00	600.00	629.00	660.00	723.60	780.00	800.00	846.00	899.00	924.40	958.00	1060.00	1270.00	1400.00	1546.00	2000.00	2372.00	3092.00	3811.60
01315500	0229	19080229	20120229	27	1178.37	1060.06	215.00	5340.00		305.00	451.20	520.00	544.00	560.00	560.00	624.00	668.00	740.60	796.00	840.00	980.00	1086.00	1332.00	1470.00	1568.00	2020.00	2512.00	4404.00	
01315500	0301	19080301	20140301	107	1145.32	758.90	215.00	4770.00	215.40	485.00	536.00	584.00	620.00	650.00	720.80	759.60	788.00	837.60	880.00	900.00	950.00	1110.00	1280.00	1400.00	1540.00	1884.00	2200.00	3002.00	4646.80
01315500	0302	19080302	20140302	107	1157.71	798.87	210.00	4700.00	210.80	491.20	520.00	580.00	632.00	683.00	720.00	758.00	800.00	838.00	860.00	900.00	998.00	1126.00	1300.00	1420.00	1566.00	1780.00	2036.00	2912.00	4676.00
01315500	0303	19080303	20140303	107	1165.82	901.68	200.00	7000.00	200.80	481.00	548.00	580.40	628.00	685.00	720.00	756.00	799.20	834.00	850.00	890.80	1048.00	1226.00	1300.00	1380.00	1504.00	1700.00	1904.00	2692.00	6840.80
01315500	0304	19080304	20140304	107	1166.12	952.67	170.00	8000.00	173.60	474.00	548.00	581.00	650.00	700.00	723.60	740.00	800.00	840.00	860.00	950.00	1084.00	1204.00	1300.00	1400.00	1466.00	1600.00	1860.00	2560.00	7712.00
01315500	0305	19080305	20140305	107	1154.07	879.93	160.00	6490.00	164.80	474.00	559.00	602.40	661.20	700.00	711.60	748.00	800.00	852.00	940.00	1015.80	1108.00	1204.00	1300.00	1370.00	1484.00	1508.00	1800.00	2484.00	6450.80
01315500	0306	19080306	20140306	107	1225.63	938.15	170.00	5650.00	174.40	464.00	564.00	660.20	686.60	706.00	735.20	750.00	804.00	868.00	942.00	1068.00	1188.00	1260.00	1310.00	1390.00	1484.00	1608.00	1784.00	3980.00	5605.20
01315500	0307	19080307	20140307	107	1276.58	1053.98	220.00	6560.00	220.80	458.00	562.40	646.60	672.00	700.00	748.80	779.40	842.00	900.00	1000.00	1070.00	1196.00	1252.00	1300.00	1400.00	1500.00	1598.00	2152.00	4412.00	6452.00
01315500	0308	19080308	20140308	107	1314.72	1056.44	240.00	6320.00	240.80	466.00	559.80	640.00	672.00	700.00	763.80	806.40	868.00	950.00	1030.00	1140.00	1220.00	1250.00	1380.00	1400.00	1500.00	1842.00	2192.00	4140.00	6296.00
01315500	0309	19080309	20140309	107	1347.51	1039.32	240.00	5660.00	240.80	464.00	558.00	642.80	680.00	728.00	767.80	840.00	913.40	990.00	1060.00	1116.00	1200.00	1300.00	1400.00	1450.00	1594.00	1816.00	3004.00	3980.00	5634.40
01315500	0310	19080310	20140310	107	1400.76	1123.51	240.00	6340.00	240.40	454.00	540.00	642.00	680.60	718.00	750.00	800.00	900.00	967.20	1060.00	1164.00	1208.00	1300.00	1362.00	1440.00	1712.00	2202.00	3156.00	4420.00	6220.00
01315500	0311	19080311	20140311	107	1398.67	1101.74	240.00	5840.00	241.60	434.00	536.00	600.00	680.00	703.00	780.00	800.00	856.00	957.80	1040.00	1108.00	1198.00	1264.00	1400.00	1520.00	1774.00	2414.00	3226.00	4044.00	5784.00
01315500	0312	19080312	20140312	107	1407.94	1077.94	240.00	5980.00	241.60	420.00	536.00	604.00	660.00	732.00	768.00	800.00	860.00	996.00	1070.00	1100.00	1196.00	1300.00	1460.00	1650.00	2088.00	2336.00	3122.00	3642.00	5930.40
01315500	0313	19080313	20140313	107	1434.39	1066.91	235.00	5440.00	237.00	408.00	534.80	611.40	660.00	711.00	794.00	837.00	905.20	990.20	1050.00	1100.00	1196.00	1312.00	1580.00	2050.00	2220.00	2480.00	2882.00	3652.00	5419.20
01315500	0314	19080314	20140314	107	1555.60	1424.02	240.00	9800.00	241.60	396.00	538.40	604.00	692.00	732.00	794.00	849.00	984.00	1052.00	1100.00	1178.00	1256.00	1400.00	1500.00	1800.00	2228.00	2448.00	3200.00	4618.00	9598.40
01315500	0315	19080315	20140315	107	1651.61	1691.17	250.00	12000.00	250.80	422.00	548.00	600.00	700.00	780.00	805.20	915.80	992.00	1032.00	1100.00	1224.00	1400.00	1546.00	1768.00	2000.00	2244.00	2418.00	3144.00	4540.00	11872.00
01315500	0316	19080316	20140316	107	1720.67	1809.87	250.00	12500.00	250.80	462.00	558.80	600.00	658.00	750.00	800.00	916.00	969.60	1092.00	1200.00	1352.00	1424.00	1500.00	1700.00	1900.00	2194.00	2522.00	3602.00	5262.00	12348.00
01315500	0317	19080317	20140317	107	1778.90	1905.78	245.00	13900.00	246.20	511.60	596.00	628.00	724.60	760.00	860.00	901.40	955.00	1044.00	1200.00	1300.00	1434.00	1500.00	1792.00	1930.00	2220.00	2728.00	3632.00	6106.00	13436.80
01315500	0318	19080318	20140318	107	1900.46	2233.58	240.00	13800.00	243.20	517.20	610.00	682.60	712.00	780.00	850.00	906.40	974.40	1100.00	1200.00	1326.00	1470.00	1500.00	1572.00	1850.00	2298.00	2866.00	4000.00	6126.00	13800.00
01315500	0319	19080319	20140319	107	1965.83	2565.04	245.00	21400.00	247.80	517.00	600.00	700.00	753.00	820.00	893.20	940.00	1044.00	1100.00	1250.00	1350.00	1400.00	1520.00	1650.00	1860.00	2344.00	2996.00	4324.00	6164.00	20496.00
01315500	0320	19080320	20140320	107	1945.24	2313.22	250.00	19400.00	254.00	503.20	616.00	697.60	750.00	780.00	833.40	944.80	1082.00	1206.00	1300.00	1388.00	1500.00	1560.00	1638.00	1860.00	2414.00	3282.00	4296.00	6348.00	18422.40
01315500	0321	19080321	20140321	107	1991.16	2135.67	260.00	14300.00	264.80	515.20	596.20	706.40	756.00	816.00	888.00	944.80	1084.00	1262.00	1390.00	1404.00	1482.00	1586.00	1800.00	2200.00	2848.00	3448.00	4404.00	5418.00	14084.00
01315500	0322	19080322	20140322	107	2112.09	2181.70	270.00	12200.00	275.60	499.80	550.00	692.00	756.00	865.00	898.80	987.60	1100.00	1236.00	1340.00	1400.00	1572.00	1792.00	1974.00	2470.00	3260.00	3890.00	4634.00	6502.00	12120.00
01315500	0323	19080323	20140323	107	2159.97	2155.50	280.00	10400.00	284.00	483.00	556.80	682.60	746.00	870.00	940.00	1000.00	1164.00	1212.00	1300.00	1412.00	1670.00	2000.00	2290.00	2680.00	3012.00	3818.00	5012.00	7306.00	10392.00
01315500	0324	19080324	20140324	107	2194.31	2238.26	280.00	12400.00	284.00	493.20	558.00	676.00	746.00	880.00	954.00	1000.00	1100.00	1206.00	1350.00	1446.00	1770.00	1962.00	2384.00	2620.00	3012.00	3776.00	5104.00	7490.00	12248.00
01315500	0325	19080325	20140325	107	2340.07	2547.51	270.00	12500.00	279.04	469.40	596.60	652.00	737.60	852.00	976.00	1032.00	1140.00	1226.00	1350.00	1552.00	1772.00	2056.00	2280.00	2580.00	3200.00	3644.00	5576.00	8540.00	12420.00
01315500	0326	19080326	20140326	107	2467.84	2909.20	270.00	18200.00	283.44	466.00	639.20	700.00	804.80	900.00	1004.00	1116.00	1224.00	1300.00	1500.00	1588.00	1746.00	2002.00	2302.00	2700.00	3112.00	4064.00	5628.00	8428.00	17936.00
01315500	0327	19080327	20140327	107	2649.82	3239.49	270.00	23900.00	282.96	520.00	666.00	773.60	832.00	1000.00	1140.00	1274.00	1352.00	1494.00	1770.00	1878.00	2068.00	2260.00	2572.00	2920.00	3756.00	4352.00	5986.00	7046.00	23556.00
01315500	0328	19080328	20140328	107	2972.45	3234.98	280.00	21900.00	292.16	572.00	693.60	780.20	998.00	1020.00	1208.00	1344.00	1450.00	1576.00	1730.00	1928.00	2422.00	2676.00	3132.00	4360.00	4616.00	4978.00	6186.00	9332.00	21492.00
01315500	0329	19080329	20140329	107	3104.51	2844.83	290.00	13600.00	301.20	569.80	794.00	901.00	1100.00	1250.00	1300.00	1408.00	1506.00	1696.00	1770.00	2160.00	2480.00	3208.00	3682.00	4490.00	5148.00	5756.00	7370.00	9516.00	13584.00
01315500	0330	19080330	20140330	107	3154.38	2666.14	320.00	12400.00	328.00	634.00	836.20	992.80	1176.00	1300.00	1394.00	1516.00	1606.00	1770.00	1950.00	2324.00	2916.00	3174.00	3326.00	4470.00	5392.00	6340.00	7506.00	8536.00	12368.00
01315500	0331	19080331	20140331	107	3307.18	2898.65	410.00	15400.00	412.72	614.00	945.00	1040.00	1224.00	1360.00	1478.00	1584.00	1708.00	1900.00	2190.00	2518.00	2870.00	3056.00	3860.00	4440.00	5428.00	6108.00	7046.00	9892.00	15104.00
01315500	0401	19080401	20140401	107	3465.32	3161.51	410.00	16800.00	413.20	576.00	948.00	1080.00	1184.00	1330.00	1476.00	1652.00	1756.00	2146.00	2380.00	2892.00	3186.00	3674.00	4016.00	4450.00	5018.00	5784.00	6948.00	10352.00	16760.00
01315500	0402	19080402	20140402	107	3618.23	3107.51	400.00	17400.00	404.80	570.00	897.60	1060.00	1200.00	1270.00	1468.00	1700.00	1978.00	2404.00	2720.00	3342.00	3558.00	4112.00	4610.00	4800.00	5246.00	6160.00	7594.00	10116.00	17296.00
01315500	0403	19080403	20140403	107	3545.77	2812.47	460.00	13100.00	464.80	704.00	965.60	1102.00	1236.00	1310.00	1614.00	1782.00	1970.00	2376.00	2830.00	3104.00	3572.00	3964.00	4168.00	4800.00	5392.00	6100.00	7448.00	10000.00	13028.00
01315500	0404	19080404	20140404	107	3460.85	2596.33	460.00	12800.00	461.60	756.00	995.20	1068.00	1200.00	1440.00	1662.00	1868.00	2072.00	2386.00	2640.00	2966.00	3406.00	3874.00	4244.00	4980.00	5418.00	6412.00	7368.00	8496.00	12672.00
01315500	0405	19080405	20140405	107	3481.21	2437.88	440.00	10600.00	441.60	818.00	972.00	1100.00	1324.00	1530.00	1738.00	1984.00	2222.00	2530.00	2830.00	2982.00	3546.00	4082.00	4418.00	4750.00	5460.00	6166.00	7724.00	8374.00	10584.00
01315500	0406	19080406	20140406	107	3551.94	2258.48	400.00	10500.00	407.60	858.60	1038.00	1184.00	1564.00	1800.00	2040.00	2174.00	2330.00	2578.00	3040.00	3376.00	3600.00	4144.00	4808.00	5130.00	5512.00	6090.00	7072.00	8080.00	10410.40
01315500	0407	19080407	20140407	107	3742.45	2278.98	420.00	12400.00	423.20	839.00	1078.00	1386.00	1656.00	1790.00	2112.00	2530.00	2924.00	3032.00	3230.00	3616.00	4196.00	4712.00	4890.00	5040.00	5644.00	5994.00	6476.00	8198.00	12185.60
01315500	0408	19080408	20140408	107	3910.47	2677.49	460.00	18400.00	479.20	852.60	1260.00	1450.00	1552.00	1910.00	2254.00	2608.00	2776.00	3178.00	3540.00	3788.00	4018.00	4244.00	4544.00	4990.00	5564.00	6492.00	7638.00	8696.00	17752.00
01315500	0409	19080409	20140409	107	3754.54	2421.16	490.00	15100.00	513.20	877.20	1292.00	1498.00	1862.00	2100.00	2246.00	2436.00	2624.00	2926.00	3330.00	3474.00	3724.00	3840.00	4232.00	4690.00	5300.00	6588.00	7372.00	8092.00	14669.60
01315500	0410	19080410	20140410	107	3746.79	2413.47	600.00	15700.00	616.24	1122.00	1328.00	1784.00	1968.00	2120.00	2228.00	2520.00	2600.00	2936.00	3020.00	3238.00	3648.00	3914.00	4500.00	5060.00	5302.00	6146.00	6686.00	9080.00	15260.00
01315500	0411	19080411	20140411	107	3916.03	2534.08	782.00	13500.00	785.52	1128.00	1320.00	1674.00	1846.00	2060.00	2396.00	2524.00	2760.00	2944.00	3210.00	3372.00	3764.00	4138.00	4730.00	5180.00	5814.00	6286.00	6934.00	9574.00	13300.00
01315500	0412	19080412	20140412	107	4029.81	3064.22	791.00	20900.00	793.72	1108.00	1476.00	1620.00	1776.00	1900.00	2268.00	2474.00	2704.00	2924.00	3190.00	3520.00	3704.00	3956.00	4526.00	5200.00	5856.00	6396.00	7578.00	10520.00	20300.00
01315500	0413	19080413	20140413	107	3987.91	2947.32	792.00	19600.00	804.88	1164.00	1440.00	1764.00	1860.00	2120.00	2244.00	2444.00	2712.00	2942.00	3220.00	3334.00	3656.00	3844.00	4432.00	5190.00	5794.00	6450.00	7434.00	10780.00	19088.00
