site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09359020	0210	19920210	20150210	24	58.75	12.47	42.00	85.00		42.25	44.00	45.75	47.00	48.50	50.00	52.25	53.00	55.25	56.50	57.75	59.00	61.25	62.50	68.25	72.00	75.75	80.00	84.25	
09359020	0211	19920211	20150211	24	58.50	12.65	40.00	83.00		40.00	41.50	45.25	47.00	47.50	49.50	53.00	55.00	55.50	57.50	58.00	61.00	61.25	63.00	65.50	72.00	76.75	80.00	82.50	
09359020	0212	19920212	20150212	24	58.46	11.74	40.00	80.00		40.75	44.50	46.00	46.00	48.50	51.00	53.50	54.00	55.25	56.50	57.75	61.00	62.00	63.00	64.00	73.00	76.25	78.00	79.75	
09359020	0213	19920213	20150213	24	58.04	11.61	42.00	79.00		42.25	44.00	45.75	46.00	47.25	49.00	51.50	55.00	55.25	56.50	58.50	59.00	62.00	62.50	63.75	73.00	75.00	78.00	78.75	
09359020	0214	19920214	20150214	24	58.04	12.83	42.00	83.00		42.25	43.00	43.00	46.00	47.00	49.00	51.75	53.00	55.25	56.00	56.75	59.00	61.00	62.00	63.75	73.00	75.75	82.00	83.00	
09359020	0215	19920215	20150215	24	58.42	12.61	40.00	85.00		40.50	42.50	44.50	46.00	47.25	50.00	53.50	55.00	56.00	56.50	57.75	60.00	61.25	62.50	65.25	73.00	75.25	79.50	83.75	
09359020	0216	19920216	20150216	24	57.92	12.04	42.00	84.00		42.25	43.00	44.50	45.00	47.25	50.50	53.75	54.00	55.00	55.00	57.25	60.00	61.00	61.50	62.75	73.00	75.00	77.00	82.75	
09359020	0217	19920217	20150217	24	58.04	12.46	35.00	81.00		36.75	42.50	44.50	45.00	47.50	51.00	53.75	55.00	55.50	57.00	58.50	61.00	62.00	62.50	63.75	73.00	74.75	78.50	80.75	
09359020	0218	19920218	20150218	24	59.17	13.09	36.00	85.00		38.00	44.00	44.00	45.00	47.25	51.00	53.25	56.00	58.25	59.50	60.75	61.00	61.25	63.00	67.00	74.00	76.25	80.50	84.00	
09359020	0219	19920219	20150219	24	58.33	12.98	37.00	81.00		38.25	43.00	44.00	44.00	45.25	50.50	52.75	55.00	56.50	58.00	59.50	61.00	61.00	61.50	65.75	74.00	77.75	80.00	80.75	
09359020	0220	19920220	20150220	24	58.54	12.76	38.00	80.00		38.50	42.00	44.00	44.00	46.25	50.00	54.50	55.00	57.25	58.50	60.50	61.00	62.00	63.50	65.00	74.00	78.00	78.50	79.75	
09359020	0221	19920221	20150221	24	58.83	14.77	36.00	90.00		36.50	40.00	43.50	44.00	46.25	50.00	53.75	54.00	55.25	58.00	60.75	61.00	62.00	62.00	65.00	74.00	77.25	84.50	89.50	
09359020	0222	19920222	20150222	24	58.79	15.59	37.00	96.00		37.00	40.50	44.00	45.00	46.50	48.00	51.00	53.00	53.75	57.00	58.75	61.00	61.25	63.50	65.75	74.00	76.50	85.00	95.00	
09359020	0223	19920223	20150223	24	58.62	15.43	36.00	98.00		37.25	42.50	44.00	45.00	46.00	46.50	49.25	52.00	53.75	56.50	60.00	61.00	61.25	62.50	67.50	74.00	76.50	82.50	95.25	
09359020	0224	19920224	20150224	24	60.00	14.84	43.00	102.00		43.00	43.50	44.75	46.00	46.25	49.50	52.75	53.00	55.50	60.00	60.75	61.00	62.00	63.00	67.75	74.00	77.25	81.50	97.00	
09359020	0225	19920225	20150225	24	59.67	15.23	38.00	104.00		39.25	43.50	45.50	46.00	46.50	48.00	51.75	54.00	55.00	58.00	60.25	61.00	63.25	64.50	68.00	74.00	75.50	80.50	98.25	
09359020	0226	19920226	20150226	24	59.21	15.42	37.00	103.00		37.75	40.50	41.75	44.00	48.00	48.50	51.25	55.00	55.50	58.00	60.50	61.00	64.25	66.00	69.25	72.00	74.50	78.50	97.50	
09359020	0227	19920227	20150227	24	58.92	15.21	37.00	100.00		37.00	37.50	41.00	44.00	48.25	49.50	51.50	57.00	57.00	58.50	60.00	61.00	62.00	67.50	70.00	71.00	72.50	78.00	95.50	
09359020	0228	19920228	20150228	24	59.00	14.83	37.00	97.00		37.50	39.50	41.50	43.00	49.25	50.00	51.50	55.00	56.50	59.00	60.75	61.00	63.25	65.50	68.50	71.00	72.00	80.50	94.25	
09359020	0229	19920229	20120229	6	58.17	11.55	42.00	74.00				42.45	45.60	48.75	51.30	52.35	53.40	55.05	57.50	59.95	62.20	64.30	66.40	68.75	71.20	73.65			
09359020	0301	19920301	20150301	24	59.29	14.34	40.00	97.00		40.50	42.00	43.50	44.00	47.75	50.50	51.75	52.00	55.75	59.00	60.75	62.00	62.50	65.00	68.25	72.00	74.00	79.50	94.00	
09359020	0302	19920302	20150302	24	59.21	13.83	41.00	97.00		41.25	42.00	43.50	46.00	48.50	50.50	52.50	54.00	56.00	59.50	60.00	60.00	62.00	63.00	66.25	71.00	75.25	79.50	92.75	
09359020	0303	19920303	20150303	24	59.88	13.84	40.00	97.00		40.50	42.50	45.25	47.00	48.25	50.50	53.50	54.00	60.00	60.50	61.75	62.00	62.00	63.00	64.00	73.00	75.25	80.50	93.25	
09359020	0304	19920304	20150304	24	60.17	14.49	40.00	99.00		40.50	42.50	44.50	48.00	48.25	50.00	51.75	54.00	56.25	60.50	61.00	62.00	64.00	66.00	68.00	72.00	76.75	81.00	95.00	
09359020	0305	19920305	20150305	24	59.46	14.71	38.00	97.00		39.00	42.00	42.00	45.00	46.50	48.50	51.25	54.00	57.50	59.50	61.50	62.00	64.50	66.00	67.50	71.00	78.25	79.50	92.75	
09359020	0306	19920306	20150306	24	60.17	14.87	37.00	98.00		38.25	42.50	43.75	46.00	48.00	50.00	52.00	56.00	58.00	58.50	59.75	62.00	64.75	67.50	69.50	71.00	79.00	81.00	94.25	
09359020	0307	19920307	20150307	24	61.17	14.39	40.00	92.00		40.00	41.50	43.75	48.00	49.00	52.00	55.75	58.00	58.50	60.00	61.50	63.00	64.75	67.50	70.25	74.00	79.50	84.00	90.75	
09359020	0308	19920308	20150308	24	61.00	13.91	39.00	88.00		39.50	42.00	43.75	47.00	48.25	52.50	56.75	59.00	60.00	61.00	62.00	63.00	64.50	66.00	69.75	73.00	79.25	83.50	87.75	
09359020	0309	19920309	20150309	24	61.25	14.33	41.00	89.00		41.50	43.00	43.75	45.00	48.00	51.50	55.75	56.00	58.25	62.50	63.00	65.00	65.25	67.00	70.25	71.00	80.00	86.00	89.00	
09359020	0310	19920310	20150310	24	63.17	16.35	42.00	104.00		42.00	42.50	43.75	45.00	48.50	51.00	58.00	61.00	62.00	62.50	63.00	66.00	68.00	68.50	70.50	75.00	81.25	89.50	100.75	
09359020	0311	19920311	20150311	24	65.25	19.07	43.00	124.00		43.00	43.00	43.75	46.00	49.00	52.00	59.50	62.00	62.00	63.00	65.50	66.00	70.25	71.50	73.50	78.00	82.00	91.50	116.00	
09359020	0312	19920312	20150312	24	67.54	20.21	42.00	132.00		42.25	44.50	46.00	49.00	51.75	55.00	56.00	62.00	64.50	67.00	68.75	71.00	72.00	74.00	77.50	78.00	85.25	93.00	123.25	
09359020	0313	19920313	20150313	24	69.12	18.25	41.00	112.00		42.50	47.00	50.00	51.00	53.00	56.00	59.00	63.00	65.75	68.50	69.75	70.00	75.00	78.50	79.75	86.00	90.50	97.50	109.00	
09359020	0314	19920314	20150314	24	70.92	19.39	38.00	116.00		40.25	48.00	51.25	54.00	54.75	60.00	63.75	64.00	65.75	68.50	69.75	70.00	75.25	79.00	82.75	84.00	98.75	102.00	112.75	
09359020	0315	19920315	20150315	24	72.71	22.16	41.00	128.00		42.50	47.00	50.75	54.00	56.25	60.50	65.50	67.00	67.00	67.00	67.75	68.00	74.50	77.00	81.75	97.00	103.50	109.50	123.75	
09359020	0316	19920316	20150316	24	75.62	25.70	43.00	142.00		43.50	47.50	50.75	52.00	58.25	62.50	66.00	68.00	68.00	68.50	70.50	73.00	73.75	78.00	86.75	94.00	116.00	119.50	136.50	
09359020	0317	19920317	20150317	24	78.88	30.52	48.00	166.00		48.50	50.00	52.25	55.00	58.75	62.00	65.25	68.00	68.00	68.00	69.50	76.00	77.25	79.00	86.75	92.00	121.75	135.00	159.50	
09359020	0318	19920318	20150318	24	80.21	33.83	48.00	186.00		48.25	49.00	51.25	57.00	59.50	61.50	63.50	67.00	68.00	68.50	69.75	77.00	79.75	84.50	87.00	89.00	121.00	137.50	177.25	
09359020	0319	19920319	20150319	24	80.79	32.07	47.00	175.00		47.75	50.50	54.00	59.00	59.25	60.00	60.75	67.00	68.00	69.00	70.00	79.00	82.25	86.00	87.50	112.00	123.25	133.50	164.75	
09359020	0320	19920320	20150320	24	83.38	33.64	47.00	164.00		47.50	52.00	58.00	59.00	59.25	61.00	62.00	68.00	68.25	69.50	72.25	77.00	79.50	87.00	105.75	118.00	128.75	147.00	161.50	
09359020	0321	19920321	20150321	24	87.12	36.78	47.00	171.00		47.25	53.50	59.00	59.00	62.50	65.50	69.25	70.00	71.00	72.00	73.75	76.00	80.75	88.50	105.25	131.00	137.75	161.00	169.25	
09359020	0322	19920322	20150322	24	89.71	37.53	48.00	188.00		48.25	53.50	58.00	62.00	65.00	68.50	69.75	70.00	72.25	76.50	78.50	80.00	86.25	93.50	111.25	133.00	140.25	152.50	182.00	
09359020	0323	19920323	20150323	24	91.92	37.29	49.00	190.00		50.00	53.50	59.25	62.00	64.75	67.50	70.25	72.00	79.00	79.50	80.00	86.00	92.50	103.50	115.25	129.00	145.25	151.00	181.50	
09359020	0324	19920324	20150324	24	93.75	38.23	51.00	202.00		52.25	56.50	57.75	58.00	62.25	69.50	70.00	74.00	80.75	84.00	86.50	88.00	95.25	113.00	115.75	133.00	140.25	149.00	190.00	
09359020	0325	19920325	20150325	24	96.67	44.86	53.00	256.00		53.75	56.50	57.75	58.00	60.75	70.00	74.00	78.00	83.75	87.00	90.25	92.00	98.00	107.00	118.25	132.00	136.50	146.00	230.50	
09359020	0326	19920326	20150326	24	98.12	47.20	54.00	273.00		54.25	56.00	57.00	58.00	62.00	69.50	78.50	84.00	85.50	87.00	93.00	98.00	99.75	109.50	117.75	121.00	130.25	150.50	245.00	
09359020	0327	19920327	20150327	24	96.42	41.28	54.00	232.00		55.00	58.50	60.50	62.00	64.00	70.50	75.50	78.00	82.00	83.50	85.75	96.00	102.50	110.00	116.00	120.00	136.00	152.50	216.25	
09359020	0328	19920328	20150328	24	95.50	39.64	57.00	207.00		57.25	58.50	60.50	61.00	69.00	72.50	73.00	74.00	76.25	82.50	85.00	91.00	102.75	106.50	110.25	117.00	138.00	169.50	200.25	
09359020	0329	19920329	20150329	24	96.25	42.67	56.00	232.00		56.75	60.00	61.75	63.00	65.75	69.00	71.50	73.00	81.00	85.00	88.25	97.00	98.50	102.50	111.00	119.00	127.50	169.00	221.00	
09359020	0330	19920330	20150330	24	99.17	49.21	56.00	265.00		56.75	60.50	62.00	65.00	68.25	69.50	73.00	76.00	79.00	84.00	89.00	93.00	100.75	106.00	111.25	118.00	131.00	179.00	251.00	
09359020	0331	19920331	20150331	24	103.92	55.95	58.00	303.00		59.25	63.00	65.25	66.00	72.50	74.50	75.75	80.00	82.00	86.00	87.75	88.00	99.25	104.00	114.75	125.00	144.00	192.50	280.75	
09359020	0401	19920401	20150401	24	109.54	60.96	56.00	331.00		58.00	64.50	66.50	76.00	79.75	82.00	82.00	82.00	85.25	86.00	86.00	100.00	104.75	111.00	114.25	116.00	166.50	204.50	300.25	
09359020	0402	19920402	20150402	24	109.58	56.07	56.00	297.00		57.75	63.50	67.00	73.00	77.25	81.50	85.00	86.00	86.25	87.50	94.75	101.00	104.50	107.00	109.50	140.00	174.50	201.00	275.50	
09359020	0403	19920403	20150403	24	107.92	47.62	56.00	235.00		57.50	62.50	66.75	71.00	77.50	82.00	85.00	90.00	93.25	97.50	98.75	100.00	100.25	104.00	110.75	145.00	176.00	196.00	230.25	
09359020	0404	19920404	20150404	24	107.62	42.07	59.00	217.00		60.00	63.50	70.00	75.00	77.50	84.00	87.50	91.00	95.00	96.50	98.00	102.00	106.75	113.50	116.50	133.00	171.50	185.00	211.25	
09359020	0405	19920405	20150405	24	112.50	46.25	62.00	242.00		63.25	69.00	71.75	76.00	81.25	86.50	88.75	94.00	97.00	98.50	101.50	103.00	108.75	116.50	119.00	156.00	175.00	195.00	231.50	
09359020	0406	19920406	20150406	24	116.17	49.75	62.00	251.00		63.00	67.50	73.50	85.00	86.75	89.50	90.00	96.00	96.25	97.50	98.00	100.00	106.50	118.50	135.75	176.00	182.75	201.00	241.75	
09359020	0407	19920407	20150407	24	119.29	49.41	60.00	240.00		61.00	67.00	74.50	80.00	89.75	93.00	94.00	97.00	101.00	105.00	108.25	114.00	114.25	120.00	140.00	176.00	183.50	208.00	237.75	
09359020	0408	19920408	20150408	24	124.71	51.30	61.00	260.00		62.00	67.00	75.75	84.00	85.25	87.50	92.75	102.00	107.00	113.00	116.75	124.00	132.25	151.00	164.50	172.00	174.75	202.00	251.75	
09359020	0409	19920409	20150409	24	131.92	56.24	63.00	291.00		63.75	66.00	75.00	87.00	90.25	95.00	100.50	103.00	108.00	111.50	127.75	142.00	153.50	160.00	170.25	172.00	188.00	214.50	272.50	
09359020	0410	19920410	20150410	24	137.92	64.05	62.00	347.00		63.25	67.50	79.25	84.00	86.50	95.00	97.50	98.00	117.50	141.50	150.50	154.00	156.75	166.50	168.75	171.00	178.50	213.50	319.75	
09359020	0411	19920411	20150411	24	139.88	68.43	58.00	378.00		60.00	69.00	77.25	81.00	92.00	93.00	99.25	105.00	113.50	140.50	147.25	154.00	163.50	168.00	173.25	177.00	186.25	210.50	336.75	
09359020	0412	19920412	20150412	24	142.21	66.18	53.00	345.00		57.25	72.00	75.50	78.00	90.50	101.50	105.75	113.00	120.75	133.50	140.25	155.00	161.25	162.50	180.25	201.00	210.25	222.00	316.25	
09359020	0413	19920413	20150413	24	141.71	56.43	52.00	281.00		57.75	76.50	78.75	79.00	95.50	112.50	117.50	122.00	126.50	131.00	137.75	151.00	161.25	172.50	178.50	189.00	203.50	227.50	268.00	
09359020	0414	19920414	20150414	24	145.58	51.74	51.00	247.00		57.75	79.00	83.75	101.00	110.50	116.50	121.75	130.00	140.75	145.50	151.00	153.00	155.00	162.50	167.75	193.00	215.00	234.50	246.50	
09359020	0415	19920415	20150415	24	148.17	46.52	58.00	225.00		60.75	75.00	87.75	107.00	114.50	127.50	131.50	135.00	139.50	145.50	152.25	175.00	179.75	182.50	183.75	191.00	200.75	208.00	222.00	
09359020	0416	19920416	20150416	24	150.25	43.62	72.00	243.00		75.25	86.50	100.75	105.00	118.00	128.50	133.75	135.00	140.75	148.00	150.75	164.00	169.75	181.50	182.75	188.00	204.00	206.00	234.25	
09359020	0417	19920417	20150417	24	162.00	51.90	74.00	307.00		79.50	100.00	118.25	130.00	132.00	135.00	139.50	146.00	149.25	150.00	152.25	162.00	166.25	171.00	178.75	204.00	229.75	240.50	292.50	
09359020	0418	19920418	20150418	24	176.75	61.77	67.00	331.00		76.50	105.50	121.00	129.00	136.25	143.00	143.00	149.00	150.25	156.00	164.75	194.00	198.25	206.00	225.75	233.00	241.25	265.50	319.75	
09359020	0419	19920419	20150419	24	186.21	70.64	66.00	358.00		73.25	101.00	119.00	129.00	135.75	150.50	151.00	154.00	166.50	173.00	186.25	197.00	201.75	211.00	225.50	240.00	260.50	308.50	348.25	
09359020	0420	19920420	20150420	24	196.75	76.59	69.00	389.00		75.50	103.50	114.25	128.00	134.25	150.00	158.25	161.00	179.00	192.00	193.00	208.00	217.50	247.00	261.50	270.00	284.75	291.00	364.75	
09359020	0421	19920421	20150421	24	212.12	95.07	78.00	441.00		85.50	108.00	116.25	123.00	136.25	142.00	147.00	166.00	192.75	197.50	209.75	225.00	238.50	256.00	274.25	300.00	305.00	364.50	434.50	
09359020	0422	19920422	20150422	24	224.38	110.62	104.00	510.00		104.00	114.00	128.50	139.00	142.25	146.50	150.75	154.00	167.25	186.50	197.50	243.00	249.50	257.00	280.25	330.00	354.75	421.50	489.00	
09359020	0423	19920423	20150423	24	233.25	111.38	101.00	461.00		105.50	121.50	127.75	138.00	143.25	151.00	164.75	169.00	175.00	186.00	197.00	222.00	257.00	316.50	343.75	354.00	365.25	422.50	459.50	
09359020	0424	19920424	20150424	24	241.83	117.11	99.00	502.00		104.75	125.50	132.75	137.00	149.25	152.50	163.25	175.00	188.00	202.50	217.00	242.00	259.00	311.50	349.75	368.00	374.75	433.00	498.00	
09359020	0425	19920425	20150425	24	251.50	124.06	101.00	543.00		107.75	133.00	142.50	149.00	156.75	162.00	166.50	176.00	186.50	210.00	226.75	249.00	306.00	321.00	326.25	334.00	377.00	482.50	541.50	
09359020	0426	19920426	20150426	24	259.75	118.06	106.00	521.00		111.75	141.50	156.25	159.00	164.75	170.00	176.75	200.00	209.50	215.00	239.25	260.00	301.50	306.50	327.25	385.00	426.00	467.50	509.00	
09359020	0427	19920427	20150427	24	275.75	116.15	115.00	493.00		118.50	136.00	154.25	184.00	193.00	201.50	207.00	212.00	238.00	245.00	258.00	270.00	280.25	326.50	380.25	429.00	444.75	469.00	490.25	
09359020	0428	19920428	20150428	24	295.21	115.91	125.00	549.00		128.75	141.00	166.75	181.00	205.75	222.00	239.75	260.00	267.75	284.50	294.50	301.00	312.75	348.50	368.50	432.00	446.25	475.50	531.00	
09359020	0429	19920429	20150429	24	308.67	119.85	140.00	543.00		142.25	156.00	165.25	198.00	205.25	214.50	226.00	230.00	283.75	299.00	329.25	342.00	363.25	395.00	408.00	443.00	447.50	478.00	533.25	
09359020	0430	19920430	20150430	24	325.96	148.29	140.00	683.00		145.00	163.00	183.25	195.00	200.50	213.00	224.00	238.00	263.00	291.00	319.00	343.00	368.50	402.00	417.50	500.00	517.25	549.50	653.75	
09359020	0501	19920501	20150501	24	342.88	181.36	129.00	826.00		132.50	150.00	175.75	186.00	198.50	209.00	230.00	258.00	266.25	286.00	336.50	368.00	384.75	392.00	430.75	544.00	549.25	622.50	791.00	
09359020	0502	19920502	20150502	24	351.00	193.08	122.00	853.00		128.25	147.50	166.00	186.00	191.00	206.00	231.50	255.00	271.00	285.00	305.00	387.00	415.50	452.50	476.00	502.00	562.25	668.50	814.50	
09359020	0503	19920503	20150503	24	350.67	169.84	117.00	655.00		123.25	146.00	164.25	176.00	196.75	212.50	243.25	264.00	279.00	286.50	329.25	465.00	485.50	497.00	504.00	513.00	546.75	591.00	643.50	
