site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
094196783	0110	19970110	20130110	17	33.55	88.38	6.60	375.00			7.56	8.08	8.20	8.30	8.68	9.16	9.32	9.42	9.60	9.78	9.96	10.70	11.00	11.50	16.80	29.10	107.80		
094196783	0111	19970111	20130111	17	36.22	83.84	6.50	335.00			7.30	7.78	7.96	8.10	8.20	8.23	8.50	9.30	9.30	9.48	9.90	10.00	10.00	10.50	11.00	51.50	183.80		
094196783	0112	19970112	20130112	17	16.74	29.13	6.50	129.00			7.14	7.51	7.78	7.95	8.12	8.30	8.34	8.55	9.00	9.36	9.80	9.90	9.96	10.50	11.40	15.00	43.40		
094196783	0113	19970113	20130113	17	13.38	16.02	6.40	75.00			7.12	7.37	7.64	7.95	8.38	8.83	8.94	9.16	9.70	9.97	10.00	10.00	10.60	11.00	11.00	12.50	27.80		
094196783	0114	19970114	20130114	17	9.91	2.35	6.40	14.00			6.48	7.20	7.80	8.25	8.58	8.76	8.92	9.10	10.00	10.00	10.00	10.70	11.00	11.50	12.40	13.30	14.00		
094196783	0115	19970115	20130115	17	9.92	2.75	5.70	17.00			6.10	6.97	7.48	8.00	8.60	8.96	9.12	9.20	9.20	9.92	10.80	11.00	11.00	11.50	12.00	12.30	13.80		
094196783	0116	19970116	20130116	17	10.12	3.32	5.80	20.00			6.28	7.59	8.10	8.20	8.30	8.36	8.68	9.40	9.40	9.67	10.74	11.00	11.00	11.00	11.00	12.20	16.00		
094196783	0117	19970117	20130117	17	10.09	3.79	5.30	21.00			6.10	7.21	7.72	8.05	8.30	8.42	8.72	8.83	9.10	9.37	9.88	10.70	11.00	11.00	11.00	12.80	17.80		
094196783	0118	19970118	20130118	17	10.14	3.74	5.10	21.00			6.22	6.64	7.30	7.70	7.86	8.10	8.42	9.71	9.80	9.98	10.80	11.00	11.00	11.00	11.80	13.60	16.20		
094196783	0119	19970119	20130119	17	29.35	81.40	5.30	345.00			6.50	6.80	7.22	7.65	7.92	8.10	8.30	9.16	9.70	9.79	9.88	10.67	11.00	11.50	12.40	14.50	83.40		
094196783	0120	19970120	20130120	17	17.15	32.27	4.90	142.00			6.18	6.99	7.44	7.85	8.18	8.36	8.56	8.80	8.80	9.70	9.96	10.00	10.60	11.00	11.80	13.90	41.20		
094196783	0121	19970121	20130121	17	76.61	276.62	5.10	1150.00			6.22	6.99	7.20	7.65	8.38	8.89	9.20	9.61	9.70	9.97	10.00	10.70	11.00	11.00	11.80	13.60	242.00		
094196783	0122	19970122	20130122	17	10.11	3.13	5.20	18.00			6.32	7.23	7.62	7.80	8.06	8.39	8.74	9.34	9.70	10.87	11.00	11.00	11.00	11.00	12.20	14.00	14.80		
094196783	0123	19970123	20130123	17	10.01	2.45	4.90	14.00			6.50	7.39	7.96	8.30	8.68	9.10	9.18	9.50	9.50	10.85	11.00	11.00	11.00	12.00	13.00	13.00	13.20		
094196783	0124	19970124	20130124	17	9.69	2.54	5.20	16.00			6.64	7.14	7.62	8.15	8.40	8.49	8.80	9.21	9.30	9.48	9.90	10.70	11.00	11.00	11.40	12.30	13.60		
094196783	0125	19970125	20130125	17	9.59	2.89	4.90	17.00			6.26	7.09	7.66	7.90	8.06	8.33	8.44	8.61	8.70	8.79	9.52	10.61	11.00	11.00	11.40	12.60	14.60		
094196783	0126	19970126	20130126	17	43.50	97.17	4.90	369.00			6.02	7.28	7.82	8.10	8.42	8.63	8.72	8.80	8.80	9.43	10.70	11.00	11.60	14.00	21.20	83.90	243.40		
094196783	0127	19970127	20130127	17	61.90	114.26	4.90	390.00			5.62	7.06	7.78	8.10	8.42	8.63	8.76	9.05	9.50	10.85	11.00	11.00	12.20	59.50	119.60	188.00	318.00		
094196783	0128	19970128	20130128	17	24.62	56.37	4.90	242.00			5.38	6.83	7.94	8.30	8.42	8.63	8.72	8.82	9.00	9.00	9.80	10.70	11.60	12.50	16.20	24.00	73.20		
094196783	0129	19970129	20130129	17	28.92	81.74	4.90	346.00			5.46	6.72	7.44	7.80	8.08	8.29	8.54	8.72	8.90	8.99	9.80	10.70	11.00	11.50	12.00	12.30	79.60		
094196783	0130	19970130	20130130	17	9.93	3.87	4.90	23.00			5.70	7.09	7.78	7.95	8.32	8.80	8.88	9.23	9.50	9.50	9.66	9.91	10.60	11.00	11.40	12.00	14.20		
094196783	0131	19970131	20130131	17	9.28	2.15	4.90	13.00			5.46	7.07	7.94	8.10	8.26	8.59	8.80	8.85	9.30	9.48	9.50	9.85	10.60	11.00	11.40	12.00	12.20		
094196783	0201	19970201	20130201	17	9.31	1.69	5.60	12.00			6.96	7.72	8.02	8.15	8.28	8.55	8.92	9.00	9.00	9.72	9.96	10.00	10.00	10.50	11.00	11.30	12.00		
094196783	0202	19970202	20130202	17	9.42	1.71	6.20	12.00			6.92	7.24	7.66	8.15	8.52	8.73	8.82	9.00	9.90	9.99	10.00	10.00	10.60	11.00	11.00	11.30	12.00		
094196783	0203	19970203	20130203	17	10.85	5.02	6.60	24.00			6.84	7.39	7.72	8.05	8.42	8.60	8.68	9.03	9.30	9.84	9.90	9.97	10.60	11.00	11.80	16.00	23.20		
094196783	0204	19970204	20130204	17	27.25	73.40	6.20	312.00			7.48	7.80	8.10	8.35	8.40	8.52	8.86	9.11	9.20	9.29	9.78	9.97	10.60	11.00	11.80	13.00	72.80		
094196783	0205	19970205	20130205	17	11.19	4.27	6.00	21.00			7.68	8.31	8.40	8.40	8.52	8.85	9.20	9.20	9.20	9.56	10.72	11.00	11.60	12.50	14.60	17.90	20.20		
094196783	0206	19970206	20130206	17	50.94	125.97	5.70	495.00			7.14	7.64	7.94	8.15	8.36	8.78	9.24	9.42	9.60	9.96	10.80	11.00	11.60	12.50	13.00	77.20	280.60		
094196783	0207	19970207	20130207	17	70.87	183.07	5.60	749.00			6.80	7.59	7.98	8.20	8.58	9.15	9.52	9.62	9.80	10.88	11.00	11.00	12.20	13.00	47.80	136.60	327.40		
094196783	0208	19970208	20130208	17	24.56	58.93	6.00	253.00			7.28	7.60	7.84	8.25	8.86	9.46	9.66	9.91	10.00	10.00	10.80	11.00	11.00	12.00	13.80	15.60	64.20		
094196783	0209	19970209	20130209	17	17.48	22.50	6.30	78.00			7.02	7.48	7.72	7.85	8.18	8.84	9.42	9.53	9.80	9.98	10.00	10.00	11.20	12.50	13.40	32.60	76.40		
094196783	0210	19970210	20130210	17	19.75	40.10	6.10	175.00			6.50	7.30	7.66	7.85	8.40	9.09	9.34	9.55	10.00	10.00	10.80	11.00	11.00	12.50	14.00	14.60	47.80		
094196783	0211	19970211	20130211	17	63.79	220.91	5.70	921.00			6.26	7.24	8.02	8.30	8.34	8.82	9.84	10.00	10.00	10.90	11.00	11.70	12.60	13.00	13.40	14.30	196.20		
094196783	0212	19970212	20130212	17	47.76	106.59	5.70	381.00			6.82	7.38	7.56	7.80	8.20	8.80	9.60	10.00	10.00	10.90	11.00	11.70	13.20	15.00	18.40	96.70	293.00		
094196783	0213	19970213	20130213	17	30.61	68.94	5.90	289.00			5.90	7.23	7.80	7.90	8.36	8.96	9.28	10.00	10.00	10.90	11.00	11.00	11.60	13.50	15.00	35.40	124.20		
094196783	0214	19970214	20130214	17	11.89	6.89	5.90	36.00			7.42	8.01	8.16	8.30	8.52	8.91	9.46	9.73	10.00	10.00	10.80	11.00	11.60	12.50	13.40	15.50	22.40		
094196783	0215	19970215	20130215	17	14.71	22.07	5.30	100.00			6.74	7.52	7.88	8.05	8.26	8.56	8.84	9.42	9.60	9.69	9.94	10.00	10.00	10.50	11.80	13.30	31.20		
094196783	0216	19970216	20130216	17	17.78	25.13	5.10	106.00			7.10	7.60	7.72	8.15	8.70	9.15	9.50	9.51	9.60	9.96	10.00	10.70	11.60	12.00	12.80	25.70	63.60		
094196783	0217	19970217	20130217	17	37.41	99.02	5.10	419.00			7.18	7.77	7.86	7.95	8.20	8.65	9.06	9.33	9.60	9.96	10.00	10.70	11.60	13.50	23.40	40.20	123.80		
094196783	0218	19970218	20130218	17	46.11	127.94	5.10	534.00			7.02	7.64	7.82	8.00	8.18	8.30	8.46	9.18	9.90	9.99	10.00	10.70	11.00	12.00	14.20	43.30	192.40		
094196783	0219	19970219	20130219	17	21.11	40.62	5.80	177.00			7.32	7.84	7.96	8.05	8.18	8.33	8.52	9.08	9.80	9.80	9.96	10.70	11.00	12.50	18.80	26.30	57.00		
094196783	0220	19970220	20130220	17	46.62	142.84	5.80	600.00			6.92	7.55	7.76	7.80	7.88	8.27	8.98	9.37	10.00	10.00	11.60	12.70	13.00	13.00	14.60	24.50	153.60		
094196783	0221	19970221	20130221	17	144.56	364.63	4.60	1270.00			6.12	6.78	7.32	7.65	7.82	8.36	9.26	9.52	9.70	9.88	9.90	9.97	11.80	15.50	64.80	371.10	991.60		
094196783	0222	19970222	20130222	17	148.68	426.43	4.70	1730.00			6.30	6.98	7.16	7.25	7.38	8.25	10.00	10.10	11.00	11.00	11.00	11.00	12.20	30.00	70.60	232.30	767.60		
094196783	0223	19970223	20130223	17	98.30	231.87	4.80	768.00			6.40	6.94	7.36	7.80	8.56	9.43	9.80	11.00	11.00	11.00	11.00	11.70	12.00	13.00	56.80	278.80	671.20		
094196783	0224	19970224	20130224	17	80.66	244.51	5.30	1020.00			5.78	6.32	6.80	7.15	7.58	8.21	8.86	9.65	11.00	11.00	12.60	13.00	14.20	27.00	40.20	74.10	323.20		
094196783	0225	19970225	20130225	17	25.67	49.77	5.30	215.00			6.26	6.71	6.86	7.00	7.50	8.58	9.96	11.00	11.00	11.00	11.80	14.10	16.20	19.00	24.20	33.50	78.20		
094196783	0226	19970226	20130226	17	93.75	187.89	5.10	565.00			6.38	6.84	7.14	7.80	8.70	9.36	9.54	9.73	10.00	10.90	11.80	12.70	14.20	27.00	159.40	395.80	533.80		
094196783	0227	19970227	20130227	17	24.19	52.41	6.30	226.00			6.78	6.97	7.06	7.40	7.90	8.26	8.42	8.56	9.10	10.81	11.00	11.00	12.20	15.00	18.60	24.30	70.80		
094196783	0228	19970228	20130228	17	87.75	250.43	6.00	1030.00			6.08	6.31	6.70	7.70	8.54	8.72	9.12	9.61	9.70	9.97	10.80	11.70	12.00	22.50	40.20	114.30	415.60		
094196783	0229	20000229	20120229	4	9.07	2.01	7.70	12.00					7.70	7.72	7.75	7.78	7.80	8.05	8.30	8.55	8.80	9.60	10.40	11.20	12.00				
094196783	0301	19970301	20130301	17	11.78	6.77	4.70	25.00			5.98	6.44	7.10	7.65	7.80	7.86	8.18	8.90	8.90	9.17	9.52	11.98	13.00	13.50	18.40	25.00	25.00		
094196783	0302	19970302	20130302	17	17.21	29.32	4.30	130.00			5.58	6.67	7.18	7.55	7.80	7.86	8.22	9.12	9.30	9.48	9.50	12.65	14.00	14.50	15.40	16.60	40.40		
094196783	0303	19970303	20130303	17	9.96	3.08	4.00	14.00			5.84	6.65	7.10	7.30	7.42	8.08	9.34	9.91	10.00	10.00	10.80	11.70	12.60	13.00	13.40	14.00	14.00		
094196783	0304	19970304	20130304	17	11.79	7.94	6.50	41.00			6.58	6.60	7.08	7.75	8.38	8.98	9.40	9.42	9.60	9.96	11.60	12.00	12.00	12.50	13.00	13.60	20.20		
094196783	0305	19970305	20130305	17	18.11	31.67	6.10	140.00			6.34	6.68	7.40	7.85	8.18	8.75	9.12	9.23	9.50	9.50	11.50	12.00	12.60	13.00	13.40	16.70	46.40		
094196783	0306	19970306	20130306	17	12.93	10.09	5.90	48.00			6.38	6.92	7.28	7.45	7.74	8.25	8.68	9.01	9.10	9.55	11.52	13.40	14.00	14.00	14.40	17.70	28.80		
094196783	0307	19970307	20130307	17	15.57	18.68	5.60	83.00			6.08	7.04	7.46	7.60	7.86	8.37	9.06	9.36	9.90	9.99	11.60	12.00	12.60	13.50	14.00	20.60	45.40		
094196783	0308	19970308	20130308	17	25.57	40.77	6.30	167.00			6.94	7.38	7.56	8.05	8.54	8.84	9.46	9.73	10.00	10.90	11.00	13.10	14.00	14.00	32.40	62.70	88.60		
094196783	0309	19970309	20130309	17	12.42	8.12	6.00	34.00			6.96	7.48	7.72	7.85	7.90	7.96	8.42	9.73	10.00	10.00	10.00	10.70	12.80	14.00	14.00	19.40	32.40		
094196783	0310	19970310	20130310	17	9.73	2.66	6.00	15.00			6.48	6.88	7.12	7.25	7.46	7.88	8.50	9.37	10.00	10.00	10.80	11.00	11.00	11.00	11.80	13.30	14.20		
094196783	0311	19970311	20130311	17	9.84	2.50	6.80	15.00			6.88	7.11	7.26	7.80	8.38	8.53	8.68	9.08	9.80	9.89	9.98	10.70	11.00	11.00	11.40	12.90	15.00		
094196783	0312	19970312	20130312	17	10.29	2.68	6.80	16.00			7.36	7.57	7.60	7.80	8.32	8.83	9.08	9.81	9.90	10.89	11.00	11.00	11.00	11.00	12.20	14.30	15.20		
094196783	0313	19970313	20130313	17	10.46	2.66	6.70	16.00			7.02	7.52	7.88	8.25	8.54	8.81	9.44	10.00	10.00	10.90	11.00	11.70	12.00	12.00	12.40	13.60	15.20		
094196783	0314	19970314	20130314	17	10.64	3.03	7.00	18.00			7.32	7.47	8.10	8.70	8.98	9.13	9.22	9.36	9.90	9.99	10.80	11.00	11.60	12.00	12.80	14.60	16.40		
094196783	0315	19970315	20130315	17	10.83	2.62	7.70	16.00			7.94	8.21	8.42	8.60	8.78	8.93	9.20	10.00	10.00	10.90	11.80	12.00	12.00	12.00	13.20	15.00	15.20		
094196783	0316	19970316	20130316	17	15.88	17.37	7.40	80.00			7.72	7.87	8.08	8.20	8.80	9.73	9.84	10.10	11.00	11.00	11.80	12.00	12.60	14.00	15.80	20.90	40.00		
094196783	0317	19970317	20130317	17	14.08	10.77	7.50	52.00			8.14	8.37	8.40	8.70	9.28	9.79	10.00	10.00	10.00	10.90	11.00	11.70	13.20	14.00	15.60	20.40	31.20		
094196783	0318	19970318	20130318	17	11.83	4.74	7.40	26.00			7.88	8.21	8.36	8.55	8.70	8.97	9.68	10.00	10.00	10.90	11.00	11.70	12.60	14.00	15.40	16.60	19.60		
094196783	0319	19970319	20130319	17	11.14	3.77	7.40	20.00			7.56	7.74	8.04	8.25	8.54	8.93	9.02	9.29	11.00	11.00	11.00	11.00	11.60	12.50	13.80	16.20	19.20		
094196783	0320	19970320	20130320	17	12.80	9.31	7.10	46.00			7.66	8.01	8.10	8.30	8.66	8.93	9.02	9.19	10.00	10.90	11.00	11.70	12.00	12.00	12.80	16.70	27.60		
094196783	0321	19970321	20130321	17	16.39	20.27	6.80	86.00			7.60	7.87	8.08	8.35	8.62	8.86	9.00	9.07	9.70	9.97	10.80	11.00	11.60	12.00	12.40	23.50	55.60		
094196783	0322	19970322	20130322	17	9.79	2.06	6.50	13.00			6.90	7.42	7.66	7.85	8.32	8.83	8.98	9.34	9.70	9.97	10.80	11.00	11.00	11.50	12.00	12.30	13.00		
094196783	0323	19970323	20130323	17	22.51	54.29	5.00	233.00			5.96	6.62	6.92	7.45	7.94	8.21	8.84	9.42	9.60	9.96	10.00	10.70	11.60	12.00	12.40	13.00	57.00		
094196783	0324	19970324	20130324	17	11.29	6.83	5.90	34.00			5.98	6.63	7.14	7.55	7.80	8.10	8.82	8.96	9.50	9.95	10.80	11.00	11.00	11.50	12.40	15.40	23.60		
094196783	0325	19970325	20130325	17	10.15	3.89	5.30	21.00			5.70	6.64	7.18	7.40	7.50	7.83	8.64	8.89	9.70	9.97	10.00	10.70	11.60	12.00	12.80	14.30	16.20		
094196783	0326	19970326	20130326	17	46.17	151.50	5.50	634.00			5.50	6.83	7.46	7.55	7.60	8.08	9.24	9.40	9.40	9.76	9.96	11.40	12.00	12.00	12.40	13.00	137.20		
094196783	0327	19970327	20130327	17	9.98	2.95	5.20	16.00			5.68	6.64	7.06	7.50	7.94	8.48	9.60	9.61	9.70	9.79	10.76	11.70	12.00	12.50	13.00	13.00	13.60		
094196783	0328	19970328	20130328	17	23.78	44.67	5.00	184.00			6.04	6.79	7.12	7.20	7.64	8.45	8.88	9.22	9.40	9.76	10.76	11.70	12.00	12.50	13.80	34.20	100.00		
094196783	0329	19970329	20130329	17	12.78	11.32	4.80	53.00			6.48	7.11	7.32	7.55	8.02	8.59	8.96	9.60	9.60	9.69	10.74	11.00	11.00	11.50	12.40	16.90	31.40		
094196783	0330	19970330	20130330	17	9.21	2.23	4.70	14.00			5.98	6.51	7.08	7.70	8.28	8.73	8.90	9.31	9.40	9.40	9.88	10.00	10.00	10.50	11.00	11.30	12.40		
094196783	0331	19970331	20130331	17	9.27	2.27	4.40	14.00			6.08	6.71	7.28	7.90	8.24	8.42	8.80	9.21	9.30	9.57	9.92	10.00	10.60	11.00	11.00	11.30	12.40		
094196783	0401	19970401	20130401	17	9.68	3.53	4.30	21.00			5.90	6.72	7.44	8.05	8.42	8.69	8.90	8.95	9.40	9.49	9.58	9.88	10.00	10.50	11.00	11.60	14.60		
094196783	0402	19970402	20130402	17	39.22	118.84	4.40	500.00			6.16	6.88	7.54	8.00	8.54	9.20	9.30	9.70	9.70	9.97	10.80	11.00	11.00	11.50	12.40	17.20	121.60		
094196783	0403	19970403	20130403	17	25.59	66.62	4.60	284.00			6.44	7.18	7.66	7.90	8.30	8.99	9.24	9.46	10.00	10.00	10.00	10.00	10.60	11.50	12.40	13.00	67.20		
094196783	0404	19970404	20130404	17	9.58	2.25	5.70	15.00			6.42	6.95	7.46	8.05	8.68	9.16	9.34	9.51	9.60	9.78	9.96	10.00	10.00	10.50	11.00	11.60	13.40		
094196783	0405	19970405	20130405	17	9.26	1.81	5.70	13.00			6.82	7.31	7.70	8.00	8.22	8.49	8.72	8.81	8.90	9.35	9.88	10.00	10.60	11.00	11.00	11.00	11.40		
094196783	0406	19970406	20130406	17	9.06	1.94	5.00	13.00			6.36	7.47	7.80	7.85	7.94	8.12	8.42	8.52	8.70	8.79	9.36	9.85	10.60	11.00	11.00	11.00	11.40		
094196783	0407	19970407	20130407	17	9.12	2.14	4.90	14.00			6.26	7.30	7.66	7.75	7.84	7.96	8.12	8.24	8.60	9.68	9.80	9.94	10.60	11.00	11.00	11.00	11.60		
094196783	0408	19970408	20130408	17	9.52	2.10	5.60	14.00			6.48	7.05	7.86	8.35	8.44	8.59	8.82	8.98	9.70	9.79	9.96	10.00	10.60	11.00	11.40	12.00	12.40		
094196783	0409	19970409	20130409	17	9.66	3.08	5.20	18.00			6.24	6.71	7.10	7.65	8.16	8.46	8.66	8.90	8.90	9.08	9.50	9.88	10.60	11.50	12.00	12.60	14.80		
094196783	0410	19970410	20130410	17	8.93	1.98	5.10	14.00			6.62	7.28	7.58	7.80	7.94	8.09	8.32	8.41	8.50	8.68	8.78	9.64	10.00	10.00	10.40	11.00	11.60		
094196783	0411	19970411	20130411	17	9.44	2.59	5.60	16.00			6.72	7.28	7.46	7.70	7.94	8.12	8.40	8.42	8.60	8.87	9.54	9.91	10.60	11.00	11.00	11.90	14.40		
094196783	0412	19970412	20130412	17	9.05	2.34	5.60	14.00			6.32	6.50	6.62	7.35	8.04	8.16	8.32	8.41	8.50	8.59	8.92	9.42	9.84	10.50	11.40	12.30	13.20		
094196783	0413	19970413	20130413	17	9.38	3.37	5.70	19.00			5.78	6.15	6.42	6.85	7.64	8.33	8.44	8.62	8.80	8.89	9.30	9.54	9.84	10.50	11.00	12.20	15.80		
094196783	0414	19970414	20130414	17	11.25	8.55	6.10	43.00			6.42	6.50	6.74	7.35	8.04	8.55	8.92	9.00	9.00	9.09	9.82	10.00	10.00	10.50	11.80	13.90	21.40		
094196783	0415	19970415	20130415	17	22.66	54.00	5.60	232.00			6.16	6.51	7.02	7.85	8.60	8.96	9.16	9.42	9.60	9.96	10.00	10.70	11.00	11.50	12.00	13.20	59.20		
094196783	0416	19970416	20130416	17	11.09	6.06	6.00	32.00			6.24	6.37	6.52	7.20	8.28	9.09	9.30	9.36	9.90	9.99	10.80	11.00	11.60	12.00	12.80	14.60	19.20		
094196783	0417	19970417	20130417	17	9.73	2.77	5.20	16.00			6.08	6.51	6.84	7.45	8.06	8.51	9.00	9.01	9.10	9.91	10.80	11.70	12.00	12.00	12.00	12.00	12.80		
094196783	0418	19970418	20130418	17	9.65	2.73	5.40	15.00			6.04	6.20	6.26	7.05	8.04	8.55	8.90	9.01	10.00	10.00	10.80	11.00	11.60	12.00	12.00	12.30	13.40		
094196783	0419	19970419	20130419	17	10.08	3.38	5.60	18.00			6.00	6.24	6.48	7.15	8.02	8.56	8.74	9.01	10.00	10.00	10.80	11.00	11.60	12.50	13.00	13.60	15.60		
094196783	0420	19970420	20130420	17	9.92	2.91	5.50	15.00			5.98	6.24	6.42	7.00	8.02	8.83	9.12	10.00	10.00	10.90	11.00	11.00	11.00	11.50	12.80	14.00	14.20		
094196783	0421	19970421	20130421	17	9.75	2.88	5.40	16.00			5.56	5.95	6.58	7.40	8.22	8.79	9.08	9.44	9.80	10.88	11.00	11.00	11.00	11.00	11.40	12.60	14.40		
094196783	0422	19970422	20130422	17	12.92	12.71	5.10	61.00			5.98	6.48	7.26	7.95	8.52	9.09	9.36	9.74	11.00	11.00	11.00	11.00	11.00	11.50	12.40	14.20	25.80		
094196783	0423	19970423	20130423	17	10.53	2.97	5.20	17.00			5.92	7.22	8.12	8.75	9.26	9.65	10.00	10.00	10.00	10.90	11.00	11.00	11.60	12.50	13.00	13.60	15.40		
094196783	0424	19970424	20130424	17	11.57	8.74	4.90	43.00			5.38	6.20	6.80	7.00	7.52	8.30	8.48	9.20	9.20	9.74	10.76	11.00	11.00	12.00	13.40	15.20	23.00		
094196783	0425	19970425	20130425	17	13.36	12.19	6.30	59.00			6.46	6.78	7.20	7.50	8.00	8.84	9.42	9.65	11.00	11.90	12.00	12.00	12.60	13.50	14.00	15.20	26.20		
094196783	0426	19970426	20130426	17	10.05	3.36	6.10	19.00			6.18	6.76	7.12	7.35	7.78	8.20	8.26	8.58	9.30	9.66	10.74	11.70	12.00	12.00	12.40	13.30	15.00		
094196783	0427	19970427	20130427	17	9.84	3.43	6.10	20.00			6.26	6.44	6.92	7.20	7.44	7.95	8.42	8.90	8.90	9.89	10.00	10.70	11.60	12.00	12.00	12.30	14.40		
094196783	0428	19970428	20130428	17	9.98	3.64	5.90	20.00			5.98	6.35	7.16	7.60	7.72	7.96	8.30	9.11	9.20	9.74	9.96	10.70	11.00	11.50	12.00	13.20	16.80		
094196783	0429	19970429	20130429	17	10.59	4.84	5.80	25.00			6.36	6.85	7.18	7.45	7.72	8.14	8.72	8.82	9.00	9.45	10.70	11.00	11.60	12.00	12.00	14.10	20.20		
094196783	0430	19970430	20130430	17	26.62	69.76	5.00	297.00			5.80	6.21	6.72	7.10	7.48	8.08	8.52	8.64	9.00	9.90	10.80	11.00	11.60	12.00	13.20	16.20	74.60		
094196783	0501	19970501	20130501	17	9.51	3.15	4.90	18.00			5.54	5.98	6.58	7.35	8.04	8.40	8.46	8.70	8.70	9.87	10.00	10.70	11.00	11.00	11.40	12.30	14.00		
094196783	0502	19970502	20130502	17	9.36	3.30	4.90	18.00			5.46	5.81	6.44	7.15	7.62	7.86	8.10	8.54	8.90	8.99	9.24	9.79	10.60	11.50	12.00	12.60	14.80		
094196783	0503	19970503	20130503	17	9.21	3.12	5.20	16.00			5.60	5.98	6.34	6.95	7.52	7.70	7.86	8.53	8.80	8.98	9.32	9.47	10.40	11.00	11.00	12.50	16.00		
094196783	0504	19970504	20130504	17	9.61	3.81	4.90	20.00			5.38	5.78	5.96	7.00	8.12	8.33	8.42	8.54	8.90	8.99	9.80	10.00	10.60	11.00	11.40	13.20	16.80		
094196783	0505	19970505	20130505	17	9.02	2.65	4.70	14.00			5.18	5.44	6.34	7.00	7.34	7.94	8.54	8.71	8.80	9.34	9.64	10.61	11.00	11.00	11.00	11.60	13.20		
094196783	0506	19970506	20130506	17	9.48	2.92	4.90	15.00			5.30	6.17	6.68	6.95	7.78	8.83	8.92	9.05	9.50	9.59	9.68	9.91	10.60	11.50	12.00	12.90	15.00		
094196783	0507	19970507	20130507	17	9.05	2.52	5.20	14.00			5.36	6.24	6.60	6.75	7.34	8.00	8.22	9.10	9.10	9.55	9.60	9.67	9.88	10.50	11.40	12.30	13.20		
094196783	0508	19970508	20130508	17	8.92	2.70	5.20	14.00			5.76	5.97	6.30	6.75	7.12	7.36	7.66	8.31	8.40	8.76	9.20	9.58	9.76	10.90	12.40	13.00	13.20		
094196783	0509	19970509	20130509	17	9.31	3.05	5.30	17.00			6.26	6.57	6.72	6.95	7.10	7.28	7.76	8.05	8.50	9.22	9.30	10.49	11.00	11.00	11.40	12.60	14.60		
094196783	0510	19970510	20130510	17	9.35	2.78	5.60	15.00			6.24	6.61	6.70	6.80	7.02	7.56	8.40	8.41	8.50	9.04	9.82	10.70	11.00	11.50	12.00	12.60	14.20		
094196783	0511	19970511	20130511	17	8.64	2.58	4.60	13.00			5.00	5.80	6.34	6.60	6.90	7.26	7.54	8.15	8.60	8.69	8.78	9.64	10.00	10.50	11.40	12.30	13.00		
094196783	0512	19970512	20130512	17	8.77	2.66	5.00	15.00			5.48	6.37	6.70	6.80	6.98	7.13	7.36	8.06	8.60	8.69	9.10	9.34	9.76	10.00	10.80	12.30	13.40		
094196783	0513	19970513	20130513	17	10.00	5.31	4.30	28.00			5.10	6.14	6.56	6.95	7.54	8.08	8.52	8.64	9.00	9.18	9.68	9.94	10.60	11.00	11.40	12.90	17.60		
