site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06114700	0207	20010207	20060207	6	244.17	44.77	200.00	300.00				200.50	204.00	207.50	210.00	210.00	210.00	216.00	230.00	244.00	259.00	274.75	290.50	296.25	298.00	299.75			
06114700	0208	20010208	20060208	6	249.17	54.99	200.00	330.00				200.00	200.00	200.00	201.00	204.50	208.00	217.50	235.00	252.50	267.00	279.25	291.50	303.75	316.00	328.25			
06114700	0209	20010209	20060209	6	250.83	53.33	200.00	330.00				200.50	204.00	207.50	210.00	210.00	210.00	217.50	235.00	252.50	267.00	279.25	291.50	303.75	316.00	328.25			
06114700	0210	20010210	20060210	6	252.50	43.10	210.00	310.00				210.00	210.00	210.00	212.00	219.00	226.00	234.50	245.00	255.50	267.00	279.25	291.50	298.75	304.00	309.25			
06114700	0211	20010211	20060211	6	252.50	54.57	190.00	330.00				191.00	198.00	205.00	211.00	214.50	218.00	227.50	245.00	262.50	275.00	283.75	292.50	303.75	316.00	328.25			
06114700	0212	20010212	20060212	6	252.50	59.14	190.00	340.00				190.50	194.00	197.50	202.00	209.00	216.00	227.50	245.00	262.50	275.00	283.75	292.50	306.25	322.00	337.75			
06114700	0213	20010213	20060213	6	255.83	55.35	200.00	340.00				200.50	204.00	207.50	211.00	214.50	218.00	227.50	245.00	262.50	275.00	283.75	292.50	306.25	322.00	337.75			
06114700	0214	20010214	20060214	6	252.50	56.37	200.00	340.00				200.50	204.00	207.50	210.00	210.00	210.00	217.50	235.00	252.50	267.00	279.25	291.50	306.25	322.00	337.75			
06114700	0215	20010215	20060215	6	259.17	43.41	210.00	320.00				210.50	214.00	217.50	222.00	229.00	236.00	244.50	255.00	265.50	275.00	283.75	292.50	301.25	310.00	318.75			
06114700	0216	20010216	20060216	6	264.17	34.12	210.00	300.00				211.50	222.00	232.50	243.00	253.50	264.00	270.00	270.00	270.00	275.00	283.75	292.50	296.25	298.00	299.75			
06114700	0217	20010217	20060217	6	264.17	34.12	210.00	300.00				212.00	226.00	240.00	250.00	250.00	250.00	254.50	265.00	275.50	283.00	288.25	293.50	296.25	298.00	299.75			
06114700	0218	20010218	20060218	6	275.83	34.41	210.00	300.00				213.00	234.00	255.00	271.00	274.50	278.00	282.25	287.50	292.75	296.00	297.75	299.50	300.00	300.00	300.00			
06114700	0219	20010219	20060219	6	277.50	42.63	210.00	340.00				212.50	230.00	247.50	262.00	269.00	276.00	280.00	280.00	280.00	283.00	288.25	293.50	306.25	322.00	337.75			
06114700	0220	20010220	20060220	6	277.50	42.63	210.00	340.00				212.50	230.00	247.50	262.00	269.00	276.00	280.00	280.00	280.00	283.00	288.25	293.50	306.25	322.00	337.75			
06114700	0221	20010221	20060221	6	271.67	38.69	220.00	340.00				222.00	236.00	250.00	261.00	264.50	268.00	270.00	270.00	270.00	270.00	270.00	270.00	287.50	312.00	336.50			
06114700	0222	20010222	20060222	6	273.33	39.33	240.00	350.00				240.50	244.00	247.50	251.00	254.50	258.00	261.50	265.00	268.50	270.00	270.00	270.00	290.00	318.00	346.00			
06114700	0223	20010223	20060223	6	261.00	53.42	200.00	360.00				201.80	214.40	227.00	237.40	242.30	247.20	251.50	255.00	258.50	260.00	260.00	260.00	285.00	320.00	355.00			
06114700	0224	20010224	20060224	6	254.17	52.77	170.00	330.00				173.25	196.00	218.75	236.50	241.75	247.00	251.50	255.00	258.50	264.00	271.00	278.00	292.50	310.00	327.50			
06114700	0225	20010225	20060225	6	252.50	65.56	150.00	330.00				153.50	178.00	202.50	221.50	226.75	232.00	240.25	252.50	264.75	278.00	292.00	306.00	315.00	322.00	329.00			
06114700	0226	20010226	20060226	6	269.50	81.72	180.00	400.00				181.50	192.00	202.50	212.70	222.15	231.60	240.45	248.50	256.55	274.00	298.50	323.00	347.50	372.00	396.50			
06114700	0227	20010227	20060227	6	297.50	93.90	230.00	460.00				230.00	230.00	230.00	230.50	232.25	234.00	240.25	252.50	264.75	288.00	319.50	351.00	385.00	420.00	455.00			
06114700	0228	20010228	20060228	6	312.67	102.11	236.00	500.00				236.70	241.60	246.50	250.00	250.00	250.00	254.50	265.00	275.50	296.00	324.00	352.00	395.00	444.00	493.00			
06114700	0229	20040229	20040229	1	460.00		460.00	460.00											460.00										
06114700	0301	20010301	20150301	15	420.87	217.18	238.00	1050.00			245.20	250.00	254.00	270.00	286.00	296.00	316.00	341.00	345.00	373.00	392.00	400.00	430.00	550.00	577.20	633.20	819.60		
06114700	0302	20010302	20150302	15	429.87	217.38	230.00	1050.00			234.20	238.20	248.00	280.00	288.00	320.00	352.00	375.40	397.00	399.40	400.00	400.00	428.00	540.00	565.60	650.00	841.20		
06114700	0303	20010303	20150303	15	454.67	223.56	239.00	1050.00			239.60	256.00	282.00	290.00	290.00	320.00	344.00	358.00	390.00	398.00	460.00	512.00	536.60	563.00	583.00	697.20	882.00		
06114700	0304	20010304	20150304	15	516.87	276.01	230.00	1100.00			234.20	258.20	290.00	290.00	298.00	314.40	346.40	394.00	450.00	490.00	512.00	570.40	657.80	705.00	765.80	912.40	1040.00		
06114700	0305	20010305	20150305	15	596.93	392.55	230.00	1500.00			234.80	242.80	258.00	290.00	298.00	310.80	338.80	386.00	450.00	522.00	572.40	690.80	836.40	838.00	1047.60	1100.00	1260.00		
06114700	0306	20010306	20150306	15	671.27	614.83	220.00	2500.00			232.60	244.60	258.00	290.00	292.40	297.20	306.40	330.80	390.00	466.00	524.00	688.40	904.40	938.00	1067.60	1220.00	1780.00		
06114700	0307	20010307	20150307	15	764.47	840.01	220.00	3500.00			230.80	256.80	290.00	310.00	331.60	361.00	383.40	394.40	400.00	480.00	548.00	674.40	835.00	911.00	1062.20	1340.00	2300.00		
06114700	0308	20010308	20150308	15	958.80	1330.65	210.00	5500.00			229.80	257.80	290.00	330.00	343.60	368.60	385.80	401.60	448.00	577.60	660.40	791.20	961.60	1060.00	1132.00	1540.00	3280.00		
06114700	0309	20010309	20150309	15	902.93	1198.25	200.00	5000.00			227.60	261.60	290.00	310.00	318.00	341.00	369.00	396.20	421.00	604.20	663.80	793.40	999.20	1100.00	1172.00	1334.00	2858.00		
06114700	0310	20010310	20150310	15	798.67	934.31	200.00	3950.00			228.20	266.20	296.20	301.00	302.60	313.20	345.20	384.40	390.00	615.60	705.60	811.20	941.80	965.00	1073.00	1154.00	2294.00		
06114700	0311	20010311	20150311	15	679.33	659.17	220.00	2870.00			236.20	268.20	307.00	335.00	335.80	338.40	340.40	354.80	410.00	614.00	693.80	734.20	766.80	770.00	775.60	970.80	1808.00		
06114700	0312	20010312	20150312	15	609.80	455.18	250.00	1970.00			254.80	274.80	302.60	313.00	335.40	350.60	358.20	366.00	390.00	542.00	609.40	640.20	679.00	767.00	813.40	1020.00	1478.00		
06114700	0313	20010313	20150313	15	718.07	515.48	262.00	2000.00			280.60	295.80	312.60	363.00	373.40	381.40	395.00	439.40	557.00	621.80	657.20	696.80	801.60	1060.00	1132.00	1402.00	1742.00		
06114700	0314	20010314	20150314	15	1022.67	1646.64	263.00	6860.00			276.20	291.00	313.40	367.00	397.40	414.00	424.00	445.60	508.00	600.00	666.20	721.40	803.40	973.00	1074.60	1250.00	3554.00		
06114700	0315	20010315	20150315	15	859.00	1147.81	260.00	4870.00			273.80	289.80	311.20	356.00	399.20	415.40	425.40	437.80	449.00	585.00	653.20	693.20	719.00	719.00	1023.80	1202.00	2710.00		
06114700	0316	20010316	20150316	15	692.60	614.16	254.00	2670.00			275.00	293.40	306.40	332.00	394.40	424.40	435.20	442.20	463.00	556.60	603.40	619.40	628.20	661.00	1020.20	1170.00	1794.00		
06114700	0317	20010317	20150317	15	622.47	421.96	259.00	1760.00			277.00	293.40	304.60	323.00	376.60	405.60	418.80	424.40	430.00	509.20	577.00	618.60	637.60	656.00	1051.20	1162.00	1406.00		
06114700	0318	20010318	20150318	15	574.07	310.38	264.00	1200.00			285.00	299.40	304.60	323.00	367.80	379.60	397.20	423.60	426.00	491.60	576.40	638.00	664.60	675.00	991.00	1076.00	1128.00		
06114700	0319	20010319	20150319	15	534.93	241.16	257.00	1050.00			279.80	301.80	314.40	324.00	385.60	406.40	412.00	417.40	427.00	489.40	574.60	624.60	644.60	703.00	708.60	862.40	998.40		
06114700	0320	20010320	20150320	15	502.47	207.19	259.00	974.00			277.60	297.60	315.40	341.00	392.20	407.40	409.40	413.20	426.00	478.00	510.20	531.40	558.80	618.00	658.00	789.20	911.60		
06114700	0321	20010321	20150321	15	478.27	186.94	264.00	922.00			276.60	288.20	304.40	350.00	375.60	394.60	409.00	420.40	430.00	453.20	465.00	484.60	521.60	576.00	598.40	728.20	855.40		
06114700	0322	20010322	20150322	15	473.07	190.21	273.00	953.00			283.20	292.40	303.80	335.00	350.20	358.20	376.60	404.00	420.00	444.00	472.20	493.80	522.00	594.00	622.00	701.60	831.20		
06114700	0323	20010323	20150323	15	469.93	189.62	291.00	911.00			291.00	292.60	300.60	323.00	333.40	344.40	370.00	400.00	400.00	425.60	453.00	484.60	525.60	584.00	692.80	730.80	807.20		
06114700	0324	20010324	20150324	15	468.73	178.66	286.00	820.00			294.40	304.00	311.00	315.00	339.00	378.00	406.00	415.40	417.00	418.60	420.80	448.80	508.60	587.00	674.20	764.40	814.00		
06114700	0325	20010325	20150325	15	463.27	171.94	266.00	801.00			286.40	301.20	310.80	342.00	362.80	380.60	393.40	402.40	412.00	412.80	423.20	446.40	494.20	587.00	655.00	745.80	797.40		
06114700	0326	20010326	20150326	15	456.53	175.78	263.00	830.00			284.00	298.80	307.60	338.00	345.20	358.40	371.60	386.00	410.00	410.80	414.60	437.40	490.60	581.00	647.40	730.60	797.00		
06114700	0327	20010327	20150327	15	459.60	185.74	276.00	839.00			290.40	301.60	304.20	305.00	338.60	348.20	349.40	362.60	413.00	425.00	439.40	447.00	472.60	575.00	701.40	761.80	804.20		
06114700	0328	20010328	20150328	15	468.93	198.66	262.00	883.00			263.80	280.20	308.60	331.00	334.20	338.00	342.00	362.00	430.00	436.40	450.60	487.00	537.40	571.00	719.00	774.60	825.40		
06114700	0329	20010329	20150329	15	467.33	193.80	278.00	896.00			279.20	288.80	305.60	320.00	320.80	345.60	370.40	390.80	422.00	428.40	435.40	462.20	511.20	568.00	705.60	759.20	821.60		
06114700	0330	20010330	20150330	15	470.73	200.51	289.00	941.00			289.60	295.20	304.60	311.00	327.00	343.60	362.00	388.00	432.00	443.20	452.60	457.00	478.80	566.00	668.40	766.60	865.40		
06114700	0331	20010331	20150331	15	489.47	255.27	292.00	1240.00			298.60	303.80	306.00	310.00	323.60	328.80	344.40	380.80	440.00	444.80	447.20	470.40	515.80	563.00	641.40	748.60	980.20		
06114700	0401	20010401	20150401	15	514.00	317.68	300.00	1550.00			301.20	303.20	308.80	324.00	338.40	360.00	379.60	398.00	426.00	439.60	464.00	481.20	501.40	563.00	636.60	725.80	1083.80		
06114700	0402	20010402	20150402	15	531.27	383.83	291.00	1830.00			297.00	302.20	305.60	312.00	331.20	349.20	375.60	402.20	403.00	432.60	480.80	523.60	550.20	563.00	620.60	697.40	1175.40		
06114700	0403	20010403	20150403	15	525.47	348.55	273.00	1680.00			280.20	292.60	304.20	305.00	337.80	359.80	378.20	397.20	418.00	434.00	510.60	563.40	578.40	612.00	614.40	675.60	1101.60		
06114700	0404	20010404	20150404	15	497.13	279.16	286.00	1390.00			287.20	294.80	305.40	307.00	334.20	345.20	361.20	391.20	432.00	432.80	481.60	530.40	559.00	575.00	588.60	662.80	982.00		
06114700	0405	20010405	20150405	15	484.40	242.07	282.00	1230.00			294.00	303.20	306.40	312.00	326.40	355.20	372.80	380.60	407.00	431.00	480.20	528.20	557.80	561.00	574.60	657.20	918.00		
06114700	0406	20010406	20150406	15	493.87	233.45	274.00	1160.00			287.20	296.80	303.60	326.00	358.00	370.20	379.00	389.20	394.00	424.40	478.80	532.40	576.00	616.00	680.80	706.00	891.20		
06114700	0407	20010407	20150407	15	532.00	305.90	270.00	1330.00			283.20	292.00	295.80	311.00	362.20	375.00	377.80	383.00	387.00	424.60	470.60	531.40	602.20	667.00	712.60	925.60	1168.00		
06114700	0408	20010408	20150408	15	545.87	341.26	271.00	1470.00			282.40	294.40	301.00	301.00	351.40	368.20	372.60	380.20	401.00	434.60	464.60	521.80	603.00	671.00	730.20	970.00	1260.00		
06114700	0409	20010409	20150409	15	520.80	271.39	285.00	1130.00			290.40	294.00	297.40	311.00	332.60	352.40	364.40	380.00	428.00	448.80	464.80	517.60	606.20	687.00	747.80	929.20	1076.00		
06114700	0410	20010410	20150410	15	523.87	259.59	278.00	1150.00			283.40	301.40	324.00	328.00	347.20	353.20	363.20	390.60	445.00	449.80	485.80	537.40	603.80	699.00	810.20	867.40	992.20		
06114700	0411	20010411	20150411	15	523.00	270.34	274.00	1230.00			282.40	299.60	317.60	320.00	340.00	345.60	354.80	382.40	440.00	444.80	504.80	556.40	597.00	685.00	793.00	836.20	1000.20		
06114700	0412	20010412	20150412	15	514.47	269.25	272.00	1250.00			282.20	297.40	311.40	317.00	320.20	334.20	349.40	374.20	435.00	450.20	508.60	553.80	590.60	685.00	732.20	793.20	995.60		
06114700	0413	20010413	20150413	15	515.40	268.59	268.00	1240.00			280.60	295.80	307.20	312.00	317.60	339.40	365.40	394.60	437.00	449.00	498.20	539.00	580.60	687.00	758.20	805.40	991.00		
06114700	0414	20010414	20150414	15	518.87	262.62	263.00	1230.00			287.60	306.00	309.80	313.00	315.40	343.60	390.80	436.80	448.00	471.20	502.20	531.80	571.40	653.00	742.60	809.40	995.40		
06114700	0415	20010415	20150415	15	534.73	285.24	263.00	1400.00			284.60	302.20	310.20	323.00	367.00	388.20	416.60	454.20	475.00	500.60	508.20	537.00	589.40	631.00	707.80	758.20	1027.40		
06114700	0416	20010416	20150416	15	528.47	234.63	283.00	1200.00			287.20	292.00	301.00	325.00	399.40	433.00	453.80	478.80	514.00	518.00	522.60	550.60	595.60	622.00	698.00	717.00	910.20		
06114700	0417	20010417	20150417	15	521.53	226.18	277.00	1100.00			279.40	284.20	291.80	303.00	383.80	427.40	453.80	471.00	475.00	485.40	509.60	547.20	604.20	693.00	714.60	752.40	904.40		
06114700	0418	20010418	20150418	15	527.53	245.85	271.00	1120.00			276.40	280.80	283.00	287.00	375.80	415.40	431.40	444.40	470.00	492.40	529.20	563.60	600.00	664.00	720.80	839.40	993.40		
06114700	0419	20010419	20150419	15	540.67	238.09	268.00	1120.00			270.40	278.00	299.00	347.00	398.20	426.00	447.60	469.00	485.00	509.00	552.20	609.40	660.20	669.00	729.00	811.20	961.60		
06114700	0420	20010420	20150420	15	550.80	238.42	265.00	1120.00			265.00	277.80	316.40	394.00	420.40	433.60	447.20	470.20	507.00	508.60	545.00	604.20	672.00	732.00	784.00	813.20	942.40		
06114700	0421	20010421	20150421	15	537.40	234.26	260.00	1080.00			261.20	278.40	320.40	390.00	392.40	421.20	443.60	452.40	466.00	474.00	528.20	592.20	651.60	714.00	767.60	821.20	940.80		
06114700	0422	20010422	20150422	15	547.07	286.50	256.00	1360.00			257.20	275.20	316.40	378.00	390.80	409.00	422.60	434.40	460.00	469.60	522.40	580.00	635.60	714.00	736.40	808.00	1055.20		
06114700	0423	20010423	20150423	15	567.93	349.70	250.00	1620.00			251.80	270.20	309.00	361.00	376.20	397.40	416.20	432.80	456.00	472.80	525.00	573.80	629.40	751.00	794.20	848.80	1174.80		
06114700	0424	20010424	20150424	15	595.67	460.23	240.00	2100.00			244.20	264.60	304.20	357.00	369.00	385.20	408.40	434.40	452.00	466.40	526.40	569.20	614.40	764.00	796.80	845.20	1363.20		
06114700	0425	20010425	20150425	15	615.07	532.59	228.00	2410.00			238.80	252.00	283.00	371.00	394.20	415.00	425.00	429.80	449.00	452.20	516.00	578.40	639.00	759.00	784.60	821.00	1468.60		
06114700	0426	20010426	20150426	15	617.67	537.69	218.00	2440.00			233.60	249.60	282.00	378.00	386.80	421.40	444.60	448.80	456.00	463.20	514.20	596.20	685.00	745.00	758.60	786.60	1457.80		
06114700	0427	20010427	20150427	15	595.47	468.84	216.00	2150.00			231.00	248.20	279.60	362.00	369.20	408.20	434.60	437.00	437.00	461.00	570.80	652.40	681.40	723.00	747.00	764.40	1323.20		
06114700	0428	20010428	20150428	15	594.73	422.66	234.00	1910.00			240.00	250.00	277.60	352.00	354.40	396.40	427.20	437.40	459.00	463.80	567.60	659.60	696.20	701.00	773.00	894.80	1342.40		
06114700	0429	20010429	20150429	15	618.60	433.70	241.00	1780.00			247.00	251.40	269.80	341.00	343.40	390.20	421.40	436.20	493.00	581.80	627.40	645.40	651.80	663.00	760.60	1148.00	1546.00		
06114700	0430	20010430	20150430	15	618.80	420.72	241.00	1780.00			245.20	252.80	274.60	333.00	344.20	387.20	418.80	458.60	589.00	613.00	627.40	646.60	671.60	690.00	726.00	1074.00	1492.00		
06114700	0501	20010501	20150501	15	589.53	381.09	224.00	1630.00			227.60	240.00	269.20	326.00	335.60	381.20	410.80	445.00	577.00	580.20	603.80	635.40	668.00	700.00	700.80	988.40	1360.00		
06114700	0502	20010502	20150502	15	593.47	380.76	211.00	1600.00			216.40	231.20	259.80	307.00	362.20	391.60	402.40	435.40	565.00	570.60	606.80	649.20	679.20	684.00	805.60	1036.40	1342.00		
06114700	0503	20010503	20150503	15	603.47	381.23	209.00	1500.00			216.80	230.80	254.40	296.00	335.20	370.20	392.20	432.80	564.00	580.80	626.40	665.20	692.40	734.00	1034.80	1116.00	1272.00		
06114700	0504	20010504	20150504	15	632.33	403.30	203.00	1440.00			203.60	218.80	251.20	292.00	317.60	376.80	416.40	449.60	556.00	628.80	650.60	681.80	777.00	985.00	1037.00	1218.00	1374.00		
06114700	0505	20010505	20150505	15	670.60	422.66	198.00	1470.00			205.80	225.80	255.60	286.00	370.00	409.60	474.40	567.20	624.00	626.40	637.80	696.60	821.20	1010.00	1154.00	1322.00	1434.00		
06114700	0506	20010506	20150506	15	646.27	387.18	185.00	1440.00			203.00	226.60	251.60	282.00	346.00	398.60	479.00	570.00	598.00	600.40	670.60	743.80	831.20	1020.00	1084.00	1136.00	1272.00		
06114700	0507	20010507	20150507	15	609.73	374.60	174.00	1470.00			207.00	236.60	249.40	255.00	275.80	353.60	464.40	558.60	561.00	575.40	607.80	694.60	825.20	942.00	951.60	1023.60	1230.00		
06114700	0508	20010508	20150508	15	595.47	372.24	168.00	1560.00			196.20	236.20	269.60	276.00	300.80	346.00	435.60	537.20	562.00	563.60	586.20	687.80	820.00	828.00	872.00	940.60	1211.40		
06114700	0509	20010509	20150509	15	604.53	442.84	160.00	1930.00			188.80	231.60	268.80	276.00	297.60	334.20	415.80	516.80	556.00	564.00	569.60	650.80	775.00	799.00	840.60	909.80	1341.40		
06114700	0510	20010510	20150510	15	697.93	801.99	156.00	3460.00			189.60	228.40	256.20	269.00	294.60	329.20	405.60	503.20	548.00	565.60	572.40	632.40	733.00	785.00	829.80	900.40	1948.00		
06114700	0511	20010511	20150511	15	876.47	1452.87	170.00	6050.00			195.20	224.40	248.60	271.00	302.20	326.80	411.20	529.40	563.00	569.40	574.60	615.80	694.20	775.00	885.40	940.60	2995.40		
06114700	0512	20010512	20150512	15	775.13	1072.07	208.00	4550.00			209.20	223.20	252.60	291.00	297.40	320.60	415.80	540.60	555.00	564.60	570.60	595.40	655.60	762.00	884.40	937.80	2391.80		
06114700	0513	20010513	20150513	15	684.47	756.97	187.00	3290.00			206.20	226.60	249.00	293.00	325.80	341.20	418.80	531.40	545.00	545.00	554.00	594.40	663.80	735.00	836.60	908.20	1879.40		
06114700	0514	20010514	20150514	15	637.80	612.82	158.00	2700.00			195.80	222.20	242.40	316.00	327.20	343.20	406.00	494.40	524.00	553.60	594.00	632.80	665.20	694.00	799.60	870.40	1620.00		
06114700	0515	20010515	20150515	15	617.67	575.95	140.00	2530.00			180.20	211.00	234.40	304.00	320.00	328.20	383.40	471.40	509.00	573.00	611.80	635.80	651.60	662.00	766.00	870.00	1565.20		
06114700	0516	20010516	20150516	15	596.33	518.66	125.00	2270.00			168.20	202.20	227.40	297.00	303.40	319.40	383.40	471.00	495.00	559.00	606.20	637.40	660.80	692.00	749.60	870.20	1472.60		
