site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06847900	0120	19630120	20160120	54	2.84	3.05	0.00	13.00		0.00	0.01	0.10	0.15	0.30	0.40	0.93	1.40	1.48	1.70	2.23	2.50	3.12	3.90	4.53	5.40	6.65	7.55	9.25	
06847900	0121	19630121	20160121	54	2.98	3.15	0.00	14.00		0.00	0.01	0.07	0.21	0.36	0.41	0.97	1.30	1.80	2.05	2.15	2.70	3.08	4.15	4.78	5.80	6.70	7.65	9.18	
06847900	0122	19630122	20160122	54	3.01	3.18	0.00	14.00		0.00	0.02	0.05	0.13	0.31	0.44	0.98	1.40	1.85	2.15	2.42	2.60	2.85	4.65	4.75	5.50	6.97	7.45	9.50	
06847900	0123	19630123	20160123	54	2.98	3.06	0.00	13.00		0.00	0.02	0.08	0.14	0.33	0.89	1.02	1.40	1.73	2.00	2.42	2.70	3.10	4.30	5.12	6.00	6.30	7.10	9.50	
06847900	0124	19630124	20160124	54	2.92	2.95	0.00	12.00		0.00	0.03	0.11	0.15	0.41	0.92	1.32	1.50	1.60	2.10	2.42	2.70	3.10	3.80	4.60	6.00	6.30	7.20	9.20	
06847900	0125	19630125	20160125	54	3.00	2.87	0.00	11.00		0.00	0.05	0.10	0.20	0.54	0.95	1.50	1.60	2.00	2.40	2.52	2.80	3.00	4.15	4.75	5.70	6.30	7.35	9.20	
06847900	0126	19630126	20160126	54	2.97	2.78	0.00	11.00		0.00	0.04	0.13	0.20	0.52	0.86	1.43	1.80	2.00	2.50	2.75	3.00	3.17	4.00	5.00	5.30	5.80	7.00	9.62	
06847900	0127	19630127	20160127	54	2.95	2.86	0.00	11.00		0.00	0.04	0.12	0.30	0.53	0.97	1.23	1.50	1.73	2.35	2.65	3.00	3.50	4.00	4.83	5.00	5.83	6.95	10.25	
06847900	0128	19630128	20160128	54	2.89	2.82	0.00	11.00		0.00	0.03	0.16	0.30	0.38	0.60	1.23	1.50	1.95	2.30	2.65	3.00	3.20	4.10	4.45	5.00	5.42	7.00	9.93	
06847900	0129	19630129	20160129	54	2.91	2.77	0.00	10.00		0.00	0.00	0.12	0.20	0.34	0.60	1.50	1.50	2.08	2.45	2.60	2.90	3.33	3.90	4.35	5.50	6.22	7.35	9.18	
06847900	0130	19630130	20160130	54	2.98	2.94	0.00	13.00		0.00	0.00	0.15	0.25	0.45	0.60	1.50	2.00	2.08	2.30	2.42	2.80	3.38	3.70	4.80	5.50	6.88	7.15	8.95	
06847900	0131	19630131	20160131	54	3.06	3.05	0.00	14.00		0.00	0.00	0.15	0.17	0.42	0.59	1.52	1.80	2.25	2.40	2.67	3.20	3.52	3.80	4.33	5.50	6.50	7.20	9.28	
06847900	0201	19630201	20160201	54	3.28	3.35	0.00	14.00		0.00	0.03	0.14	0.18	0.42	0.59	1.52	1.80	2.17	2.55	2.85	3.40	3.65	4.05	4.65	6.30	6.50	7.65	11.00	
06847900	0202	19630202	20160202	54	4.26	9.45	0.00	69.00		0.00	0.03	0.13	0.24	0.40	0.51	0.88	1.80	1.98	2.60	2.85	3.30	3.80	4.20	4.92	6.20	6.88	7.60	10.75	
06847900	0203	19630203	20160203	54	4.07	7.82	0.00	56.00		0.00	0.04	0.11	0.20	0.37	0.51	0.90	1.80	2.00	2.20	2.85	3.00	3.95	4.45	5.17	6.60	6.95	7.85	10.75	
06847900	0204	19630204	20160204	54	4.03	6.70	0.00	46.00		0.00	0.04	0.11	0.21	0.32	0.53	0.99	1.80	2.00	2.50	2.85	3.50	3.98	4.50	4.90	6.50	7.22	8.05	13.25	
06847900	0205	19630205	20160205	54	3.84	5.03	0.00	27.00		0.00	0.04	0.09	0.28	0.32	0.54	1.20	1.50	2.10	2.60	3.00	4.00	4.08	4.45	5.03	6.30	7.10	8.15	14.50	
06847900	0206	19630206	20160206	54	4.14	6.10	0.00	38.00		0.00	0.06	0.10	0.20	0.40	0.53	1.05	1.60	1.80	2.85	3.12	4.00	4.55	5.35	5.72	6.00	7.12	7.75	14.50	
06847900	0207	19630207	20160207	54	3.94	5.02	0.00	31.00		0.00	0.06	0.09	0.15	0.37	0.61	1.05	1.40	2.00	2.70	3.12	4.00	4.95	5.30	6.00	7.30	7.85	8.40	12.00	
06847900	0208	19630208	20160208	54	4.36	6.42	0.00	35.00		0.00	0.05	0.10	0.15	0.31	0.66	0.95	1.40	2.00	2.65	3.12	3.70	4.53	5.10	5.30	6.30	7.47	10.00	18.25	
06847900	0209	19630209	20160209	54	5.51	14.47	0.00	106.00		0.00	0.06	0.11	0.15	0.33	0.64	1.10	1.50	1.90	2.45	3.05	3.70	4.75	5.50	6.03	6.20	7.58	10.50	14.00	
06847900	0210	19630210	20160210	54	5.10	11.50	0.00	84.00		0.00	0.12	0.14	0.23	0.37	0.75	1.30	1.80	2.15	2.50	3.62	4.10	4.95	5.50	6.22	6.60	7.20	9.75	12.50	
06847900	0211	19630211	20160211	54	4.29	6.14	0.00	42.00		0.00	0.11	0.15	0.27	0.35	1.00	1.50	2.00	2.45	2.90	3.58	4.80	5.00	5.75	6.05	6.80	7.03	8.35	11.50	
06847900	0212	19630212	20160212	54	4.33	5.23	0.00	28.00		0.05	0.12	0.16	0.30	0.41	0.90	1.65	2.10	2.52	3.05	3.55	4.50	5.50	5.80	6.00	6.20	6.72	9.15	17.00	
06847900	0213	19630213	20160213	54	4.33	4.87	0.00	24.00		0.06	0.14	0.20	0.34	0.50	1.00	1.82	2.30	2.48	3.20	3.50	4.50	5.00	5.65	6.03	6.80	7.58	10.20	16.25	
06847900	0214	19630214	20160214	54	4.20	4.39	0.00	20.00		0.09	0.16	0.26	0.39	0.53	1.08	1.62	2.20	2.38	2.70	3.10	4.00	5.00	5.85	6.38	7.10	8.95	10.50	13.25	
06847900	0215	19630215	20160215	54	3.93	3.62	0.00	13.00		0.10	0.17	0.32	0.43	0.68	1.05	1.57	2.10	2.35	2.95	3.67	4.00	4.80	5.45	6.85	7.40	8.22	8.75	12.25	
06847900	0216	19630216	20160216	54	3.93	3.40	0.00	13.00		0.12	0.23	0.39	0.58	0.80	1.25	1.55	2.20	2.55	3.30	4.12	4.60	5.00	5.45	6.33	6.80	7.47	9.15	11.25	
06847900	0217	19630217	20160217	54	4.17	3.44	0.00	13.00		0.20	0.34	0.61	1.00	1.10	1.55	2.00	2.30	2.88	3.40	4.20	4.90	5.17	5.65	6.28	7.00	8.03	9.70	11.25	
06847900	0218	19630218	20160218	54	5.00	6.20	0.00	42.00		0.22	0.29	0.40	0.85	1.10	1.90	2.00	2.50	3.30	3.85	4.88	5.10	5.60	6.15	6.65	7.00	8.68	10.50	13.00	
06847900	0219	19630219	20160219	54	4.85	4.78	0.00	28.00		0.18	0.38	0.50	1.20	1.35	2.05	2.50	2.90	3.58	4.00	4.33	4.70	5.15	6.00	6.53	7.20	8.97	10.50	13.50	
06847900	0220	19630220	20160220	54	5.01	4.81	0.00	26.00		0.16	0.47	1.05	1.40	1.70	2.00	2.33	2.50	3.48	4.20	4.42	4.70	5.17	6.75	7.22	7.90	8.45	10.00	14.75	
06847900	0221	19630221	20160221	54	5.11	5.74	0.00	38.00		0.14	0.53	1.00	1.70	1.90	2.20	2.40	2.60	3.20	3.45	4.47	5.00	5.17	6.10	6.85	7.10	8.70	11.00	13.00	
06847900	0222	19630222	20160222	54	5.06	6.59	0.00	47.00		0.14	0.48	1.35	1.50	1.77	2.00	2.62	2.70	3.08	3.65	4.12	5.00	5.38	5.80	6.42	7.10	8.62	9.50	11.25	
06847900	0223	19630223	20160223	54	5.91	10.33	0.00	76.00		0.20	0.58	1.05	1.60	2.15	2.25	2.33	3.00	3.17	3.95	4.25	4.70	5.10	6.65	7.12	7.80	9.85	10.50	12.75	
06847900	0224	19630224	20160224	54	9.47	32.87	0.00	244.00		0.17	0.62	1.25	1.50	2.00	2.20	2.58	3.10	3.17	4.15	5.03	5.20	5.75	6.45	6.95	8.00	9.55	11.00	17.25	
06847900	0225	19630225	20160225	54	6.96	12.06	0.00	76.00		0.17	0.67	1.10	1.50	1.73	2.35	2.75	2.90	3.80	4.40	4.60	5.40	5.65	6.35	7.42	8.30	9.28	11.50	29.00	
06847900	0226	19630226	20150226	53	6.33	7.48	0.00	37.00		0.17	0.78	0.91	1.60	1.85	2.34	2.68	3.40	4.16	4.50	4.67	5.06	6.01	6.68	7.30	8.12	8.87	15.00	27.90	
06847900	0227	19630227	20150227	53	7.88	20.37	0.00	150.00		0.17	0.82	1.00	1.58	2.05	2.62	3.00	3.40	3.76	4.30	4.60	4.86	5.93	6.72	7.00	7.92	9.22	14.20	17.90	
06847900	0228	19630228	20150228	53	8.21	20.44	0.00	150.00		0.17	0.77	1.23	1.90	2.10	2.84	3.10	3.68	4.13	4.40	4.77	5.12	5.36	6.26	7.10	8.10	10.87	15.40	19.50	
06847900	0229	19640229	20120229	13	4.38	2.35	0.27	7.30			0.38	0.72	1.95	2.75	3.26	3.47	4.04	4.40	4.40	4.96	5.32	5.58	6.14	6.65	7.00	7.00	7.18		
06847900	0301	19630301	20150301	53	6.83	13.69	0.00	100.00		0.17	0.87	1.40	1.68	2.05	2.52	2.70	3.28	3.63	4.00	4.40	5.12	5.75	6.70	7.20	7.66	9.53	12.60	16.50	
06847900	0302	19630302	20150302	53	6.41	10.67	0.00	74.00		0.17	0.95	1.22	1.58	1.80	2.22	2.39	2.92	3.93	4.10	4.58	5.16	6.12	6.78	7.15	7.84	8.49	11.60	19.50	
06847900	0303	19630303	20150303	53	6.26	8.17	0.00	46.00		0.19	0.90	1.40	1.48	1.70	1.98	2.30	2.90	3.62	4.00	4.71	5.38	6.01	6.36	7.25	9.08	10.00	12.60	25.10	
06847900	0304	19630304	20150304	53	7.72	16.98	0.00	114.00		0.23	0.99	1.30	1.48	1.70	2.10	2.28	2.56	3.33	4.20	4.60	5.04	5.40	6.24	6.55	8.08	9.65	12.20	30.40	
06847900	0305	19630305	20150305	53	9.51	27.54	0.00	189.00		0.21	1.10	1.31	1.60	1.90	2.10	2.20	2.98	3.72	4.40	4.57	5.10	5.61	6.24	6.50	7.58	9.68	11.00	35.40	
06847900	0306	19630306	20150306	53	10.98	41.31	0.00	303.00		0.18	1.08	1.60	1.76	1.85	2.04	2.68	2.98	4.06	4.30	4.67	5.34	6.11	6.54	6.95	7.32	8.96	11.20	22.50	
06847900	0307	19630307	20150307	53	18.04	94.31	0.00	691.00		0.20	1.18	1.70	1.78	1.95	2.22	2.78	3.36	3.83	4.30	4.40	4.92	5.94	6.64	7.40	8.42	9.88	10.60	16.60	
06847900	0308	19630308	20150308	53	23.12	133.03	0.00	973.00		0.22	1.28	1.51	1.76	2.25	2.52	2.88	3.26	3.66	4.00	4.47	5.60	6.10	6.84	7.60	8.10	8.20	9.46	13.90	
06847900	0309	19630309	20150309	53	18.26	97.60	0.00	715.00		0.22	1.00	1.42	1.96	2.20	2.42	3.07	3.38	4.00	4.30	4.57	5.12	6.00	6.94	8.00	8.52	9.06	9.22	13.30	
06847900	0310	19630310	20150310	53	12.19	52.58	0.00	387.00		0.32	1.07	1.41	1.58	2.15	2.60	2.97	3.56	4.09	4.50	4.80	5.40	5.92	7.80	8.35	8.54	9.09	9.76	12.30	
06847900	0311	19630311	20150311	53	7.85	21.96	0.00	163.00		0.41	1.24	1.51	1.68	2.00	2.50	3.09	3.54	4.00	4.10	4.84	5.04	5.96	7.28	7.85	8.52	9.24	10.00	11.60	
06847900	0312	19630312	20150312	53	6.39	12.25	0.00	91.00		0.30	1.30	1.50	1.68	1.85	2.36	3.19	3.76	4.13	4.20	4.67	5.04	5.71	6.94	7.45	7.88	9.15	9.58	11.60	
06847900	0313	19630313	20150313	53	5.52	6.53	0.00	46.00		0.42	1.24	1.40	1.50	1.95	2.04	2.86	3.62	3.80	4.20	4.47	4.78	5.61	7.02	7.80	9.02	9.38	9.84	10.90	
06847900	0314	19630314	20150314	53	5.27	5.37	0.00	36.00		0.50	1.12	1.41	1.58	1.90	2.14	2.86	3.42	3.69	4.00	4.20	4.90	5.51	6.76	7.45	8.10	9.40	9.76	12.00	
06847900	0315	19630315	20150315	53	5.17	4.92	0.00	31.00		0.48	1.30	1.41	1.50	1.90	2.18	2.69	3.14	3.70	4.20	4.27	4.84	5.33	6.58	7.05	8.52	9.07	9.46	12.90	
06847900	0316	19630316	20150316	53	5.59	6.80	0.00	42.00		0.37	1.24	1.50	1.60	1.90	2.16	2.77	2.90	3.56	4.20	4.20	4.94	5.14	6.64	6.90	7.48	8.94	9.36	17.80	
06847900	0317	19630317	20150317	53	6.81	15.27	0.00	112.00		0.31	1.24	1.60	1.76	1.95	2.20	2.68	3.20	3.79	4.10	4.27	4.80	5.10	6.24	6.85	7.32	8.67	9.50	16.30	
06847900	0318	19630318	20150318	53	8.10	24.79	0.00	183.00		0.29	1.12	1.51	1.78	1.95	2.30	2.69	3.02	3.73	4.10	4.27	4.66	5.12	6.46	7.05	7.50	8.58	9.36	15.70	
06847900	0319	19630319	20150319	53	8.57	28.31	0.00	209.00		0.44	1.00	1.51	1.60	1.80	2.12	2.57	3.20	3.86	4.10	4.61	4.90	5.26	6.60	7.00	7.60	8.47	9.56	14.70	
06847900	0320	19630320	20150320	53	7.10	17.74	0.00	131.00		0.63	1.30	1.50	1.60	1.95	2.20	2.29	3.04	3.66	4.00	4.48	4.82	5.61	6.50	7.00	7.54	8.28	9.52	15.40	
06847900	0321	19630321	20150321	53	5.58	7.06	0.00	49.00		0.35	1.30	1.41	1.76	2.15	2.62	2.80	3.26	3.59	4.20	4.34	4.84	5.49	6.58	6.90	7.42	8.55	9.20	15.10	
06847900	0322	19630322	20150322	53	5.32	4.82	0.00	29.00		0.18	1.18	1.52	1.86	2.15	2.74	3.28	3.46	4.03	4.40	4.60	5.20	5.92	6.68	7.05	7.64	8.10	9.34	14.80	
06847900	0323	19630323	20150323	53	5.07	4.08	0.00	21.00		0.14	1.18	1.73	2.00	2.10	2.46	2.99	3.46	3.93	4.20	4.54	5.20	5.47	6.82	7.05	7.44	7.97	9.08	14.50	
06847900	0324	19630324	20150324	53	4.91	3.86	0.00	18.00		0.18	1.24	1.44	1.96	2.10	2.20	2.99	3.42	3.80	4.00	4.40	4.82	5.25	6.48	6.70	7.44	8.00	8.70	14.50	
06847900	0325	19630325	20150325	53	4.79	3.69	0.00	17.00		0.36	1.02	1.41	1.50	2.10	2.20	2.70	3.28	3.63	4.00	4.64	5.04	5.24	6.40	6.60	7.04	7.69	10.36	13.60	
06847900	0326	19630326	20150326	53	5.02	4.01	0.00	20.00		0.32	1.14	1.32	1.90	2.20	2.56	3.08	3.46	3.83	4.00	4.61	4.90	5.34	6.48	6.65	7.36	8.24	10.20	13.90	
06847900	0327	19630327	20150327	53	5.13	3.99	0.00	20.00		0.26	1.18	1.74	2.20	2.30	2.44	3.10	3.40	3.80	4.10	4.70	5.02	5.75	6.36	6.80	7.32	8.43	11.00	13.90	
06847900	0328	19630328	20150328	53	5.21	3.85	0.00	16.00		0.26	1.38	1.80	2.18	2.45	2.92	3.09	3.64	3.90	4.20	4.54	4.92	5.55	6.52	6.90	7.86	8.92	11.60	13.90	
06847900	0329	19630329	20150329	53	5.22	3.70	0.09	15.00		0.19	1.54	1.82	2.18	2.30	2.46	2.99	3.32	4.33	4.70	4.90	5.14	5.84	6.76	7.00	7.72	9.82	11.60	14.00	
06847900	0330	19630330	20150330	53	5.16	3.56	0.09	16.00		0.57	1.54	1.82	2.18	2.25	2.70	2.98	3.68	4.19	4.70	4.87	4.98	5.70	6.34	7.00	7.66	9.27	11.00	12.30	
06847900	0331	19630331	20150331	53	4.97	3.43	0.05	15.00		0.41	1.60	1.82	2.10	2.20	2.42	2.79	2.90	4.02	4.50	4.70	4.88	5.43	6.38	7.00	7.80	8.75	10.60	12.00	
06847900	0401	19630401	20150401	53	4.95	3.42	0.03	13.00		0.29	1.50	1.80	1.98	2.00	2.24	2.77	3.20	3.96	4.20	4.67	5.34	5.73	6.40	7.15	7.76	9.43	10.48	12.00	
06847900	0402	19630402	20150402	53	4.93	3.30	0.08	13.00		0.12	1.44	1.63	1.98	2.15	2.70	2.98	3.16	3.86	4.40	4.81	5.44	6.01	6.38	7.10	7.68	8.69	9.84	12.00	
06847900	0403	19630403	20150403	53	5.31	4.10	0.05	22.00		0.33	1.54	1.63	1.98	2.20	2.62	2.99	3.28	3.88	4.60	4.70	5.58	6.31	6.96	7.20	8.12	8.97	10.48	13.30	
06847900	0404	19630404	20150404	53	5.08	3.43	0.01	14.00		0.72	1.42	1.80	2.06	2.30	2.50	2.89	3.00	3.95	4.40	4.97	5.24	5.95	6.84	7.50	8.54	8.88	9.76	13.00	
06847900	0405	19630405	20150405	53	5.06	3.29	0.00	13.00		0.99	1.64	1.90	2.28	2.40	2.52	2.89	3.06	3.81	4.70	5.07	5.34	5.95	6.66	7.25	7.82	8.45	9.64	13.00	
06847900	0406	19630406	20150406	53	5.28	3.58	0.00	16.00		0.85	1.60	1.91	2.18	2.30	2.66	2.99	3.66	4.43	5.00	5.00	5.48	6.13	6.58	7.25	7.70	8.79	11.00	13.30	
06847900	0407	19630407	20150407	53	5.40	3.77	0.00	16.00		0.78	1.64	1.73	2.08	2.40	2.72	2.90	3.86	4.40	4.90	5.00	5.44	6.05	7.14	7.85	8.22	8.87	10.88	15.00	
06847900	0408	19630408	20150408	53	5.18	3.59	0.03	15.00		0.59	1.60	1.80	2.16	2.35	2.54	2.79	3.76	4.29	4.70	4.87	5.08	5.90	6.76	7.65	7.94	8.40	10.64	13.60	
06847900	0409	19630409	20150409	53	5.05	3.38	0.02	14.00		0.51	1.38	1.82	2.08	2.30	2.52	2.79	3.66	4.06	4.40	4.74	5.40	6.10	6.84	7.40	7.72	8.37	10.04	12.30	
06847900	0410	19630410	20150410	53	5.78	4.47	0.02	19.00		0.51	1.42	1.91	2.30	2.45	2.60	2.89	3.70	4.20	4.40	5.18	5.80	6.54	7.36	7.70	8.08	11.75	12.60	17.00	
06847900	0411	19630411	20150411	53	5.37	3.64	0.06	13.00		0.49	1.42	1.93	2.30	2.45	2.80	3.08	3.56	3.93	4.20	4.91	5.72	6.35	7.24	7.65	8.16	9.95	12.00	13.00	
06847900	0412	19630412	20150412	53	5.42	3.93	0.09	19.00		0.88	1.56	1.92	2.20	2.55	2.64	2.90	3.46	4.00	4.50	5.07	5.44	5.97	7.12	7.50	7.96	9.21	11.60	13.30	
06847900	0413	19630413	20150413	53	5.54	4.19	0.07	22.00		0.79	1.44	1.90	2.18	2.65	2.92	3.18	3.32	3.73	4.40	5.17	5.64	6.60	6.98	7.55	8.04	10.74	12.20	13.00	
06847900	0414	19630414	20150414	53	5.44	4.38	0.05	22.00		0.72	1.40	1.81	2.06	2.40	2.42	2.88	3.22	3.43	3.80	4.95	5.46	6.41	6.90	7.45	8.42	9.39	11.60	14.20	
06847900	0415	19630415	20150415	53	5.28	3.93	0.05	17.00		0.79	1.40	1.72	1.98	2.35	2.44	2.79	3.16	3.33	3.60	4.86	5.42	6.40	6.80	7.70	8.40	10.00	11.60	13.30	
06847900	0416	19630416	20150416	53	5.35	4.09	0.04	20.00		0.94	1.54	1.80	2.00	2.35	2.54	2.99	3.10	3.50	3.90	4.83	5.32	6.11	6.90	7.55	8.44	9.63	12.00	13.30	
06847900	0417	19630417	20150417	53	5.63	5.36	0.04	30.00		0.94	1.48	1.80	1.98	2.25	2.40	2.59	3.00	3.33	4.30	4.78	5.38	6.01	6.76	7.30	8.08	9.18	12.00	16.00	
06847900	0418	19630418	20150418	53	5.33	4.17	0.03	19.00		0.69	1.44	1.71	1.80	2.10	2.24	2.76	3.06	3.43	4.00	4.81	5.24	6.11	6.98	7.45	8.42	9.94	12.60	13.30	
06847900	0419	19630419	20150419	53	5.16	3.73	0.07	17.00		0.65	1.50	1.70	1.90	2.25	2.52	2.97	3.12	3.43	4.40	4.87	5.04	6.03	6.94	7.35	8.00	8.77	11.60	12.30	
06847900	0420	19630420	20150420	53	5.20	3.59	0.04	15.00		0.70	1.50	1.62	2.04	2.45	2.70	3.09	3.32	3.59	4.70	4.90	5.82	6.22	6.96	7.25	7.92	8.67	12.00	12.30	
06847900	0421	19630421	20150421	53	5.13	3.49	0.00	14.00		0.72	1.34	1.71	1.98	2.40	2.76	3.09	3.36	3.75	4.60	4.87	5.82	6.31	6.58	7.10	7.72	7.90	12.00	12.30	
06847900	0422	19630422	20150422	53	5.91	6.73	0.00	47.00		0.74	1.34	1.91	2.16	2.35	2.54	2.99	3.30	3.55	4.70	4.80	5.86	6.24	6.88	7.00	7.84	10.81	12.00	12.60	
06847900	0423	19630423	20150423	53	7.10	12.34	0.00	90.00		0.66	1.30	1.82	2.08	2.25	2.52	2.88	3.42	4.12	4.70	5.17	6.04	6.43	6.98	7.80	9.22	11.00	12.00	16.80	
06847900	0424	19630424	20150424	53	14.46	64.88	0.00	477.00		0.61	1.22	1.80	2.16	2.40	2.74	3.26	3.82	4.29	4.80	5.35	6.12	6.71	6.98	7.65	8.68	11.00	12.00	16.90	
06847900	0425	19630425	20150425	53	8.78	27.12	0.04	201.00		0.57	1.18	1.60	1.94	2.40	2.54	3.18	3.36	4.29	4.60	4.60	5.68	6.40	6.78	7.60	8.38	10.82	11.00	12.00	
06847900	0426	19630426	20150426	53	5.82	6.99	0.05	50.00		0.85	1.30	1.61	2.00	2.35	2.66	2.99	3.52	4.06	4.50	4.70	5.56	5.90	6.40	6.95	8.74	9.95	11.00	12.00	
06847900	0427	19630427	20150427	53	5.46	4.49	0.02	27.00		0.79	1.38	1.64	2.00	2.35	2.66	3.28	3.36	3.86	4.20	4.50	5.64	6.11	6.40	7.90	9.50	10.00	10.00	12.30	
06847900	0428	19630428	20150428	53	5.27	3.73	0.00	19.00		0.89	1.64	1.90	2.08	2.20	2.56	3.18	3.56	4.03	4.20	4.81	5.38	6.11	6.36	7.20	8.76	9.70	10.60	12.00	
06847900	0429	19630429	20150429	53	5.14	3.49	0.00	15.00		0.79	1.64	1.90	2.10	2.20	2.56	3.27	3.62	3.89	4.20	4.71	5.48	5.74	6.44	7.00	7.92	9.69	11.00	12.30	
06847900	0430	19630430	20150430	53	5.13	3.52	0.00	13.00		0.60	1.50	1.91	2.16	2.20	2.44	2.96	3.36	3.70	4.10	4.75	5.52	6.22	6.72	7.30	7.74	9.90	11.00	12.30	
06847900	0501	19630501	20150501	53	5.48	4.06	0.00	17.00		0.45	1.54	1.91	2.08	2.15	2.62	3.00	3.48	3.63	4.40	5.18	5.60	6.21	6.84	7.35	9.30	10.87	11.60	13.90	
06847900	0502	19630502	20150502	53	5.28	3.74	0.00	15.00		0.45	1.42	1.80	2.00	2.15	2.54	2.90	3.34	3.73	4.10	5.01	5.74	6.41	6.68	7.30	9.08	10.00	11.00	13.00	
06847900	0503	19630503	20150503	53	5.23	3.63	0.00	14.00		0.38	1.26	1.62	1.98	2.50	2.70	2.79	3.44	3.63	4.00	5.04	5.72	6.31	6.72	7.80	9.00	9.82	11.00	12.30	
