site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05520500	0110	19150110	20160110	102	2413.43	1695.11	490.00	9120.00	490.30	607.50	750.00	900.00	1000.00	1130.00	1238.00	1423.50	1592.00	1767.50	1900.00	2006.50	2168.00	2467.50	3009.00	3525.00	3882.00	4355.50	4797.00	5880.50	9060.90
05520500	0111	19150111	20160111	102	2376.32	1710.88	390.00	9040.00	393.00	606.00	706.00	872.50	992.00	1095.00	1236.00	1400.00	1520.00	1730.50	1900.00	2000.00	2112.00	2417.50	2719.00	3327.50	3834.00	4400.00	4754.00	6475.50	8965.90
05520500	0112	19150112	20160112	102	2371.74	1686.83	390.00	8650.00	393.00	566.00	700.00	884.60	992.00	1100.00	1216.00	1371.50	1518.00	1800.00	1900.00	1993.00	2168.00	2389.00	2655.00	3500.00	3664.00	4333.00	4908.00	6097.00	8586.40
05520500	0113	19150113	20160113	102	2394.43	1738.10	390.00	8980.00	393.00	557.50	700.00	865.40	996.00	1100.00	1220.00	1302.50	1568.00	1750.00	1845.00	2000.00	2200.00	2489.50	2869.00	3385.00	3812.00	4380.00	5000.00	5916.50	8957.80
05520500	0114	19150114	20160114	102	2411.72	1772.97	390.00	9820.00	390.30	600.00	715.00	872.50	1000.00	1137.50	1245.00	1343.00	1600.00	1750.00	1840.00	1959.50	2124.00	2419.00	2864.00	3317.50	3832.00	4460.00	5014.00	5985.00	9760.30
05520500	0115	19150115	20160115	102	2383.38	1741.30	390.00	8910.00	391.80	604.50	725.50	889.00	1042.00	1150.00	1218.00	1300.00	1520.00	1710.50	1790.00	1940.00	2092.00	2300.00	2683.00	3125.00	3736.00	4281.00	5457.00	5988.00	8866.80
05520500	0116	19150116	20160116	102	2335.00	1653.66	390.00	8150.00	392.70	606.00	745.00	978.00	1066.00	1150.00	1200.00	1400.00	1500.00	1653.50	1760.00	1969.00	2094.00	2401.50	2700.00	2987.50	3550.00	4233.00	5208.00	5839.50	8122.40
05520500	0117	19150117	20160117	102	2281.67	1562.63	390.00	7550.00	392.70	600.00	745.00	978.00	1092.00	1140.00	1200.00	1301.00	1420.00	1700.00	1785.00	1915.50	2072.00	2483.50	2673.00	2937.50	3544.00	4088.00	4698.00	5451.00	7535.00
05520500	0118	19150118	20160118	102	2250.64	1519.62	390.00	7200.00	393.00	606.00	745.00	1000.00	1038.00	1150.00	1197.00	1300.00	1384.00	1674.00	1800.00	1965.00	2094.00	2391.50	2600.00	3077.50	3380.00	4006.00	4621.00	5258.50	7191.90
05520500	0119	19150119	20160119	102	2233.63	1494.14	390.00	6860.00	392.40	603.00	742.00	969.00	1050.00	1100.00	1177.00	1280.50	1452.00	1641.50	1835.00	1932.50	2234.00	2400.00	2610.00	3000.00	3176.00	3711.00	4897.00	5421.00	6858.20
05520500	0120	19150120	20160120	102	2237.55	1516.61	390.00	6670.00	391.80	606.00	771.00	933.50	1038.00	1100.00	1227.00	1300.00	1500.00	1667.50	1840.00	1900.00	2144.00	2499.50	2573.00	2757.50	3212.00	3588.00	5148.00	5587.50	6664.90
05520500	0121	19150121	20160121	102	2254.12	1524.56	330.00	6600.00	333.00	612.00	739.00	872.50	1000.00	1115.00	1228.00	1400.00	1510.00	1720.50	1825.00	1943.00	2104.00	2459.50	2600.00	2885.00	3280.00	3962.00	4970.00	5685.00	6591.00
05520500	0122	19150122	20160122	102	2265.15	1528.34	330.00	6490.00	332.40	607.50	709.00	850.50	1000.00	1150.00	1230.00	1440.50	1552.00	1703.50	1800.00	1906.50	2172.00	2496.00	2702.00	2900.00	3236.00	3865.00	5009.00	5925.00	6485.50
05520500	0123	19150123	20160123	102	2294.85	1562.29	330.00	8600.00	332.10	631.50	716.00	822.50	1000.00	1150.00	1240.00	1413.50	1552.00	1667.50	1850.00	1946.50	2200.00	2547.50	2760.00	3122.50	3374.00	4000.00	4631.00	5555.00	8532.80
05520500	0124	19150124	20160124	102	2338.63	1614.54	330.00	9650.00	331.80	600.00	709.00	909.00	1000.00	1142.50	1313.00	1410.50	1550.00	1667.50	1945.00	1986.00	2288.00	2598.50	2907.00	3182.50	3440.00	4386.50	4735.00	5251.00	9549.50
05520500	0125	19150125	20160125	102	2364.02	1633.89	330.00	9650.00	331.80	606.00	723.00	898.00	1030.00	1145.00	1287.00	1423.00	1602.00	1700.00	1925.00	2000.00	2280.00	2619.00	2712.00	3182.50	3764.00	4397.50	4919.00	5270.00	9545.00
05520500	0126	19150126	20160126	102	2345.74	1615.32	330.00	9300.00	331.50	603.00	733.00	900.00	1030.00	1145.00	1310.00	1452.50	1584.00	1824.50	1900.00	1986.00	2180.00	2500.00	2684.00	3102.50	3660.00	4216.50	4668.00	5358.50	9233.10
05520500	0127	19150127	20160127	102	2310.94	1548.61	330.00	8600.00	331.50	600.00	770.00	940.00	1018.00	1147.50	1290.00	1481.00	1574.00	1787.00	1855.00	1956.50	2300.00	2498.50	2710.00	3017.50	3524.00	4096.50	4685.00	5670.00	8537.60
05520500	0128	19150128	20160128	102	2295.40	1502.50	330.00	7560.00	331.50	583.00	753.80	947.25	1000.00	1157.50	1278.00	1540.50	1600.00	1693.50	1800.00	1986.00	2190.00	2399.00	2681.00	3102.50	3548.00	4000.00	4688.00	5511.50	7513.20
05520500	0129	19150129	20160129	102	2282.71	1479.76	330.00	6560.00	331.80	574.50	753.80	944.50	988.00	1135.00	1259.00	1490.50	1526.00	1735.00	1915.00	2000.00	2200.00	2385.50	2653.00	3102.50	3520.00	4207.00	4591.00	5531.50	6555.20
05520500	0130	19150130	20160130	102	2278.30	1432.55	330.00	6000.00	332.10	556.00	746.60	929.00	950.00	1187.50	1298.00	1471.50	1526.00	1883.50	1955.00	2146.50	2244.00	2399.50	2691.00	3007.50	3388.00	4227.00	4691.00	5345.00	5988.30
05520500	0131	19150131	20160131	102	2279.25	1430.90	330.00	6300.00	332.40	560.50	733.00	877.00	950.00	1137.50	1276.00	1402.50	1568.00	1821.00	1950.00	2100.00	2200.00	2497.00	2718.00	3192.50	3332.00	4096.50	4707.00	5257.00	6279.00
05520500	0201	19150201	20160201	102	2287.65	1420.67	390.00	6430.00	390.90	563.50	750.00	850.00	980.00	1120.00	1328.00	1471.50	1656.00	1835.00	2000.00	2076.00	2320.00	2595.00	2737.00	3070.00	3392.00	4368.50	4542.00	5145.00	6405.70
05520500	0202	19150202	20150202	101	2263.79	1430.29	390.00	8100.00	390.80	606.00	754.00	856.00	958.00	1150.00	1288.00	1475.00	1598.00	1700.00	1930.00	2126.00	2352.00	2527.00	2796.00	3005.00	3286.00	4168.00	4478.00	4936.00	8048.00
05520500	0203	19150203	20150203	101	2252.41	1391.23	390.00	7750.00	391.40	653.00	754.00	850.00	954.00	1125.00	1262.00	1470.00	1598.00	1790.00	2000.00	2201.00	2410.00	2549.00	2700.00	3015.00	3406.00	4024.00	4324.00	4896.00	7703.00
05520500	0204	19150204	20150204	101	2271.42	1425.34	390.00	7750.00	392.20	653.00	763.60	843.00	960.00	1165.00	1226.00	1470.00	1500.00	1790.00	2000.00	2206.00	2430.00	2500.00	2740.00	3020.00	3280.00	4039.00	4562.00	4995.00	7713.60
05520500	0205	19150205	20150205	101	2325.77	1468.66	390.00	7700.00	392.20	655.00	738.00	850.00	935.00	1130.00	1362.00	1441.00	1600.00	1900.00	2090.00	2311.00	2428.00	2700.00	2830.00	3000.00	3322.00	3898.00	4554.00	5292.00	7677.40
05520500	0206	19150206	20150206	101	2369.67	1548.23	390.00	8070.00	392.20	655.00	773.20	865.00	1020.00	1150.00	1400.00	1500.00	1700.00	1895.00	2100.00	2201.00	2326.00	2700.00	2844.00	3125.00	3338.00	4002.00	4502.00	5295.00	8059.40
05520500	0207	19150207	20150207	101	2369.27	1573.89	390.00	8520.00	392.20	653.00	758.00	890.00	1050.00	1105.00	1412.00	1500.00	1646.00	1900.00	2030.00	2190.00	2412.00	2565.00	2700.00	3100.00	3266.00	4019.00	4626.00	5232.00	8497.20
05520500	0208	19150208	20150208	101	2346.04	1540.60	390.00	8060.00	392.20	652.00	770.00	886.00	1064.00	1100.00	1438.00	1510.00	1674.00	1800.00	2030.00	2142.00	2410.00	2500.00	2770.00	3045.00	3212.00	3964.00	4438.00	5289.00	8042.20
05520500	0209	19150209	20150209	101	2372.97	1549.96	390.00	8350.00	392.20	655.00	762.00	856.00	1072.00	1200.00	1392.00	1507.00	1740.00	1890.00	2030.00	2200.00	2400.00	2524.00	2820.00	3005.00	3536.00	3863.00	4534.00	5351.00	8321.80
05520500	0210	19150210	20150210	101	2425.20	1568.22	390.00	7800.00	392.20	700.00	758.00	853.00	1056.00	1225.00	1452.00	1573.00	1780.00	1900.00	2000.00	2300.00	2334.00	2644.00	2918.00	3200.00	3620.00	4077.00	4792.00	5862.00	7779.80
05520500	0211	19150211	20150211	101	2501.33	1554.64	490.00	7200.00	491.20	702.00	778.00	879.00	1094.00	1275.00	1500.00	1670.00	1842.00	1994.00	2150.00	2256.00	2476.00	2737.00	3044.00	3435.00	3828.00	4400.00	4822.00	5985.00	7184.00
05520500	0212	19150212	20150212	101	2537.03	1570.09	470.00	7300.00	472.00	700.00	800.00	862.00	1094.00	1315.00	1530.00	1650.00	1830.00	2000.00	2100.00	2301.00	2628.00	2909.00	3196.00	3395.00	3886.00	4330.00	4982.00	5695.00	7296.00
05520500	0213	19150213	20150213	101	2582.94	1587.76	470.00	7200.00	472.00	701.00	810.00	900.00	1134.00	1360.00	1574.00	1728.00	1856.00	1994.00	2100.00	2311.00	2668.00	3136.00	3248.00	3600.00	3730.00	4257.00	5108.00	5600.00	7196.00
05520500	0214	19150214	20150214	101	2581.50	1557.16	470.00	7000.00	472.00	700.00	860.00	963.00	1154.00	1355.00	1630.00	1757.00	1824.00	2000.00	2180.00	2374.00	2656.00	3018.00	3248.00	3505.00	3696.00	4386.00	5032.00	5959.00	6995.20
05520500	0215	19150215	20150215	101	2578.27	1547.47	450.00	7300.00	452.40	750.50	862.00	986.00	1156.00	1350.00	1596.00	1700.00	1780.00	1999.00	2220.00	2437.00	2814.00	3063.00	3176.00	3375.00	3706.00	4167.00	4854.00	6078.00	7292.00
05520500	0216	19150216	20150216	101	2530.81	1488.95	460.00	7050.00	462.20	798.20	952.00	1053.00	1220.00	1430.00	1586.00	1691.00	1770.00	1919.00	2200.00	2428.00	2722.00	2923.00	3064.00	3220.00	3636.00	4042.00	4656.00	5907.00	7049.00
05520500	0217	19150217	20150217	101	2549.08	1484.18	470.00	7850.00	472.00	805.00	944.00	1165.00	1294.00	1515.00	1600.00	1700.00	1786.00	1945.00	2320.00	2437.00	2742.00	2923.00	3024.00	3305.00	3552.00	4070.00	4486.00	5805.00	7829.00
05520500	0218	19150218	20150218	101	2572.30	1501.88	500.00	8770.00	501.00	801.00	928.00	1115.00	1320.00	1515.00	1600.00	1734.00	1894.00	2190.00	2350.00	2511.00	2754.00	2860.00	2966.00	3145.00	3644.00	3905.00	4548.00	5691.00	8734.60
05520500	0219	19150219	20150219	101	2629.43	1502.59	520.00	7500.00	520.40	807.00	1000.00	1150.00	1288.00	1540.00	1596.00	1750.00	1990.00	2296.00	2490.00	2610.00	2758.00	2921.00	3100.00	3380.00	3584.00	3970.00	4628.00	6120.00	7490.00
05520500	0220	19150220	20150220	101	2631.68	1439.80	500.00	7110.00	501.20	812.00	1004.00	1136.00	1288.00	1510.00	1614.00	1721.00	2056.00	2227.00	2400.00	2631.00	2862.00	2995.00	3362.00	3500.00	3662.00	4294.00	4558.00	5476.00	7091.80
05520500	0221	19060221	20150221	102	2725.16	1509.04	500.00	6790.00	502.40	870.00	1053.00	1289.00	1400.00	1545.00	1697.00	1902.50	2124.00	2250.00	2400.00	2536.50	2824.00	2999.00	3292.00	3600.00	3922.00	4447.50	5000.00	5981.00	6788.50
05520500	0222	19060222	20150222	102	2790.31	1607.42	530.00	8620.00	530.90	874.50	1053.00	1300.00	1428.00	1635.00	1790.00	1952.50	2080.00	2253.50	2470.00	2556.50	2858.00	3085.50	3310.00	3612.50	4016.00	4500.00	4997.00	6088.00	8597.20
05520500	0223	19060223	20150223	102	2825.49	1561.82	520.00	7940.00	521.80	883.50	1115.00	1300.00	1522.00	1647.50	1839.00	1991.00	2076.00	2250.00	2495.00	2589.50	2854.00	3109.00	3445.00	3677.50	4068.00	4597.00	5207.00	5800.00	7911.80
05520500	0224	19050224	20150224	103	2853.59	1510.05	500.00	7390.00	506.40	968.00	1252.00	1450.00	1586.00	1760.00	1846.00	2046.00	2230.00	2330.00	2460.00	2654.00	2808.00	3090.00	3356.00	3510.00	4164.00	4704.00	5086.00	6076.00	7354.40
05520500	0225	19050225	20150225	103	2980.49	1608.16	500.00	8000.00	506.40	880.00	1170.00	1484.00	1640.00	1760.00	1912.00	2074.00	2386.00	2468.00	2740.00	2862.00	3036.00	3210.00	3496.00	3630.00	4084.00	4696.00	5592.00	6272.00	7993.20
05520500	0226	19050226	20150226	103	2997.65	1588.70	480.00	8410.00	488.00	880.00	1200.00	1472.00	1642.00	1750.00	1996.00	2268.00	2388.00	2598.00	2710.00	2900.00	3036.00	3234.00	3386.00	3900.00	4442.00	4700.00	5460.00	5990.00	8372.40
05520500	0227	19050227	20150227	103	3019.88	1651.58	480.00	9400.00	488.00	876.00	1170.00	1464.00	1624.00	1800.00	1992.00	2272.00	2378.00	2594.00	2680.00	2860.00	3014.00	3256.00	3400.00	3900.00	4282.00	4714.00	5494.00	6164.00	9348.00
05520500	0228	19050228	20150228	103	3021.01	1607.93	500.00	9340.00	507.20	860.00	1212.00	1506.00	1646.00	1820.00	2118.00	2272.00	2402.00	2512.00	2620.00	2902.00	2982.00	3188.00	3794.00	4200.00	4500.00	4714.00	5020.00	5948.00	9271.20
05520500	0229	19160229	20120229	25	2687.60	1171.71	680.00	5440.00		851.00	1412.00	1529.00	1690.00	1865.00	2016.00	2116.00	2336.00	2485.00	2520.00	2593.00	2672.00	2792.00	2838.00	3165.00	3852.00	4207.00	4738.00	5278.00	
05520500	0301	19050301	20150301	103	2990.92	1545.46	500.00	8520.00	507.60	869.00	1282.00	1490.00	1678.00	1840.00	2166.00	2288.00	2458.00	2500.00	2570.00	2692.00	2994.00	3240.00	3740.00	4000.00	4262.00	4714.00	5018.00	5788.00	8469.60
05520500	0302	19050302	20150302	103	2992.47	1512.93	500.00	8110.00	510.00	984.00	1300.00	1462.00	1648.00	1910.00	2168.00	2338.00	2432.00	2504.00	2580.00	2790.00	3004.00	3320.00	3500.00	3960.00	4368.00	4774.00	5324.00	5484.00	8079.60
05520500	0303	19050303	20150303	103	3013.59	1480.89	560.00	7640.00	567.60	1030.00	1282.00	1512.00	1700.00	1960.00	2118.00	2374.00	2436.00	2540.00	2700.00	2890.00	3150.00	3380.00	3700.00	3860.00	4162.00	4512.00	5228.00	5872.00	7622.00
05520500	0304	19050304	20150304	103	3072.23	1501.93	774.00	8330.00	775.04	1158.00	1354.00	1626.00	1800.00	2060.00	2184.00	2318.00	2428.00	2588.00	2730.00	3000.00	3136.00	3518.00	3786.00	3960.00	4114.00	4484.00	5116.00	5918.00	8314.80
05520500	0305	19050305	20150305	103	3161.44	1733.12	774.00	11300.00	775.04	1160.00	1394.00	1572.00	1824.00	2060.00	2182.00	2294.00	2406.00	2590.00	2760.00	3020.00	3414.00	3590.00	3702.00	3860.00	4016.00	4808.00	5036.00	5932.00	11228.00
05520500	0306	19050306	20150306	103	3181.10	1866.83	726.00	13400.00	730.56	1150.00	1342.00	1576.00	1838.00	2020.00	2180.00	2292.00	2362.00	2596.00	2790.00	3060.00	3360.00	3540.00	3642.00	3850.00	4062.00	4876.00	5164.00	6216.00	13268.00
05520500	0307	19050307	20150307	103	3193.04	1929.21	740.00	14800.00	745.60	1076.00	1332.00	1586.00	1860.00	1940.00	2116.00	2280.00	2370.00	2516.00	2810.00	3252.00	3362.00	3426.00	3650.00	3860.00	4092.00	4904.00	5332.00	6616.00	14560.00
05520500	0308	19050308	20150308	103	3150.73	1765.52	760.00	12000.00	765.80	1036.00	1316.00	1714.00	1826.00	1990.00	2124.00	2240.00	2388.00	2576.00	2760.00	3088.00	3198.00	3364.00	3592.00	3760.00	4352.00	4846.00	5400.00	6516.00	11839.20
05520500	0309	19050309	20150309	103	3177.26	1747.94	774.00	10500.00	778.80	1044.00	1470.00	1702.00	1884.00	2020.00	2176.00	2296.00	2396.00	2520.00	2760.00	3004.00	3120.00	3386.00	3610.00	3850.00	4232.00	4904.00	5326.00	6664.00	10472.80
05520500	0310	19050310	20150310	103	3167.29	1657.12	613.00	10500.00	623.80	1066.00	1544.00	1656.00	1808.00	2030.00	2200.00	2288.00	2482.00	2734.00	2860.00	3030.00	3168.00	3346.00	3568.00	4030.00	4284.00	4744.00	5370.00	6462.00	10405.20
05520500	0311	19050311	20150311	103	3252.73	1720.66	657.00	11600.00	664.72	1066.00	1512.00	1632.00	1830.00	2050.00	2252.00	2382.00	2486.00	2694.00	2830.00	3066.00	3436.00	3608.00	4046.00	4160.00	4422.00	4744.00	5276.00	6696.00	11443.60
05520500	0312	19050312	20150312	103	3281.36	1661.16	690.00	10000.00	696.40	1072.00	1494.00	1656.00	1896.00	2090.00	2304.00	2392.00	2570.00	2688.00	2920.00	3102.00	3440.00	3656.00	4024.00	4270.00	4472.00	4828.00	5472.00	6628.00	9912.00
05520500	0313	19050313	20150313	103	3307.05	1668.05	726.00	10300.00	730.96	1254.00	1548.00	1736.00	1898.00	2180.00	2300.00	2442.00	2526.00	2848.00	2940.00	3140.00	3588.00	3714.00	3958.00	4260.00	4424.00	4756.00	5224.00	6534.00	10257.60
05520500	0314	19050314	20150314	103	3358.86	1615.78	798.00	9710.00	802.28	1270.00	1564.00	1800.00	1954.00	2160.00	2420.00	2514.00	2722.00	2838.00	3090.00	3398.00	3594.00	3738.00	3972.00	4160.00	4424.00	4914.00	5284.00	6386.00	9673.20
05520500	0315	19050315	20150315	103	3390.24	1569.37	860.00	9550.00	861.80	1294.00	1572.00	1736.00	1928.00	2240.00	2418.00	2718.00	2800.00	2980.00	3180.00	3480.00	3638.00	3896.00	4032.00	4190.00	4480.00	4918.00	5380.00	6240.00	9504.40
05520500	0316	19050316	20150316	103	3460.00	1602.05	850.00	10200.00	853.20	1246.00	1548.00	1702.00	1878.00	2200.00	2410.00	2732.00	2892.00	3176.00	3420.00	3620.00	3768.00	3972.00	4154.00	4430.00	4732.00	4996.00	5440.00	6036.00	10114.80
05520500	0317	19050317	20150317	103	3459.99	1590.40	905.00	10100.00	908.16	1238.00	1512.00	1668.00	1876.00	2160.00	2408.00	2766.00	2972.00	3204.00	3420.00	3610.00	3864.00	4010.00	4140.00	4470.00	4666.00	5076.00	5284.00	5988.00	10009.60
05520500	0318	19050318	20150318	103	3512.98	1689.32	905.00	9600.00	907.68	1230.00	1456.00	1620.00	1912.00	2120.00	2404.00	2782.00	2906.00	3248.00	3410.00	3586.00	3818.00	3972.00	4138.00	4430.00	4858.00	5248.00	5562.00	6782.00	9537.60
05520500	0319	19050319	20150319	103	3569.08	1785.28	905.00	9730.00	907.20	1258.00	1434.00	1616.00	1904.00	2110.00	2396.00	2832.00	3030.00	3346.00	3520.00	3610.00	3830.00	3992.00	4124.00	4450.00	4716.00	5176.00	5748.00	7356.00	9728.00
05520500	0320	19050320	20150320	103	3591.79	1793.02	905.00	10900.00	908.16	1314.00	1510.00	1646.00	1922.00	2200.00	2412.00	2796.00	3078.00	3368.00	3480.00	3772.00	3874.00	3966.00	4132.00	4430.00	4788.00	5124.00	5980.00	7228.00	10812.00
05520500	0321	19050321	20150321	103	3580.24	1728.31	960.00	10500.00	961.40	1306.00	1584.00	1742.00	1918.00	2190.00	2514.00	2790.00	3036.00	3328.00	3470.00	3690.00	3846.00	3976.00	4116.00	4170.00	4910.00	5422.00	5916.00	6998.00	10400.00
05520500	0322	19050322	20150322	103	3543.35	1676.11	995.00	9840.00	996.80	1266.00	1594.00	1720.00	1866.00	2330.00	2568.00	2734.00	2956.00	3230.00	3500.00	3600.00	3780.00	3854.00	3996.00	4330.00	4824.00	5368.00	6152.00	6600.00	9754.80
05520500	0323	19050323	20150323	103	3550.15	1624.97	995.00	9260.00	997.60	1250.00	1578.00	1742.00	1840.00	2360.00	2596.00	2782.00	3136.00	3310.00	3470.00	3612.00	3674.00	3856.00	4124.00	4580.00	4900.00	5296.00	6202.00	6512.00	9175.20
05520500	0324	19050324	20150324	103	3505.00	1565.83	1030.00	8750.00	1030.80	1270.00	1624.00	1764.00	1892.00	2310.00	2588.00	2914.00	3096.00	3220.00	3350.00	3496.00	3580.00	3862.00	3974.00	4420.00	4874.00	5228.00	6024.00	6388.00	8669.20
05520500	0325	19050325	20150325	103	3482.91	1461.49	1020.00	8500.00	1021.60	1194.00	1648.00	1822.00	2214.00	2440.00	2648.00	2888.00	3102.00	3216.00	3340.00	3464.00	3680.00	3862.00	4076.00	4210.00	4816.00	5164.00	5630.00	6080.00	8421.60
05520500	0326	19050326	20150326	103	3459.88	1410.39	998.00	8320.00	999.28	1278.00	1598.00	1762.00	2268.00	2610.00	2698.00	2860.00	3086.00	3194.00	3320.00	3442.00	3630.00	3876.00	4010.00	4370.00	4740.00	5192.00	5378.00	5876.00	8252.00
05520500	0327	19050327	20150327	103	3442.33	1374.33	1010.00	8180.00	1010.00	1360.00	1612.00	1768.00	2186.00	2590.00	2766.00	2946.00	3134.00	3206.00	3300.00	3420.00	3538.00	3850.00	3930.00	4370.00	4642.00	4900.00	5380.00	5822.00	8106.00
05520500	0328	19050328	20150328	103	3426.31	1357.93	960.00	8030.00	962.00	1358.00	1608.00	1890.00	2180.00	2500.00	2776.00	2934.00	3078.00	3174.00	3260.00	3422.00	3648.00	3826.00	3976.00	4260.00	4744.00	4966.00	5356.00	5786.00	7958.40
05520500	0329	19050329	20150329	103	3438.54	1390.17	1020.00	7950.00	1020.00	1342.00	1622.00	1910.00	2244.00	2440.00	2828.00	2954.00	3034.00	3174.00	3260.00	3280.00	3604.00	3760.00	4092.00	4410.00	4742.00	4994.00	5424.00	5850.00	7914.80
05520500	0330	19050330	20150330	103	3437.38	1426.88	1020.00	7980.00	1022.00	1306.00	1624.00	1876.00	2222.00	2500.00	2812.00	2912.00	3000.00	3088.00	3180.00	3348.00	3470.00	3818.00	4028.00	4540.00	4650.00	4928.00	5380.00	5932.00	7938.80
05520500	0331	19050331	20150331	103	3434.82	1443.18	990.00	8470.00	990.24	1334.00	1646.00	1908.00	2200.00	2500.00	2742.00	2894.00	2966.00	3018.00	3150.00	3256.00	3396.00	3778.00	4098.00	4410.00	4742.00	5190.00	5374.00	5922.00	8404.40
05520500	0401	19050401	20150401	103	3497.24	1529.24	975.00	8350.00	975.84	1344.00	1614.00	1860.00	2132.00	2570.00	2744.00	2930.00	2950.00	3060.00	3100.00	3200.00	3600.00	3822.00	4108.00	4410.00	4780.00	5316.00	5940.00	6452.00	8290.00
05520500	0402	19050402	20150402	103	3495.63	1532.71	945.00	8180.00	947.60	1316.00	1634.00	1866.00	2122.00	2460.00	2650.00	2838.00	2930.00	3000.00	3080.00	3340.00	3544.00	3896.00	4108.00	4450.00	4880.00	5282.00	5766.00	6312.00	8154.40
05520500	0403	19050403	20150403	103	3485.00	1551.01	915.00	8370.00	920.00	1310.00	1598.00	1860.00	2120.00	2400.00	2594.00	2750.00	2888.00	2970.00	3060.00	3356.00	3528.00	3858.00	4218.00	4600.00	4776.00	5256.00	5766.00	6408.00	8323.20
05520500	0404	19050404	20150404	103	3470.14	1547.80	714.00	8200.00	733.44	1384.00	1584.00	1848.00	2120.00	2300.00	2590.00	2638.00	2826.00	2924.00	3160.00	3372.00	3534.00	3958.00	4210.00	4540.00	4742.00	5410.00	5746.00	6052.00	8177.60
05520500	0405	19050405	20150405	103	3439.47	1501.65	635.00	7830.00	658.80	1492.00	1614.00	1960.00	2108.00	2370.00	2420.00	2550.00	2770.00	2844.00	3150.00	3342.00	3570.00	3928.00	4308.00	4560.00	4704.00	5198.00	5656.00	6166.00	7822.40
05520500	0406	19050406	20150406	103	3479.86	1561.43	596.00	8330.00	620.16	1474.00	1672.00	1916.00	2098.00	2320.00	2420.00	2520.00	2722.00	3010.00	3150.00	3348.00	3826.00	4026.00	4356.00	4480.00	4724.00	5130.00	5516.00	6586.00	8309.20
05520500	0407	19050407	20150407	103	3467.57	1578.23	510.00	8540.00	538.00	1480.00	1704.00	1976.00	2096.00	2240.00	2338.00	2520.00	2680.00	2936.00	3100.00	3348.00	3836.00	4108.00	4272.00	4370.00	4650.00	5038.00	5444.00	6554.00	8508.00
