site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08167000	0208	19400208	20160208	77	193.87	254.59	19.00	1860.00		31.60	37.80	52.10	65.00	72.50	78.40	86.30	95.20	109.10	117.00	129.60	145.80	160.70	186.20	222.00	243.00	307.40	412.40	573.00	
08167000	0209	19400209	20160209	77	198.03	249.46	20.00	1740.00		32.60	41.80	51.00	64.40	75.50	80.60	87.30	97.20	111.20	122.00	139.90	146.40	165.90	188.80	229.00	237.00	319.00	416.60	751.10	
08167000	0210	19400210	20160210	77	186.52	222.53	19.00	1650.00		35.20	41.00	47.80	63.80	77.00	78.40	85.00	104.40	115.00	127.00	137.60	148.80	166.00	185.80	224.50	256.40	323.00	383.40	469.00	
08167000	0211	19400211	20160211	77	182.06	211.99	20.00	1580.00		36.10	41.60	54.90	63.80	73.50	77.80	83.60	92.60	115.30	126.00	140.50	152.40	166.10	185.80	225.00	251.80	298.60	376.20	445.70	
08167000	0212	19400212	20160212	77	180.77	203.49	19.00	1510.00		34.00	38.80	48.90	64.40	73.00	77.80	87.60	101.20	117.30	128.00	144.80	157.40	163.40	183.40	211.00	251.00	305.50	390.00	428.70	
08167000	0213	19400213	20160213	77	175.30	194.54	19.00	1450.00		33.00	38.40	50.00	61.20	74.00	77.00	87.00	100.00	116.20	123.00	149.60	154.60	163.40	171.60	202.00	239.60	290.00	377.20	427.00	
08167000	0214	19400214	20160214	77	173.29	188.15	18.00	1400.00		30.00	42.60	49.10	62.20	72.50	75.80	85.60	108.40	113.50	125.00	146.80	153.80	162.20	169.40	203.50	237.80	286.00	360.40	417.10	
08167000	0215	19400215	20160215	77	170.17	180.11	14.00	1330.00		27.90	37.60	50.00	62.60	71.50	74.20	85.90	101.60	113.90	135.00	144.80	152.60	163.80	175.20	205.00	238.60	272.50	353.20	416.20	
08167000	0216	19400216	20160216	77	200.19	327.76	8.50	2550.00		28.60	37.00	51.40	62.80	71.00	73.80	85.30	99.00	113.00	135.00	142.90	148.00	163.10	182.60	213.50	242.40	269.50	344.80	662.60	
08167000	0217	19400217	20160217	77	174.52	188.78	6.00	1230.00		29.60	38.20	51.00	65.60	69.00	72.40	86.20	97.80	113.30	125.00	140.70	149.40	161.50	186.00	213.00	246.40	279.50	336.60	572.70	
08167000	0218	19400218	20160218	77	177.47	175.86	7.00	1150.00		30.90	41.80	56.10	63.80	70.50	75.00	86.80	105.20	117.10	137.00	143.60	152.80	169.90	201.20	216.00	260.60	314.30	356.20	474.10	
08167000	0219	19400219	20150219	76	173.53	169.21	11.00	1090.00		30.85	38.60	50.10	67.00	70.25	73.00	84.85	100.40	112.60	133.50	141.40	152.20	165.35	189.80	211.25	243.00	311.95	356.00	456.00	
08167000	0220	19400220	20150220	76	263.74	785.46	15.00	6860.00		30.85	41.30	48.55	65.40	69.00	72.00	86.75	98.20	110.30	130.00	142.75	151.00	181.05	193.40	224.00	279.60	324.30	398.10	574.80	
08167000	0221	19400221	20150221	76	210.13	311.80	13.00	2380.00		29.85	41.30	49.55	63.80	67.75	76.50	91.70	100.80	107.30	132.50	143.70	152.00	167.55	196.60	218.75	259.60	354.45	411.80	741.30	
08167000	0222	19400222	20150222	76	210.75	267.71	11.00	1730.00		29.55	41.90	51.55	62.00	71.00	76.40	84.00	97.40	106.65	134.00	145.40	152.00	181.15	209.40	234.00	289.20	354.90	439.40	731.85	
08167000	0223	19400223	20150223	76	230.55	344.61	20.00	2420.00		30.00	42.70	58.10	65.80	75.25	80.40	90.90	101.40	113.20	135.00	143.35	150.60	183.15	215.80	234.25	309.40	356.55	483.90	728.30	
08167000	0224	19400224	20150224	76	224.97	300.83	26.00	2050.00		32.55	44.10	56.00	65.00	73.25	78.50	90.00	101.60	116.55	135.00	142.35	148.60	180.10	211.70	248.00	311.80	430.25	486.20	700.80	
08167000	0225	19400225	20150225	76	248.33	410.48	23.00	2630.00		27.70	39.80	54.55	66.40	75.00	81.10	89.95	101.80	117.20	136.50	144.05	160.40	186.50	219.80	254.25	315.80	408.45	486.20	712.90	
08167000	0226	19400226	20150226	76	258.67	523.12	22.00	4280.00		26.85	43.40	54.55	65.60	73.25	84.80	96.00	107.80	127.80	139.00	146.15	167.20	193.25	219.20	236.00	303.00	372.35	477.50	815.00	
08167000	0227	19400227	20150227	76	202.43	217.93	21.00	1420.00		26.85	41.20	50.85	64.20	74.50	85.00	99.80	107.80	130.25	136.00	148.75	159.00	187.35	207.00	235.50	281.80	358.00	444.70	682.40	
08167000	0228	19400228	20150228	76	192.39	198.03	22.00	1310.00		33.10	44.00	54.65	63.00	72.25	77.70	97.75	106.20	130.60	137.00	142.40	153.40	184.30	198.80	235.75	271.80	353.95	419.20	573.55	
08167000	0229	19400229	20120229	19	170.89	263.47	20.00	1230.00		20.00	37.00	48.00	62.00	67.00	70.00	91.00	94.00	102.00	107.00	119.00	125.00	138.00	144.00	160.00	163.00	196.00	274.00	1230.00	
08167000	0301	19400301	20150301	76	186.14	183.61	13.00	1170.00		33.65	42.00	50.55	62.60	68.00	75.10	93.95	107.20	120.50	136.50	147.05	155.60	168.20	192.90	235.00	279.60	340.75	415.10	545.00	
08167000	0302	19400302	20150302	76	183.25	180.43	12.00	1150.00		29.40	41.00	54.55	61.60	67.00	76.00	92.90	104.40	122.15	132.00	142.05	150.60	170.70	191.50	230.25	269.40	323.85	414.60	527.15	
08167000	0303	19400303	20150303	76	192.14	198.68	15.00	1250.00		32.95	42.00	47.55	60.20	67.00	73.40	89.80	105.40	118.85	131.00	135.05	152.00	173.30	193.90	243.50	268.20	388.70	475.60	562.25	
08167000	0304	19400304	20150304	76	283.21	851.12	14.00	7320.00		32.10	40.40	46.55	57.00	63.25	69.20	87.70	102.60	118.60	129.50	140.50	151.60	178.30	203.80	240.25	264.80	373.70	438.90	605.90	
08167000	0305	19400305	20150305	76	204.53	328.35	14.00	2730.00		30.00	41.50	50.85	56.00	64.00	67.10	83.75	101.80	115.80	127.00	135.20	147.80	178.15	206.00	232.25	253.00	346.10	422.00	536.70	
08167000	0306	19400306	20150306	76	197.29	265.15	14.00	2050.00		29.85	41.90	49.75	55.40	64.00	70.40	83.70	99.60	113.30	126.50	134.80	146.60	175.00	188.90	236.75	285.20	333.90	440.90	547.80	
08167000	0307	19400307	20150307	76	210.26	298.99	12.00	1810.00		28.55	39.10	46.65	50.80	64.00	68.40	87.45	100.60	113.65	125.00	134.50	150.40	176.15	186.00	237.00	268.40	333.10	436.30	734.55	
08167000	0308	19400308	20150308	76	186.18	226.84	12.00	1700.00		27.40	41.90	47.55	52.40	61.00	66.70	86.50	96.60	114.20	124.50	133.80	152.80	167.25	183.60	234.00	256.80	338.45	418.00	578.10	
08167000	0309	19400309	20150309	76	182.30	216.41	6.80	1630.00		27.70	42.60	49.55	58.00	59.50	67.80	85.65	101.40	115.20	124.00	129.00	153.20	165.00	179.80	228.00	257.00	330.35	426.50	495.75	
08167000	0310	19400310	20150310	76	179.56	197.66	0.90	1450.00		33.05	45.70	54.20	59.40	63.25	75.50	90.80	99.00	116.65	128.00	134.00	143.20	157.05	182.70	225.50	250.60	324.80	416.30	489.45	
08167000	0311	19400311	20150311	76	190.91	214.47	14.00	1410.00		35.85	50.20	55.65	62.00	66.25	82.20	91.75	97.80	112.60	121.50	131.00	149.00	152.00	178.90	218.25	260.00	335.50	446.90	593.85	
08167000	0312	19400312	20150312	76	227.08	325.92	10.00	2170.00		35.05	49.70	58.85	66.80	72.25	85.20	95.60	108.20	119.00	130.50	141.00	144.00	150.30	177.70	222.00	299.00	391.95	511.80	795.65	
08167000	0313	19400313	20150313	76	206.70	224.75	7.00	1310.00		34.75	46.40	53.00	64.60	70.75	77.30	89.90	102.00	116.85	129.00	134.70	140.20	174.05	193.50	248.75	332.00	447.10	503.30	572.05	
08167000	0314	19400314	20150314	76	199.13	205.71	3.60	1260.00		26.10	44.20	50.55	64.20	70.75	76.10	89.75	96.60	110.55	124.50	136.05	154.80	176.70	199.60	254.25	354.60	400.75	481.80	580.80	
08167000	0315	19400315	20150315	76	200.06	202.16	5.20	1220.00		21.10	42.90	49.00	62.40	69.25	79.10	93.95	100.80	115.85	128.50	145.70	162.60	177.25	198.70	272.75	355.20	411.35	480.90	581.15	
08167000	0316	19400316	20150316	76	242.78	467.56	9.00	3920.00		15.85	42.60	47.55	60.80	67.25	75.30	90.90	103.60	112.60	129.00	139.05	167.40	174.20	225.10	308.50	374.20	426.35	479.30	569.85	
08167000	0317	19400317	20150317	76	216.54	241.44	4.00	1360.00		30.30	44.20	50.75	60.80	70.00	73.70	87.95	104.40	120.55	130.00	137.05	164.40	179.05	238.30	304.75	370.80	403.55	475.30	631.10	
08167000	0318	19400318	20150318	76	221.64	266.64	4.00	1560.00		29.60	37.40	47.55	60.00	67.25	74.60	87.00	98.60	116.40	127.50	143.75	165.00	207.40	237.80	314.75	355.20	386.75	483.00	684.65	
08167000	0319	19400319	20150319	76	222.42	257.57	7.00	1570.00		21.10	39.50	49.10	60.40	66.00	77.20	84.95	102.20	113.80	130.50	140.35	165.20	211.35	241.70	322.75	352.60	419.30	513.40	710.65	
08167000	0320	19400320	20150320	76	256.47	398.05	7.00	3160.00		29.85	43.70	54.65	61.40	68.25	84.10	100.80	112.00	127.25	138.50	169.35	178.20	234.15	278.70	305.25	352.40	450.05	502.10	720.00	
08167000	0321	19400321	20150321	76	236.26	315.76	15.00	2390.00		27.65	43.00	52.55	60.20	67.50	82.30	101.90	118.60	128.95	139.50	166.40	179.20	206.35	263.70	304.25	354.40	446.15	485.60	621.45	
08167000	0322	19400322	20150322	76	204.49	211.56	15.00	1280.00		29.00	42.00	53.55	60.40	71.00	79.70	98.80	109.60	127.90	132.00	147.20	164.20	190.05	220.90	278.25	336.20	379.70	439.80	537.55	
08167000	0323	19400323	20150323	76	192.30	183.41	15.00	1000.00		31.40	44.40	56.55	59.20	71.00	80.90	98.90	112.80	120.30	126.50	133.40	159.60	185.00	217.60	257.50	307.40	360.00	426.80	517.80	
08167000	0324	19400324	20150324	76	184.83	169.41	14.00	978.00		28.00	45.80	54.55	60.40	69.50	85.10	98.90	105.00	114.65	125.00	131.05	161.00	182.15	206.60	247.25	300.00	353.50	410.20	478.40	
08167000	0325	19400325	20150325	76	181.50	162.79	13.00	962.00		27.70	45.50	55.00	57.00	63.50	87.20	93.90	102.00	117.00	124.50	139.00	166.20	181.40	205.40	250.75	294.20	336.80	406.70	462.75	
08167000	0326	19400326	20150326	76	257.47	575.31	14.00	4980.00		30.25	43.80	54.55	58.00	66.25	91.10	97.80	105.40	120.65	136.00	165.75	172.20	197.00	241.80	295.00	329.20	390.60	439.60	663.30	
08167000	0327	19400327	20150327	76	216.17	277.79	14.00	1830.00		32.95	48.20	56.00	61.80	69.75	89.00	90.95	105.20	123.00	148.50	162.35	168.40	192.10	223.00	237.50	316.20	377.45	425.80	594.45	
08167000	0328	19400328	20150328	76	210.07	267.82	13.00	2110.00		34.55	45.40	56.20	60.80	79.75	85.20	96.85	105.60	121.00	131.50	155.45	173.00	192.90	227.00	272.25	315.60	355.10	423.30	530.75	
08167000	0329	19400329	20150329	76	240.70	484.94	17.00	4040.00		31.55	41.80	54.00	56.40	72.00	84.20	101.00	115.60	123.95	132.00	150.10	170.40	184.15	210.00	247.75	306.20	337.40	412.70	561.60	
08167000	0330	19400330	20150330	76	276.86	622.10	17.00	4680.00		29.80	42.10	47.65	55.80	68.25	84.60	98.80	110.00	114.00	125.50	134.00	165.40	179.45	204.60	251.00	314.60	360.40	446.60	816.50	
08167000	0331	19400331	20150331	76	202.58	246.39	16.00	1610.00		29.65	45.10	52.00	58.60	70.00	85.30	93.00	103.80	109.30	119.50	130.05	161.20	174.10	197.40	237.50	307.20	353.45	426.80	613.50	
08167000	0401	19400401	20150401	76	190.33	203.23	16.00	1120.00		29.05	44.10	52.00	54.00	67.25	84.00	97.45	104.40	108.00	118.00	124.80	158.40	168.00	191.70	238.50	299.60	348.15	418.50	653.25	
08167000	0402	19400402	20150402	76	188.25	184.51	14.00	1080.00		27.05	43.80	51.55	58.80	69.25	83.10	95.85	105.40	111.90	118.00	134.55	158.60	168.80	199.90	231.00	303.60	348.70	425.00	626.65	
08167000	0403	19400403	20150403	76	188.99	183.97	13.00	1040.00		28.05	42.70	54.10	58.20	76.00	84.00	96.80	100.00	107.30	119.00	133.25	155.20	163.85	199.20	226.50	296.20	341.80	482.30	592.45	
08167000	0404	19400404	20150404	76	225.34	478.80	16.00	4100.00		29.05	43.00	50.20	60.40	73.00	85.10	89.90	98.40	106.65	119.00	137.75	146.40	156.20	195.90	224.00	290.20	330.35	412.90	524.70	
08167000	0405	19400405	20150405	76	199.92	259.24	14.00	1590.00		28.20	45.90	54.00	59.40	71.25	83.00	85.00	96.60	108.00	119.50	136.10	144.40	174.65	192.90	266.50	285.40	359.60	416.20	459.80	
08167000	0406	19400406	20150406	76	435.14	1900.82	11.00	16500.00		24.65	45.20	50.55	59.00	71.25	80.10	88.85	104.40	111.65	126.50	136.00	152.40	179.15	207.10	260.75	286.60	358.20	442.00	1127.50	
08167000	0407	19400407	20150407	76	233.70	394.99	9.50	3000.00		24.65	44.50	54.00	56.80	64.25	76.10	91.75	99.20	112.00	118.50	134.00	151.00	170.35	215.80	242.50	289.40	387.75	458.60	929.65	
08167000	0408	19400408	20150408	76	201.87	221.10	10.00	1280.00		22.95	45.60	49.55	54.40	59.50	72.30	94.50	104.00	109.25	134.00	144.40	168.20	183.15	216.40	259.75	303.60	390.35	425.90	565.85	
08167000	0409	19400409	20150409	76	189.74	194.66	10.00	1040.00		23.10	43.10	47.55	53.40	67.25	80.50	94.90	102.00	109.95	132.50	142.75	163.40	171.20	207.80	256.00	290.40	347.30	393.40	536.60	
08167000	0410	19400410	20150410	76	187.11	196.23	9.00	1020.00		22.70	43.40	49.00	54.80	64.50	69.90	92.55	99.60	107.30	130.50	144.70	155.20	164.45	211.40	231.50	269.20	329.20	382.10	744.60	
08167000	0411	19400411	20150411	76	190.36	206.46	7.50	1230.00		23.00	43.10	47.00	52.80	63.25	71.00	88.90	100.00	115.55	135.00	141.35	152.40	174.00	192.10	230.50	281.80	354.15	406.50	560.40	
08167000	0412	19400412	20150412	76	184.36	189.95	7.50	1000.00		22.70	42.00	48.00	54.40	62.00	76.70	85.95	102.40	117.25	125.50	134.10	146.60	163.35	188.00	247.50	278.60	342.35	379.40	649.85	
08167000	0413	19400413	20150413	76	175.16	169.64	7.50	940.00		21.85	43.50	48.10	54.00	67.00	80.10	95.50	104.00	108.00	120.50	136.70	147.20	158.40	176.80	244.50	285.80	314.90	352.20	472.50	
08167000	0414	19400414	20150414	76	178.70	166.59	8.00	917.00		22.40	41.20	46.20	52.00	65.00	75.40	88.95	100.00	108.30	129.00	138.70	157.20	172.50	206.80	252.50	296.00	343.40	383.40	452.50	
08167000	0415	19400415	20150415	76	478.15	2680.63	7.50	23500.00		30.05	40.70	43.55	49.40	63.75	75.10	87.90	99.00	102.65	123.50	142.00	168.00	193.10	213.40	247.75	284.80	319.00	354.00	596.50	
08167000	0416	19400416	20150416	76	390.65	1377.41	8.50	8760.00		24.40	37.70	43.00	50.40	62.25	71.20	82.65	94.80	99.65	111.00	136.00	154.00	182.80	221.30	254.25	288.60	316.15	403.60	730.45	
08167000	0417	19400417	20150417	76	214.67	344.98	8.00	2320.00		22.40	37.80	41.00	54.20	67.25	79.30	87.85	96.60	100.65	114.50	128.05	165.00	186.50	206.90	241.50	264.80	294.05	355.90	727.15	
08167000	0418	19400418	20150418	76	219.93	337.19	4.80	2350.00		24.25	38.70	42.55	62.40	68.75	80.20	86.95	96.00	105.20	120.00	124.35	154.00	182.55	220.60	249.25	270.40	297.90	387.80	1007.50	
08167000	0419	19400419	20150419	76	223.81	299.81	4.40	1800.00		25.10	39.70	49.85	61.00	70.25	80.00	86.00	95.60	110.85	120.00	132.35	162.80	187.50	229.60	251.50	270.60	323.55	552.90	921.05	
08167000	0420	19400420	20150420	76	203.89	237.65	4.00	1280.00		21.85	40.50	53.75	65.00	70.25	78.10	84.95	93.80	114.95	120.00	136.75	154.00	195.40	227.50	247.75	273.00	306.90	513.40	723.55	
08167000	0421	19400421	20150421	76	209.06	298.39	4.80	2090.00		21.85	39.70	49.65	56.20	68.25	76.20	84.95	96.60	107.30	114.00	124.75	138.40	183.30	207.90	222.75	267.20	307.80	497.80	814.80	
08167000	0422	19400422	20150422	76	187.79	189.40	7.00	1030.00		22.95	38.40	48.00	53.80	69.50	78.00	91.85	101.80	106.00	120.00	136.70	161.60	179.20	212.90	227.50	282.60	333.40	467.00	599.00	
08167000	0423	19400423	20150423	76	235.69	450.53	8.00	3710.00		27.05	37.50	44.55	67.80	70.50	76.70	92.00	101.20	107.60	127.00	140.15	167.20	174.75	207.90	215.75	275.00	329.45	542.80	777.75	
08167000	0424	19400424	20150424	76	370.33	1199.14	7.00	10300.00		27.15	37.00	43.00	64.60	73.75	85.30	90.95	101.60	121.55	131.00	150.20	164.60	198.40	215.70	254.00	333.40	436.05	663.50	1106.50	
08167000	0425	19400425	20150425	76	276.95	436.99	7.00	2890.00		26.15	35.50	41.00	62.20	73.75	80.40	90.70	106.80	119.25	140.00	158.35	190.00	198.30	220.10	262.25	310.60	492.05	699.30	1230.00	
08167000	0426	19400426	20150426	76	249.73	294.94	5.60	1450.00		22.90	34.70	39.55	61.40	72.50	81.10	100.60	115.60	134.60	147.00	162.85	179.40	199.35	219.00	259.00	330.80	545.25	707.60	993.95	
08167000	0427	19400427	20150427	76	307.65	748.94	5.20	6200.00		19.50	32.00	39.20	57.80	70.75	83.90	103.90	120.80	132.60	148.50	156.80	198.60	208.05	234.60	255.75	359.00	427.10	553.30	740.45	
08167000	0428	19400428	20150428	76	244.43	511.48	6.20	4400.00		18.65	32.70	37.65	58.40	69.25	86.00	105.80	112.20	124.65	143.50	153.10	170.20	196.15	219.40	241.25	282.40	404.15	493.90	656.95	
08167000	0429	19400429	20150429	76	204.63	235.67	5.20	1620.00		25.65	33.00	44.75	59.80	77.25	96.00	105.80	114.40	123.00	138.50	152.35	162.40	186.15	190.90	232.50	276.00	338.35	475.60	691.30	
08167000	0430	19400430	20150430	76	221.34	241.74	5.20	1330.00		29.55	36.10	45.30	65.00	79.50	94.20	110.95	115.80	129.90	139.00	150.75	171.60	190.30	212.70	263.75	290.20	420.15	563.50	673.75	
08167000	0501	19400501	20150501	76	352.60	1170.50	4.40	10000.00		28.55	38.10	49.10	66.20	74.25	85.90	103.90	120.40	126.65	141.00	146.00	165.20	198.15	221.50	249.75	271.60	417.65	524.90	718.80	
08167000	0502	19400502	20150502	76	263.11	444.33	4.40	2850.00		29.85	42.70	56.40	64.80	72.00	87.40	97.90	108.40	120.55	140.00	154.10	179.00	191.45	218.00	237.75	265.80	363.80	528.10	1131.00	
