site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01077400	0526	20090526	20150526	7	56.84	104.37	4.70	292.00				5.06	5.78	6.50	7.38	8.26	11.16	16.08	21.00	24.20	27.40	30.40	33.20	36.00	138.40	240.80			
01077400	0527	20090527	20150527	7	33.56	43.30	5.00	129.00				5.18	5.54	5.90	8.74	11.58	15.40	20.20	25.00	25.40	25.80	27.00	29.00	31.00	70.20	109.40			
01077400	0528	20090528	20150528	7	59.21	92.41	5.50	265.00				6.60	8.80	11.00	13.00	15.00	17.80	21.40	25.00	28.60	32.20	38.80	48.40	58.00	140.80	223.60			
01077400	0529	20090529	20150529	7	45.89	63.58	5.10	187.00				5.90	7.50	9.10	14.66	20.22	23.20	23.60	24.00	25.60	27.20	31.40	38.20	45.00	101.80	158.60			
01077400	0530	20090530	20150530	7	35.21	32.13	5.70	94.00				5.72	5.76	5.80	11.08	16.36	19.80	21.40	23.00	29.80	36.60	43.80	51.40	59.00	73.00	87.00			
01077400	0531	20090531	20150531	7	25.69	13.64	4.80	48.00				7.04	11.52	16.00	19.60	23.20	25.00	25.00	25.00	25.40	25.80	27.80	31.40	35.00	40.20	45.40			
01077400	0601	20090601	20150601	7	33.84	45.33	4.90	135.00				6.72	10.36	14.00	14.40	14.80	15.40	16.20	17.00	17.80	18.60	21.60	26.80	32.00	73.20	114.40			
01077400	0602	20090602	20150602	7	61.14	84.52	6.00	239.00				7.20	9.60	12.00	12.80	13.60	16.00	20.00	24.00	28.00	32.00	47.00	73.00	99.00	155.00	211.00			
01077400	0603	20090603	20150603	7	64.71	107.23	5.00	304.00				6.20	8.60	11.00	11.40	11.80	13.40	16.20	19.00	30.20	41.40	48.60	51.80	55.00	154.60	254.20			
01077400	0604	20090604	20150604	7	30.03	39.96	5.50	119.00				6.36	8.08	9.80	9.84	9.88	11.12	13.56	16.00	19.60	23.20	25.00	25.00	25.00	62.60	100.20			
01077400	0605	20090605	20150605	7	25.43	24.34	9.30	77.00				9.38	9.54	9.70	11.02	12.34	13.80	15.40	17.00	17.00	17.00	20.60	27.80	35.00	51.80	68.60			
01077400	0606	20090606	20150606	7	22.00	17.93	8.80	50.00				8.88	9.04	9.20	10.32	11.44	12.20	12.60	13.00	13.80	14.60	21.20	33.60	46.00	47.60	49.20			
01077400	0607	20090607	20150607	7	19.81	15.28	7.70	46.00				7.76	7.88	8.00	8.80	9.60	10.00	10.00	10.00	14.80	19.60	24.60	29.80	35.00	39.40	43.80			
01077400	0608	20090608	20150608	7	25.23	32.98	5.80	97.00				6.12	6.76	7.40	8.00	8.60	9.02	9.26	9.50	11.70	13.90	18.60	25.80	33.00	58.60	84.20			
01077400	0609	20090609	20150609	7	20.13	14.47	5.00	44.00				5.98	7.94	9.90	9.94	9.98	10.60	11.80	13.00	18.20	23.40	27.40	30.20	33.00	37.40	41.80			
01077400	0610	20090610	20150610	7	22.07	15.35	4.50	53.00				6.20	9.60	13.00	13.80	14.60	16.20	18.60	21.00	21.40	21.80	22.80	24.40	26.00	36.80	47.60			
01077400	0611	20090611	20150611	7	34.59	47.05	4.10	139.00				5.88	9.44	13.00	13.40	13.80	14.40	15.20	16.00	17.60	19.20	23.20	29.60	36.00	77.20	118.40			
01077400	0612	20090612	20150612	7	57.49	71.57	9.40	164.00				9.72	10.36	11.00	12.20	13.40	15.60	18.80	22.00	22.00	22.00	49.60	104.80	160.00	161.60	163.20			
01077400	0613	20090613	20150613	7	48.43	33.00	10.00	98.00				11.60	14.80	18.00	18.40	18.80	27.60	44.80	62.00	62.80	63.60	64.80	66.40	68.00	80.00	92.00			
01077400	0614	20090614	20150614	7	39.59	25.08	7.10	80.00				8.68	11.84	15.00	21.80	28.60	32.80	34.40	36.00	41.60	47.20	51.40	54.20	57.00	66.20	75.40			
01077400	0615	20090615	20150615	7	25.71	13.54	11.00	50.00				11.40	12.20	13.00	16.20	19.40	21.00	21.00	21.00	24.60	28.20	30.80	32.40	34.00	40.40	46.80			
01077400	0616	20090616	20150616	7	23.41	14.35	7.90	50.00				9.12	11.56	14.00	15.60	17.20	18.00	18.00	18.00	19.20	20.40	23.80	29.40	35.00	41.00	47.00			
01077400	0617	20090617	20150617	7	22.00	10.63	11.00	38.00				11.20	11.60	12.00	12.80	13.60	15.00	17.00	19.00	23.40	27.80	30.00	30.00	30.00	33.20	36.40			
01077400	0618	20090618	20150618	7	16.71	5.09	10.00	27.00				11.00	13.00	15.00	15.40	15.80	16.00	16.00	16.00	16.00	16.00	16.20	16.60	17.00	21.00	25.00			
01077400	0619	20090619	20150619	7	51.96	104.60	9.20	289.00				9.26	9.38	9.50	9.70	9.90	10.20	10.60	11.00	12.60	14.20	16.00	18.00	20.00	127.60	235.20			
01077400	0620	20090620	20150620	7	23.16	37.05	6.70	107.00				6.74	6.82	6.90	7.30	7.70	8.04	8.32	8.60	9.96	11.32	12.20	12.60	13.00	50.60	88.20			
01077400	0621	20090621	20150621	7	18.37	21.00	5.30	60.00				5.38	5.54	5.70	5.90	6.10	6.44	6.92	7.40	8.44	9.48	14.80	24.40	34.00	44.40	54.80			
01077400	0622	20090622	20150622	7	14.61	15.23	4.60	43.00				4.64	4.72	4.80	4.92	5.04	5.44	6.12	6.80	7.68	8.56	13.00	21.00	29.00	34.60	40.20			
01077400	0623	20090623	20150623	7	22.47	22.43	4.60	68.00				4.62	4.66	4.70	7.62	10.54	12.60	13.80	15.00	16.60	18.20	22.00	28.00	34.00	47.60	61.20			
01077400	0624	20090624	20150624	7	26.20	22.70	3.80	64.00				4.16	4.88	5.60	9.36	13.12	15.40	16.20	17.00	21.80	26.60	33.00	41.00	49.00	55.00	61.00			
01077400	0625	20090625	20150625	7	26.14	24.80	7.00	80.00				7.60	8.80	10.00	11.60	13.20	15.80	19.40	23.00	23.40	23.80	24.20	24.60	25.00	47.00	69.00			
01077400	0626	20090626	20150626	7	38.00	48.71	10.00	147.00				10.60	11.80	13.00	14.20	15.40	16.80	18.40	20.00	23.20	26.40	28.80	30.40	32.00	78.00	124.00			
01077400	0627	20090627	20150627	7	22.07	13.89	7.90	41.00				8.04	8.32	8.60	9.56	10.52	12.60	15.80	19.00	23.40	27.80	31.40	34.20	37.00	38.60	40.20			
01077400	0628	20090628	20150628	7	103.51	129.20	6.60	371.00				7.88	10.44	13.00	15.80	18.60	26.60	39.80	53.00	82.20	111.40	127.80	131.40	135.00	229.40	323.80			
01077400	0629	20090629	20150629	7	108.31	144.29	5.20	377.00				6.36	8.68	11.00	11.00	11.00	14.80	22.40	30.00	52.80	75.60	117.00	177.00	237.00	293.00	349.00			
01077400	0630	20090630	20150630	7	46.04	58.88	4.40	164.00				5.08	6.44	7.80	8.32	8.84	9.88	11.44	13.00	25.00	37.00	50.60	65.80	81.00	114.20	147.40			
01077400	0701	20090701	20150701	7	57.77	79.45	3.70	214.00				4.08	4.84	5.60	6.60	7.60	8.28	8.64	9.00	26.20	43.40	64.00	88.00	112.00	152.80	193.60			
01077400	0702	20090702	20150702	7	98.10	142.11	3.40	387.00				3.62	4.06	4.50	5.62	6.74	7.34	7.42	7.50	55.30	103.10	131.60	140.80	150.00	244.80	339.60			
01077400	0703	20090703	20150703	7	85.63	122.39	3.20	279.00				3.72	4.76	5.80	6.04	6.28	6.52	6.76	7.00	25.00	43.00	90.80	168.40	246.00	259.20	272.40			
01077400	0704	20090704	20150704	7	44.20	54.68	4.30	156.00				4.42	4.66	4.90	5.82	6.74	11.56	20.28	29.00	32.60	36.20	44.40	57.20	70.00	104.40	138.80			
01077400	0705	20090705	20150705	7	32.11	43.08	4.10	126.00				4.54	5.42	6.30	6.34	6.38	9.52	15.76	22.00	22.40	22.80	25.80	31.40	37.00	72.60	108.20			
01077400	0706	20090706	20150706	7	19.06	23.70	3.60	70.00				3.66	3.78	3.90	4.70	5.50	6.72	8.36	10.00	12.00	14.00	17.00	21.00	25.00	43.00	61.00			
01077400	0707	20090707	20150707	7	15.17	18.65	3.20	56.00				3.22	3.26	3.30	4.82	6.34	7.20	7.40	7.60	9.36	11.12	13.00	15.00	17.00	32.60	48.20			
01077400	0708	20090708	20150708	7	17.09	21.64	2.90	64.00				2.92	2.96	3.00	4.08	5.16	6.76	8.88	11.00	11.40	11.80	13.80	17.40	21.00	38.20	55.40			
01077400	0709	20090709	20150709	7	16.66	16.95	2.70	49.00				2.74	2.82	2.90	5.50	8.10	9.44	9.52	9.60	10.96	12.32	16.40	23.20	30.00	37.60	45.20			
01077400	0710	20090710	20150710	7	19.63	21.03	2.80	59.00				3.40	4.60	5.80	6.16	6.52	7.18	8.14	9.10	11.86	14.62	20.40	29.20	38.00	46.40	54.80			
01077400	0711	20090711	20150711	7	19.67	27.73	2.40	79.00				3.04	4.32	5.60	5.72	5.84	6.02	6.26	6.50	7.22	7.94	12.64	21.32	30.00	49.60	69.20			
01077400	0712	20090712	20150712	7	15.37	19.61	2.20	52.00				2.50	3.10	3.70	4.22	4.74	5.04	5.12	5.20	5.32	5.44	11.20	22.60	34.00	41.20	48.40			
01077400	0713	20090713	20150713	7	10.07	11.46	2.10	32.00				2.28	2.64	3.00	3.40	3.80	4.10	4.30	4.50	4.66	4.82	7.92	13.96	20.00	24.80	29.60			
01077400	0714	20090714	20150714	7	8.50	8.03	2.00	24.00				2.36	3.08	3.80	4.00	4.20	4.38	4.54	4.70	5.10	5.50	7.56	11.28	15.00	18.60	22.20			
01077400	0715	20090715	20150715	7	8.01	7.10	2.00	22.00				2.34	3.02	3.70	3.94	4.18	4.40	4.60	4.80	5.40	6.00	7.64	10.32	13.00	16.60	20.20			
01077400	0716	20090716	20150716	7	8.66	6.83	3.10	19.00				3.12	3.16	3.20	3.52	3.84	4.06	4.18	4.30	6.58	8.86	11.40	14.20	17.00	17.80	18.60			
01077400	0717	20090717	20150717	7	6.93	5.33	2.80	17.00				2.84	2.92	3.00	3.04	3.08	3.26	3.58	3.90	5.82	7.74	8.96	9.48	10.00	12.80	15.60			
01077400	0718	20090718	20150718	7	7.91	6.74	2.30	22.00				2.60	3.20	3.80	3.92	4.04	4.34	4.82	5.30	6.34	7.38	8.32	9.16	10.00	14.80	19.60			
01077400	0719	20090719	20150719	7	9.80	6.21	3.80	19.00				3.82	3.86	3.90	3.90	3.90	5.32	8.16	11.00	11.00	11.00	12.00	14.00	16.00	17.20	18.40			
01077400	0720	20090720	20150720	7	12.03	13.09	2.90	40.00				2.98	3.14	3.30	3.42	3.54	4.56	6.48	8.40	10.24	12.08	13.00	13.00	13.00	23.80	34.60			
01077400	0721	20090721	20150721	7	7.77	5.15	2.50	15.00				2.66	2.98	3.30	3.30	3.30	4.20	6.00	7.80	8.08	8.36	9.60	11.80	14.00	14.40	14.80			
01077400	0722	20090722	20150722	7	22.16	28.10	2.20	79.00				2.28	2.44	2.60	2.88	3.16	4.04	5.52	7.00	16.20	25.40	30.20	30.60	31.00	50.20	69.40			
01077400	0723	20090723	20150723	7	20.43	29.09	2.10	81.00				2.16	2.28	2.40	2.68	2.96	4.16	6.28	8.40	9.44	10.48	15.80	25.40	35.00	53.40	71.80			
01077400	0724	20090724	20150724	7	31.03	53.71	3.00	149.00				3.12	3.36	3.60	4.44	5.28	5.92	6.36	6.80	7.32	7.84	14.68	27.84	41.00	84.20	127.40			
01077400	0725	20090725	20150725	7	22.07	34.42	3.00	98.00				3.12	3.36	3.60	3.64	3.68	4.00	4.60	5.20	10.32	15.44	19.00	21.00	23.00	53.00	83.00			
01077400	0726	20090726	20150726	7	13.19	17.52	2.60	52.00				2.68	2.84	3.00	3.72	4.44	5.22	6.06	6.90	8.14	9.38	10.60	11.80	13.00	28.60	44.20			
01077400	0727	20090727	20150727	7	12.83	13.44	5.40	43.00				5.42	5.46	5.50	6.10	6.70	7.46	8.38	9.30	9.42	9.54	9.68	9.84	10.00	23.20	36.40			
01077400	0728	20090728	20150728	7	43.47	87.53	4.10	240.00				4.12	4.16	4.20	4.28	4.36	4.60	5.00	5.40	6.52	7.64	14.16	26.08	38.00	118.80	199.60			
01077400	0729	20090729	20150729	7	39.74	63.54	3.30	179.00				3.34	3.42	3.50	5.86	8.22	10.12	11.56	13.00	15.40	17.80	25.40	38.20	51.00	102.20	153.40			
01077400	0730	20090730	20150730	7	47.10	86.16	2.90	240.00				3.46	4.58	5.70	6.66	7.62	9.08	11.04	13.00	14.20	15.40	21.60	32.80	44.00	122.40	200.80			
01077400	0731	20090731	20150731	7	49.09	107.38	3.40	292.00				3.54	3.82	4.10	4.30	4.50	4.78	5.14	5.50	6.90	8.30	12.20	18.60	25.00	131.80	238.60			
01077400	0801	20090801	20150801	7	28.70	58.99	2.60	162.00				2.78	3.14	3.50	3.58	3.66	3.78	3.94	4.10	5.66	7.22	9.80	13.40	17.00	75.00	133.00			
01077400	0802	20090802	20150802	7	15.77	25.57	2.50	73.00				2.62	2.86	3.10	3.18	3.26	3.54	4.02	4.50	7.50	10.50	12.00	12.00	12.00	36.40	60.80			
01077400	0803	20090803	20150803	7	16.30	30.01	1.80	84.00				2.02	2.46	2.90	2.98	3.06	3.24	3.52	3.80	5.72	7.64	8.86	9.38	9.90	39.54	69.18			
01077400	0804	20090804	20150804	7	10.36	15.43	2.10	45.00				2.26	2.58	2.90	3.10	3.30	3.52	3.76	4.00	5.24	6.48	7.28	7.64	8.00	22.80	37.60			
01077400	0805	20090805	20150805	7	7.84	10.38	2.00	31.00				2.10	2.30	2.50	2.74	2.98	3.14	3.22	3.30	4.46	5.62	6.32	6.56	6.80	16.48	26.16			
01077400	0806	20090806	20150806	7	6.71	7.82	1.70	24.00				1.84	2.12	2.40	2.60	2.80	3.12	3.56	4.00	4.52	5.04	5.58	6.14	6.70	13.62	20.54			
01077400	0807	20090807	20150807	7	5.46	6.08	1.50	19.00				1.62	1.86	2.10	2.54	2.98	3.20	3.20	3.20	3.72	4.24	4.54	4.62	4.70	10.42	16.14			
01077400	0808	20090808	20150808	7	4.63	4.70	1.40	15.00				1.50	1.70	1.90	2.18	2.46	2.70	2.90	3.10	3.50	3.90	4.14	4.22	4.30	8.58	12.86			
01077400	0809	20090809	20150809	7	4.67	4.23	1.30	13.00				1.42	1.66	1.90	2.06	2.22	2.44	2.72	3.00	3.20	3.40	4.34	6.02	7.70	9.82	11.94			
01077400	0810	20090810	20150810	7	10.99	8.96	1.30	28.00				1.62	2.26	2.90	4.74	6.58	7.84	8.52	9.20	11.12	13.04	14.00	14.00	14.00	19.60	25.20			
01077400	0811	20090811	20150811	7	13.71	10.65	2.40	32.00				2.90	3.90	4.90	5.62	6.34	7.76	9.88	12.00	13.20	14.40	16.60	19.80	23.00	26.60	30.20			
01077400	0812	20090812	20150812	7	12.54	12.84	2.30	32.00				2.54	3.02	3.50	3.74	3.98	4.54	5.42	6.30	7.62	8.94	13.68	21.84	30.00	30.80	31.60			
01077400	0813	20090813	20150813	7	31.23	56.58	2.70	158.00				2.88	3.24	3.60	4.16	4.72	5.06	5.18	5.30	10.38	15.46	19.60	22.80	26.00	78.80	131.60			
01077400	0814	20090814	20150814	7	22.33	39.38	2.30	111.00				2.34	2.42	2.50	3.42	4.34	5.78	7.74	9.70	10.22	10.74	11.80	13.40	15.00	53.40	91.80			
01077400	0815	20090815	20150815	7	20.87	30.37	2.00	85.00				2.02	2.06	2.10	3.30	4.50	5.46	6.18	6.90	8.54	10.18	15.60	24.80	34.00	54.40	74.80			
01077400	0816	20090816	20150816	7	35.67	75.77	2.30	207.00				2.32	2.36	2.40	3.00	3.60	4.26	4.98	5.70	7.18	8.66	11.32	15.16	19.00	94.20	169.40			
01077400	0817	20090817	20150817	7	12.79	19.45	1.50	56.00				1.78	2.34	2.90	3.14	3.38	3.72	4.16	4.60	5.96	7.32	9.00	11.00	13.00	30.20	47.40			
01077400	0818	20090818	20150818	7	7.84	7.47	1.40	23.00				1.58	1.94	2.30	2.66	3.02	3.96	5.48	7.00	7.00	7.00	7.80	9.40	11.00	15.80	20.60			
01077400	0819	20090819	20150819	7	5.67	4.79	1.30	15.00				1.44	1.72	2.00	2.32	2.64	3.08	3.64	4.20	4.92	5.64	6.48	7.44	8.40	11.04	13.68			
01077400	0820	20090820	20150820	7	4.60	3.71	1.10	12.00				1.22	1.46	1.70	2.10	2.50	2.84	3.12	3.40	4.28	5.16	5.62	5.66	5.70	8.22	10.74			
01077400	0821	20090821	20150821	7	7.09	9.91	1.20	29.00				1.28	1.44	1.60	1.96	2.32	2.58	2.74	2.90	3.62	4.34	5.30	6.50	7.70	16.22	24.74			
01077400	0822	20090822	20150822	7	43.57	95.73	1.60	260.00				1.72	1.96	2.20	2.36	2.52	2.60	2.60	2.60	7.96	13.32	16.80	18.40	20.00	116.00	212.00			
01077400	0823	20090823	20150823	7	14.26	16.55	1.40	48.00				1.54	1.82	2.10	2.18	2.26	3.84	6.92	10.00	12.80	15.60	17.40	18.20	19.00	30.60	42.20			
01077400	0824	20090824	20150824	7	8.39	8.71	1.30	26.00				1.42	1.66	1.90	1.98	2.06	2.96	4.68	6.40	7.84	9.28	10.20	10.60	11.00	17.00	23.00			
01077400	0825	20090825	20150825	7	14.83	17.54	1.90	52.00				1.92	1.96	2.00	3.84	5.68	7.14	8.22	9.30	10.38	11.46	13.60	16.80	20.00	32.80	45.60			
01077400	0826	20090826	20150826	7	14.26	16.06	1.90	46.00				1.90	1.90	1.90	2.98	4.06	5.16	6.28	7.40	10.04	12.68	16.00	20.00	24.00	32.80	41.60			
01077400	0827	20090827	20150827	7	7.00	5.97	2.00	19.00				2.02	2.06	2.10	2.82	3.54	4.24	4.92	5.60	5.92	6.24	7.12	8.56	10.00	13.60	17.20			
01077400	0828	20090828	20150828	7	235.27	610.61	2.20	1620.00				2.50	3.10	3.70	3.70	3.70	4.06	4.78	5.50	5.50	5.50	5.66	5.98	6.30	651.78	1297.26			
01077400	0829	20090829	20150829	7	65.19	138.47	2.90	375.00				2.94	3.02	3.10	3.30	3.50	3.62	3.66	3.70	3.82	3.94	16.00	40.00	64.00	188.40	312.80			
01077400	0830	20090830	20150830	7	21.77	37.77	2.40	103.00				2.48	2.64	2.80	2.84	2.88	2.94	3.02	3.10	3.14	3.18	9.56	22.28	35.00	62.20	89.40			
01077400	0831	20090831	20150831	7	13.04	16.60	2.10	47.00				2.14	2.22	2.30	2.34	2.38	2.42	2.46	2.50	8.30	14.10	17.20	17.60	18.00	29.60	41.20			
01077400	0901	20090901	20150901	7	11.00	12.41	1.90	30.00				1.92	1.96	2.00	2.04	2.08	2.28	2.64	3.00	6.20	9.40	14.20	20.60	27.00	28.20	29.40			
01077400	0902	20090902	20150902	7	40.69	90.84	1.70	246.00				1.72	1.76	1.80	1.88	1.96	2.10	2.30	2.50	5.02	7.54	11.44	16.72	22.00	111.60	201.20			
01077400	0903	20090903	20150903	7	13.81	21.94	1.50	62.00				1.52	1.56	1.60	1.76	1.92	2.66	3.98	5.30	6.10	6.90	9.24	13.12	17.00	35.00	53.00			
01077400	0904	20090904	20150904	7	7.94	8.64	1.50	25.00				1.68	2.04	2.40	2.64	2.88	3.06	3.18	3.30	4.54	5.78	7.92	10.96	14.00	18.40	22.80			
01077400	0905	20090905	20150905	7	9.87	13.04	1.30	38.00				1.44	1.72	2.00	2.20	2.40	3.08	4.24	5.40	6.00	6.60	8.12	10.56	13.00	23.00	33.00			
01077400	0906	20090906	20150906	7	25.91	58.29	1.60	158.00				1.62	1.66	1.70	1.94	2.18	2.76	3.68	4.60	4.68	4.76	5.52	6.96	8.40	68.24	128.08			
01077400	0907	20090907	20150907	7	46.79	115.20	1.00	308.00				1.12	1.36	1.60	1.92	2.24	2.60	3.00	3.40	3.88	4.36	4.98	5.74	6.50	127.10	247.70			
01077400	0908	20090908	20150908	7	38.63	94.10	1.00	252.00				1.10	1.30	1.50	1.78	2.06	2.54	3.22	3.90	4.06	4.22	4.54	5.02	5.50	104.10	202.70			
01077400	0909	20090909	20150909	7	17.64	33.68	1.10	93.00				1.18	1.34	1.50	1.74	1.98	2.48	3.24	4.00	4.32	4.64	7.24	12.12	17.00	47.40	77.80			
01077400	0910	20090910	20150910	7	9.66	17.02	1.10	48.00				1.16	1.28	1.40	1.60	1.80	2.24	2.92	3.60	4.40	5.20	5.68	5.84	6.00	22.80	39.60			
01077400	0911	20090911	20150911	7	8.47	11.50	1.40	34.00				1.52	1.76	2.00	2.56	3.12	3.52	3.76	4.00	5.00	6.00	6.80	7.40	8.00	18.40	28.80			
01077400	0912	20080912	20150912	8	11.40	14.15	1.40	40.00				1.71	2.12	2.55	3.00	3.33	3.42	3.51	3.60	3.69	6.62	9.90	15.50	22.25	28.80	35.10			
01077400	0913	20080913	20150913	8	20.86	39.86	1.40	118.00				1.68	2.04	2.38	2.69	3.00	3.32	3.61	3.70	3.79	7.88	12.47	16.10	19.25	40.40	84.05			
01077400	0914	20080914	20150914	8	27.27	30.41	1.60	70.00				1.98	2.48	2.88	3.19	3.42	3.46	4.17	10.25	16.32	34.20	53.55	60.00	60.00	62.00	66.50			
01077400	0915	20080915	20150915	8	13.95	16.01	1.50	46.00				1.85	2.30	2.50	2.50	2.59	2.86	3.54	7.55	11.55	13.20	14.55	19.20	25.50	32.40	40.05			
01077400	0916	20080916	20150916	8	9.09	8.60	1.60	21.00				1.81	2.08	2.27	2.41	2.56	2.74	3.03	4.20	5.37	10.50	16.12	18.30	18.75	19.40	20.30			
01077400	0917	20080917	20150917	8	8.89	6.78	2.30	19.00				2.37	2.46	2.55	2.64	2.83	3.24	4.07	8.30	12.53	13.40	13.85	14.00	14.00	15.00	17.25			
01077400	0918	20080918	20150918	8	10.12	11.12	2.20	36.00				2.38	2.60	2.73	2.77	3.17	4.30	5.54	7.65	9.77	10.40	10.85	11.00	11.00	16.00	27.25			
01077400	0919	20080919	20150919	8	19.74	40.65	2.00	120.00				2.10	2.24	2.38	2.51	2.73	3.14	3.75	6.00	8.25	8.70	8.93	9.30	9.75	32.00	81.50			
01077400	0920	20080920	20150920	8	6.84	6.14	1.90	20.00				2.11	2.38	2.50	2.50	2.53	2.62	2.92	4.90	6.88	7.46	7.87	8.60	9.50	12.00	16.50			
01077400	0921	20080921	20150921	8	5.50	3.75	1.90	11.00				2.00	2.14	2.25	2.34	2.42	2.46	2.69	4.45	6.21	6.88	7.42	8.32	9.40	10.20	10.65			
01077400	0922	20080922	20150922	8	7.70	7.71	2.00	22.00				2.04	2.08	2.10	2.10	2.13	2.22	2.53	4.60	6.67	7.02	7.16	10.14	14.55	18.00	20.25			
01077400	0923	20080923	20150923	8	7.16	6.34	1.80	18.00				1.83	1.88	1.95	2.04	2.13	2.22	2.50	4.25	6.00	8.52	11.13	12.30	12.75	14.00	16.25			
01077400	0924	20080924	20150924	8	8.07	9.72	1.70	31.00				1.70	1.70	1.77	1.91	2.44	3.74	4.95	5.40	5.85	6.62	7.43	8.30	9.20	13.96	23.55			
01077400	0925	20080925	20150925	8	6.50	7.46	1.50	24.00				1.54	1.58	1.68	1.81	2.11	2.74	3.42	4.50	5.58	5.82	5.96	6.60	7.50	11.20	18.40			
01077400	0926	20080926	20150926	8	6.88	6.90	1.40	19.00				1.47	1.56	1.68	1.81	2.02	2.38	2.83	4.00	5.17	6.02	6.83	9.77	13.78	16.60	17.95			
01077400	0927	20080927	20150927	8	16.89	32.20	1.40	96.00				1.50	1.64	1.80	1.98	2.59	4.08	5.46	5.95	6.45	8.30	10.32	11.00	11.00	28.00	66.25			
01077400	0928	20080928	20150928	8	38.19	81.42	1.30	239.00				1.65	2.10	3.30	5.10	6.81	8.34	9.71	9.80	9.89	11.94	14.23	17.10	20.25	65.40	163.05			
01077400	0929	20080929	20150929	8	43.11	56.64	1.40	148.00				1.75	2.20	3.33	4.99	7.13	10.24	13.50	18.00	22.50	27.80	33.20	59.30	95.75	122.40	136.80			
01077400	0930	20080930	20150930	8	93.64	107.58	2.60	256.00				3.72	5.16	6.53	7.83	10.24	14.88	20.60	35.00	49.40	108.60	173.40	199.80	207.00	220.00	240.25			
01077400	1001	20081001	20151001	8	120.56	159.31	3.10	407.00				4.04	5.26	6.00	6.36	10.11	20.64	31.95	49.50	67.05	85.80	104.70	177.30	276.75	347.00	380.75			
01077400	1002	20081002	20151002	8	83.19	120.25	3.70	351.00				4.43	5.38	5.85	5.94	8.10	14.40	20.25	22.50	24.75	64.60	109.15	125.80	128.50	174.20	273.65			
01077400	1003	20081003	20151003	8	65.50	104.02	3.90	318.00				4.67	5.66	8.32	12.33	17.85	26.40	34.30	37.00	39.70	41.60	43.40	49.70	58.25	114.00	228.75			
01077400	1004	20081004	20151004	8	44.92	46.23	6.40	143.00				7.66	9.28	11.00	12.80	16.10	22.40	28.40	32.00	35.60	38.00	40.25	53.00	71.00	93.40	121.30			
01077400	1005	20081005	20151005	8	28.50	23.72	6.90	83.00				7.32	7.86	11.32	17.13	21.45	22.80	24.10	25.00	25.90	27.20	28.55	29.30	29.75	40.60	64.45			
01077400	1006	20081006	20151006	8	19.49	14.59	6.90	51.00				7.08	7.30	7.70	8.24	9.56	12.44	15.15	16.50	17.85	20.40	23.10	24.30	24.75	30.20	41.90			
01077400	1007	20081007	20151007	8	35.75	26.28	6.00	87.00				10.20	15.60	18.75	20.10	21.60	23.40	25.25	27.50	29.75	33.20	36.80	44.90	55.25	66.20	77.90			
01077400	1008	20081008	20151008	8	30.27	16.36	5.20	54.00				9.68	15.44	19.50	22.20	24.00	24.00	24.35	27.50	30.65	32.60	34.40	39.80	47.00	51.60	52.95			
01077400	1009	20081009	20151009	8	21.12	5.06	11.00	27.00				13.45	16.60	18.50	19.40	20.15	20.60	21.10	22.00	22.90	23.00	23.00	23.90	25.25	26.20	26.65			
01077400	1010	20081010	20151010	8	18.11	6.17	8.90	27.00				9.63	10.58	12.50	15.20	17.00	17.00	17.05	17.50	17.95	19.60	21.40	22.60	23.50	24.60	25.95			
01077400	1011	20081011	20151011	8	16.11	6.55	7.60	28.00				7.84	8.16	9.97	12.99	15.00	15.00	15.05	15.50	15.95	17.20	18.55	19.30	19.75	21.60	25.20			
01077400	1012	20081012	20151012	8	13.36	4.89	6.90	20.00				6.94	6.98	8.00	9.80	11.45	12.80	14.00	14.00	14.00	14.40	14.85	16.20	18.00	19.20	19.65			
01077400	1013	20081013	20151013	8	16.60	13.62	6.30	48.00				6.86	7.58	8.07	8.39	9.11	10.64	12.05	12.50	12.95	13.80	14.70	17.10	20.25	27.20	38.90			
01077400	1014	20081014	20151014	8	55.84	111.87	6.50	331.00				6.99	7.62	8.00	8.18	8.71	9.92	11.10	12.00	12.90	18.20	24.05	31.10	38.75	100.60	230.20			
01077400	1015	20081015	20151015	8	119.62	202.26	7.10	546.00				7.31	7.58	7.83	8.05	8.92	11.08	13.30	16.00	18.70	27.00	36.00	122.40	247.50	362.80	465.85			
01077400	1016	20081016	20151016	8	115.03	180.46	7.00	528.00				7.07	7.16	9.40	13.36	16.30	17.20	18.75	25.50	32.25	62.20	95.05	135.70	180.25	269.60	414.95			
01077400	1017	20081017	20151017	8	59.29	82.44	6.50	251.00				6.61	6.74	8.60	11.84	15.20	18.80	22.05	22.50	22.95	43.80	67.20	75.30	75.75	111.00	189.75			
01077400	1018	20081018	20151018	8	34.20	33.72	6.60	106.00				8.84	11.72	13.25	13.70	14.30	15.20	16.05	16.50	16.95	29.00	42.50	49.10	52.25	64.40	87.80			
01077400	1019	20081019	20151019	8	41.06	44.26	6.40	136.00				7.34	8.56	9.82	11.13	12.30	13.20	15.05	24.50	33.95	39.40	44.35	53.20	64.00	83.20	112.90			
