site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02355350	0111	19960111	20150111	20	1341.70	1470.41	282.00	6900.00		282.35	297.30	399.45	555.80	559.25	572.60	646.10	795.20	916.25	990.50	1051.00	1228.00	1346.50	1364.00	1400.00	1562.00	1753.00	3058.00	6715.00	
02355350	0112	19960112	20150112	20	1371.85	1493.67	276.00	6500.00		276.30	290.50	397.75	573.40	582.00	620.10	711.80	803.20	891.55	951.00	1055.55	1200.00	1286.00	1307.00	1482.50	1540.00	1582.50	4119.00	6395.00	
02355350	0113	19960113	20150113	20	1292.55	1257.77	278.00	5400.00		278.05	288.80	405.80	571.60	586.75	634.60	732.60	797.40	869.70	926.50	1031.15	1166.00	1236.00	1271.00	1407.50	1490.00	1755.00	3780.00	5330.00	
02355350	0114	19960114	20150114	20	1213.40	1023.44	275.00	4500.00		275.05	291.30	448.20	561.40	580.25	615.20	714.60	788.40	863.70	980.50	1094.00	1154.00	1209.00	1244.00	1310.00	1434.00	1970.00	3086.00	4435.00	
02355350	0115	19960115	20150115	20	1160.70	858.91	266.00	3800.00		266.40	297.00	509.85	543.80	552.50	603.80	700.40	767.80	850.75	945.50	1081.50	1170.00	1216.00	1258.00	1397.50	1520.00	2109.50	2525.00	3738.00	
02355350	0116	19960116	20150116	20	1163.15	868.53	258.00	3900.00		258.55	293.30	515.60	537.40	544.25	586.70	679.10	736.20	836.25	945.50	1090.50	1146.00	1163.00	1310.00	1422.50	1800.00	2170.50	2247.00	3817.50	
02355350	0117	19960117	20150117	20	1161.30	858.77	254.00	3800.00		254.70	291.30	505.65	532.20	534.25	564.10	644.95	729.20	819.35	961.50	1085.50	1108.00	1133.00	1294.00	1652.50	2006.00	2112.50	2120.00	3716.00	
02355350	0118	19960118	20150118	20	1161.00	865.57	263.00	3800.00		263.30	290.50	485.50	501.60	534.75	551.70	643.75	781.80	806.10	943.50	1065.50	1094.00	1129.50	1266.00	1755.00	1908.00	2071.50	2244.00	3723.00	
02355350	0119	19960119	20150119	20	1169.50	872.17	271.00	3800.00		271.75	305.10	482.10	517.40	544.25	549.50	623.70	778.20	867.00	976.50	1058.50	1096.00	1204.00	1351.00	1652.50	1780.00	1824.00	2595.00	3744.00	
02355350	0120	19960120	20150120	20	1178.65	849.09	290.00	3600.00		292.05	344.40	474.60	540.40	586.25	594.20	658.60	767.80	879.55	1019.00	1087.50	1140.00	1348.50	1478.00	1535.00	1574.00	1648.00	2857.00	3569.50	
02355350	0121	19960121	20150121	19	1071.47	693.42	282.00	3340.00		282.00	357.00	463.00	511.00	613.00	682.00	686.00	759.00	791.00	944.00	1020.00	1100.00	1350.00	1380.00	1470.00	1490.00	1560.00	1560.00	3340.00	
02355350	0122	19960122	20150122	19	1056.37	633.73	268.00	3000.00		268.00	347.00	494.00	519.00	592.00	714.00	758.00	761.00	788.00	985.00	995.00	1060.00	1250.00	1380.00	1410.00	1460.00	1580.00	1710.00	3000.00	
02355350	0123	19960123	20150123	19	1064.84	652.62	257.00	3120.00		257.00	370.00	496.00	556.00	561.00	656.00	743.00	796.00	807.00	1040.00	1080.00	1160.00	1180.00	1300.00	1330.00	1370.00	1700.00	1710.00	3120.00	
02355350	0124	19960124	20150124	19	1119.16	725.23	250.00	3400.00		250.00	481.00	532.00	537.00	577.00	593.00	744.00	762.00	888.00	1010.00	1110.00	1220.00	1240.00	1280.00	1330.00	1570.00	1660.00	2080.00	3400.00	
02355350	0125	19960125	20150125	19	1186.58	818.95	244.00	3490.00		244.00	496.00	525.00	555.00	575.00	715.00	773.00	775.00	808.00	989.00	1050.00	1170.00	1170.00	1360.00	1390.00	1580.00	2270.00	2610.00	3490.00	
02355350	0126	19960126	20150126	19	1250.53	913.92	241.00	3340.00		241.00	478.00	550.00	569.00	605.00	653.00	743.00	828.00	953.00	970.00	1020.00	1110.00	1130.00	1250.00	1300.00	2070.00	2900.00	3050.00	3340.00	
02355350	0127	19960127	20150127	19	1274.11	946.44	237.00	3270.00		237.00	497.00	567.00	603.00	622.00	641.00	717.00	941.00	969.00	984.00	1030.00	1050.00	1100.00	1180.00	1190.00	2440.00	3010.00	3160.00	3270.00	
02355350	0128	19960128	20150128	19	1262.00	902.35	237.00	3120.00		237.00	486.00	492.00	569.00	616.00	661.00	802.00	961.00	974.00	1010.00	1030.00	1110.00	1140.00	1180.00	1210.00	2650.00	2660.00	3070.00	3120.00	
02355350	0129	19960129	20150129	19	1238.00	806.43	234.00	2940.00		234.00	473.00	502.00	544.00	622.00	639.00	947.00	956.00	958.00	980.00	987.00	1160.00	1190.00	1210.00	1670.00	2280.00	2550.00	2680.00	2940.00	
02355350	0130	19960130	20150130	19	1218.63	729.92	245.00	2780.00		245.00	451.00	504.00	548.00	579.00	690.00	901.00	984.00	992.00	1020.00	1080.00	1120.00	1270.00	1350.00	1920.00	2140.00	2160.00	2420.00	2780.00	
02355350	0131	19960131	20150131	19	1205.95	704.59	254.00	2610.00		254.00	433.00	457.00	548.00	610.00	741.00	856.00	984.00	1050.00	1060.00	1080.00	1130.00	1270.00	1460.00	1670.00	1870.00	2350.00	2480.00	2610.00	
02355350	0201	19960201	20150201	19	1182.47	641.53	316.00	2420.00		316.00	405.00	418.00	533.00	707.00	797.00	851.00	960.00	1010.00	1100.00	1160.00	1210.00	1220.00	1490.00	1520.00	1840.00	2240.00	2270.00	2420.00	
02355350	0202	19960202	20150202	19	1174.84	588.49	340.00	2260.00		340.00	364.00	400.00	668.00	764.00	807.00	822.00	832.00	935.00	1130.00	1240.00	1430.00	1450.00	1470.00	1570.00	1790.00	1910.00	2140.00	2260.00	
02355350	0203	19960203	20150203	19	1224.84	649.09	337.00	2540.00		337.00	344.00	385.00	744.00	748.00	783.00	785.00	812.00	904.00	1260.00	1330.00	1370.00	1390.00	1750.00	1780.00	1980.00	2000.00	2030.00	2540.00	
02355350	0204	19960204	20150204	19	1344.89	838.52	322.00	3500.00		322.00	341.00	376.00	704.00	717.00	732.00	763.00	878.00	1050.00	1300.00	1370.00	1380.00	1510.00	1850.00	2020.00	2160.00	2260.00	2320.00	3500.00	
02355350	0205	19960205	20150205	19	1478.89	1096.11	299.00	4700.00		299.00	332.00	362.00	657.00	673.00	703.00	765.00	858.00	1280.00	1360.00	1460.00	1480.00	1650.00	1720.00	1950.00	2370.00	2480.00	3000.00	4700.00	
02355350	0206	19960206	20150206	19	1526.95	1300.75	287.00	5900.00		287.00	320.00	363.00	617.00	621.00	725.00	765.00	834.00	1300.00	1490.00	1520.00	1570.00	1600.00	1740.00	1820.00	2180.00	2260.00	3100.00	5900.00	
02355350	0207	19960207	20150207	19	1572.37	1531.29	298.00	7200.00		298.00	309.00	413.00	574.00	582.00	792.00	807.00	960.00	1380.00	1440.00	1510.00	1610.00	1670.00	1720.00	1730.00	1920.00	1960.00	3000.00	7200.00	
02355350	0208	19960208	20150208	19	1515.68	1328.18	299.00	6400.00		299.00	383.00	541.00	558.00	625.00	801.00	861.00	1240.00	1370.00	1400.00	1470.00	1530.00	1570.00	1640.00	1740.00	1810.00	2060.00	2500.00	6400.00	
02355350	0209	19960209	20150209	19	1439.32	1086.39	286.00	5400.00		286.00	520.00	542.00	626.00	796.00	809.00	898.00	1250.00	1390.00	1440.00	1470.00	1490.00	1530.00	1590.00	1610.00	1680.00	2000.00	2020.00	5400.00	
02355350	0210	19960210	20150210	19	1345.05	825.90	277.00	4200.00		277.00	518.00	530.00	767.00	791.00	904.00	929.00	1290.00	1350.00	1360.00	1370.00	1380.00	1480.00	1580.00	1580.00	1700.00	1770.00	1780.00	4200.00	
02355350	0211	19960211	20150211	19	1281.63	701.89	270.00	3700.00		270.00	520.00	524.00	787.00	906.00	944.00	1130.00	1280.00	1290.00	1300.00	1310.00	1380.00	1400.00	1470.00	1500.00	1540.00	1550.00	1550.00	3700.00	
02355350	0212	19960212	20150212	19	1263.42	636.93	262.00	3300.00		262.00	513.00	523.00	783.00	880.00	894.00	1230.00	1240.00	1270.00	1300.00	1340.00	1380.00	1380.00	1400.00	1440.00	1470.00	1610.00	1790.00	3300.00	
02355350	0213	19960213	20150213	18	1240.89	642.67	260.00	3000.00			488.60	516.55	725.80	781.00	819.10	1052.75	1188.00	1216.50	1245.00	1273.50	1302.00	1351.50	1410.00	1420.00	1490.00	1741.50	2334.00		
02355350	0214	19960214	20150214	17	1176.00	584.74	259.00	2740.00			459.00	564.30	611.40	706.50	808.80	917.10	1094.00	1117.00	1180.00	1225.00	1230.00	1335.00	1470.00	1540.00	1562.00	1634.00	1956.00		
02355350	0215	19960215	20150215	17	1242.06	679.74	252.00	2530.00			453.60	532.00	664.00	758.50	839.00	959.60	1020.00	1067.00	1130.00	1166.00	1186.00	1274.00	1376.00	1555.00	1946.00	2387.00	2522.00		
02355350	0216	19960216	20150216	18	1409.72	942.97	257.00	3440.00			474.80	499.00	713.40	869.00	931.70	945.30	984.40	1054.00	1115.00	1158.00	1204.00	1264.50	1442.00	1910.00	2434.00	2728.50	3404.00		
02355350	0217	19960217	20150217	18	1476.17	1061.61	271.00	4200.00			452.80	494.25	818.80	911.75	963.60	1007.40	1026.00	1046.50	1075.00	1126.00	1198.00	1247.00	1392.00	1927.50	2668.00	2952.50	3345.00		
02355350	0218	19960218	20150218	19	1567.68	1111.70	319.00	4400.00		319.00	450.00	492.00	859.00	886.00	1070.00	1070.00	1110.00	1120.00	1160.00	1180.00	1260.00	1260.00	1580.00	2430.00	2530.00	3010.00	3600.00	4400.00	
02355350	0219	19960219	20150219	20	1625.60	1138.21	430.00	4400.00		430.05	436.40	533.15	817.00	895.50	1026.30	1097.00	1126.00	1159.00	1190.00	1303.50	1416.00	1472.50	1875.00	2085.00	2668.00	2980.00	3991.00	4385.00	
02355350	0220	19960220	20150220	20	1592.60	1172.41	421.00	5300.00		423.90	490.80	625.20	791.40	836.00	934.10	1065.00	1146.00	1183.50	1255.00	1354.00	1444.00	1564.50	1687.00	1750.00	2384.00	2608.00	3502.00	5215.00	
02355350	0221	19960221	20150221	20	1559.85	1196.84	424.00	5800.00		425.85	491.40	769.50	796.60	804.00	862.50	1036.80	1132.00	1186.00	1255.00	1379.00	1472.00	1486.50	1525.00	1795.00	2208.00	2392.00	2959.00	5661.00	
02355350	0222	19960222	20150222	20	1535.80	1067.09	456.00	5000.00		456.10	485.70	736.80	755.80	833.00	965.30	1008.00	1108.00	1184.50	1275.00	1365.50	1370.00	1389.50	1519.00	2117.50	2356.00	2370.00	2982.00	4902.50	
02355350	0223	19960223	20150223	20	1613.65	1054.00	464.00	4300.00		464.95	503.10	690.45	733.40	806.75	954.80	984.90	1076.00	1187.00	1240.00	1276.50	1320.00	1730.00	2304.00	2572.50	2610.00	2627.00	3323.00	4255.00	
02355350	0224	19960224	20150224	19	1671.74	1213.32	466.00	4200.00		466.00	473.00	647.00	707.00	738.00	834.00	968.00	1030.00	1120.00	1170.00	1200.00	1260.00	1430.00	2620.00	2660.00	2890.00	3250.00	4100.00	4200.00	
02355350	0225	19960225	20150225	18	1625.83	1322.10	450.00	5200.00			464.40	599.45	687.00	709.75	719.00	889.05	1039.60	1096.50	1110.00	1132.50	1200.00	1379.00	1819.00	2447.50	2852.00	3186.00	4030.00		
02355350	0226	19960226	20150226	18	1632.44	1325.64	430.00	5500.00			456.10	564.40	604.60	685.00	747.80	909.60	1043.20	1085.50	1210.00	1384.00	1450.00	1506.00	1709.00	2157.50	2844.00	3073.00	3790.00		
02355350	0227	19960227	20150227	18	1619.22	1196.97	409.00	4900.00			449.50	510.95	582.60	676.00	837.10	961.30	1034.80	1087.50	1315.00	1533.50	1598.00	1750.50	1933.00	2157.50	2610.00	2792.50	3730.00		
02355350	0228	19960228	20150228	19	1708.26	1138.18	395.00	4100.00		395.00	442.00	479.00	624.00	712.00	925.00	1050.00	1120.00	1120.00	1540.00	1670.00	1740.00	2340.00	2360.00	2370.00	2420.00	3050.00	4000.00	4100.00	
02355350	0229	19960229	20120229	5	1433.00	886.99	451.00	2600.00					495.60	562.50	629.40	758.60	1012.40	1266.20	1520.00	1640.00	1760.00	1880.00	2056.00	2260.00	2464.00				
02355350	0301	19960301	20150301	19	1711.11	1076.87	382.00	4000.00		382.00	430.00	435.00	689.00	815.00	880.00	1060.00	1080.00	1300.00	1580.00	1970.00	2010.00	2140.00	2170.00	2260.00	2770.00	2940.00	3600.00	4000.00	
02355350	0302	19960302	20150302	19	1726.68	1031.38	418.00	3800.00		418.00	423.00	437.00	676.00	851.00	942.00	1070.00	1400.00	1410.00	1660.00	1730.00	1980.00	2010.00	2140.00	2640.00	2950.00	3010.00	3260.00	3800.00	
02355350	0303	19960303	20150303	19	1667.00	903.40	465.00	3600.00		465.00	523.00	647.00	653.00	875.00	1030.00	1070.00	1370.00	1460.00	1660.00	1680.00	1810.00	1840.00	2320.00	2470.00	2520.00	2770.00	2910.00	3600.00	
02355350	0304	19960304	20150304	19	1608.32	761.96	621.00	3270.00		621.00	740.00	776.00	842.00	939.00	1050.00	1090.00	1270.00	1330.00	1620.00	1670.00	1670.00	1710.00	2070.00	2080.00	2470.00	2600.00	2740.00	3270.00	
02355350	0305	19960305	20150305	19	1582.32	670.61	598.00	2930.00		598.00	796.00	1040.00	1040.00	1100.00	1100.00	1160.00	1210.00	1250.00	1510.00	1610.00	1620.00	1770.00	1770.00	1840.00	2330.00	2570.00	2820.00	2930.00	
02355350	0306	19960306	20150306	19	1558.58	627.15	605.00	2740.00		605.00	754.00	984.00	1060.00	1090.00	1150.00	1160.00	1190.00	1380.00	1460.00	1590.00	1620.00	1720.00	1720.00	2090.00	2100.00	2490.00	2710.00	2740.00	
02355350	0307	19960307	20150307	20	1607.05	679.73	640.00	2700.00		645.45	764.40	915.90	1001.20	1052.50	1081.00	1130.00	1210.00	1379.50	1455.00	1558.00	1666.00	1852.50	2178.00	2347.50	2378.00	2558.50	2662.00	2698.50	
02355350	0308	19960308	20150308	20	1655.15	862.18	655.00	4000.00		660.35	770.60	860.00	935.00	966.50	998.90	1060.50	1128.00	1276.50	1465.00	1631.50	1762.00	1855.50	2013.00	2220.00	2462.00	2671.50	2772.00	3939.00	
02355350	0309	19960309	20150309	20	2071.35	2663.92	630.00	13000.00		636.10	752.60	766.40	818.20	875.75	1004.60	1030.50	1070.00	1190.00	1385.00	1574.50	1690.00	1846.50	1990.00	2297.50	2502.00	2606.50	2827.00	12492.50	
02355350	0310	19960310	20150310	20	2894.00	6424.58	584.00	30000.00		587.55	665.40	763.95	815.20	922.75	975.40	1010.75	1044.00	1135.50	1310.00	1501.00	1606.00	1681.50	1790.00	1827.50	2686.00	2908.50	3099.00	28656.00	
02355350	0311	19960311	20150311	20	2889.50	6654.23	566.00	31000.00		567.85	612.00	705.30	804.80	934.00	973.30	1010.75	1096.00	1189.00	1255.00	1392.50	1490.00	1529.50	1666.00	1787.50	2562.00	2835.00	2895.00	29595.00	
02355350	0312	19960312	20150312	20	2742.80	6213.02	574.00	29000.00		574.80	596.40	669.30	783.00	898.75	936.10	979.85	1076.00	1221.50	1285.00	1337.50	1408.00	1459.50	1764.00	1912.50	2368.00	2565.00	2598.00	27680.00	
02355350	0313	19960313	20150313	20	2441.95	4874.50	594.00	23000.00		595.00	620.60	688.25	761.20	869.75	893.60	934.55	1077.60	1318.50	1410.00	1441.00	1456.00	1492.50	1944.00	2182.50	2208.00	2252.50	2287.00	21964.50	
02355350	0314	19960314	20150314	20	2139.00	3544.74	587.00	17000.00		590.70	666.00	713.25	748.20	839.75	863.60	935.00	1120.00	1322.50	1360.00	1381.00	1498.00	1778.00	1897.00	1937.50	2070.00	2219.00	2429.00	16272.50	
02355350	0315	19960315	20150315	20	1891.65	2451.08	568.00	12000.00		574.60	701.70	719.85	752.80	821.00	840.20	990.70	1208.00	1224.50	1275.00	1347.50	1538.00	1682.50	1749.00	1995.00	2230.00	2321.00	2447.00	11523.00	
02355350	0316	19960316	20150316	20	1729.85	1771.34	551.00	8800.00		559.75	729.70	766.60	792.40	823.75	859.00	924.45	1084.00	1234.00	1305.00	1348.50	1512.00	1606.50	1624.00	1990.00	2230.00	2311.00	2671.00	8495.50	
02355350	0317	19960317	20150317	20	1695.80	1410.17	528.00	7000.00		536.90	716.30	813.50	848.60	892.00	946.90	1071.50	1138.00	1186.00	1375.00	1520.00	1526.00	1575.50	1747.00	1975.00	2142.00	2221.00	3175.00	6814.00	
02355350	0318	19960318	20150318	20	1663.65	1147.29	506.00	5600.00		514.90	695.20	804.40	859.80	899.25	976.80	1128.00	1224.00	1344.00	1415.00	1420.00	1486.00	1640.50	1791.00	2100.00	2294.00	2371.00	3163.00	5482.50	
02355350	0319	19960319	20150319	20	1638.20	1046.72	484.00	5000.00		491.85	654.70	783.10	822.60	889.75	983.80	1072.00	1198.00	1306.00	1370.00	1439.50	1498.00	1666.00	2002.00	2147.50	2424.00	2660.00	2825.00	4892.00	
02355350	0320	19960320	20150320	20	1668.45	1140.99	458.00	5200.00		464.70	608.20	757.60	786.20	858.50	978.20	1036.65	1160.00	1194.50	1285.00	1425.00	1494.00	1666.00	1904.00	2367.50	2700.00	2801.00	3116.00	5097.50	
02355350	0321	19960321	20150321	20	1711.65	1275.53	434.00	5600.00		442.35	614.50	737.05	750.80	823.25	977.90	1050.00	1094.00	1173.50	1275.00	1376.50	1390.00	1617.50	1796.00	2442.50	2786.00	3126.00	3549.00	5499.50	
02355350	0322	19960322	20150322	19	1623.42	1282.09	416.00	5500.00		416.00	707.00	710.00	711.00	740.00	933.00	988.00	1110.00	1160.00	1190.00	1240.00	1320.00	1400.00	1700.00	1760.00	2320.00	2900.00	4040.00	5500.00	
02355350	0323	19960323	20150323	19	1572.95	1220.30	400.00	5000.00		400.00	675.00	684.00	710.00	804.00	931.00	971.00	991.00	1070.00	1200.00	1200.00	1360.00	1600.00	1610.00	1690.00	1990.00	2650.00	4350.00	5000.00	
02355350	0324	19960324	20150324	19	1504.68	1131.03	395.00	4560.00		395.00	647.00	667.00	693.00	835.00	891.00	892.00	979.00	1020.00	1130.00	1270.00	1300.00	1610.00	1740.00	1750.00	1770.00	2140.00	4300.00	4560.00	
02355350	0325	19960325	20150325	20	1523.80	1073.48	399.00	4330.00		409.95	619.80	641.85	701.80	816.00	845.40	873.75	924.80	1014.35	1130.00	1288.00	1474.00	1608.50	1766.00	1857.50	2086.00	2871.00	3720.00	4303.50	
02355350	0326	19960326	20150326	20	1435.70	932.88	416.00	3820.00		424.90	595.10	612.80	680.20	779.50	805.60	837.45	885.20	955.55	1055.00	1265.00	1460.00	1506.50	1727.00	1902.50	2346.00	2552.00	3101.00	3787.00	
02355350	0327	19960327	20150327	20	1379.10	840.06	400.00	3110.00		409.55	591.60	601.95	646.40	725.50	790.00	848.80	870.40	924.70	1000.50	1183.00	1354.00	1429.00	1884.00	2145.00	2274.00	2572.00	2854.00	3098.50	
02355350	0328	19960328	20150328	18	1296.56	770.70	381.00	2670.00			568.20	589.85	609.20	671.00	766.30	811.35	866.00	928.25	974.50	1087.80	1256.00	1364.50	1563.00	2042.50	2432.00	2523.00	2553.00		
02355350	0329	19960329	20150329	18	1284.22	778.85	358.00	3080.00			559.60	589.65	632.60	655.75	732.10	809.15	860.40	914.30	948.50	1019.15	1212.00	1499.00	1723.00	1837.50	2176.00	2279.00	2558.00		
02355350	0330	19960330	20150330	18	1298.28	833.92	340.00	3350.00			549.70	577.25	622.80	710.50	741.60	783.00	829.80	886.05	926.50	973.25	1144.00	1421.00	1692.00	2030.00	2334.00	2351.50	2459.00		
02355350	0331	19960331	20150331	18	1309.22	877.44	373.00	3500.00			541.30	570.20	596.00	697.25	789.90	816.65	863.80	897.20	928.00	961.05	1099.60	1366.50	1550.00	1822.50	2246.00	2422.00	2897.00		
02355350	0401	19960401	20150401	18	1337.94	903.15	481.00	3600.00			546.70	581.20	660.40	705.25	817.60	871.10	900.00	947.35	982.50	1013.60	1128.00	1312.50	1449.00	1675.00	2126.00	2445.00	3249.00		
02355350	0402	19960402	20150402	18	1350.67	872.88	578.00	3600.00			602.30	605.00	679.40	803.75	854.40	877.25	966.40	1036.50	1060.00	1088.00	1154.00	1251.50	1346.00	1570.00	2034.00	2363.00	3267.00		
02355350	0403	19960403	20150403	18	1288.94	769.56	557.00	3400.00			608.30	676.05	741.40	804.50	840.60	856.80	901.80	950.45	1054.00	1140.00	1152.00	1191.00	1272.00	1502.50	1936.00	2177.50	2797.00		
02355350	0404	19960404	20150404	18	1257.06	727.96	537.00	3180.00			567.60	657.70	789.80	820.50	830.10	847.65	855.60	869.75	990.50	1118.00	1148.00	1170.50	1256.00	1522.50	1934.00	2272.00	2577.00		
02355350	0405	19960405	20150405	18	1238.72	786.64	510.00	3420.00			532.50	630.20	743.80	773.25	791.80	803.55	830.60	876.15	965.00	1057.00	1098.00	1110.00	1218.00	1550.00	1812.00	2033.50	2853.00		
02355350	0406	19960406	20150406	18	1218.39	854.33	495.00	3970.00			503.10	585.60	660.00	708.75	755.70	782.05	808.40	851.70	943.00	1032.50	1068.00	1104.50	1252.00	1547.50	1726.00	1855.00	2602.00		
02355350	0407	19960407	20150407	18	1243.89	928.55	466.00	4210.00			482.20	551.15	579.00	658.75	684.70	742.85	801.00	867.40	916.00	981.25	1062.00	1185.00	1437.00	1585.00	1750.00	2248.00	2536.00		
02355350	0408	19960408	20150408	17	1206.35	871.15	454.00	3780.00			476.40	509.30	536.60	580.00	631.00	670.00	723.80	827.10	828.00	1000.80	1036.00	1215.00	1512.00	1820.00	1980.00	2025.00	2460.00		
02355350	0409	19960409	20150409	16	1191.38	877.91	436.00	3220.00			466.80	511.90	538.40	546.25	572.80	613.60	636.00	725.50	796.50	874.15	1020.80	1220.50	1229.00	1860.00	2184.00	2449.00	2842.00		
02355350	0410	19960410	20150410	16	1193.31	911.19	407.00	3400.00			451.80	512.25	548.40	557.50	575.40	587.30	591.20	674.55	754.00	822.60	940.00	1180.50	1529.00	1862.50	2068.00	2410.00	2938.00		
02355350	0411	19960411	20150411	16	1173.12	936.24	369.00	3900.00			481.00	541.65	560.40	579.25	600.00	617.00	647.60	670.60	716.00	756.85	827.20	1114.00	1692.00	1805.00	1856.00	2042.00	2738.00		
02355350	0412	19960412	20150412	16	1177.31	999.57	334.00	4400.00			463.50	522.30	536.60	577.50	651.40	680.30	690.80	710.55	726.00	836.30	1032.00	1059.50	1391.00	1617.50	1824.00	1924.50	2671.00		
02355350	0413	19960413	20150413	16	1120.94	893.49	299.00	4020.00			438.30	498.55	513.80	554.25	610.20	620.40	669.80	698.25	810.50	954.60	1074.00	1258.50	1403.00	1525.00	1590.00	1641.50	2382.00		
02355350	0414	19960414	20150414	16	1043.88	705.55	270.00	3110.00			413.50	479.40	503.80	547.00	583.30	585.85	614.00	652.20	869.50	1077.00	1102.00	1160.50	1339.00	1465.00	1500.00	1590.00	2123.00		
02355350	0415	19950415	20150415	19	1228.79	811.52	252.00	2910.00		252.00	469.00	535.00	555.00	560.00	574.00	620.00	662.00	1090.00	1200.00	1210.00	1270.00	1300.00	1440.00	1490.00	1740.00	2570.00	2900.00	2910.00	
02355350	0416	19950416	20150416	19	1185.84	683.63	240.00	2540.00		240.00	473.00	494.00	518.00	522.00	564.00	650.00	1000.00	1110.00	1160.00	1190.00	1280.00	1440.00	1480.00	1610.00	1630.00	2250.00	2380.00	2540.00	
02355350	0417	19950417	20150417	20	1260.20	775.75	232.00	3220.00		243.85	471.60	495.60	499.40	508.50	560.10	729.85	967.40	1044.50	1190.00	1346.50	1378.00	1507.00	1654.00	1817.50	1980.00	2120.50	2257.00	3172.50	
02355350	0418	19950418	20150418	19	1155.95	702.56	235.00	2680.00		235.00	442.00	474.00	477.00	491.00	520.00	593.00	845.00	956.00	990.00	1060.00	1350.00	1550.00	1580.00	1700.00	1760.00	2060.00	2200.00	2680.00	
02355350	0419	19950419	20150419	19	1120.47	716.31	234.00	2680.00		234.00	424.00	434.00	456.00	481.00	501.00	561.00	791.00	902.00	923.00	942.00	1240.00	1460.00	1580.00	1630.00	1740.00	1870.00	2440.00	2680.00	
02355350	0420	19950420	20150420	20	1177.70	803.01	235.00	2990.00		243.50	406.50	421.80	438.80	473.25	509.70	629.40	805.20	846.30	879.00	1034.35	1330.00	1476.00	1490.00	1670.00	1946.00	2195.50	2608.00	2973.00	
02355350	0421	19950421	20150421	20	1148.85	816.74	265.00	3100.00		271.50	396.30	409.05	417.80	439.50	488.40	607.75	774.40	823.45	848.00	971.00	1238.00	1356.50	1486.00	1600.00	1684.00	2397.00	2547.00	3072.50	
02355350	0422	19950422	20130422	19	1028.11	775.30	345.00	3440.00		345.00	380.00	382.00	397.00	399.00	438.00	521.00	673.00	800.00	824.00	853.00	992.00	1250.00	1270.00	1320.00	1520.00	1540.00	2190.00	3440.00	
