site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05399550	0121	20100121	20130121	4	2.88	2.61	0.82	6.70					0.82	1.06	1.31	1.56	1.80	1.90	2.00	2.10	2.20	3.33	4.45	5.58	6.70				
05399550	0122	20100122	20130122	4	2.84	2.52	0.75	6.50					0.75	1.04	1.32	1.61	1.90	1.98	2.05	2.12	2.20	3.27	4.35	5.42	6.50				
05399550	0123	20100123	20130123	4	2.91	2.38	0.75	6.30					0.75	1.11	1.48	1.84	2.20	2.25	2.30	2.35	2.40	3.38	4.35	5.33	6.30				
05399550	0124	20100124	20130124	4	3.51	2.47	0.75	6.10					0.75	1.11	1.48	1.84	2.20	2.90	3.60	4.30	5.00	5.28	5.55	5.83	6.10				
05399550	0125	20100125	20130125	4	4.19	3.24	0.75	7.60					0.75	1.11	1.48	1.84	2.20	3.20	4.20	5.20	6.20	6.55	6.90	7.25	7.60				
05399550	0126	20100126	20130126	4	4.59	3.96	0.75	9.50					0.75	1.09	1.43	1.76	2.10	3.08	4.05	5.03	6.00	6.88	7.75	8.62	9.50				
05399550	0127	20100127	20130127	4	4.76	4.19	0.75	10.00					0.75	1.09	1.43	1.76	2.10	3.12	4.15	5.17	6.20	7.15	8.10	9.05	10.00				
05399550	0128	20100128	20130128	4	4.70	4.04	0.90	9.70					0.90	1.18	1.45	1.73	2.00	3.05	4.10	5.15	6.20	7.08	7.95	8.82	9.70				
05399550	0129	20100129	20130129	4	4.42	3.29	1.40	8.10					1.40	1.52	1.65	1.77	1.90	3.00	4.10	5.20	6.30	6.75	7.20	7.65	8.10				
05399550	0130	20100130	20130130	4	4.15	2.66	1.80	6.70					1.80	1.82	1.85	1.88	1.90	2.98	4.05	5.12	6.20	6.33	6.45	6.58	6.70				
05399550	0131	20100131	20130131	4	3.73	2.27	1.80	6.20					1.80	1.80	1.80	1.80	1.80	2.62	3.45	4.28	5.10	5.38	5.65	5.92	6.20				
05399550	0201	20100201	20130201	4	3.52	2.14	1.70	6.20					1.70	1.75	1.80	1.85	1.90	2.50	3.10	3.70	4.30	4.78	5.25	5.72	6.20				
05399550	0202	20100202	20130202	4	3.25	2.23	1.20	6.20					1.20	1.38	1.55	1.73	1.90	2.35	2.80	3.25	3.70	4.33	4.95	5.58	6.20				
05399550	0203	20100203	20130203	4	3.15	2.27	1.10	6.20					1.10	1.27	1.45	1.62	1.80	2.23	2.65	3.08	3.50	4.17	4.85	5.53	6.20				
05399550	0204	20100204	20130204	4	3.17	2.27	1.10	6.30					1.10	1.32	1.55	1.77	2.00	2.33	2.65	2.98	3.30	4.05	4.80	5.55	6.30				
05399550	0205	20100205	20130205	4	3.15	2.29	1.10	6.30					1.10	1.30	1.50	1.70	1.90	2.25	2.60	2.95	3.30	4.05	4.80	5.55	6.30				
05399550	0206	20100206	20130206	4	3.08	2.32	1.10	6.30					1.10	1.25	1.40	1.55	1.70	2.08	2.45	2.83	3.20	3.98	4.75	5.53	6.30				
05399550	0207	20100207	20130207	4	2.98	2.32	1.10	6.20					1.10	1.20	1.30	1.40	1.50	1.90	2.30	2.70	3.10	3.88	4.65	5.42	6.20				
05399550	0208	20100208	20130208	4	2.92	2.27	1.10	6.10					1.10	1.20	1.30	1.40	1.50	1.88	2.25	2.62	3.00	3.77	4.55	5.33	6.10				
05399550	0209	20100209	20130209	4	2.88	2.27	1.10	6.10					1.10	1.20	1.30	1.40	1.50	1.82	2.15	2.48	2.80	3.62	4.45	5.28	6.10				
05399550	0210	20100210	20130210	4	2.85	2.22	1.20	6.00					1.20	1.25	1.30	1.35	1.40	1.75	2.10	2.45	2.80	3.60	4.40	5.20	6.00				
05399550	0211	20100211	20130211	4	2.92	2.08	1.20	5.90					1.20	1.38	1.55	1.73	1.90	2.10	2.30	2.50	2.70	3.50	4.30	5.10	5.90				
05399550	0212	20100212	20130212	4	3.10	1.97	1.30	5.90					1.30	1.60	1.90	2.20	2.50	2.55	2.60	2.65	2.70	3.50	4.30	5.10	5.90				
05399550	0213	20100213	20130213	4	3.38	2.00	1.40	5.90					1.40	1.60	1.80	2.00	2.20	2.65	3.10	3.55	4.00	4.47	4.95	5.42	5.90				
05399550	0214	20100214	20130214	4	3.73	2.46	1.30	6.60					1.30	1.50	1.70	1.90	2.10	2.80	3.50	4.20	4.90	5.33	5.75	6.17	6.60				
05399550	0215	20100215	20130215	4	3.65	2.47	1.10	6.10					1.10	1.32	1.55	1.77	2.00	2.85	3.70	4.55	5.40	5.58	5.75	5.92	6.10				
05399550	0216	20100216	20130216	4	3.58	2.42	1.10	5.80					1.10	1.30	1.50	1.70	1.90	2.80	3.70	4.60	5.50	5.58	5.65	5.72	5.80				
05399550	0217	20100217	20130217	4	4.00	3.00	1.10	7.60					1.10	1.32	1.55	1.77	2.00	2.83	3.65	4.47	5.30	5.88	6.45	7.03	7.60				
05399550	0218	20100218	20130218	4	5.30	5.39	1.10	13.00					1.10	1.35	1.60	1.85	2.10	2.83	3.55	4.28	5.00	7.00	9.00	11.00	13.00				
05399550	0219	20100219	20130219	4	7.15	9.33	1.30	21.00					1.30	1.45	1.60	1.75	1.90	2.52	3.15	3.77	4.40	8.55	12.70	16.85	21.00				
05399550	0220	20100220	20130220	4	8.05	11.36	1.50	25.00					1.50	1.52	1.55	1.57	1.60	2.23	2.85	3.48	4.10	9.32	14.55	19.77	25.00				
05399550	0221	20100221	20130221	4	7.92	11.42	1.50	25.00					1.50	1.52	1.55	1.57	1.60	2.10	2.60	3.10	3.60	8.95	14.30	19.65	25.00				
05399550	0222	20100222	20130222	4	7.38	10.44	1.50	23.00					1.50	1.60	1.70	1.80	1.90	2.20	2.50	2.80	3.10	8.07	13.05	18.02	23.00				
05399550	0223	20100223	20130223	4	6.70	8.88	1.50	20.00					1.50	1.75	2.00	2.25	2.50	2.58	2.65	2.73	2.80	7.10	11.40	15.70	20.00				
05399550	0224	20100224	20130224	4	5.83	7.46	1.50	17.00					1.50	1.73	1.95	2.17	2.40	2.40	2.40	2.40	2.40	6.05	9.70	13.35	17.00				
05399550	0225	20100225	20130225	4	4.97	6.03	1.50	14.00					1.50	1.65	1.80	1.95	2.10	2.15	2.20	2.25	2.30	5.22	8.15	11.07	14.00				
05399550	0226	20100226	20130226	4	4.65	5.57	1.50	13.00					1.50	1.62	1.75	1.88	2.00	2.02	2.05	2.08	2.10	4.83	7.55	10.28	13.00				
05399550	0227	20100227	20130227	4	3.80	4.14	1.50	10.00					1.50	1.55	1.60	1.65	1.70	1.77	1.85	1.93	2.00	4.00	6.00	8.00	10.00				
05399550	0228	20100228	20130228	4	3.42	3.06	1.50	8.00					1.50	1.62	1.75	1.88	2.00	2.05	2.10	2.15	2.20	3.65	5.10	6.55	8.00				
05399550	0229	20120229	20120229	1	4.10		4.10	4.10											4.10										
05399550	0301	20100301	20130301	4	4.15	2.32	1.70	7.20					1.70	2.10	2.50	2.90	3.30	3.58	3.85	4.12	4.40	5.10	5.80	6.50	7.20				
05399550	0302	20100302	20130302	4	4.15	2.17	1.50	6.80					1.50	2.12	2.75	3.38	4.00	4.08	4.15	4.22	4.30	4.92	5.55	6.17	6.80				
05399550	0303	20100303	20130303	4	4.30	2.27	1.40	6.80					1.40	2.02	2.65	3.27	3.90	4.20	4.50	4.80	5.10	5.53	5.95	6.38	6.80				
05399550	0304	20100304	20130304	4	4.53	2.50	1.30	6.60					1.30	1.93	2.55	3.17	3.80	4.45	5.10	5.75	6.40	6.45	6.50	6.55	6.60				
05399550	0305	20100305	20130305	4	4.88	2.97	1.20	7.80					1.20	1.85	2.50	3.15	3.80	4.53	5.25	5.97	6.70	6.97	7.25	7.53	7.80				
05399550	0306	20100306	20130306	4	5.62	4.23	1.10	11.00					1.10	1.77	2.45	3.12	3.80	4.50	5.20	5.90	6.60	7.70	8.80	9.90	11.00				
05399550	0307	20100307	20130307	4	12.15	10.86	1.10	26.00					1.10	2.45	3.80	5.15	6.50	8.62	10.75	12.88	15.00	17.75	20.50	23.25	26.00				
05399550	0308	20100308	20130308	4	62.12	106.22	1.00	221.00					1.00	2.38	3.75	5.12	6.50	9.88	13.25	16.62	20.00	70.25	120.50	170.75	221.00				
05399550	0309	20100309	20130309	4	56.88	89.64	1.00	190.00					1.00	2.38	3.75	5.12	6.50	12.38	18.25	24.12	30.00	70.00	110.00	150.00	190.00				
05399550	0310	20100310	20130310	4	64.85	73.57	1.90	153.00					1.90	3.05	4.20	5.35	6.50	29.38	52.25	75.12	98.00	111.75	125.50	139.25	153.00				
05399550	0311	20100311	20130311	4	119.88	133.42	3.50	255.00					3.50	4.38	5.25	6.12	7.00	58.75	110.50	162.25	214.00	224.25	234.50	244.75	255.00				
05399550	0312	20100312	20130312	4	178.07	197.75	5.70	364.00					5.70	6.42	7.15	7.88	8.60	89.95	171.30	252.65	334.00	341.50	349.00	356.50	364.00				
05399550	0313	20100313	20130313	4	128.65	141.23	8.20	283.00					8.20	8.50	8.80	9.10	9.40	60.55	111.70	162.85	214.00	231.25	248.50	265.75	283.00				
05399550	0314	20100314	20130314	4	82.50	83.97	10.00	163.00					10.00	10.00	10.00	10.00	10.00	44.25	78.50	112.75	147.00	151.00	155.00	159.00	163.00				
05399550	0315	20100315	20130315	4	69.25	66.26	11.00	132.00					11.00	11.50	12.00	12.50	13.00	40.00	67.00	94.00	121.00	123.75	126.50	129.25	132.00				
05399550	0316	20100316	20130316	4	53.00	45.10	11.00	92.00					11.00	12.50	14.00	15.50	17.00	35.75	54.50	73.25	92.00	92.00	92.00	92.00	92.00				
05399550	0317	20100317	20130317	4	42.75	29.97	10.00	72.00					10.00	13.75	17.50	21.25	25.00	34.75	44.50	54.25	64.00	66.00	68.00	70.00	72.00				
05399550	0318	20100318	20130318	4	42.23	22.71	8.90	60.00					8.90	19.18	29.45	39.73	50.00	50.00	50.00	50.00	50.00	52.50	55.00	57.50	60.00				
05399550	0319	20100319	20130319	4	47.70	37.33	7.80	98.00					7.80	16.10	24.40	32.70	41.00	41.75	42.50	43.25	44.00	57.50	71.00	84.50	98.00				
05399550	0320	20100320	20130320	4	66.95	85.63	6.80	194.00					6.80	13.35	19.90	26.45	33.00	33.25	33.50	33.75	34.00	74.00	114.00	154.00	194.00				
05399550	0321	20100321	20130321	4	94.22	150.15	5.90	319.00					5.90	10.68	15.45	20.23	25.00	25.50	26.00	26.50	27.00	100.00	173.00	246.00	319.00				
05399550	0322	20100322	20130322	4	86.00	140.88	5.00	297.00					5.00	8.50	12.00	15.50	19.00	20.00	21.00	22.00	23.00	91.50	160.00	228.50	297.00				
05399550	0323	20100323	20130323	4	57.88	79.50	4.50	176.00					4.50	8.38	12.25	16.12	20.00	22.75	25.50	28.25	31.00	67.25	103.50	139.75	176.00				
05399550	0324	20100324	20130324	4	49.23	64.15	3.90	144.00					3.90	7.42	10.95	14.47	18.00	21.25	24.50	27.75	31.00	59.25	87.50	115.75	144.00				
05399550	0325	20100325	20130325	4	38.60	53.29	3.40	118.00					3.40	6.55	9.70	12.85	16.00	16.25	16.50	16.75	17.00	42.25	67.50	92.75	118.00				
05399550	0326	20100326	20130326	4	33.33	45.44	3.30	101.00					3.30	5.72	8.15	10.57	13.00	13.75	14.50	15.25	16.00	37.25	58.50	79.75	101.00				
05399550	0327	20100327	20130327	4	29.77	38.55	3.10	87.00					3.10	5.58	8.05	10.53	13.00	13.75	14.50	15.25	16.00	33.75	51.50	69.25	87.00				
05399550	0328	20100328	20130328	4	26.52	33.81	5.10	77.00					5.10	6.83	8.55	10.28	12.00	12.00	12.00	12.00	12.00	28.25	44.50	60.75	77.00				
05399550	0329	20100329	20130329	4	25.23	27.97	7.90	67.00					7.90	8.93	9.95	10.97	12.00	12.50	13.00	13.50	14.00	27.25	40.50	53.75	67.00				
05399550	0330	20100330	20130330	4	26.25	24.55	12.00	63.00					12.00	12.50	13.00	13.50	14.00	14.50	15.00	15.50	16.00	27.75	39.50	51.25	63.00				
05399550	0331	20100331	20130331	4	42.25	35.33	11.00	82.00					11.00	11.75	12.50	13.25	14.00	26.00	38.00	50.00	62.00	67.00	72.00	77.00	82.00				
05399550	0401	20100401	20130401	4	70.50	85.41	11.00	193.00					11.00	11.50	12.00	12.50	13.00	26.00	39.00	52.00	65.00	97.00	129.00	161.00	193.00				
05399550	0402	20100402	20130402	4	67.00	75.06	11.00	171.00					11.00	11.50	12.00	12.50	13.00	28.00	43.00	58.00	73.00	97.50	122.00	146.50	171.00				
05399550	0403	20100403	20130403	4	71.75	68.85	13.00	148.00					13.00	13.25	13.50	13.75	14.00	38.50	63.00	87.50	112.00	121.00	130.00	139.00	148.00				
05399550	0404	20100404	20130404	4	100.75	134.06	13.00	296.00					13.00	13.00	13.00	13.00	13.00	30.00	47.00	64.00	81.00	134.75	188.50	242.25	296.00				
05399550	0405	20100405	20130405	4	180.75	242.84	11.00	527.00					11.00	11.50	12.00	12.50	13.00	52.75	92.50	132.25	172.00	260.75	349.50	438.25	527.00				
05399550	0406	20100406	20130406	4	236.00	348.08	11.00	745.00					11.00	11.25	11.50	11.75	12.00	53.00	94.00	135.00	176.00	318.25	460.50	602.75	745.00				
05399550	0407	20100407	20130407	4	288.25	351.74	12.00	750.00					12.00	13.00	14.00	15.00	16.00	105.75	195.50	285.25	375.00	468.75	562.50	656.25	750.00				
05399550	0408	20100408	20130408	4	224.88	293.56	9.50	634.00					9.50	10.62	11.75	12.88	14.00	71.00	128.00	185.00	242.00	340.00	438.00	536.00	634.00				
05399550	0409	20100409	20130409	4	184.72	244.47	8.90	529.00					8.90	9.68	10.45	11.22	12.00	56.25	100.50	144.75	189.00	274.00	359.00	444.00	529.00				
05399550	0410	20100410	20130410	4	323.48	500.49	7.90	1060.00					7.90	8.68	9.45	10.22	11.00	62.00	113.00	164.00	215.00	426.25	637.50	848.75	1060.00				
05399550	0411	20100411	20130411	4	160.70	236.14	6.80	506.00					6.80	7.60	8.40	9.20	10.00	37.50	65.00	92.50	120.00	216.50	313.00	409.50	506.00				
05399550	0412	20100412	20130412	4	72.88	81.62	6.50	179.00					6.50	7.62	8.75	9.88	11.00	32.00	53.00	74.00	95.00	116.00	137.00	158.00	179.00				
05399550	0413	20100413	20130413	4	50.75	48.31	6.00	95.00					6.00	7.50	9.00	10.50	12.00	31.50	51.00	70.50	90.00	91.25	92.50	93.75	95.00				
05399550	0414	20100414	20130414	4	50.88	49.65	5.50	101.00					5.50	6.88	8.25	9.62	11.00	29.75	48.50	67.25	86.00	89.75	93.50	97.25	101.00				
05399550	0415	20100415	20130415	4	102.47	129.46	9.00	284.00					9.00	9.22	9.45	9.68	9.90	34.17	58.45	82.72	107.00	151.25	195.50	239.75	284.00				
05399550	0416	20100416	20130416	4	115.85	181.12	8.20	385.00					8.20	8.45	8.70	8.95	9.20	22.15	35.10	48.05	61.00	142.00	223.00	304.00	385.00				
05399550	0417	20100417	20130417	4	71.25	102.04	8.20	222.00					8.20	8.35	8.50	8.65	8.80	18.10	27.40	36.70	46.00	90.00	134.00	178.00	222.00				
05399550	0418	20100418	20130418	4	63.10	80.42	8.30	179.00					8.30	8.50	8.70	8.90	9.10	20.82	32.55	44.27	56.00	86.75	117.50	148.25	179.00				
05399550	0419	20100419	20130419	4	88.20	135.70	7.90	290.00					7.90	8.15	8.40	8.65	8.90	18.18	27.45	36.73	46.00	107.00	168.00	229.00	290.00				
05399550	0420	20100420	20130420	4	66.53	92.72	8.10	205.00					8.10	12.57	17.05	21.52	26.00	26.25	26.50	26.75	27.00	71.50	116.00	160.50	205.00				
05399550	0421	20100421	20130421	4	58.02	80.44	8.10	178.00					8.10	10.32	12.55	14.78	17.00	20.00	23.00	26.00	29.00	66.25	103.50	140.75	178.00				
05399550	0422	20100422	20130422	4	51.98	68.98	7.90	154.00					7.90	8.93	9.95	10.97	12.00	17.50	23.00	28.50	34.00	64.00	94.00	124.00	154.00				
05399550	0423	20100423	20130423	4	75.03	106.76	8.10	233.00					8.10	9.07	10.05	11.03	12.00	20.75	29.50	38.25	47.00	93.50	140.00	186.50	233.00				
05399550	0424	20100424	20130424	4	56.10	68.44	8.40	155.00					8.40	9.30	10.20	11.10	12.00	21.25	30.50	39.75	49.00	75.50	102.00	128.50	155.00				
05399550	0425	20100425	20130425	4	56.02	75.54	9.10	168.00					9.10	9.82	10.55	11.28	12.00	17.75	23.50	29.25	35.00	68.25	101.50	134.75	168.00				
05399550	0426	20100426	20130426	4	79.97	83.13	6.90	163.00					6.90	7.67	8.45	9.22	10.00	42.50	75.00	107.50	140.00	145.75	151.50	157.25	163.00				
05399550	0427	20100427	20130427	4	130.88	173.84	6.50	377.00					6.50	7.38	8.25	9.12	10.00	40.00	70.00	100.00	130.00	191.75	253.50	315.25	377.00				
05399550	0428	20100428	20130428	4	76.10	90.18	6.50	197.00					6.50	6.85	7.20	7.55	7.90	29.18	50.45	71.72	93.00	119.00	145.00	171.00	197.00				
05399550	0429	20100429	20130429	4	52.45	53.74	7.10	114.00					7.10	7.25	7.40	7.55	7.70	26.02	44.35	62.67	81.00	89.25	97.50	105.75	114.00				
05399550	0430	20100430	20130430	4	46.12	47.91	6.70	104.00					6.70	6.72	6.75	6.78	6.80	21.85	36.90	51.95	67.00	76.25	85.50	94.75	104.00				
05399550	0501	20100501	20130501	4	53.12	53.63	6.50	103.00					6.50	6.62	6.75	6.88	7.00	29.25	51.50	73.75	96.00	97.75	99.50	101.25	103.00				
05399550	0502	20100502	20130502	4	33.70	27.94	5.80	65.00					5.80	8.10	10.40	12.70	15.00	23.50	32.00	40.50	49.00	53.00	57.00	61.00	65.00				
05399550	0503	20100503	20130503	4	27.77	15.47	5.10	40.00					5.10	12.07	19.05	26.02	33.00	33.00	33.00	33.00	33.00	34.75	36.50	38.25	40.00				
05399550	0504	20100504	20130504	4	38.17	24.48	5.70	65.00					5.70	14.03	22.35	30.68	39.00	40.00	41.00	42.00	43.00	48.50	54.00	59.50	65.00				
05399550	0505	20100505	20130505	4	31.98	20.00	4.90	51.00					4.90	11.18	17.45	23.73	30.00	33.00	36.00	39.00	42.00	44.25	46.50	48.75	51.00				
05399550	0506	20100506	20130506	4	47.98	53.40	4.90	126.00					4.90	11.18	17.45	23.73	30.00	30.25	30.50	30.75	31.00	54.75	78.50	102.25	126.00				
05399550	0507	20100507	20130507	4	55.67	63.63	5.70	149.00					5.70	12.78	19.85	26.93	34.00	34.00	34.00	34.00	34.00	62.75	91.50	120.25	149.00				
05399550	0508	20100508	20130508	4	24.05	12.26	7.20	36.00					7.20	11.40	15.60	19.80	24.00	25.25	26.50	27.75	29.00	30.75	32.50	34.25	36.00				
05399550	0509	20100509	20130509	4	29.50	21.30	10.00	55.00					10.00	11.00	12.00	13.00	14.00	20.25	26.50	32.75	39.00	43.00	47.00	51.00	55.00				
05399550	0510	20100510	20130510	4	31.48	20.76	9.90	53.00					9.90	11.93	13.95	15.97	18.00	24.75	31.50	38.25	45.00	47.00	49.00	51.00	53.00				
05399550	0511	20100511	20130511	4	25.32	15.09	9.30	41.00					9.30	10.97	12.65	14.32	16.00	20.75	25.50	30.25	35.00	36.50	38.00	39.50	41.00				
05399550	0512	20100512	20130512	4	22.27	13.62	9.10	35.00					9.10	9.82	10.55	11.28	12.00	17.25	22.50	27.75	33.00	33.50	34.00	34.50	35.00				
05399550	0513	20100513	20130513	4	23.25	13.60	11.00	36.00					11.00	11.25	11.50	11.75	12.00	17.50	23.00	28.50	34.00	34.50	35.00	35.50	36.00				
05399550	0514	20100514	20130514	4	23.25	11.93	12.00	35.00					12.00	12.50	13.00	13.50	14.00	18.50	23.00	27.50	32.00	32.75	33.50	34.25	35.00				
05399550	0515	20100515	20130515	4	20.50	9.88	11.00	30.00					11.00	11.50	12.00	12.50	13.00	16.75	20.50	24.25	28.00	28.50	29.00	29.50	30.00				
05399550	0516	20100516	20130516	4	17.73	10.07	8.90	31.00					8.90	9.43	9.95	10.47	11.00	13.25	15.50	17.75	20.00	22.75	25.50	28.25	31.00				
05399550	0517	20100517	20130517	4	17.23	10.96	7.90	32.00					7.90	8.43	8.95	9.47	10.00	12.25	14.50	16.75	19.00	22.25	25.50	28.75	32.00				
05399550	0518	20100518	20130518	4	16.30	10.93	6.50	31.00					6.50	7.30	8.10	8.90	9.70	11.78	13.85	15.93	18.00	21.25	24.50	27.75	31.00				
05399550	0519	20100519	20130519	4	15.85	11.09	6.10	31.00					6.10	6.90	7.70	8.50	9.30	11.22	13.15	15.07	17.00	20.50	24.00	27.50	31.00				
05399550	0520	20100520	20130520	4	16.43	11.51	5.40	31.00					5.40	6.38	7.35	8.32	9.30	11.97	14.65	17.32	20.00	22.75	25.50	28.25	31.00				
05399550	0521	20100521	20130521	4	17.85	13.89	4.50	35.00					4.50	5.60	6.70	7.80	8.90	12.43	15.95	19.48	23.00	26.00	29.00	32.00	35.00				
05399550	0522	20100522	20130522	4	23.38	19.37	4.30	42.00					4.30	5.53	6.75	7.97	9.20	16.40	23.60	30.80	38.00	39.00	40.00	41.00	42.00				
05399550	0523	20100523	20130523	4	45.10	45.06	4.30	93.00					4.30	5.50	6.70	7.90	9.10	25.32	41.55	57.77	74.00	78.75	83.50	88.25	93.00				
05399550	0524	20100524	20130524	4	23.27	19.41	4.20	40.00					4.20	5.38	6.55	7.72	8.90	16.68	24.45	32.23	40.00	40.00	40.00	40.00	40.00				
05399550	0525	20100525	20130525	4	19.68	16.24	3.20	36.00					3.20	4.53	5.85	7.17	8.50	14.12	19.75	25.38	31.00	32.25	33.50	34.75	36.00				
05399550	0526	20100526	20130526	4	17.43	14.76	3.10	35.00					3.10	4.22	5.35	6.47	7.60	11.70	15.80	19.90	24.00	26.75	29.50	32.25	35.00				
05399550	0527	20100527	20130527	4	16.60	13.77	4.20	35.00					4.20	5.20	6.20	7.20	8.20	10.90	13.60	16.30	19.00	23.00	27.00	31.00	35.00				
05399550	0528	20100528	20130528	4	15.62	12.78	4.00	33.00					4.00	5.12	6.25	7.38	8.50	10.62	12.75	14.88	17.00	21.00	25.00	29.00	33.00				
05399550	0529	20100529	20130529	4	14.80	12.87	3.50	33.00					3.50	4.80	6.10	7.40	8.70	10.03	11.35	12.68	14.00	18.75	23.50	28.25	33.00				
05399550	0530	20100530	20130530	4	16.40	15.80	3.40	39.00					3.40	4.60	5.80	7.00	8.20	9.90	11.60	13.30	15.00	21.00	27.00	33.00	39.00				
05399550	0531	20100531	20130531	4	14.22	11.99	3.40	31.00					3.40	4.67	5.95	7.22	8.50	9.88	11.25	12.62	14.00	18.25	22.50	26.75	31.00				
05399550	0601	20100601	20130601	4	14.25	13.70	2.80	34.00					2.80	4.15	5.50	6.85	8.20	9.15	10.10	11.05	12.00	17.50	23.00	28.50	34.00				
05399550	0602	20100602	20130602	4	11.47	10.86	1.90	27.00					1.90	3.23	4.55	5.88	7.20	7.85	8.50	9.15	9.80	14.10	18.40	22.70	27.00				
05399550	0603	20100603	20130603	4	10.53	10.62	1.90	26.00					1.90	3.02	4.15	5.28	6.40	6.75	7.10	7.45	7.80	12.35	16.90	21.45	26.00				
05399550	0604	20100604	20130604	4	10.30	11.97	1.60	28.00					1.60	2.58	3.55	4.53	5.50	5.65	5.80	5.95	6.10	11.57	17.05	22.52	28.00				
05399550	0605	20100605	20130605	4	12.47	17.75	1.50	39.00					1.50	2.17	2.85	3.52	4.20	4.45	4.70	4.95	5.20	13.65	22.10	30.55	39.00				
05399550	0606	20100606	20130606	4	45.80	84.82	1.30	173.00					1.30	1.85	2.40	2.95	3.50	3.98	4.45	4.92	5.40	47.30	89.20	131.10	173.00				
05399550	0607	20100607	20130607	4	12.03	17.42	1.20	38.00					1.20	1.65	2.10	2.55	3.00	3.73	4.45	5.17	5.90	13.93	21.95	29.98	38.00				
