site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02281200	0215	19580215	20150215	44	183.82	479.48	0.00	2140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	8.45	27.25	164.00	433.50	669.50	1808.50	
02281200	0216	19580216	20150216	44	206.62	451.29	0.00	1790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.12	76.50	165.25	286.00	493.75	798.50	1652.50	
02281200	0217	19580217	20150217	44	223.26	362.07	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	77.00	166.25	274.50	454.75	505.00	561.25	691.50	1141.00	
02281200	0218	19580218	20150218	45	169.11	394.33	0.00	1980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.50	80.80	108.00	265.20	405.20	673.60	1169.00	
02281200	0219	19580219	20150219	46	222.55	373.42	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	21.54	94.20	125.25	242.20	409.25	473.00	516.70	938.40	1081.50	
02281200	0220	19580220	20150220	46	165.60	332.27	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.82	38.30	214.75	340.40	508.45	587.40	1065.95	
02281200	0221	19580221	20150221	46	126.15	311.35	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.90	50.75	107.60	279.15	656.10	732.95	
02281200	0222	19580222	20150222	46	152.09	330.51	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.26	4.70	16.72	52.25	160.00	504.55	779.50	1009.15	
02281200	0223	19580223	20150223	45	189.48	397.25	0.00	1850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	4.22	19.70	77.80	259.00	367.80	520.40	644.80	1331.40	
02281200	0224	19580224	20150224	46	181.62	421.27	0.00	1920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.64	32.30	58.10	111.25	313.20	454.90	640.40	1481.55	
02281200	0225	19580225	20150225	45	168.07	319.43	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.31	11.60	29.30	65.20	225.50	379.80	467.80	710.20	944.10	
02281200	0226	19580226	20150226	46	239.47	451.37	0.00	1940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.03	9.08	69.50	149.10	297.25	526.80	618.55	898.40	1468.00	
02281200	0227	19580227	20150227	46	188.25	363.33	0.00	1810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	3.87	26.60	53.45	165.20	220.25	365.60	564.90	749.30	978.35	
02281200	0228	19580228	20150228	46	129.81	309.78	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.54	5.42	14.90	39.75	174.00	380.90	526.80	862.75	
02281200	0229	19600229	20120229	10	130.50	403.93	0.00	1280.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	8.40	12.25	12.80	456.45	1153.30		
02281200	0301	19580301	20150301	45	152.25	401.59	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.86	7.72	20.50	47.40	298.90	689.40	1306.40	
02281200	0302	19580302	20150302	44	153.84	416.29	0.00	1880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.75	25.00	250.75	743.50	1402.50	
02281200	0303	19580303	20150303	45	140.38	253.63	0.00	949.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	10.02	20.80	46.90	83.60	169.00	286.00	484.80	629.00	779.10	
02281200	0304	19580304	20150304	46	145.03	282.42	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	11.13	47.80	189.00	320.20	383.90	558.40	981.75	
02281200	0305	19580305	20150305	45	79.74	171.21	0.00	803.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	3.60	23.20	36.00	160.00	241.00	332.20	505.40	
02281200	0306	19580306	20150306	45	67.19	152.32	0.00	637.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	37.50	47.00	193.30	352.40	499.50	
02281200	0307	19580307	20150307	44	135.28	393.78	0.00	2390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	8.35	24.50	187.00	347.75	455.50	731.50	
02281200	0308	19580308	20150308	43	181.36	463.39	0.00	2260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.92	21.00	27.00	43.60	81.00	232.00	281.20	598.00	1516.00	
02281200	0309	19580309	20150309	43	269.23	603.73	0.00	2670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	16.40	55.00	168.00	337.80	707.80	1258.00	1984.00	
02281200	0310	19580310	20150310	45	324.52	645.28	0.00	2600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	5.98	42.00	67.80	93.20	181.80	205.60	347.00	406.20	530.40	1410.80	2178.00	
02281200	0311	19580311	20150311	46	237.34	502.98	0.00	2140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.28	43.15	79.40	215.50	480.20	513.05	927.10	1815.50	
02281200	0312	19580312	20150312	45	305.99	617.07	0.00	2290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.80	44.10	87.20	220.00	479.80	1095.00	1484.00	1948.00	
02281200	0313	19580313	20150313	44	299.11	620.32	0.00	3070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.25	37.00	113.00	217.00	264.75	469.00	872.75	1044.50	1917.50	
02281200	0314	19580314	20150314	46	236.23	530.83	0.00	2670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.33	37.00	69.05	104.00	274.75	347.60	503.00	681.30	1749.50	
02281200	0315	19580315	20150315	44	189.47	456.92	0.00	2030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	5.15	40.00	125.00	285.00	383.00	565.00	1655.00	
02281200	0316	19580316	20150316	45	153.41	329.01	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.64	16.90	54.80	157.00	261.20	330.30	609.80	1138.00	
02281200	0317	19580317	20150317	46	225.45	442.34	0.00	2080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	14.32	54.00	83.95	173.50	235.00	452.60	561.75	757.90	1412.00	
02281200	0318	19580318	20150318	46	241.52	493.79	0.00	2140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.50	30.05	42.60	74.40	209.50	258.00	399.00	516.90	742.90	1763.00	
02281200	0319	19580319	20150319	46	234.23	443.35	0.00	1980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.15	48.20	115.25	202.40	298.25	442.20	582.55	876.50	1413.50	
02281200	0320	19580320	20150320	45	239.76	472.03	0.00	2140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.71	38.80	82.10	198.60	251.50	395.80	557.70	1036.00	1496.00	
02281200	0321	19580321	20150321	44	170.30	364.79	0.00	2190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.50	122.75	237.00	282.50	289.00	367.75	560.00	599.25	
02281200	0322	19580322	20150322	45	134.88	292.17	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.08	15.50	54.20	146.50	250.60	402.10	451.20	945.30	
02281200	0323	19580323	20150323	45	136.64	268.00	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	19.30	62.40	136.00	221.40	418.20	586.00	876.70	
02281200	0324	19580324	20150324	46	233.58	468.59	0.00	2170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	74.95	151.60	281.00	421.40	550.00	886.20	1497.00	
02281200	0325	19580325	20150325	47	189.44	382.12	0.00	2050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	17.80	37.80	100.20	250.00	412.60	501.60	722.00	908.40	
02281200	0326	19580326	20150326	46	215.61	482.17	0.00	2070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.08	29.00	65.65	85.90	128.25	237.40	434.20	961.50	1676.50	
02281200	0327	19580327	20150327	44	203.91	433.85	0.00	2100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.00	39.00	148.50	293.00	342.00	420.00	655.50	1477.25	
02281200	0328	19580328	20150328	44	221.33	553.37	0.00	2470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.55	40.00	60.25	145.00	436.25	920.00	1957.50	
02281200	0329	19580329	20150329	44	227.57	482.72	0.00	2030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.42	22.00	75.50	99.50	190.50	313.00	475.25	1062.00	1632.50	
02281200	0330	19580330	20150330	44	142.83	414.36	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.30	6.40	13.00	62.00	72.00	164.75	470.50	1591.00	
02281200	0331	19580331	20150331	46	154.59	330.93	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	7.40	21.20	51.25	249.20	425.70	750.40	1074.50	
02281200	0401	19580401	20150401	46	131.67	336.26	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.19	4.84	10.00	12.90	39.50	94.20	293.35	537.80	876.60	
02281200	0402	19580402	20150402	45	148.42	327.47	0.00	1390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	4.22	20.50	49.20	154.00	223.80	292.10	542.40	1216.50	
02281200	0403	19580403	20150403	47	145.31	338.49	0.00	1760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.84	9.50	25.80	45.20	129.00	236.00	297.60	523.80	1033.60	
02281200	0404	19580404	20150404	48	119.08	240.49	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	23.00	69.25	99.20	138.75	250.60	278.70	308.30	732.50	
02281200	0405	19580405	20150405	47	109.63	298.33	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	7.24	25.20	56.00	92.80	246.40	305.40	850.80	
02281200	0406	19580406	20150406	48	82.83	226.37	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	3.48	12.70	16.80	30.50	54.20	125.60	336.90	684.90	
02281200	0407	19580407	20150407	49	134.88	390.79	0.00	2420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	22.00	51.00	81.00	149.00	245.00	352.00	922.00	
02281200	0408	19580408	20150408	48	170.73	430.23	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.30	13.40	63.75	105.00	124.75	157.60	396.20	539.20	1103.20	
02281200	0409	19580409	20150409	49	129.09	314.10	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	7.90	17.50	48.00	87.50	102.00	244.50	511.00	892.50	
02281200	0410	19580410	20150410	47	114.30	246.97	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.02	9.90	22.80	63.60	112.00	192.80	307.60	394.00	729.00	
02281200	0411	19580411	20150411	45	122.22	299.72	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.46	19.40	64.40	99.50	141.00	261.40	377.40	831.90	
02281200	0412	19580412	20150412	46	94.38	261.77	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	4.62	32.00	48.75	126.40	275.00	304.40	397.65	
02281200	0413	19580413	20150413	46	70.11	206.87	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.85	12.00	18.00	31.60	68.85	243.40	597.75	
02281200	0414	19580414	20150414	48	143.45	348.76	0.00	1820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.88	11.70	28.30	106.00	156.20	351.70	489.50	1040.10	
02281200	0415	19580415	20150415	45	222.12	588.28	0.00	2830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.88	6.12	28.10	64.80	96.50	154.00	422.80	765.20	2093.00	
02281200	0416	19580416	20150416	46	233.07	562.41	0.00	2610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.07	7.04	38.50	61.30	179.25	195.40	423.35	1017.10	1936.50	
02281200	0417	19580417	20150417	46	229.65	523.97	0.00	2280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.27	13.88	68.00	84.70	140.50	193.20	390.60	993.00	1814.50	
02281200	0418	19580418	20150418	47	167.08	326.07	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	9.52	55.80	144.80	236.00	288.80	355.20	702.60	1052.00	
02281200	0419	19580419	20150419	47	129.66	262.93	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.94	5.60	38.20	155.00	285.60	315.60	491.40	888.80	
02281200	0420	19580420	20150420	46	124.44	234.11	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.79	13.40	33.25	94.20	163.00	266.20	331.00	511.40	653.75	
02281200	0421	19580421	20150421	45	129.07	290.41	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.88	12.56	40.00	106.00	207.00	250.20	519.20	1022.30	
02281200	0422	19580422	20150422	45	181.20	379.27	0.00	1870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.05	48.40	63.30	124.00	181.00	304.20	426.80	523.80	1244.00	
02281200	0423	19580423	20150423	47	93.10	181.78	0.00	809.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	6.40	16.20	40.40	64.00	210.40	253.20	427.20	525.40	
02281200	0424	19580424	20150424	44	117.75	248.61	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.55	5.90	23.00	28.25	59.50	119.00	215.00	268.50	525.50	596.25	
02281200	0425	19580425	20150425	47	156.23	307.13	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.72	13.60	26.60	165.00	289.60	564.00	734.60	979.60	
02281200	0426	19580426	20150426	47	194.28	400.07	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	19.00	32.40	56.00	342.00	626.80	956.80	1152.00	
02281200	0427	19580427	20150427	48	178.75	388.30	0.00	1940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.43	17.40	62.65	146.00	202.50	248.60	356.95	589.50	1272.50	
02281200	0428	19580428	20150428	48	171.45	324.87	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.88	36.50	102.10	222.75	395.60	490.90	729.40	1066.00	
02281200	0429	19580429	20150429	47	185.97	381.19	0.00	1960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.90	37.00	189.60	261.00	344.00	388.80	695.80	1110.00	
02281200	0430	19580430	20150430	45	229.83	433.30	0.00	1960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.09	16.20	113.10	162.20	306.50	374.80	760.10	880.00	1335.40	
02281200	0501	19580501	20150501	43	248.35	747.54	0.00	4480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.12	117.20	172.00	295.40	485.20	604.80	1751.60	
