site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07179730	0212	19640212	20150212	52	137.14	223.57	4.10	1290.00		6.39	10.23	12.90	15.00	16.00	18.90	21.10	28.20	38.85	47.00	56.00	75.60	106.75	135.30	189.25	218.20	237.45	390.70	611.15	
07179730	0213	19640213	20150213	52	152.05	290.43	4.10	1600.00		7.25	10.23	12.90	14.00	15.25	17.00	20.55	32.40	43.00	54.50	63.90	72.80	108.25	140.90	176.00	196.40	221.35	359.50	864.65	
07179730	0214	19640214	20150214	52	149.06	243.44	3.70	1420.00		7.54	9.58	11.00	15.00	16.25	18.80	20.00	34.00	43.40	57.50	72.05	101.40	130.70	168.80	199.75	210.40	272.20	336.60	726.25	
07179730	0215	19640215	20150215	52	173.93	267.00	3.70	1140.00		8.14	10.60	13.95	15.60	18.25	20.00	22.65	39.20	49.70	54.00	75.10	103.80	131.25	161.50	192.75	234.80	336.20	630.70	901.65	
07179730	0216	19640216	20150216	52	223.29	591.06	3.70	4000.00		7.43	10.30	12.95	15.00	16.75	20.00	27.00	31.60	40.55	51.50	70.35	102.60	128.40	172.10	189.25	227.60	294.20	434.90	1185.50	
07179730	0217	19640217	20150217	52	209.24	483.46	3.60	2650.00		6.67	10.00	12.90	16.00	18.25	20.00	22.10	38.00	42.70	50.00	59.10	83.00	127.50	142.80	189.50	229.00	292.00	377.00	1420.25	
07179730	0218	19640218	20150218	52	214.40	595.06	3.80	3880.00		6.56	10.30	13.90	15.60	18.50	20.90	27.95	39.20	44.40	50.50	66.55	90.00	134.50	164.10	187.25	204.40	266.30	342.60	1069.95	
07179730	0219	19640219	20150219	52	157.41	273.85	3.90	1580.00		6.47	10.16	13.90	15.60	20.25	21.00	31.85	38.40	42.55	46.50	69.80	99.80	148.05	173.00	185.00	220.40	242.00	371.50	843.55	
07179730	0220	19640220	20150220	52	172.33	282.96	3.80	1360.00		6.04	10.00	13.00	17.40	20.00	20.90	28.30	41.20	44.70	60.50	113.90	129.40	168.35	183.40	195.50	205.60	270.35	401.80	1030.35	
07179730	0221	19640221	20150221	52	263.24	569.20	4.90	3070.00		5.78	12.60	14.00	18.00	20.00	21.80	27.75	42.00	43.00	53.50	77.50	153.60	159.45	172.00	191.25	251.40	329.55	657.40	1703.50	
07179730	0222	19640222	20150222	52	314.19	743.07	5.00	4060.00		5.92	12.00	14.95	18.00	20.00	20.90	38.10	40.00	44.85	51.50	120.45	144.80	161.45	174.70	198.50	235.00	459.50	987.00	1961.50	
07179730	0223	19640223	20150223	52	270.69	680.84	4.10	4640.00		5.48	12.30	15.95	18.60	19.25	20.90	39.10	42.20	49.40	61.00	124.35	145.20	159.35	170.00	227.25	290.80	389.40	557.40	1224.00	
07179730	0224	19640224	20150224	52	257.23	481.78	3.40	2630.00		5.04	11.60	14.00	17.00	19.00	20.00	35.75	39.60	48.85	84.00	120.75	136.80	154.50	178.00	262.75	287.40	401.80	857.90	1430.00	
07179730	0225	19640225	20150225	52	296.96	614.59	3.10	3440.00		5.24	11.30	13.95	16.20	17.50	19.90	37.00	39.40	50.40	77.50	116.45	141.80	158.80	222.50	265.00	317.20	480.35	971.10	1730.50	
07179730	0226	19640226	20150226	52	216.92	337.61	3.10	1520.00		5.09	10.30	13.95	15.60	18.00	18.90	35.65	38.00	50.25	62.50	102.05	144.20	165.55	213.00	260.50	332.00	392.80	684.10	1140.00	
07179730	0227	19640227	20150227	52	220.60	394.20	3.20	2170.00		4.31	9.95	13.00	14.60	17.25	19.80	34.75	39.00	43.85	62.50	94.30	151.00	182.55	212.20	256.25	287.20	350.35	563.30	1266.00	
07179730	0228	19640228	20150228	52	236.14	367.23	3.40	1550.00		4.63	9.44	12.95	14.00	17.25	20.70	35.10	39.00	50.40	68.50	115.70	162.00	193.40	244.20	268.75	355.00	411.10	897.60	1218.50	
07179730	0229	19640229	20120229	13	150.68	263.77	3.90	994.00			6.34	10.40	13.20	15.00	20.00	34.00	43.20	51.60	60.00	64.90	96.20	141.60	152.80	177.00	201.60	214.20	682.80		
07179730	0301	19640301	20150301	52	369.32	987.95	4.40	6680.00		4.63	9.79	12.95	14.60	16.25	18.90	35.55	42.80	52.25	84.50	112.40	149.00	175.70	207.80	289.00	445.20	611.45	776.60	1813.00	
07179730	0302	19640302	20150302	52	313.93	657.68	3.90	2910.00		4.70	10.23	11.95	14.60	16.00	17.00	33.55	42.80	50.85	73.50	109.95	148.80	166.85	205.10	230.75	326.60	489.50	712.30	2639.50	
07179730	0303	19640303	20150303	52	303.99	593.15	4.50	2500.00		4.70	9.72	12.95	15.00	15.00	18.80	33.55	46.00	60.10	76.00	108.45	138.80	168.80	199.40	226.00	326.40	516.15	1034.50	2337.00	
07179730	0304	19640304	20150304	52	366.67	650.61	4.40	2650.00		4.70	10.00	13.95	15.00	15.25	19.90	32.55	45.80	68.20	75.00	123.15	139.80	188.15	203.10	242.75	418.60	1127.50	1551.00	2086.00	
07179730	0305	19640305	20150305	52	509.26	1436.02	3.50	9120.00		5.50	11.00	12.95	14.60	19.00	20.80	34.10	51.80	63.70	89.50	125.10	141.80	159.80	199.00	316.75	412.20	547.90	1368.00	3108.00	
07179730	0306	19640306	20150306	52	329.00	590.91	2.70	3130.00		5.87	10.60	12.00	14.00	17.00	23.60	37.85	59.20	68.10	107.50	120.00	132.60	179.45	203.30	232.25	518.40	803.75	1087.00	1640.00	
07179730	0307	19640307	20150307	52	300.02	535.19	2.90	3030.00		5.44	10.11	12.95	14.00	16.25	25.40	45.65	63.40	75.85	100.00	112.60	129.20	176.15	218.00	301.00	428.80	739.50	897.60	1565.00	
07179730	0308	19640308	20150308	52	253.85	392.12	3.50	1780.00		5.80	9.13	12.95	14.00	16.25	24.40	54.35	71.40	82.95	110.00	138.60	150.00	199.45	217.90	242.25	300.40	662.80	822.70	1364.50	
07179730	0309	19640309	20150309	52	313.91	626.89	5.20	3790.00		6.99	9.06	12.95	16.00	17.75	28.60	52.75	73.60	80.40	112.00	148.70	199.60	207.15	249.00	268.75	384.20	538.25	673.30	1762.00	
07179730	0310	19640310	20150310	52	287.15	497.89	4.50	2730.00		7.62	9.04	12.95	15.00	18.00	28.60	48.75	65.60	85.60	111.00	148.35	168.00	175.00	239.20	310.50	488.00	570.85	733.80	1549.00	
07179730	0311	19640311	20150311	52	373.87	883.01	4.50	5310.00		7.75	9.04	12.00	17.00	20.25	29.70	45.30	59.80	69.55	92.50	113.55	134.60	169.15	227.00	241.50	312.00	464.90	1145.40	2421.50	
07179730	0312	19640312	20150312	52	228.23	401.74	5.20	1810.00		7.37	9.93	12.95	16.60	18.75	28.70	49.25	62.80	70.40	84.50	104.75	132.40	157.15	191.70	206.25	238.60	407.65	504.60	1487.00	
07179730	0313	19640313	20150313	52	211.32	319.80	5.20	1330.00		7.16	10.09	13.90	15.60	21.00	31.90	56.20	67.00	72.85	94.50	104.45	145.00	173.90	185.80	229.25	293.40	340.60	758.10	1173.50	
07179730	0314	19640314	20150314	52	352.94	1069.51	4.50	7140.00		7.09	11.30	13.95	15.60	20.00	41.70	54.10	63.20	82.95	91.00	121.30	149.40	166.85	191.00	204.50	248.60	299.05	685.30	1863.00	
07179730	0315	19640315	20150315	52	272.51	537.05	4.20	3230.00		6.93	11.30	13.00	14.60	20.75	41.90	54.10	65.00	87.80	120.50	139.30	154.40	170.15	200.20	215.00	279.60	371.05	780.70	1392.50	
07179730	0316	19640316	20150316	52	285.94	518.46	4.70	2780.00		6.89	11.30	13.00	13.60	19.50	40.90	52.65	70.20	87.20	103.50	132.85	157.00	173.30	191.80	215.25	299.80	583.45	791.00	1647.00	
07179730	0317	19640317	20150317	52	357.89	635.19	5.00	3300.00		7.12	12.30	13.95	16.00	18.25	40.90	52.65	62.40	86.45	116.00	129.25	164.40	203.75	233.10	341.00	587.40	751.15	1222.20	1870.00	
07179730	0318	19640318	20150318	52	474.55	808.56	3.90	3390.00		7.54	11.30	14.95	17.00	21.75	41.80	53.55	62.40	78.75	108.00	127.05	172.60	212.20	291.10	515.75	739.60	1442.50	1580.00	2631.00	
07179730	0319	19640319	20150319	52	473.75	1033.85	6.30	6060.00		7.72	10.90	14.95	17.60	23.50	40.70	60.20	64.20	79.90	101.50	108.75	145.00	171.35	253.60	375.25	559.40	1127.00	1418.00	2643.00	
07179730	0320	19640320	20150320	52	319.77	560.56	7.40	2660.00		7.96	10.60	14.90	18.00	26.75	47.50	63.20	73.80	102.25	122.00	142.05	159.60	235.00	252.40	372.75	416.40	455.65	893.60	1930.00	
07179730	0321	19640321	20150321	52	353.62	721.85	7.10	4110.00		7.37	10.18	14.85	16.60	24.00	42.00	58.60	73.80	102.50	113.50	135.75	176.40	214.35	239.50	250.75	390.20	472.25	1003.30	2096.50	
07179730	0322	19640322	20150322	52	301.78	560.32	6.70	2500.00		7.42	9.18	14.85	16.00	22.00	40.90	62.00	75.20	104.40	119.50	137.95	156.40	180.90	190.10	231.50	266.40	365.35	1270.10	1896.00	
07179730	0323	19640323	20150323	52	304.37	502.10	7.10	2220.00		8.22	11.30	12.00	15.60	21.00	39.90	59.10	86.20	102.00	117.00	142.30	168.20	197.90	216.80	250.00	278.40	616.05	1330.00	1593.50	
07179730	0324	19640324	20150324	52	428.56	714.93	6.90	2980.00		8.94	11.30	13.90	15.00	23.00	39.60	60.30	82.40	99.95	127.00	135.15	168.00	199.30	231.70	268.50	659.60	1402.00	1933.00	2028.00	
07179730	0325	19640325	20150325	52	370.07	670.79	6.80	3670.00		8.13	11.30	12.95	15.00	20.50	41.40	60.20	70.20	97.05	123.00	148.05	168.20	222.60	238.30	288.50	431.20	872.75	1303.00	1943.00	
07179730	0326	19640326	20150326	52	330.79	639.19	7.90	3810.00		9.12	11.30	12.00	14.60	21.25	41.90	59.10	78.60	107.90	116.00	148.15	174.00	203.70	239.40	320.25	345.80	564.45	977.00	1630.00	
07179730	0327	19640327	20150327	52	328.61	569.76	7.60	3130.00		9.55	13.00	13.95	16.20	25.25	44.60	53.20	77.80	114.35	130.00	168.50	188.20	221.15	240.90	337.25	418.80	568.15	1007.20	1837.00	
07179730	0328	19640328	20150328	52	348.11	557.89	8.00	3060.00		11.27	13.30	15.00	17.80	39.75	46.00	54.55	80.00	108.15	131.00	173.85	245.20	286.65	303.30	377.00	479.80	773.00	994.40	1719.00	
07179730	0329	19640329	20150329	52	317.44	460.09	8.00	2010.00		10.65	12.60	15.00	24.00	38.00	46.00	59.75	80.60	115.60	134.50	160.35	202.00	247.00	293.20	364.50	448.00	737.70	1072.30	1608.00	
07179730	0330	19640330	20150330	52	392.17	960.29	8.00	6690.00		10.65	14.30	20.85	33.00	36.25	57.60	68.55	81.20	114.25	150.00	160.70	225.80	253.50	287.40	357.00	419.40	552.40	899.30	1556.00	
07179730	0331	19640331	20150331	52	402.50	796.94	8.10	4800.00		10.23	14.30	19.80	25.20	34.50	61.00	73.20	92.20	115.85	136.00	161.10	219.20	232.90	288.30	394.00	445.80	631.15	1181.00	1999.50	
07179730	0401	19640401	20150401	52	399.12	630.52	8.20	2880.00		11.30	14.30	18.90	26.80	33.75	66.30	101.55	108.20	113.55	149.00	157.60	203.60	230.10	295.80	402.75	671.80	991.60	1278.00	1953.50	
07179730	0402	19640402	20150402	52	509.71	1299.17	8.80	8180.00		10.65	14.60	17.90	25.20	33.00	61.60	98.10	103.40	122.35	128.50	145.00	202.20	234.35	260.30	399.25	660.40	868.70	998.00	2697.00	
07179730	0403	19640403	20150403	52	389.13	565.87	9.20	2620.00		10.44	13.00	16.95	23.40	33.00	64.40	90.15	113.00	124.25	153.00	206.70	261.20	292.40	339.60	409.75	603.40	790.30	1419.00	1757.50	
07179730	0404	19640404	20150404	52	419.57	677.55	8.50	3810.00		10.91	13.00	16.95	22.00	32.50	64.20	86.35	99.40	117.00	160.50	204.30	212.80	258.15	440.80	568.50	692.80	964.50	1194.00	1718.50	
07179730	0405	19640405	20150405	52	413.82	764.07	8.10	4860.00		10.71	13.00	16.85	25.60	34.75	63.70	93.10	102.60	123.25	159.00	185.50	219.60	248.80	326.70	386.25	679.80	844.75	1218.00	1605.00	
07179730	0406	19640406	20150406	52	484.39	1075.95	6.30	7130.00		10.58	13.00	14.90	26.80	35.00	57.70	79.65	97.80	125.40	132.00	171.10	248.00	314.85	403.70	419.00	615.80	789.15	1220.00	2125.50	
07179730	0407	19640407	20150407	52	362.99	546.24	5.20	2340.00		10.47	13.30	14.00	24.40	33.00	46.00	73.60	93.00	117.25	138.50	169.60	221.40	259.30	304.30	336.50	570.00	746.20	1280.00	1859.50	
07179730	0408	19640408	20150408	52	442.14	803.11	4.00	4440.00		10.40	13.00	18.75	22.60	33.50	40.70	71.10	94.60	118.75	145.50	194.10	216.40	222.45	275.10	385.00	638.40	815.80	1594.00	2288.00	
07179730	0409	19640409	20150409	52	417.07	738.71	2.50	4290.00		9.60	12.00	18.85	25.20	37.00	44.30	69.55	80.20	133.20	154.00	190.15	218.80	248.50	343.10	414.75	659.80	935.05	1213.00	1939.50	
07179730	0410	19640410	20150410	52	363.11	580.95	2.20	3430.00		11.20	13.60	18.95	31.40	41.75	64.00	77.65	111.40	130.85	145.00	199.30	224.40	252.80	285.90	403.00	567.00	794.65	1139.00	1441.50	
07179730	0411	19640411	20150411	52	500.78	1065.22	1.70	6890.00		10.54	13.60	18.00	31.00	51.25	59.60	68.75	127.80	146.70	192.50	229.45	257.80	271.70	312.00	489.50	669.40	809.65	1297.00	2208.00	
07179730	0412	19640412	20150412	52	499.71	1046.03	7.00	6440.00		11.20	14.50	19.95	26.80	41.50	58.60	69.30	90.60	144.20	169.00	181.75	225.00	275.80	302.00	440.25	646.20	701.65	1565.00	2811.50	
07179730	0413	19640413	20150413	52	407.37	621.35	10.00	2720.00		12.30	16.00	22.70	35.00	44.25	64.70	81.50	114.60	138.70	187.50	224.55	244.00	273.35	302.70	343.25	602.00	965.35	1247.00	2310.50	
07179730	0414	19640414	20150414	52	521.66	799.41	3.50	2960.00		11.20	14.60	19.95	31.60	39.25	58.90	75.85	99.00	122.25	154.00	200.05	232.80	291.35	389.20	678.75	895.60	1087.00	2196.00	2649.00	
07179730	0415	19640415	20150415	52	584.98	1162.61	2.40	7000.00		10.23	15.60	18.95	31.60	38.25	56.90	81.20	109.20	123.95	139.50	171.00	220.00	239.45	269.20	360.00	763.80	1841.00	2070.00	2455.00	
07179730	0416	19640416	20150416	52	528.05	1021.89	9.40	5010.00		11.95	15.60	18.95	28.60	38.75	66.80	81.10	99.40	109.25	136.00	193.00	217.80	231.80	251.30	276.25	768.80	1271.00	1675.00	3102.00	
07179730	0417	19640417	20150417	52	442.72	697.45	9.40	2450.00		12.95	17.00	25.70	29.20	38.50	61.50	71.65	98.40	121.85	164.00	197.60	210.20	241.70	260.60	314.00	578.20	1214.50	1957.00	2290.50	
07179730	0418	19640418	20150418	52	453.01	678.07	9.40	2650.00		15.00	18.30	24.75	31.80	45.50	59.80	75.60	101.20	137.75	169.00	189.35	220.20	254.80	331.60	466.25	754.40	1103.00	1809.00	2240.00	
07179730	0419	19640419	20150419	52	519.40	915.70	12.00	5510.00		14.65	20.90	28.00	40.00	65.00	78.40	98.05	111.20	147.20	163.00	186.25	228.80	297.75	386.70	543.25	927.80	1123.00	1574.00	2191.00	
07179730	0420	19640420	20150420	52	456.96	729.10	13.00	3620.00		15.30	21.80	30.80	42.00	68.00	80.60	98.10	104.40	133.35	158.00	165.40	222.00	234.00	332.50	390.75	851.40	1072.00	1436.00	2357.50	
07179730	0421	19640421	20150421	52	465.38	710.80	13.00	2880.00		15.30	21.00	39.35	52.40	62.00	73.50	93.50	119.60	146.90	156.50	205.35	219.80	290.40	335.40	496.50	554.00	1043.50	1864.00	2412.50	
07179730	0422	19640422	20150422	52	409.37	662.55	15.00	3030.00		15.00	25.90	39.95	43.60	59.50	64.90	96.20	128.60	147.85	177.00	203.60	213.40	260.20	285.10	317.50	644.80	872.00	1044.40	2575.50	
07179730	0423	19640423	20150423	52	465.27	834.69	12.00	3970.00		14.00	25.60	36.95	46.80	67.50	82.20	109.85	121.60	150.75	180.00	189.65	201.80	223.30	299.30	363.75	541.00	901.00	1312.00	2907.50	
07179730	0424	19640424	20150424	52	510.71	929.36	10.00	4270.00		16.65	27.30	31.85	47.00	69.00	80.70	119.10	127.40	156.50	163.00	178.65	202.80	230.15	290.00	328.50	600.60	1191.50	1662.00	3017.00	
07179730	0425	19640425	20150425	52	433.21	756.73	9.70	3900.00		15.65	22.80	44.40	55.20	62.25	82.80	103.30	117.20	149.15	182.50	193.10	215.40	233.70	273.20	324.75	522.20	609.85	1615.00	2323.00	
07179730	0426	19640426	20150426	52	370.00	633.21	8.80	3820.00		15.65	21.80	39.55	51.80	63.25	73.70	98.55	156.80	173.00	180.50	195.35	209.40	215.35	235.60	338.50	429.40	569.00	1172.90	1632.00	
07179730	0427	19640427	20150427	52	667.70	1654.14	8.20	9550.00		14.30	21.80	43.65	57.40	77.50	110.50	152.55	167.00	180.80	192.00	209.50	250.40	282.95	326.30	517.25	795.40	848.95	974.40	4823.00	
07179730	0428	19640428	20150428	52	612.20	1151.86	7.60	6310.00		12.60	34.00	45.65	57.80	79.75	120.00	148.35	186.80	210.10	225.50	237.20	275.40	310.90	380.80	581.25	669.40	851.80	2042.00	3548.50	
07179730	0429	19640429	20150429	52	447.93	607.53	7.00	3170.00		11.39	30.10	45.75	57.40	80.25	106.70	153.85	165.00	181.55	216.50	233.40	252.40	300.75	477.30	547.75	720.00	1001.60	1355.00	1804.50	
07179730	0430	19640430	20150430	52	475.32	798.62	6.50	5080.00		18.54	31.60	42.60	58.60	75.25	80.00	121.60	159.60	165.55	196.50	228.15	274.60	363.55	437.00	543.75	646.00	1035.50	1450.00	1661.50	
07179730	0501	19640501	20150501	52	461.40	623.62	6.80	2930.00		17.17	27.30	51.40	59.80	72.50	88.30	125.45	142.20	151.70	199.00	218.75	295.60	363.80	455.30	532.25	805.00	1049.50	1359.00	2002.00	
