site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0212467595	0111	20040111	20160111	13	27.21	75.47	1.30	278.00			1.86	2.71	2.78	3.15	3.56	3.77	4.16	4.43	4.50	5.34	7.02	9.10	9.80	11.00	12.80	15.60	173.20		
0212467595	0112	20040112	20160112	13	14.30	22.81	1.30	78.00			1.74	2.43	2.64	3.10	3.56	3.77	4.22	4.53	4.60	6.42	7.56	8.27	9.46	10.40	18.60	45.20	66.40		
0212467595	0113	20040113	20160113	13	6.95	6.75	1.40	25.00			1.60	1.96	2.38	2.85	3.30	3.65	3.94	4.16	4.30	5.00	5.70	6.45	7.50	7.85	9.72	16.09	21.80		
0212467595	0114	20040114	20160114	13	13.25	26.44	1.30	100.00			1.42	1.65	2.00	2.65	3.32	3.74	4.10	4.36	4.50	5.48	6.58	7.83	9.44	10.45	12.20	16.40	66.80		
0212467595	0115	20040115	20160115	13	8.41	12.60	1.40	49.00			1.44	1.56	1.98	2.65	3.26	3.47	3.92	4.23	4.30	5.07	5.48	5.75	6.80	8.55	10.40	11.80	34.20		
0212467595	0116	20040116	20160116	13	6.48	8.51	1.50	34.00			1.54	1.65	2.00	2.60	3.10	3.10	3.64	4.09	4.30	4.65	5.00	5.33	5.54	5.85	6.64	8.53	23.92		
0212467595	0117	20040117	20160117	13	21.75	36.73	2.10	124.00			2.50	3.11	3.18	3.80	4.44	4.58	4.66	4.94	5.50	5.64	6.38	8.06	12.68	21.00	37.60	71.20	104.80		
0212467595	0118	20040118	20160118	13	14.55	15.88	2.80	54.00			2.96	3.25	3.60	3.90	4.34	5.18	5.42	5.80	6.50	8.95	10.40	12.00	19.00	22.00	26.20	37.40	48.00		
0212467595	0119	20040119	20160119	13	6.09	2.72	2.40	11.00			2.56	2.86	3.28	3.55	3.98	4.96	5.52	5.83	5.90	6.04	6.22	6.53	7.44	8.30	9.12	9.89	10.60		
0212467595	0120	20040120	20160120	13	5.20	2.09	2.10	8.50			2.38	2.84	3.12	3.35	3.58	3.86	4.50	4.93	5.00	5.56	5.80	5.83	6.04	7.00	7.94	8.08	8.34		
0212467595	0121	20040121	20160121	13	12.29	16.54	2.00	51.00			2.20	2.57	3.06	3.20	3.24	3.38	3.88	4.44	5.00	5.42	6.68	8.41	9.18	12.70	22.00	43.00	49.00		
0212467595	0122	20040122	20160122	13	12.01	13.86	1.80	43.00			2.00	2.35	2.70	2.90	3.24	4.08	4.56	4.83	4.90	5.18	7.98	12.30	14.40	16.50	22.20	36.90	41.40		
0212467595	0123	20040123	20160123	13	9.05	8.24	1.90	31.00			2.06	2.33	2.54	2.75	3.24	4.43	4.60	4.78	5.20	6.81	8.90	11.30	13.40	14.50	15.00	15.00	24.60		
0212467595	0124	20040124	20160124	13	11.64	13.40	1.90	45.00			2.06	2.32	2.46	2.60	2.86	3.42	3.68	4.16	5.00	5.63	6.62	9.03	18.34	21.00	22.60	28.20	38.60		
0212467595	0125	20040125	20160125	13	34.02	98.81	1.80	362.00			1.96	2.22	2.36	2.50	2.62	2.69	3.24	3.90	4.60	4.95	5.66	6.82	9.06	9.85	13.80	27.10	228.80		
0212467595	0126	20040126	20160126	13	7.43	8.41	2.10	26.00			2.22	2.41	2.48	2.60	2.70	2.70	3.24	3.69	3.90	4.74	5.38	5.86	6.28	6.90	11.12	24.14	26.00		
0212467595	0127	20040127	20160127	13	5.75	4.98	2.10	18.00			2.18	2.31	2.38	2.50	2.64	2.78	3.22	3.86	4.70	4.84	5.10	5.41	5.48	5.55	7.48	14.06	16.80		
0212467595	0128	20040128	20160128	13	4.92	3.33	2.10	12.00			2.18	2.31	2.38	2.40	2.62	3.39	3.62	3.73	3.80	4.08	4.48	4.93	5.14	5.30	6.72	11.34	12.00		
0212467595	0129	20040129	20160129	13	4.59	2.61	1.90	10.00			2.02	2.20	2.20	2.45	2.80	3.15	3.50	3.85	4.20	4.55	4.74	4.81	4.88	5.20	6.34	9.28	9.88		
0212467595	0130	20040130	20160130	13	5.32	2.87	1.90	12.00			2.22	2.72	2.86	3.25	3.62	3.69	3.94	4.25	4.60	4.67	4.94	5.47	6.66	7.25	7.82	8.94	10.84		
0212467595	0131	20040131	20160131	13	6.32	5.72	1.80	22.00			1.88	2.04	2.32	2.60	2.92	3.34	3.82	4.19	4.40	4.40	4.44	4.92	7.86	8.70	9.56	12.57	18.40		
0212467595	0201	20040201	20160201	13	11.39	16.80	1.80	60.00			2.00	2.34	2.62	3.00	3.30	3.30	3.78	4.10	4.10	4.45	4.96	5.79	7.82	12.20	19.20	30.40	48.80		
0212467595	0202	20040202	20160202	13	11.44	13.00	2.30	48.00			2.50	2.82	2.96	3.00	3.08	3.36	3.82	4.37	5.00	7.17	9.26	11.60	15.80	17.00	18.40	23.30	38.40		
0212467595	0203	20040203	20160203	13	16.58	23.04	2.60	82.00			2.68	2.88	3.44	4.15	4.82	5.24	5.72	6.06	6.20	6.34	8.24	11.00	11.00	21.50	34.00	41.00	66.00		
0212467595	0204	20040204	20160204	13	11.25	12.06	2.60	37.00			2.64	2.80	3.50	3.85	4.06	4.27	4.84	5.41	5.90	6.46	6.90	7.68	11.04	15.50	22.40	34.30	36.60		
0212467595	0205	20040205	20160205	13	40.31	111.34	2.50	409.00			2.62	2.86	3.28	4.15	4.98	5.26	5.54	5.73	5.80	6.08	7.36	9.12	9.26	12.15	21.00	42.00	263.40		
0212467595	0206	20040206	20160206	13	18.49	32.48	2.40	93.00			2.48	2.75	3.80	4.30	4.50	4.50	4.56	4.63	4.70	5.26	5.58	5.91	7.38	9.40	26.80	82.10	91.80		
0212467595	0207	20040207	20160207	13	7.61	7.73	2.40	25.00			2.48	2.66	3.08	3.30	3.54	4.03	4.40	4.63	4.70	4.70	4.74	4.87	5.36	7.70	12.72	22.59	24.60		
0212467595	0208	20040208	20160208	13	6.02	3.92	2.60	16.00			2.72	2.90	2.90	3.45	4.00	4.00	4.12	4.29	4.50	4.57	4.76	5.23	6.84	8.30	9.64	10.83	14.00		
0212467595	0209	20040209	20160209	13	5.70	3.82	2.40	14.00			2.56	2.82	2.96	3.10	3.32	3.74	3.86	3.99	4.20	4.41	4.62	4.90	5.60	7.25	9.56	12.57	13.60		
0212467595	0210	20040210	20160210	13	6.73	8.05	2.30	32.00			2.46	2.70	2.70	2.85	3.00	3.00	3.36	3.72	4.00	4.35	4.54	4.65	5.00	6.55	8.80	11.60	24.00		
0212467595	0211	20040211	20160211	13	5.15	2.68	2.40	10.00			2.48	2.61	2.68	2.75	2.88	3.16	3.62	4.08	4.50	4.57	4.84	5.45	7.20	8.10	8.56	8.77	9.52		
0212467595	0212	20040212	20150212	12	5.75	4.16	2.50	17.00			2.53	2.59	2.84	3.05	3.18	3.31	3.46	3.66	4.05	4.59	5.44	5.97	6.45	7.42	8.44	9.78	14.72		
0212467595	0213	20040213	20150213	12	8.31	8.40	2.30	32.00			2.36	2.49	2.56	2.73	3.05	3.48	4.04	4.82	5.20	5.83	7.72	8.48	9.03	11.18	12.80	14.90	26.60		
0212467595	0214	20040214	20150214	12	14.11	19.65	2.50	63.00			2.50	2.50	2.50	2.73	3.31	4.00	4.64	5.09	6.65	8.18	8.50	9.68	11.00	11.00	25.40	47.80	58.20		
0212467595	0215	20040215	20150215	12	15.12	29.39	2.30	107.00			2.36	2.49	2.50	2.60	2.86	3.67	4.32	4.38	4.65	5.32	7.14	8.73	10.50	13.75	16.20	22.45	80.30		
0212467595	0216	20040216	20150216	12	7.88	9.33	2.30	36.00			2.42	2.68	2.88	3.10	3.36	3.84	4.30	4.62	4.80	5.00	5.46	6.32	7.24	7.50	9.76	14.15	29.10		
0212467595	0217	20040217	20150217	12	6.65	5.52	2.30	19.00			2.36	2.49	2.80	3.02	3.09	3.43	3.78	4.04	4.10	4.34	5.38	6.06	6.83	8.97	12.28	16.15	18.10		
0212467595	0218	20040218	20150218	12	8.30	7.15	2.20	26.00			2.35	2.67	2.82	3.08	3.53	3.82	4.14	4.59	5.30	6.30	8.06	9.23	10.20	11.50	14.00	17.45	23.30		
0212467595	0219	20040219	20150219	12	27.10	69.40	2.50	246.00			2.74	3.26	3.36	3.52	3.85	3.96	4.04	4.17	4.75	5.34	5.54	6.28	7.18	7.70	17.54	42.70	181.80		
0212467595	0220	20040220	20150220	12	7.05	7.71	2.10	31.00			2.58	3.62	3.70	3.75	3.88	4.01	4.18	4.44	4.85	5.25	5.44	5.59	5.89	7.12	7.60	8.77	23.98		
0212467595	0221	20040221	20150221	12	14.44	31.09	2.30	112.00			2.45	2.77	2.98	3.10	3.10	3.38	3.68	3.94	4.25	4.62	5.14	5.30	5.50	6.80	12.38	24.60	84.40		
0212467595	0222	20040222	20150222	12	9.76	9.86	2.30	31.00			2.42	2.68	3.06	3.35	3.48	4.00	4.48	4.74	4.90	5.32	6.68	9.30	12.10	12.75	19.00	28.15	30.10		
0212467595	0223	20040223	20150223	12	9.00	10.05	2.00	38.00			2.21	2.67	2.88	3.05	3.18	4.03	4.78	5.04	5.70	6.30	6.30	6.93	8.33	12.43	14.40	16.15	31.10		
0212467595	0224	20040224	20150224	12	7.83	7.25	2.10	27.00			2.25	2.58	2.72	2.90	3.16	3.86	4.40	4.40	4.55	4.85	5.50	8.09	11.10	11.75	12.80	14.65	23.10		
0212467595	0225	20040225	20150225	12	7.06	6.06	2.30	23.00			2.33	2.40	2.58	2.83	3.15	3.37	3.64	4.09	4.90	5.64	5.84	7.25	9.01	9.72	11.20	13.50	20.00		
0212467595	0226	20040226	20150226	12	17.41	26.48	2.10	77.00			2.13	2.19	2.38	2.80	3.58	3.92	4.48	5.71	6.95	8.12	9.10	10.57	12.00	12.00	35.20	70.35	74.90		
0212467595	0227	20040227	20150227	12	7.70	6.10	2.10	21.00			2.22	2.48	2.74	3.12	3.71	4.57	5.54	6.64	6.95	7.01	7.08	7.24	7.41	7.47	12.10	19.10	20.40		
0212467595	0228	20040228	20150228	12	22.16	36.77	2.50	129.00			2.89	3.73	4.28	4.88	5.59	6.20	6.64	6.77	7.35	8.21	9.58	10.90	12.80	18.00	34.80	60.60	107.40		
0212467595	0229	20040229	20120229	3	10.13	12.04	2.40	24.00						2.40	2.72	3.04	3.36	3.68	4.00	8.00	12.00	16.00	20.00	24.00					
0212467595	0301	20040301	20150301	12	50.37	103.97	2.50	370.00			2.86	3.64	3.76	4.28	5.51	6.03	6.32	6.38	12.70	19.15	19.80	20.45	24.70	48.75	70.00	102.10	285.40		
0212467595	0302	20040302	20150302	12	53.70	126.14	3.10	445.00			3.16	3.29	3.54	3.80	4.06	4.65	5.34	6.12	7.05	8.13	9.56	11.80	17.40	39.50	66.40	111.55	339.70		
0212467595	0303	20040303	20150303	12	15.22	15.53	2.70	56.00			2.79	2.98	3.18	3.73	4.83	6.16	7.40	8.38	8.75	9.96	14.58	16.90	18.80	24.00	26.80	29.40	47.60		
0212467595	0304	20040304	20150304	12	11.24	10.84	2.70	43.00			2.82	3.08	3.94	4.83	5.67	6.79	7.68	7.94	8.40	8.89	9.28	10.57	12.10	12.75	14.60	18.30	35.20		
0212467595	0305	20040305	20150305	12	11.93	12.30	2.60	44.00			2.78	3.17	4.40	5.20	5.20	5.97	6.68	6.94	7.15	7.58	8.82	9.47	10.22	12.95	20.00	29.75	39.50		
0212467595	0306	20040306	20150306	12	12.82	12.40	3.70	49.00			3.85	4.17	4.50	5.15	6.32	6.94	7.40	7.72	8.25	9.20	11.34	13.80	16.10	16.75	17.00	18.60	39.40		
0212467595	0307	20040307	20150307	12	53.13	150.15	3.80	529.00			4.04	4.56	4.60	4.80	5.32	5.62	5.88	6.14	6.40	6.90	8.20	10.13	12.10	12.75	23.00	62.55	381.70		
0212467595	0308	20040308	20150308	12	15.16	18.17	3.00	54.00			3.15	3.48	4.22	4.80	5.06	5.10	5.26	5.78	6.00	6.25	6.90	7.24	10.66	31.85	40.00	40.70	49.80		
0212467595	0309	20040309	20150309	12	9.80	6.90	3.40	24.00			3.73	4.45	4.92	5.22	5.29	5.63	6.00	6.33	6.45	6.63	7.22	9.47	12.40	15.00	18.00	21.15	23.10		
0212467595	0310	20040310	20150310	12	11.09	15.73	3.50	60.00			3.65	3.98	4.24	4.45	4.58	4.71	5.00	5.65	5.95	6.17	6.50	6.92	7.77	10.82	12.80	16.30	46.20		
0212467595	0311	20040311	20150311	12	6.60	3.07	3.20	13.00			3.29	3.48	3.98	4.33	4.39	4.79	5.26	5.78	5.90	5.96	6.22	6.66	7.34	8.90	10.10	11.10	12.40		
0212467595	0312	20040312	20150312	12	13.30	18.20	3.00	53.00			3.06	3.19	3.62	4.12	4.71	5.02	5.22	5.29	5.50	5.85	6.50	6.75	7.22	9.95	27.00	51.10	52.40		
0212467595	0313	20040313	20150313	12	11.20	19.90	3.00	74.00			3.09	3.29	3.66	4.08	4.53	4.66	4.76	4.96	5.20	5.43	5.56	5.74	6.11	7.47	9.20	14.15	55.10		
0212467595	0314	20040314	20150314	12	7.06	4.48	2.90	17.00			3.02	3.28	3.78	4.12	4.19	4.42	4.66	4.86	5.20	5.62	6.14	6.57	7.41	10.72	12.40	13.20	15.80		
0212467595	0315	20040315	20150315	12	11.65	14.42	2.70	45.00			2.79	2.98	3.72	4.28	4.47	4.55	4.72	5.11	5.35	5.68	6.46	7.46	8.66	10.35	22.20	39.30	43.20		
0212467595	0316	20040316	20150316	12	19.09	24.92	2.60	86.00			2.72	2.98	3.78	4.53	5.11	5.37	5.70	6.35	7.30	8.22	8.74	15.70	24.50	27.75	35.80	48.00	74.00		
0212467595	0317	20040317	20150317	12	17.23	27.85	2.90	96.00			2.96	3.09	3.28	3.75	4.66	4.86	5.14	5.92	6.65	7.21	7.28	7.66	8.69	12.53	28.00	51.35	81.90		
0212467595	0318	20040318	20150318	12	10.64	16.20	2.80	61.00			2.83	2.90	2.90	3.38	4.61	5.13	5.48	5.74	5.80	5.80	5.80	6.21	6.91	8.28	11.28	17.30	47.20		
0212467595	0319	20040319	20150319	12	9.01	8.07	2.60	26.00			2.60	2.60	2.78	3.38	4.61	4.96	5.20	5.53	6.35	7.12	7.18	8.23	9.52	9.65	15.82	25.05	25.70		
0212467595	0320	20040320	20150320	12	7.47	4.47	2.50	15.00			2.59	2.79	3.40	4.00	4.52	4.82	5.32	6.36	6.80	7.00	7.00	7.13	7.87	11.57	13.80	15.00	15.00		
0212467595	0321	20040321	20150321	12	7.42	5.96	2.30	25.00			2.33	2.40	3.90	5.05	5.44	5.78	6.02	6.08	6.10	6.16	6.42	6.54	6.60	6.60	8.36	11.70	20.80		
0212467595	0322	20040322	20150322	12	5.78	2.35	2.30	9.60			2.33	2.40	3.72	4.65	4.78	4.91	5.02	5.08	5.35	5.62	5.68	6.24	6.99	7.58	8.48	9.51	9.57		
0212467595	0323	20040323	20150323	12	6.97	7.14	2.20	29.00			2.26	2.39	3.48	4.25	4.38	4.62	4.82	4.88	5.10	5.34	5.54	5.64	5.79	6.38	7.40	9.62	22.88		
0212467595	0324	20040324	20150324	12	9.67	14.43	2.50	55.00			2.92	3.83	4.02	4.25	4.64	4.87	5.06	5.25	5.35	5.42	5.48	5.63	6.00	7.30	9.08	13.20	41.80		
0212467595	0325	20040325	20150325	12	6.21	4.89	2.10	21.00			2.55	3.52	3.84	4.03	4.09	4.32	4.54	4.67	4.75	4.86	5.12	5.42	5.85	6.83	7.36	8.27	16.98		
0212467595	0326	20040326	20150326	12	5.42	1.81	2.60	8.80			2.81	3.27	3.78	4.15	4.28	4.36	4.48	4.74	5.30	5.86	6.12	6.38	6.64	6.90	7.08	7.28	8.32		
0212467595	0327	20040327	20150327	12	8.17	10.76	2.20	42.00			2.50	3.15	3.80	4.20	4.20	4.25	4.52	5.24	5.75	6.12	6.18	6.33	6.52	6.65	6.82	8.75	31.50		
0212467595	0328	20040328	20150328	12	34.98	68.98	2.30	187.00			2.54	3.06	3.70	4.10	4.10	4.21	4.42	4.81	5.30	5.82	6.34	6.63	7.42	11.45	79.00	178.45	184.30		
0212467595	0329	20040329	20150329	12	12.68	17.42	2.20	64.00			2.44	2.96	3.60	4.00	4.00	4.11	4.28	4.54	4.90	5.47	6.64	9.70	13.70	18.25	20.40	23.15	51.10		
0212467595	0330	20040330	20150330	12	11.18	15.56	2.20	59.00			2.38	2.77	3.40	3.90	4.16	4.37	4.78	5.69	5.95	6.42	8.24	9.34	10.20	11.50	13.20	17.20	45.80		
0212467595	0331	20040331	20150331	12	10.28	10.58	2.90	41.00			3.05	3.38	3.70	3.95	4.08	4.59	5.42	6.79	7.15	7.39	8.24	8.81	9.78	13.55	15.40	17.25	33.50		
0212467595	0401	20040401	20150401	12	7.59	5.28	2.60	22.00			3.05	4.03	4.22	4.30	4.30	4.46	5.00	6.30	6.65	6.76	7.02	7.37	7.74	8.00	10.06	13.45	19.30		
0212467595	0402	20040402	20150402	12	6.14	3.44	2.20	16.00			2.56	3.34	3.70	4.08	4.53	4.99	5.38	5.64	5.80	5.96	6.22	6.30	6.36	6.75	7.02	7.64	13.36		
0212467595	0403	20040403	20150403	12	5.65	2.45	2.10	11.00			2.49	3.33	3.88	4.20	4.20	4.47	4.72	4.79	5.05	5.34	5.54	5.83	6.26	7.30	8.10	8.81	10.31		
0212467595	0404	20040404	20150404	12	7.90	9.61	2.10	38.00			2.61	3.71	3.98	4.17	4.37	4.62	4.82	4.88	5.15	5.49	5.88	6.04	6.17	6.62	7.44	9.88	29.12		
0212467595	0405	20040405	20150405	12	11.02	12.62	2.60	38.00			2.87	3.46	3.62	3.88	4.33	4.40	4.58	5.17	5.40	5.51	5.58	6.32	8.08	13.80	24.00	36.10	37.40		
0212467595	0406	20040406	20150406	12	5.88	2.48	3.50	12.00			3.56	3.69	4.00	4.25	4.38	4.62	4.86	5.05	5.25	5.46	5.72	5.84	5.94	6.20	7.54	9.53	11.22		
0212467595	0407	20040407	20150407	12	10.88	20.86	2.80	77.00			3.01	3.46	3.62	3.80	4.06	4.32	4.52	4.58	4.70	5.00	5.84	6.28	6.50	6.50	6.50	10.03	55.85		
0212467595	0408	20040408	20150408	12	8.03	8.69	2.20	27.00			2.59	3.44	3.56	3.73	4.05	4.16	4.26	4.46	4.50	4.53	4.66	5.11	5.68	6.20	14.24	26.05	26.70		
0212467595	0409	20040409	20150409	12	5.13	2.31	2.00	11.00			2.42	3.33	3.52	3.62	3.69	3.87	4.08	4.34	4.75	5.12	5.18	5.56	6.05	6.38	6.58	6.92	9.71		
0212467595	0410	20040410	20150410	12	4.97	2.60	1.90	12.00			2.32	3.23	3.54	3.73	3.79	3.85	3.96	4.16	4.25	4.38	4.70	4.80	4.85	5.17	6.26	7.92	10.71		
0212467595	0411	20040411	20150411	12	6.05	6.39	1.90	26.00			2.29	3.13	3.32	3.52	3.85	4.01	4.12	4.18	4.40	4.60	4.60	4.74	4.91	4.97	5.72	7.76	20.24		
0212467595	0412	20040412	20150412	12	5.88	3.62	1.70	14.00			2.12	3.03	3.52	3.90	4.16	4.20	4.24	4.37	4.50	4.69	5.08	5.65	6.29	6.88	9.06	12.10	13.40		
0212467595	0413	20040413	20150413	12	10.33	18.26	1.80	67.00			2.19	3.04	3.34	3.55	3.68	3.87	4.04	4.17	4.35	4.58	4.90	5.04	5.10	5.10	9.86	19.50	52.00		
0212467595	0414	20040414	20150414	12	11.42	23.56	1.80	86.00			2.13	2.84	3.02	3.17	3.37	3.67	4.02	4.41	4.65	4.81	4.88	5.49	6.34	7.25	7.72	11.81	62.57		
0212467595	0415	20040415	20150415	12	20.58	31.20	1.80	86.00			2.07	2.66	2.94	3.12	3.19	3.64	4.08	4.34	4.60	4.83	4.96	10.85	19.20	27.00	51.60	84.10	85.40		
0212467595	0416	20040416	20150416	12	11.64	14.73	1.80	51.00			1.98	2.37	2.76	3.15	3.54	3.93	4.22	4.29	4.40	4.71	5.62	8.20	12.00	18.50	23.40	28.20	43.80		
0212467595	0417	20040417	20150417	12	6.12	5.32	1.60	21.00			1.84	2.36	2.58	2.85	3.24	3.58	3.88	4.14	4.25	4.34	4.54	5.72	7.24	8.15	9.06	10.46	17.67		
0212467595	0418	20040418	20150418	12	4.78	2.71	1.70	9.90			1.85	2.17	2.26	2.55	3.20	3.41	3.54	3.67	3.90	4.12	4.18	5.05	6.23	7.08	8.04	9.04	9.63		
0212467595	0419	20040419	20150419	12	55.18	139.17	1.90	481.00			1.99	2.19	2.68	3.10	3.36	3.51	3.70	4.03	4.65	5.38	6.16	7.12	8.14	9.05	59.24	151.35	376.90		
0212467595	0420	20040420	20150420	12	24.39	49.98	1.90	176.00			2.02	2.28	2.60	3.00	3.52	3.88	4.22	4.61	5.25	5.91	6.36	8.97	12.60	16.50	32.80	61.05	139.70		
0212467595	0421	20040421	20150421	12	7.43	9.04	1.80	32.00			1.92	2.18	2.26	2.40	2.66	3.19	3.64	3.77	4.00	4.28	4.60	4.70	5.05	7.33	12.52	19.65	28.10		
0212467595	0422	20040422	20150422	12	5.18	4.15	1.80	17.00			1.86	1.99	2.84	3.40	3.40	3.51	3.60	3.60	3.60	3.67	4.00	4.24	4.66	6.35	7.52	8.74	14.39		
0212467595	0423	20040423	20150423	12	4.39	2.67	1.90	12.00			1.93	2.00	2.72	3.23	3.29	3.41	3.50	3.50	3.55	3.66	3.92	4.22	4.55	4.88	5.48	6.49	10.26		
0212467595	0424	20040424	20150424	12	3.88	2.03	1.70	9.50			1.76	1.89	2.50	2.92	2.99	3.00	3.04	3.17	3.35	3.59	3.98	4.10	4.13	4.33	4.72	5.42	8.21		
0212467595	0425	20040425	20150425	12	3.96	2.03	1.70	8.50			1.73	1.79	2.34	2.70	2.70	2.75	2.86	3.06	3.50	3.92	3.98	4.09	4.32	5.10	5.92	6.79	7.96		
0212467595	0426	20040426	20150426	12	3.79	1.65	1.80	7.70			1.80	1.80	2.16	2.48	2.67	3.03	3.40	3.73	3.85	3.92	3.98	4.00	4.08	4.60	5.00	5.42	6.98		
0212467595	0427	20040427	20150427	12	5.46	4.51	1.70	18.00			1.91	2.37	2.46	2.73	3.31	3.62	3.82	3.88	3.95	4.03	4.16	4.47	5.03	6.53	8.14	10.12	15.51		
0212467595	0428	20040428	20150428	12	18.65	39.30	1.60	136.00			1.81	2.27	2.42	2.62	2.95	3.17	3.40	3.73	4.05	4.39	4.78	5.12	5.53	6.38	24.02	54.30	110.20		
0212467595	0429	20040429	20150429	12	10.72	18.61	1.60	64.00			1.78	2.17	2.26	2.45	2.84	3.12	3.30	3.30	3.45	3.60	3.60	3.87	4.44	6.00	16.36	32.65	54.10		
0212467595	0430	20040430	20150430	12	4.64	3.29	1.60	12.00			1.75	2.08	2.16	2.38	2.83	2.90	3.00	3.33	3.40	3.52	4.04	4.20	4.46	6.15	8.08	10.10	11.40		
0212467595	0501	20040501	20150501	12	4.08	2.13	1.50	8.50			1.68	2.07	2.22	2.40	2.66	2.81	2.98	3.24	3.40	3.56	3.82	4.84	6.01	6.08	6.14	6.32	7.81		
0212467595	0502	20040502	20150502	12	3.52	1.40	1.40	6.00			1.61	2.06	2.10	2.25	2.64	2.75	2.88	3.14	3.45	3.71	3.78	4.03	4.35	4.67	5.00	5.33	5.79		
0212467595	0503	20040503	20150503	12	3.25	1.23	1.30	5.20			1.42	1.68	1.94	2.23	2.55	2.71	2.92	3.31	3.50	3.60	3.60	3.65	3.71	3.77	4.36	5.20	5.20		
0212467595	0504	20040504	20150504	12	3.60	1.77	1.30	8.00			1.36	1.49	2.04	2.55	2.94	3.06	3.16	3.35	3.45	3.52	3.58	3.65	3.79	4.38	4.80	5.25	7.13		
0212467595	0505	20040505	20150505	12	5.33	7.23	0.93	28.00			1.37	2.33	2.70	2.92	2.99	3.06	3.12	3.19	3.20	3.21	3.28	3.34	3.56	4.60	5.20	6.63	21.25		
0212467595	0506	20040506	20150506	12	12.02	25.54	0.95	91.00			1.48	2.61	2.70	2.70	2.70	2.87	3.02	3.08	3.20	3.33	3.46	3.50	3.63	4.47	12.08	26.40	70.60		
0212467595	0507	20040507	20150507	12	3.87	2.50	1.00	11.00			1.42	2.33	2.52	2.65	2.78	2.85	2.92	2.98	3.10	3.20	3.20	3.88	4.71	4.78	4.80	5.11	9.14		
0212467595	0508	20040508	20150508	12	3.16	1.23	1.10	5.60			1.46	2.24	2.42	2.50	2.50	2.61	2.70	2.70	2.85	3.02	3.08	3.10	3.25	4.22	4.64	4.75	5.33		
0212467595	0509	20040509	20150509	12	3.40	1.45	2.30	7.40			2.36	2.49	2.50	2.52	2.59	2.66	2.70	2.70	2.80	2.90	2.90	3.17	3.58	4.10	4.38	4.64	6.53		
0212467595	0510	20040510	20150510	12	2.94	0.82	2.00	5.10			2.03	2.10	2.28	2.42	2.49	2.61	2.72	2.79	2.80	2.83	2.96	3.04	3.12	3.25	3.38	3.58	4.62		
0212467595	0511	20040511	20150511	12	3.42	1.39	1.40	6.30			1.64	2.16	2.44	2.60	2.60	2.71	2.82	2.88	3.00	3.10	3.10	3.64	4.36	4.75	4.90	4.97	5.88		
0212467595	0512	20040512	20150512	12	3.26	1.54	1.20	7.20			1.50	2.15	2.26	2.35	2.48	2.61	2.72	2.79	2.90	3.00	3.00	3.13	3.38	3.90	4.38	4.92	6.48		
