site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04215000	0502	19390502	20150502	72	124.69	198.05	16.00	1470.00		24.65	28.60	35.90	41.00	44.00	49.90	51.10	55.20	57.85	67.50	75.15	82.80	95.80	108.10	115.50	143.60	173.00	254.90	447.25	
04215000	0503	19390503	20150503	72	136.19	243.38	14.00	1400.00		23.65	27.90	31.00	37.00	40.25	46.70	50.10	51.20	53.85	59.00	71.45	79.40	82.45	91.60	102.00	135.20	173.15	264.10	852.10	
04215000	0504	19390504	20150504	72	121.35	174.28	14.00	984.00		22.65	25.30	32.75	34.60	37.00	42.60	44.10	47.20	55.25	63.50	68.00	69.00	84.35	95.70	126.50	146.00	170.05	316.00	613.80	
04215000	0505	19390505	20150505	72	85.06	78.83	17.00	470.00		21.65	24.60	29.00	32.60	33.00	38.00	39.55	47.60	53.85	58.00	61.00	65.40	72.00	91.10	106.75	124.40	162.40	200.10	259.50	
04215000	0506	19390506	20150506	72	91.68	91.67	19.00	598.00		21.65	24.00	28.95	30.00	32.25	35.90	44.10	50.20	56.00	60.00	64.30	71.60	85.90	103.30	120.00	142.40	173.20	192.10	269.00	
04215000	0507	19390507	20150507	72	115.01	180.83	17.00	1270.00		20.00	24.00	25.95	28.60	31.25	35.80	42.65	46.00	49.85	56.50	62.30	76.80	86.45	98.80	119.75	138.00	170.65	277.00	407.55	
04215000	0508	19390508	20150508	72	121.47	193.92	15.00	1270.00		18.65	23.00	25.95	27.00	31.00	40.90	43.00	46.00	51.00	62.00	70.30	74.80	85.45	99.20	114.75	148.40	200.70	266.70	420.35	
04215000	0509	19390509	20150509	72	117.88	175.05	15.00	1250.00		18.00	23.30	27.95	31.00	36.50	39.90	44.55	50.20	54.85	59.50	73.35	88.80	100.70	118.00	129.25	138.60	170.75	252.40	429.35	
04215000	0510	19390510	20150510	72	129.74	220.84	15.00	1260.00		18.95	24.30	29.80	33.20	36.75	40.90	43.55	46.00	48.85	56.00	64.75	78.80	84.35	98.30	124.50	153.40	165.10	222.30	659.40	
04215000	0511	19390511	20150511	72	153.43	265.55	16.00	1500.00		18.65	23.00	27.95	30.60	34.25	38.00	43.55	49.80	55.70	68.00	76.15	83.80	97.70	108.80	129.25	144.40	219.95	360.40	733.85	
04215000	0512	19390512	20150512	72	192.78	317.70	16.00	1780.00		20.65	25.00	27.95	32.00	35.25	37.90	44.00	50.00	63.50	70.00	81.00	87.40	109.05	149.20	178.75	262.40	363.15	584.10	853.60	
04215000	0513	19390513	20150513	72	180.54	294.13	15.00	1570.00		19.30	24.00	25.95	31.00	32.25	33.90	39.55	45.00	60.70	67.00	80.15	92.80	125.20	150.40	168.75	209.40	330.15	434.20	993.70	
04215000	0514	19390514	20150514	72	164.32	297.62	14.00	1910.00		17.00	21.30	23.95	28.60	33.00	36.00	39.65	51.20	54.00	55.50	71.00	81.60	94.00	123.70	160.75	188.80	239.00	375.20	903.50	
04215000	0515	19390515	20150515	72	124.89	227.89	14.00	1830.00		16.65	20.00	23.85	27.80	30.50	36.90	42.10	44.40	54.00	57.00	66.15	89.40	101.45	113.10	161.00	180.80	205.60	262.80	342.70	
04215000	0516	19390516	20150516	72	121.07	189.24	14.00	1230.00		16.65	19.00	22.95	27.60	32.75	37.00	39.00	42.20	48.70	53.00	66.15	71.40	95.45	109.10	128.25	152.40	204.30	253.30	541.95	
04215000	0517	19390517	20150517	72	126.74	205.01	14.00	1220.00		16.00	20.30	21.95	25.60	30.25	32.90	36.10	42.20	46.85	52.50	65.60	71.80	80.05	111.70	124.00	172.80	218.15	292.80	550.55	
04215000	0518	19390518	20150518	72	114.88	167.95	14.00	1010.00		16.30	18.30	20.00	25.20	29.00	31.90	37.10	39.60	42.85	51.00	59.15	69.00	74.45	100.30	123.25	138.60	240.45	292.30	474.25	
04215000	0519	19390519	20150519	72	116.51	158.21	14.00	902.00		16.00	20.30	21.95	26.00	29.00	33.90	36.55	38.40	45.55	50.50	60.05	86.60	89.80	106.60	132.25	166.00	206.90	327.30	443.40	
04215000	0520	19390520	20150520	72	137.24	344.13	13.00	2600.00		15.65	19.30	21.95	24.60	25.25	28.90	33.00	35.00	41.00	44.50	53.90	73.40	83.35	92.40	113.25	120.80	143.05	212.00	815.55	
04215000	0521	19390521	20150521	72	104.68	141.64	12.00	830.00		14.65	18.00	19.95	22.00	24.00	25.90	28.55	32.20	35.85	45.00	56.30	69.00	75.45	94.60	128.00	160.40	203.65	310.00	420.40	
04215000	0522	19390522	20150522	72	81.58	104.47	12.00	746.00		13.65	17.00	18.95	19.60	22.00	25.90	27.00	35.00	38.85	50.00	57.15	64.80	78.45	83.30	106.25	124.60	138.55	185.10	251.60	
04215000	0523	19390523	20150523	72	97.67	202.03	12.00	1460.00		14.65	16.00	16.95	18.00	22.25	24.00	27.10	34.20	44.10	50.00	58.15	60.00	68.80	82.10	99.25	113.40	135.05	176.40	253.30	
04215000	0524	19390524	20150524	72	94.33	207.98	12.00	1640.00		14.00	15.00	17.00	19.60	21.00	24.90	26.55	29.20	36.70	41.00	52.15	57.00	69.90	83.20	89.75	100.80	106.95	137.10	457.60	
04215000	0525	19390525	20150525	72	62.05	78.49	9.90	532.00		13.00	15.00	18.00	20.00	21.25	24.00	26.10	30.00	31.85	37.00	42.15	49.00	55.00	59.20	70.50	80.20	92.60	143.10	201.70	
04215000	0526	19390526	20150526	72	82.51	146.61	7.00	888.00		11.65	15.00	16.95	17.60	20.25	21.90	23.00	27.20	30.85	34.00	40.00	48.00	51.45	56.10	70.75	77.20	136.40	158.70	465.95	
04215000	0527	19390527	20150527	72	63.54	113.00	7.00	851.00		11.65	14.00	15.00	16.60	17.00	19.00	21.55	23.20	29.70	32.50	37.15	40.80	44.90	56.20	63.00	81.40	96.30	140.40	163.40	
04215000	0528	19390528	20150528	72	61.18	105.07	11.00	680.00		12.00	13.30	16.00	17.60	19.00	20.00	22.10	28.20	31.85	35.00	38.15	39.00	47.90	55.00	59.50	67.80	82.45	99.00	172.30	
04215000	0529	19390529	20150529	72	72.69	177.00	9.80	1230.00		11.00	13.00	14.00	16.00	19.00	20.00	21.55	24.20	26.00	29.00	34.15	41.60	46.00	48.10	54.75	69.40	85.30	128.20	178.15	
04215000	0530	19390530	20150530	72	47.49	58.87	9.70	316.00		10.65	12.00	13.00	14.60	17.00	18.00	18.55	20.20	22.00	26.00	30.00	32.40	37.90	46.00	49.75	56.40	71.65	115.10	172.35	
04215000	0531	19390531	20150531	72	60.07	91.28	9.70	534.00		10.65	12.00	14.90	15.00	15.25	18.00	19.55	21.20	25.85	29.00	31.15	34.80	39.45	49.30	57.00	68.60	83.55	153.50	256.30	
04215000	0601	19390601	20150601	72	116.67	248.53	10.00	1700.00		11.65	13.00	14.00	14.60	17.25	19.00	21.55	24.00	26.85	31.50	35.15	45.60	53.45	84.50	106.50	144.60	186.90	252.50	734.50	
04215000	0602	19390602	20150602	72	117.92	243.76	10.00	1360.00		12.00	13.00	16.00	17.60	20.50	23.00	25.00	27.20	29.85	33.50	41.15	55.20	63.35	71.20	85.75	106.40	133.25	319.90	862.40	
04215000	0603	19390603	20150603	72	80.92	204.03	8.50	1690.00		10.65	12.00	16.95	18.00	21.00	22.00	24.55	28.00	31.70	37.00	43.00	48.40	51.45	58.00	64.75	76.40	107.15	149.30	259.75	
04215000	0604	19390604	20150604	72	51.97	57.68	8.00	277.00		9.19	12.00	14.95	15.60	17.25	20.00	22.55	25.00	28.70	33.00	35.15	37.80	42.45	48.40	60.75	76.80	91.20	103.40	220.90	
04215000	0605	19390605	20150605	72	46.72	46.20	8.00	214.00		9.12	12.00	13.00	15.60	18.00	19.90	21.00	22.20	26.85	28.00	31.15	32.80	43.35	50.20	59.50	70.20	94.10	113.20	159.55	
04215000	0606	19390606	20150606	72	92.64	246.31	6.90	1380.00		9.01	11.00	12.00	14.00	16.00	16.00	18.55	20.20	21.85	23.50	26.30	28.80	38.35	52.20	57.00	78.60	102.50	133.10	570.45	
04215000	0607	19390607	20150607	72	59.56	132.39	6.70	1010.00		8.11	9.93	11.00	12.00	13.00	13.00	14.55	16.20	19.00	20.00	21.15	27.00	35.90	43.10	54.25	67.40	89.00	110.60	246.70	
04215000	0608	19390608	20150608	72	49.50	69.85	6.10	398.00		6.26	8.59	9.78	11.00	12.00	13.00	15.00	16.00	16.85	21.00	26.00	30.00	36.00	47.30	64.50	69.00	98.40	118.30	226.50	
04215000	0609	19390609	20150609	72	57.86	107.94	5.20	813.00		6.69	7.52	8.69	11.00	12.25	13.90	14.00	15.40	18.00	22.00	26.00	34.80	41.45	49.10	56.75	68.80	105.50	131.90	249.65	
04215000	0610	19390610	20150610	72	69.15	163.36	4.70	1210.00		5.80	7.13	9.66	11.00	12.25	13.00	15.00	17.40	22.70	26.50	29.15	35.80	38.45	47.00	52.75	79.00	107.20	153.60	207.20	
04215000	0611	19390611	20150611	72	48.13	89.58	5.60	664.00		5.89	7.49	9.65	10.60	11.00	12.00	15.55	17.20	18.85	22.00	24.00	27.00	33.45	34.20	40.50	53.00	89.10	109.70	186.80	
04215000	0612	19390612	20150612	72	47.52	78.43	4.40	421.00		5.85	8.19	9.78	11.00	12.25	14.90	15.00	17.40	20.00	22.00	24.15	26.00	31.35	34.10	40.25	50.40	77.00	102.70	224.90	
04215000	0613	19390613	20150613	72	111.63	297.07	3.80	2070.00		5.88	7.95	9.28	10.60	12.00	13.00	15.55	19.00	20.00	21.00	24.00	25.80	32.45	34.10	38.50	86.20	157.10	292.50	587.60	
04215000	0614	19390614	20150614	72	62.22	118.00	4.90	652.00		5.65	7.20	9.28	10.00	11.00	13.00	16.10	19.00	20.85	21.00	23.15	27.20	31.00	40.50	47.75	80.80	100.10	146.20	302.40	
04215000	0615	19390615	20150615	72	43.70	58.10	4.50	297.00		5.13	6.69	7.79	10.00	11.00	12.00	14.00	16.20	18.00	19.00	25.15	28.80	34.45	37.00	46.75	60.40	100.25	118.00	198.85	
04215000	0616	19390616	20150616	72	51.57	93.60	3.20	603.00		5.43	6.30	6.99	8.92	9.85	12.00	15.00	16.00	17.00	17.00	22.15	25.80	27.00	43.10	49.00	62.40	84.35	132.80	263.20	
04215000	0617	19390617	20150617	72	51.19	104.51	2.30	716.00		5.09	5.95	7.78	8.58	10.00	11.00	13.55	14.00	14.85	16.00	18.30	21.80	26.00	38.10	44.50	62.40	108.15	129.90	170.85	
04215000	0618	19390618	20150618	72	58.45	163.54	3.50	1290.00		4.46	5.92	7.19	8.64	9.68	11.00	12.00	13.20	14.00	15.50	20.00	22.80	33.90	43.00	45.00	54.60	60.55	99.70	229.70	
04215000	0619	19390619	20150619	72	42.46	80.96	3.30	520.00		5.05	5.71	7.55	7.96	9.07	9.97	11.00	12.00	14.00	15.50	21.00	22.80	28.00	35.10	38.75	46.40	67.15	106.60	145.10	
04215000	0620	19390620	20150620	72	65.63	228.96	2.90	1850.00		4.46	5.42	6.78	7.20	8.68	9.79	11.00	12.00	17.70	20.00	21.30	25.60	29.00	30.00	31.75	36.20	55.20	106.20	220.70	
04215000	0621	19390621	20150621	72	64.20	174.29	2.40	1100.00		4.12	5.09	5.90	6.66	8.03	8.70	10.00	11.20	14.70	17.00	19.30	23.00	24.45	26.10	30.75	38.40	88.10	127.50	318.30	
04215000	0622	19390622	20150622	72	64.38	220.48	2.30	1830.00		3.19	4.71	5.59	7.20	8.50	9.30	9.87	12.00	14.00	17.00	21.15	23.00	25.45	27.60	47.50	58.40	66.90	125.80	227.45	
04215000	0623	19390623	20150623	72	53.62	169.38	2.40	1220.00		3.27	4.09	6.20	6.88	7.92	8.30	9.96	13.20	15.85	19.00	21.00	23.80	30.00	31.20	35.00	41.20	48.15	62.80	152.55	
04215000	0624	19390624	20150624	72	59.58	168.05	2.30	1060.00		3.13	4.03	5.59	6.96	8.15	9.16	12.00	14.40	17.85	19.00	19.00	20.00	22.00	28.10	29.75	39.80	70.05	84.60	283.55	
04215000	0625	19390625	20150625	72	55.78	109.29	2.20	537.00		2.90	3.66	5.59	6.62	7.92	9.34	12.55	14.00	15.00	17.00	19.00	19.80	23.00	27.20	43.00	49.80	97.05	124.60	371.40	
04215000	0626	19390626	20150626	72	47.41	83.56	1.50	494.00		2.63	4.21	5.09	5.54	7.10	10.90	11.00	13.00	14.70	16.00	18.00	18.00	25.90	37.00	48.00	65.80	98.15	121.90	213.50	
04215000	0627	19390627	20150627	72	34.87	50.75	1.30	244.00		2.20	4.33	4.69	5.10	7.03	9.40	9.91	10.20	13.00	15.00	17.00	17.80	21.00	24.10	33.50	58.20	78.30	104.80	162.45	
04215000	0628	19390628	20150628	72	39.58	77.42	1.40	434.00		2.10	3.63	4.00	5.32	7.40	8.20	8.65	11.00	11.85	15.00	16.00	19.00	23.45	26.40	39.25	42.40	49.05	98.10	181.85	
04215000	0629	19390629	20150629	72	38.22	60.48	1.40	300.00		2.38	4.04	5.96	6.78	7.50	8.39	9.46	11.00	12.00	13.50	18.00	19.80	23.90	30.00	35.00	51.60	70.10	110.20	184.20	
04215000	0630	19390630	20150630	72	36.42	68.52	1.40	520.00		2.19	3.66	5.49	5.96	7.40	8.35	9.16	11.00	12.85	15.00	18.15	20.00	26.25	33.10	37.50	51.20	72.10	78.00	143.60	
04215000	0701	19390701	20150701	72	37.90	77.37	1.30	565.00		2.29	2.79	5.08	5.66	6.62	7.92	9.61	11.20	13.00	14.00	16.15	19.80	23.45	31.30	44.00	47.20	55.10	84.40	154.10	
04215000	0702	19390702	20150702	72	34.55	68.09	1.10	400.00		2.10	2.66	4.18	5.36	6.85	8.07	8.65	10.20	12.00	14.50	16.15	17.80	19.45	26.30	35.00	38.80	49.15	66.90	194.05	
04215000	0703	19390703	20150703	72	23.94	34.21	1.50	213.00		2.15	3.29	4.99	5.58	6.72	8.48	9.37	9.70	11.85	13.00	14.00	16.00	21.00	25.00	28.50	32.40	37.10	52.10	82.40	
04215000	0704	19390704	20150704	72	22.25	30.19	0.90	173.00		2.38	4.00	5.00	5.90	6.95	7.59	8.31	9.84	10.85	12.00	13.15	14.00	15.45	20.10	24.75	28.60	33.20	51.00	88.70	
04215000	0705	19390705	20150705	72	25.27	41.34	0.70	294.00		2.53	3.45	5.29	6.22	6.75	7.39	7.60	8.80	9.10	11.00	13.00	16.00	18.35	22.00	25.00	31.40	44.15	63.10	105.75	
04215000	0706	19390706	20150706	72	21.11	34.34	0.90	265.00		1.96	2.74	3.98	5.52	6.40	6.80	7.21	8.14	9.55	11.00	12.15	14.00	16.00	17.10	20.75	28.40	45.15	52.70	68.10	
04215000	0707	19390707	20150707	72	22.62	43.34	1.10	300.00		1.93	2.76	3.67	4.86	5.72	6.98	7.75	8.56	10.00	11.00	12.15	13.00	14.45	15.00	19.25	24.40	28.00	38.40	114.40	
04215000	0708	19390708	20150708	72	73.30	336.24	0.80	2640.00		1.77	2.79	3.79	4.50	5.42	6.90	7.51	8.42	9.96	10.00	11.00	11.80	12.00	13.00	17.25	22.00	28.10	54.60	271.20	
04215000	0709	19390709	20150709	72	41.70	127.78	0.70	806.00		1.59	2.50	3.58	4.38	4.92	5.93	6.75	7.34	8.55	9.80	10.00	11.00	12.45	20.10	23.00	28.80	47.30	62.10	197.40	
04215000	0710	19390710	20150710	72	20.96	41.58	0.80	295.00		1.96	2.43	3.38	3.72	4.15	4.69	6.16	7.06	8.29	8.55	9.29	10.80	13.45	18.10	20.50	30.00	33.05	39.70	70.00	
04215000	0711	19390711	20150711	72	50.71	243.00	0.40	1990.00		1.80	2.76	3.30	3.96	4.40	5.28	5.70	6.76	7.87	8.50	9.62	10.80	12.00	16.00	18.75	22.80	30.00	34.20	103.95	
04215000	0712	19390712	20150712	72	32.35	82.32	0.20	464.00		1.79	2.62	3.39	3.60	4.47	5.09	6.00	6.74	7.88	8.95	11.00	12.00	14.45	16.00	17.00	21.40	31.15	51.40	260.45	
04215000	0713	19390713	20150713	72	23.26	47.47	0.10	315.00		1.59	2.03	3.10	3.46	4.12	4.78	5.36	6.42	7.44	8.45	9.91	11.00	13.45	15.10	18.75	22.80	36.20	57.10	117.75	
04215000	0714	19390714	20150714	72	19.70	31.30	0.10	148.00		1.33	2.13	2.79	3.36	4.03	4.67	5.01	5.76	7.42	8.20	8.73	9.56	12.00	14.00	15.50	26.00	40.05	58.80	115.95	
04215000	0715	19390715	20150715	72	35.89	104.23	0.10	806.00		1.27	1.73	2.50	2.98	3.60	4.10	4.50	4.74	6.07	7.20	8.47	9.78	12.00	14.20	22.00	31.60	50.80	85.00	190.80	
04215000	0716	19390716	20150716	72	27.26	56.06	0.10	339.00		1.27	1.36	2.20	2.66	3.12	3.40	3.90	4.40	6.14	6.75	8.20	8.48	9.72	14.20	23.50	29.60	60.05	71.10	162.35	
04215000	0717	19390717	20150717	72	19.75	40.27	0.30	272.00		1.06	1.36	2.00	3.00	3.10	3.38	4.12	4.82	5.57	6.90	8.07	9.12	11.45	16.10	18.00	23.40	29.10	36.40	102.90	
04215000	0718	19390718	20150718	72	24.64	81.62	0.40	590.00		0.95	1.40	1.69	2.70	2.90	3.20	3.40	4.24	5.10	6.55	7.43	9.70	11.00	13.10	17.00	19.60	24.35	35.40	59.40	
04215000	0719	19390719	20150719	72	21.37	46.41	0.20	311.00		0.96	1.53	2.29	2.60	3.10	3.30	4.41	5.26	5.90	6.45	7.80	9.18	11.00	13.10	15.75	20.40	29.20	47.30	128.60	
04215000	0720	19390720	20150720	72	47.99	194.79	0.10	1600.00		1.00	1.73	2.49	2.96	3.92	4.48	5.01	6.04	6.88	7.45	8.39	9.94	12.00	18.00	25.25	32.00	52.50	72.10	148.70	
04215000	0721	19390721	20150721	72	22.51	41.31	0.10	276.00		1.19	2.20	2.40	3.02	3.83	4.17	6.01	6.40	7.27	8.25	9.02	10.80	13.90	17.20	23.75	28.40	41.15	53.60	104.70	
04215000	0722	19390722	20150722	72	19.45	39.58	0.10	306.00		1.59	2.03	2.29	2.68	3.12	3.78	4.71	6.20	7.60	9.25	11.00	13.80	16.00	17.20	19.75	27.00	30.05	37.50	68.20	
04215000	0723	19390723	20150723	72	31.90	77.50	0.20	513.00		1.25	2.12	2.50	2.56	3.23	3.49	4.52	5.74	7.79	8.80	10.06	13.00	15.45	19.00	22.00	26.80	33.15	58.80	226.55	
04215000	0724	19390724	20150724	72	25.89	48.77	0.30	211.00		1.56	2.03	2.50	2.70	3.80	4.93	5.93	6.70	7.34	7.65	11.00	11.80	12.45	14.00	17.75	24.80	40.05	74.50	179.90	
04215000	0725	19390725	20150725	72	18.85	37.95	0.30	242.00		1.56	1.93	2.19	2.82	3.80	4.69	5.76	6.04	6.30	8.65	9.43	9.98	11.45	13.10	15.75	19.80	25.25	40.90	71.80	
04215000	0726	19390726	20150726	72	14.38	31.21	0.20	236.00		1.27	1.69	2.19	2.30	3.35	4.27	4.76	5.24	5.90	7.65	8.40	8.50	9.54	10.10	11.00	15.00	19.05	25.80	53.45	
04215000	0727	19390727	20150727	72	30.14	134.17	0.30	1120.00		1.27	1.53	2.20	2.96	3.70	4.68	5.20	5.92	6.29	7.50	7.92	8.20	9.69	11.00	12.00	14.00	16.10	28.40	112.10	
04215000	0728	19390728	20150728	72	36.11	114.51	0.50	887.00		1.27	1.56	1.90	3.12	4.08	4.78	5.38	5.90	6.54	7.65	8.45	9.14	10.34	12.00	15.50	23.00	33.50	78.30	197.60	
04215000	0729	19390729	20150729	72	42.62	87.53	0.60	453.00		1.10	1.59	2.40	3.00	3.83	4.38	5.05	5.34	5.90	6.35	8.02	10.00	11.00	13.00	23.00	35.60	104.10	156.60	246.30	
04215000	0730	19390730	20150730	72	35.75	81.03	0.50	411.00		1.27	2.09	2.50	2.96	3.65	4.00	5.01	5.90	6.69	7.65	7.92	9.74	13.45	17.00	20.50	36.40	57.80	87.40	264.65	
04215000	0731	19390731	20150731	72	46.74	146.24	0.30	1010.00		1.47	2.06	2.30	3.16	3.38	4.37	5.36	6.10	6.91	8.05	9.66	11.00	15.45	18.30	26.25	32.40	38.60	98.40	218.05	
04215000	0801	19390801	20150801	72	36.31	96.58	0.30	607.00		1.10	1.43	1.70	2.52	3.62	4.58	5.05	6.62	7.39	7.95	8.35	9.74	13.00	16.00	16.75	20.80	33.10	97.90	274.00	
04215000	0802	19390802	20150802	72	22.21	41.61	0.20	218.00		0.74	1.23	1.79	2.24	3.30	4.27	4.96	5.60	6.55	6.80	7.93	8.88	11.45	16.10	18.00	21.40	25.15	84.20	137.35	
04215000	0803	19390803	20150803	72	24.00	60.65	0.20	394.00		0.64	1.60	2.20	2.90	3.45	4.10	4.73	5.40	6.00	6.85	7.23	7.84	9.78	11.00	15.75	18.20	31.65	56.10	102.20	
04215000	0804	19390804	20150804	72	34.39	114.50	0.20	866.00		0.64	1.46	2.09	2.86	3.73	4.27	4.50	5.32	5.99	6.95	7.78	9.54	11.00	14.10	15.00	19.00	28.15	43.50	266.15	
04215000	0805	19390805	20150805	72	31.82	108.23	0.60	868.00		0.89	1.46	1.90	2.46	3.33	4.34	4.70	5.88	6.50	8.35	9.49	10.80	11.45	14.20	18.75	26.40	33.05	53.00	105.65	
04215000	0806	19390806	20150806	72	25.51	45.21	0.30	201.00		0.93	1.30	2.09	2.98	3.65	4.20	4.81	5.60	6.38	7.30	8.93	11.00	12.45	18.00	20.00	29.60	41.30	101.90	159.45	
04215000	0807	19390807	20150807	72	53.76	186.54	0.30	1110.00		0.94	1.13	2.40	2.90	3.20	4.34	4.60	5.16	6.88	7.85	8.80	10.00	11.45	13.00	15.00	28.20	42.15	71.70	355.80	
04215000	0808	19390808	20150808	72	35.33	127.25	0.30	1030.00		0.77	1.63	1.80	2.70	3.12	4.00	4.40	4.94	6.16	6.80	7.61	9.24	10.00	12.00	16.25	26.40	36.10	56.60	174.55	
04215000	0809	19390809	20150809	72	31.85	83.47	0.10	626.00		0.50	1.66	2.00	2.62	3.27	3.87	4.67	5.20	5.71	6.30	6.86	8.50	13.00	14.50	22.25	31.20	56.15	87.10	135.60	
04215000	0810	19390810	20150810	72	80.84	318.95	0.18	2070.00		0.63	1.73	2.00	2.60	3.45	3.90	4.16	4.30	5.00	6.75	9.91	11.80	13.00	14.20	18.25	31.60	43.45	90.90	391.60	
04215000	0811	19390811	20150811	72	50.92	116.05	0.06	646.00		0.59	1.36	1.90	2.82	3.33	3.58	4.32	5.32	6.49	7.50	8.56	9.76	11.45	14.20	20.75	36.40	127.50	194.20	290.45	
04215000	0812	19390812	20150812	72	32.89	72.71	0.05	494.00		0.59	1.60	1.90	2.56	3.10	3.29	4.20	4.92	5.88	6.70	7.34	7.90	11.00	14.00	19.00	26.40	87.60	108.90	166.80	
04215000	0813	19390813	20150813	72	33.05	82.34	0.05	637.00		1.12	2.03	2.40	2.86	3.42	4.07	4.70	6.30	6.58	7.80	8.88	11.58	16.00	22.10	28.75	37.60	56.40	75.10	164.30	
04215000	0814	19390814	20150814	72	35.54	104.13	0.10	642.00		0.98	1.86	2.19	2.70	2.95	3.59	4.93	6.20	7.24	7.75	9.04	9.90	14.35	19.30	25.25	34.60	41.10	56.80	134.25	
04215000	0815	19390815	20150815	72	22.58	50.98	0.14	292.00		1.01	1.66	2.08	2.32	2.95	3.56	4.67	5.52	6.05	7.20	8.18	9.18	10.00	13.30	17.00	20.80	31.30	46.60	143.75	
04215000	0816	19390816	20150816	72	16.98	27.22	0.07	146.00		1.00	1.63	1.90	2.62	2.90	3.37	4.83	6.72	6.99	7.40	8.71	9.92	11.45	14.00	17.75	24.00	30.05	39.70	81.35	
04215000	0817	19390817	20150817	72	43.71	189.84	0.26	1260.00		1.20	1.70	1.79	2.10	2.92	4.51	5.36	5.86	6.72	7.35	8.03	8.60	11.45	15.00	17.00	18.40	22.15	32.10	76.60	
04215000	0818	19390818	20150818	72	17.56	46.65	1.20	340.00		1.36	1.60	2.00	2.46	3.23	4.12	4.82	5.42	5.99	6.50	7.21	7.64	8.85	11.10	13.75	17.80	21.05	30.40	48.30	
04215000	0819	19390819	20150819	72	14.90	27.35	0.99	170.00		1.17	1.93	2.39	2.56	3.30	3.98	4.60	4.94	5.37	6.10	7.26	8.50	9.34	11.10	12.75	14.40	17.45	30.40	84.10	
04215000	0820	19390820	20150820	72	15.37	42.89	0.90	355.00		1.56	1.90	2.10	2.86	3.40	3.60	4.16	4.90	5.55	6.70	7.42	7.68	8.50	9.10	11.00	14.80	21.10	25.70	55.05	
04215000	0821	19390821	20150821	72	12.65	18.78	0.95	100.00		1.40	1.80	2.10	2.76	3.10	3.38	4.46	4.90	5.36	6.95	7.43	7.76	8.45	9.07	10.75	15.80	21.05	31.10	65.35	
04215000	0822	19390822	20150822	72	28.97	150.25	1.20	1280.00		1.36	1.73	2.00	2.60	2.90	3.09	4.02	4.72	5.24	6.20	6.46	7.26	7.84	11.20	14.00	16.40	24.05	32.20	58.70	
04215000	0823	19390823	20150823	72	14.86	33.68	1.00	271.00		1.43	1.66	2.10	2.26	2.77	3.38	3.96	4.48	5.66	6.00	6.62	7.10	8.77	12.00	12.75	17.00	24.00	28.70	58.35	
04215000	0824	19390824	20150824	72	22.93	87.03	0.70	726.00		1.10	1.42	1.99	2.42	2.70	3.36	3.75	4.20	5.00	5.70	6.32	7.44	8.59	9.46	13.25	17.60	31.10	38.70	54.60	
04215000	0825	19390825	20150825	72	19.13	47.80	0.60	286.00		0.86	1.20	1.98	2.58	2.83	3.19	4.00	4.88	5.38	5.75	6.39	7.18	8.95	9.83	13.75	19.20	25.05	39.90	73.10	
04215000	0826	19390826	20150826	72	11.58	19.42	0.50	147.00		0.67	1.23	1.40	2.12	2.88	3.40	3.80	4.32	5.07	6.05	6.78	7.78	9.46	11.10	12.75	15.40	19.05	25.70	41.35	
04215000	0827	19390827	20150827	72	10.88	21.44	0.30	155.00		0.80	1.03	1.40	1.96	2.65	3.10	3.51	5.02	5.70	6.55	7.12	7.62	7.89	9.15	10.00	12.00	14.05	20.00	34.00	
04215000	0828	19390828	20150828	72	24.53	131.45	0.60	1120.00		0.78	1.23	1.98	2.16	2.80	3.19	3.35	3.72	4.99	6.00	6.47	7.78	8.59	9.07	9.95	12.80	17.10	20.00	47.20	
04215000	0829	19390829	20150829	72	49.33	212.68	0.50	1550.00		1.13	1.40	1.69	2.40	2.70	2.98	3.25	4.34	4.75	6.35	7.19	8.48	9.74	10.00	11.75	15.20	21.20	63.40	149.80	
04215000	0830	19390830	20150830	72	71.67	371.66	0.50	3090.00		0.90	1.33	1.59	2.20	2.42	2.97	3.46	4.22	4.97	6.10	6.70	7.28	7.95	8.44	10.65	15.40	21.70	57.40	304.35	
04215000	0831	19390831	20150831	72	36.89	133.35	0.50	1020.00		0.90	1.20	1.40	1.86	2.65	2.80	3.40	4.48	5.38	5.95	6.60	7.68	8.09	9.56	13.75	17.80	22.20	40.50	203.05	
04215000	0901	19390901	20150901	72	18.28	41.19	0.40	215.00		0.67	1.06	1.40	2.08	2.62	3.45	4.96	5.20	5.99	6.80	7.36	8.48	9.78	10.00	11.75	13.00	19.25	34.80	128.20	
04215000	0902	19390902	20150902	72	28.02	77.73	0.31	491.00		0.56	0.97	1.40	1.94	2.55	3.47	4.12	5.40	5.90	6.20	7.00	7.96	9.20	12.10	14.00	19.00	32.10	55.20	184.05	
04215000	0903	19390903	20150903	72	42.27	117.72	0.24	782.00		0.60	0.81	1.29	2.02	3.12	3.67	4.30	4.94	5.77	6.30	6.79	7.96	9.38	11.30	15.00	17.80	33.45	132.90	229.40	
