site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09394500	0116	19060116	20150116	88	21.86	46.33	0.40	345.00		1.44	2.39	3.30	4.00	5.00	5.66	6.45	7.38	7.80	8.15	9.00	10.00	12.00	13.30	18.50	20.00	23.65	51.20	98.70	
09394500	0117	19060117	20150117	88	31.26	99.54	0.36	826.00		1.60	2.75	3.37	3.94	4.60	5.45	6.32	7.20	8.30	9.00	9.89	10.00	12.85	15.30	16.00	20.00	31.15	67.40	81.10	
09394500	0118	19060118	20150118	88	85.01	373.94	0.36	2410.00		1.50	2.48	3.20	4.02	4.33	5.24	6.00	7.12	8.62	9.00	10.90	12.00	14.00	15.30	19.00	21.60	29.55	55.10	194.00	
09394500	0119	19060119	20150119	88	132.59	782.82	0.34	6850.00		1.38	2.47	3.10	3.86	4.45	5.69	6.40	7.80	9.00	10.00	11.95	12.00	14.00	15.30	18.50	24.40	32.00	55.00	185.80	
09394500	0120	19060120	20150120	88	48.66	194.48	0.31	1500.00		1.29	2.65	3.04	3.66	4.45	5.57	6.23	8.00	9.00	9.50	10.00	11.40	12.00	15.30	18.00	24.80	38.60	50.50	133.25	
09394500	0121	19060121	20150121	88	28.76	89.36	0.32	697.00		1.28	2.56	3.04	3.58	4.33	5.44	6.21	7.50	8.22	9.05	10.00	10.40	12.85	14.00	16.00	20.40	29.65	40.80	113.55	
09394500	0122	19060122	20150122	88	25.06	64.96	0.38	549.00		1.19	2.65	3.10	3.88	4.65	5.88	6.40	7.78	8.51	9.00	9.48	10.00	12.85	15.00	19.00	20.40	30.30	46.40	114.75	
09394500	0123	19060123	20150123	88	24.87	60.93	0.39	505.00		1.14	2.66	3.23	3.70	4.65	5.88	7.00	8.00	8.61	9.05	9.96	11.00	12.85	15.00	19.25	25.00	30.30	50.00	113.50	
09394500	0124	19060124	20150124	88	25.15	59.04	0.38	490.00		1.14	2.56	3.13	3.30	5.03	5.67	7.13	8.00	8.62	9.40	10.95	12.40	14.00	16.00	19.75	25.00	36.50	50.40	103.30	
09394500	0125	19060125	20150125	88	23.66	57.01	0.42	448.00		1.14	2.20	2.77	3.28	5.00	5.55	6.83	8.00	9.20	9.90	11.95	12.40	14.85	16.30	19.75	24.00	29.65	35.50	95.60	
09394500	0126	19060126	20150126	88	19.67	33.71	0.51	219.00		1.09	2.20	2.83	3.30	5.10	5.97	7.01	8.00	8.70	9.15	11.90	12.40	14.85	16.30	19.75	22.60	33.60	43.30	71.35	
09394500	0127	19060127	20150127	88	24.14	49.23	0.45	353.00		1.01	2.29	2.70	3.18	4.53	5.24	6.24	7.74	8.41	9.50	10.00	12.00	13.85	16.00	22.25	28.20	35.25	50.90	121.45	
09394500	0128	19060128	20150128	88	42.79	178.91	0.44	1620.00		1.02	2.20	2.63	3.58	4.60	5.87	6.06	8.00	8.21	9.55	10.95	13.00	15.85	21.30	27.00	30.40	36.65	51.70	116.10	
09394500	0129	19060129	20150129	88	44.05	129.50	0.43	923.00		1.09	2.20	2.63	3.92	5.70	6.17	7.15	8.70	9.20	10.00	11.00	12.40	16.85	22.00	25.75	31.20	40.00	75.50	180.55	
09394500	0130	19060130	20150130	88	31.78	63.58	0.36	400.00		1.27	2.20	2.63	3.88	5.67	6.79	8.00	8.20	9.20	10.00	11.95	15.00	18.85	22.30	27.50	35.80	55.65	67.10	163.60	
09394500	0131	19060131	20150131	88	40.31	119.60	0.29	1030.00		1.44	2.40	2.77	4.08	5.70	6.91	8.00	9.00	9.21	11.00	12.00	14.00	17.70	22.00	29.00	37.20	56.95	91.40	132.70	
09394500	0201	19060201	20150201	88	27.51	60.36	0.34	515.00		1.32	2.46	2.88	3.98	6.00	6.61	7.92	8.20	9.30	10.00	10.00	12.80	16.00	18.30	23.75	37.60	50.65	68.30	97.10	
09394500	0202	19060202	20150202	88	23.62	42.52	0.36	330.00		1.27	2.29	2.81	3.74	5.20	6.28	7.06	7.86	8.90	9.40	10.00	12.80	15.85	17.00	20.00	34.20	40.00	59.50	106.75	
09394500	0203	19060203	20150203	88	21.84	34.87	0.40	220.00		1.18	2.20	2.90	3.56	5.20	6.00	6.71	7.30	8.01	8.70	10.00	12.80	16.00	18.00	25.25	30.20	32.65	56.30	89.85	
09394500	0204	19060204	20150204	88	23.33	43.98	0.31	316.00		1.00	2.19	3.00	3.64	5.12	5.77	6.54	7.20	8.05	9.95	11.00	14.40	17.85	21.30	24.75	27.20	35.25	47.10	92.00	
09394500	0205	19060205	20150205	88	21.94	35.42	0.26	186.00		1.00	2.19	3.04	4.36	5.10	5.74	6.06	7.00	7.61	8.75	10.95	12.00	15.70	19.30	21.75	24.80	32.65	47.90	134.80	
09394500	0206	19060206	20150206	88	21.98	36.75	0.18	218.00		1.00	2.19	2.61	3.94	4.60	5.45	6.06	7.32	7.71	9.05	10.00	12.40	15.85	20.00	24.25	26.40	31.00	55.10	109.20	
09394500	0207	19060207	20150207	88	38.28	150.51	0.16	1360.00		0.94	2.28	2.81	3.76	4.05	4.97	6.00	7.32	8.04	9.25	10.00	12.00	15.00	19.00	24.75	29.00	32.00	52.10	131.10	
09394500	0208	19060208	20150208	88	56.81	233.70	0.15	1940.00		0.83	2.30	2.67	3.58	3.92	4.60	6.06	7.12	7.80	8.90	10.00	12.40	15.85	18.00	22.00	26.20	31.30	55.10	238.00	
09394500	0209	19060209	20150209	88	79.20	497.58	0.11	4660.00		0.83	2.20	2.87	3.38	3.90	5.07	6.01	7.00	7.61	8.25	10.00	12.00	14.00	17.30	21.75	26.20	40.85	65.20	163.00	
09394500	0210	19060210	20150210	88	101.60	597.21	0.13	5570.00		0.91	2.20	2.77	3.50	4.08	5.78	6.13	6.60	7.81	8.95	10.00	11.40	15.00	16.30	21.00	31.40	58.95	116.00	265.80	
09394500	0211	19060211	20150211	88	63.27	284.72	0.13	2640.00		1.04	2.18	3.00	3.60	3.83	5.38	6.42	7.56	8.61	10.00	10.95	12.00	15.00	21.30	23.75	44.20	78.60	110.60	223.45	
09394500	0212	19060212	20150212	88	62.18	187.04	0.13	1470.00		0.93	2.17	2.87	3.66	4.53	5.85	6.66	8.12	9.20	9.85	10.00	11.40	15.55	23.30	29.75	67.60	91.90	150.20	249.55	
09394500	0213	19060213	20150213	88	54.08	146.86	0.13	1030.00		0.88	2.18	2.87	3.64	4.30	5.21	6.43	7.88	8.62	10.00	10.00	12.00	15.00	22.30	26.00	44.00	70.00	128.40	300.25	
09394500	0214	19060214	20150214	88	45.33	110.55	0.13	785.00		1.02	2.18	2.83	3.10	3.83	5.01	6.71	7.32	8.04	10.00	10.95	12.40	15.70	23.30	27.75	63.20	77.30	112.10	209.90	
09394500	0215	19060215	20150215	88	61.66	141.60	0.13	850.00		1.01	2.18	3.00	3.40	3.92	5.30	6.50	6.92	8.04	9.95	10.95	13.40	17.70	20.30	27.00	64.20	103.90	181.00	463.50	
09394500	0216	19060216	20150216	88	60.64	146.67	0.13	977.00		1.00	2.18	2.94	3.38	4.00	4.88	6.49	7.60	9.01	9.85	11.00	14.00	15.85	21.00	28.00	55.00	100.05	142.40	451.15	
09394500	0217	19060217	20150217	88	49.85	110.90	0.13	700.00		0.97	1.99	3.00	3.60	4.05	5.00	6.43	7.68	8.21	9.85	10.00	15.00	20.25	24.30	31.75	60.40	101.40	138.10	230.95	
09394500	0218	19060218	20150218	88	40.09	74.69	0.12	450.00		0.90	1.98	2.81	3.36	3.90	5.35	6.42	7.12	8.00	9.25	9.90	15.00	19.70	22.30	37.00	64.40	95.90	127.80	213.40	
09394500	0219	19060219	20150219	88	56.27	147.49	0.45	1000.00		0.90	1.98	2.47	3.36	4.70	5.24	6.00	6.84	7.71	9.05	9.69	12.80	16.85	23.30	35.75	66.80	79.25	119.80	282.00	
09394500	0220	19060220	20150220	88	134.79	633.46	0.40	5250.00		0.87	2.00	2.38	3.18	4.05	5.37	6.01	6.88	7.24	8.80	9.20	10.00	16.85	27.80	39.75	64.20	75.60	103.30	345.45	
09394500	0221	19060221	20150221	88	84.92	339.03	0.36	2460.00		0.89	1.79	2.50	3.24	3.73	4.90	6.01	6.66	7.81	8.55	9.20	11.80	14.85	23.60	32.75	48.40	68.30	125.40	307.75	
09394500	0222	19060222	20150222	88	59.49	203.50	0.38	1700.00		0.85	1.78	2.67	3.46	4.05	4.87	5.75	6.46	8.00	8.45	9.66	13.00	15.00	23.30	30.75	50.40	62.95	139.70	243.75	
09394500	0223	19060223	20150223	88	52.08	136.70	0.36	1000.00		0.95	1.69	2.60	3.40	4.20	4.91	5.60	6.72	8.00	8.25	9.48	12.00	14.85	18.00	33.25	50.60	60.65	153.10	245.70	
09394500	0224	19060224	20150224	88	46.60	100.98	0.38	600.00		0.98	1.57	2.50	3.06	4.20	4.74	6.10	7.06	7.91	8.15	9.88	11.40	13.00	16.00	35.50	50.40	96.60	156.40	266.25	
09394500	0225	19060225	20150225	88	43.72	86.84	0.39	461.00		0.93	1.67	2.50	2.88	4.22	5.14	6.16	6.92	7.30	8.10	10.00	11.00	12.85	16.90	34.00	45.80	101.65	148.20	262.70	
09394500	0226	19060226	20150226	88	48.35	89.55	0.38	443.00		1.20	1.80	2.33	3.16	3.83	5.04	5.53	6.06	7.00	8.30	9.99	11.00	15.70	20.20	37.50	71.20	139.20	181.50	248.55	
09394500	0227	19060227	20150227	88	46.97	91.58	0.39	498.00		0.98	1.70	2.57	3.54	4.20	4.60	5.66	6.96	7.62	8.80	9.97	12.00	16.00	20.30	31.50	65.60	110.65	156.00	266.50	
09394500	0228	19060228	20150228	88	43.91	91.86	0.33	549.00		1.04	1.59	2.31	3.08	3.90	4.60	5.08	6.24	7.32	9.15	11.00	14.40	15.85	17.30	34.00	47.60	79.75	129.50	235.10	
09394500	0229	19320229	20120229	21	67.45	153.50	0.97	686.00		0.97	1.06	1.51	2.80	4.75	5.86	7.43	8.48	13.46	15.00	15.00	15.20	16.30	24.20	40.50	112.00	161.60	192.80	637.40	
09394500	0301	19060301	20150301	88	59.93	169.81	0.73	1190.00		1.09	1.30	2.27	3.00	3.92	4.57	5.09	6.24	7.62	9.55	11.95	14.00	16.00	20.20	35.75	44.20	67.30	154.60	347.15	
09394500	0302	19060302	20150302	88	82.48	280.36	0.59	2240.00		0.99	1.39	2.47	2.98	3.67	4.85	5.71	6.64	8.11	8.65	11.00	14.40	18.55	24.00	29.75	42.00	75.85	171.90	434.20	
09394500	0303	19060303	20150303	88	75.78	248.35	0.75	2020.00		0.94	1.48	2.54	3.44	4.00	4.88	5.32	6.06	7.53	8.60	10.00	14.40	17.85	24.20	33.25	58.20	77.20	182.10	407.20	
09394500	0304	19060304	20150304	88	66.73	175.75	0.07	1160.00		0.88	1.77	2.41	3.28	3.83	4.44	5.38	6.16	7.04	8.30	10.95	12.00	14.85	21.10	33.75	63.20	119.65	181.80	323.40	
09394500	0305	19060305	20150305	88	48.88	95.41	0.05	485.00		1.00	1.48	2.41	3.20	3.58	4.41	5.33	5.86	6.42	7.75	9.91	12.00	14.00	25.60	34.50	52.60	138.95	175.10	280.00	
09394500	0306	19060306	20150306	88	53.30	110.44	0.61	571.00		0.84	1.39	2.54	3.10	3.65	4.14	5.13	5.92	6.33	7.60	10.95	13.00	17.40	25.90	37.00	60.60	101.55	181.90	321.10	
09394500	0307	19060307	20150307	88	56.62	110.99	0.55	485.00		1.15	1.49	2.44	2.96	3.83	4.57	5.00	5.50	6.91	7.80	11.95	16.40	20.70	31.80	48.00	67.60	128.65	163.10	408.30	
09394500	0308	19060308	20150308	88	57.65	121.98	0.53	686.00		0.90	1.39	1.87	2.88	3.80	4.27	4.92	5.50	6.71	7.45	9.99	13.40	18.55	36.20	51.50	73.20	126.60	185.60	297.55	
09394500	0309	19060309	20150309	88	46.12	83.55	0.49	466.00		0.97	1.39	1.54	2.88	3.25	3.94	4.63	5.10	5.71	7.00	8.98	12.00	15.70	27.10	48.00	85.00	103.00	166.30	259.35	
09394500	0310	19060310	20150310	88	44.41	80.11	0.41	433.00		0.78	1.30	1.44	2.28	3.20	3.74	4.63	5.06	5.53	6.95	8.20	10.40	13.00	35.20	47.50	72.20	100.65	168.70	219.60	
09394500	0311	19060311	20150311	88	45.46	76.80	0.46	398.00		0.76	1.00	1.44	2.38	3.52	3.90	4.43	5.06	6.00	6.65	8.97	11.40	22.10	35.00	62.25	81.80	127.30	155.90	225.40	
09394500	0312	19060312	20150312	88	43.38	69.66	0.10	311.00		0.66	0.97	1.44	2.44	3.35	3.74	4.23	4.66	6.00	7.20	9.00	13.40	29.85	39.30	52.75	75.40	108.35	157.70	212.45	
09394500	0313	19060313	20150313	88	74.09	255.62	0.16	2280.00		0.64	1.10	1.75	2.82	3.52	4.17	4.60	4.96	5.91	7.00	8.96	15.80	31.70	35.90	50.50	58.80	103.65	195.30	302.30	
09394500	0314	19060314	20150314	88	106.99	344.88	0.40	2590.00		0.67	0.97	1.77	2.60	3.35	4.11	4.66	5.10	6.12	7.35	9.00	22.40	27.85	40.30	56.50	91.20	127.95	235.20	488.45	
09394500	0315	19060315	20150315	88	111.75	487.24	0.40	4420.00		0.55	0.86	1.60	2.42	3.23	3.80	4.32	5.00	5.71	6.75	8.95	20.20	25.00	36.80	59.50	92.20	143.90	192.20	333.35	
09394500	0316	19050316	20150316	89	80.80	263.92	0.40	2330.00		0.53	0.73	1.65	2.30	3.10	3.90	4.50	5.00	6.10	8.00	12.00	17.00	24.00	46.00	66.50	89.00	120.50	177.00	470.00	
09394500	0317	19050317	20150317	89	77.75	202.73	0.39	1290.00		0.55	0.85	1.50	2.40	3.10	3.80	4.30	5.00	6.00	7.70	11.00	16.00	22.00	48.00	60.00	84.00	129.50	194.00	356.00	
09394500	0318	19050318	20150318	89	72.57	172.71	0.35	970.00		0.46	0.86	1.40	2.00	3.25	4.20	4.50	5.50	6.00	8.30	11.00	15.00	23.50	41.00	63.00	78.00	106.00	159.00	409.00	
09394500	0319	19050319	20150319	89	79.29	192.05	0.08	1010.00		0.46	0.70	1.35	2.00	2.95	3.70	4.45	5.10	6.05	8.20	10.50	17.00	22.00	47.00	58.50	67.00	115.50	165.00	606.50	
09394500	0320	19050320	20150320	89	82.67	216.03	0.00	1530.00		0.26	0.64	1.06	1.80	2.45	3.20	4.50	5.00	5.75	8.70	11.50	16.00	32.00	44.00	50.00	89.00	115.00	186.00	549.50	
09394500	0321	19050321	20150321	89	85.70	235.24	0.02	1590.00		0.41	0.59	1.20	1.80	2.45	3.40	4.20	4.80	5.55	8.30	9.60	13.00	30.00	43.00	52.50	70.00	91.00	219.00	553.00	
09394500	0322	19050322	20150322	89	77.53	224.04	0.20	1770.00		0.40	0.62	1.15	1.50	2.30	3.20	3.95	4.60	5.40	6.80	9.15	13.00	23.50	30.00	40.50	57.00	83.50	190.00	522.50	
09394500	0323	19050323	20150323	89	83.10	240.24	0.10	1810.00		0.38	0.46	1.25	1.60	2.50	3.20	3.85	4.30	4.60	6.40	8.70	12.00	21.00	23.00	31.50	58.00	119.00	238.00	484.00	
09394500	0324	19050324	20150324	89	65.86	143.57	0.10	742.00		0.27	0.53	1.15	1.40	2.30	3.10	3.45	3.90	4.50	6.00	7.85	11.00	18.50	22.00	30.00	65.00	128.00	290.00	477.00	
09394500	0325	19050325	20150325	89	59.63	123.47	0.15	584.00		0.41	0.53	1.30	1.40	2.20	2.80	3.20	3.60	4.55	5.50	8.20	12.00	17.50	28.00	37.50	53.00	119.50	197.00	389.50	
09394500	0326	19050326	20150326	89	62.63	134.31	0.10	760.00		0.34	0.52	0.86	1.40	2.10	2.80	3.20	3.70	5.10	5.90	7.85	12.00	17.00	24.00	35.00	73.00	133.50	258.00	411.50	
09394500	0327	19050327	20150327	89	79.30	227.75	0.10	1870.00		0.32	0.53	1.15	1.50	2.00	2.60	3.30	4.00	5.15	7.20	8.30	14.00	17.00	23.00	44.50	75.00	115.00	275.00	432.00	
09394500	0328	19050328	20150328	89	69.16	156.94	0.10	848.00		0.21	0.60	1.10	1.30	1.70	2.30	3.00	3.90	4.80	6.60	7.75	11.00	14.50	19.00	35.00	83.00	137.50	262.00	401.00	
09394500	0329	19050329	20150329	89	66.22	153.25	0.10	810.00		0.23	0.38	0.57	1.20	1.75	2.30	3.30	4.00	5.10	7.00	8.10	12.00	15.50	19.00	34.00	73.00	128.50	258.00	355.00	
09394500	0330	19050330	20150330	89	63.92	145.63	0.00	802.00		0.14	0.30	0.59	1.10	1.65	2.10	3.55	4.40	4.90	6.80	8.60	12.00	15.50	19.00	24.00	67.00	139.00	286.00	383.50	
09394500	0331	19050331	20150331	89	60.75	147.46	0.00	830.00		0.23	0.44	0.68	1.20	1.65	2.20	3.10	4.40	5.00	5.40	7.70	10.00	13.50	16.00	23.50	37.00	135.50	243.00	333.50	
09394500	0401	19050401	20150401	88	53.50	119.42	0.00	708.00		0.22	0.33	0.74	1.24	1.77	2.27	3.03	4.12	4.90	5.35	6.99	8.08	9.88	14.30	17.75	45.80	116.00	205.80	323.30	
09394500	0402	19050402	20150402	88	50.51	115.57	0.00	560.00		0.12	0.24	0.74	1.16	1.55	2.17	3.26	4.36	5.00	5.25	6.20	7.44	8.51	12.20	18.50	47.60	89.80	169.80	364.85	
09394500	0403	19050403	20150403	88	57.93	158.75	0.00	1030.00		0.12	0.24	0.77	1.07	1.70	1.94	2.44	3.88	4.60	5.00	5.29	7.00	7.70	13.60	17.00	40.40	71.20	173.30	397.00	
09394500	0404	19050404	20150404	88	55.82	156.92	0.00	1010.00		0.12	0.28	0.57	0.87	1.43	1.90	2.30	2.92	4.00	4.55	5.39	6.56	7.96	15.60	23.25	36.60	57.95	145.70	351.25	
09394500	0405	19050405	20150405	88	62.37	171.06	0.00	1210.00		0.04	0.16	0.31	0.58	0.93	1.47	2.04	3.24	3.81	4.90	5.50	6.56	7.69	17.00	24.25	38.20	123.15	229.90	333.50	
09394500	0406	19050406	20150406	88	55.94	164.23	0.00	1270.00		0.02	0.15	0.30	0.48	0.97	1.54	1.92	2.82	4.21	4.80	5.77	7.28	13.00	16.00	24.25	37.20	78.45	201.20	286.25	
09394500	0407	19050407	20150407	88	56.64	160.85	0.00	1170.00		0.06	0.25	0.36	0.70	1.02	1.40	2.00	2.96	4.32	4.90	5.69	7.94	11.00	14.60	22.00	29.80	66.70	208.00	392.80	
09394500	0408	19050408	20150408	88	57.56	162.10	0.00	1060.00		0.02	0.23	0.42	0.68	1.12	1.54	2.03	3.00	4.11	4.70	5.49	6.88	8.71	15.00	17.75	32.40	68.65	180.60	409.95	
09394500	0409	19050409	20150409	88	51.93	138.52	0.00	870.00		0.04	0.23	0.37	0.69	1.10	1.47	1.71	2.96	4.00	4.75	5.47	6.36	8.12	13.00	16.50	26.60	73.65	200.00	345.25	
09394500	0410	19050410	20150410	88	47.98	126.35	0.00	848.00		0.00	0.24	0.32	0.86	1.02	1.37	1.90	2.38	3.60	4.15	5.47	6.40	8.32	10.90	14.75	26.20	70.30	215.50	335.90	
09394500	0411	19050411	20150411	88	43.49	107.63	0.00	589.00		0.01	0.20	0.34	0.77	1.10	1.37	1.60	1.80	3.00	4.45	5.09	5.70	7.00	9.00	13.00	23.20	72.80	202.00	337.95	
09394500	0412	19050412	20150412	88	49.61	151.01	0.00	1190.00		0.00	0.23	0.33	0.49	0.86	1.30	1.53	2.06	3.04	4.20	5.00	5.38	6.00	8.06	12.00	22.20	68.25	202.20	325.55	
09394500	0413	19050413	20150413	88	52.92	166.37	0.00	1360.00		0.00	0.20	0.34	0.58	0.83	1.07	1.61	2.02	3.04	4.25	4.60	5.50	7.25	8.47	14.50	40.00	76.00	175.10	298.55	
09394500	0414	19050414	20150414	88	50.17	127.02	0.00	728.00		0.00	0.16	0.21	0.57	0.76	1.28	1.60	1.86	3.02	4.10	4.78	6.00	6.80	9.97	20.25	40.20	80.15	173.20	308.10	
09394500	0415	19050415	20150415	88	53.60	145.86	0.00	858.00		0.00	0.13	0.36	0.59	0.84	1.07	1.40	1.80	3.42	3.95	4.29	5.26	6.51	9.18	18.00	38.20	54.90	161.20	384.40	
09394500	0416	19050416	20150416	88	43.61	112.06	0.00	576.00		0.00	0.14	0.27	0.50	0.77	1.07	1.70	2.08	3.21	3.50	4.29	5.20	6.08	7.92	11.75	32.20	40.95	153.80	297.95	
09394500	0417	19050417	20150417	88	38.13	91.31	0.00	404.00		0.03	0.17	0.34	0.56	0.75	1.00	1.71	2.64	3.91	4.00	4.67	5.00	6.85	8.06	18.00	26.40	43.60	142.50	289.80	
09394500	0418	19050418	20150418	88	38.34	89.10	0.00	362.00		0.00	0.04	0.41	0.61	0.82	1.41	1.92	2.24	3.31	3.85	4.60	5.00	6.54	8.58	15.75	24.20	53.90	244.00	291.70	
09394500	0419	19050419	20150419	88	40.74	100.94	0.00	552.00		0.00	0.02	0.20	0.48	0.80	1.00	1.41	3.00	3.70	4.05	4.50	4.76	5.80	8.10	11.00	20.20	55.65	206.70	286.50	
09394500	0420	19050420	20150420	88	34.91	88.76	0.00	535.00		0.00	0.03	0.19	0.40	0.77	1.00	2.00	2.50	3.50	3.85	4.40	4.76	5.57	6.61	7.78	17.40	49.65	166.10	269.10	
09394500	0421	19050421	20150421	88	33.89	90.17	0.00	594.00		0.01	0.14	0.23	0.51	0.70	1.14	1.81	2.30	3.31	4.00	4.20	4.60	4.99	6.00	7.28	14.20	40.65	164.30	243.80	
09394500	0422	19050422	20150422	88	32.86	90.02	0.00	606.00		0.00	0.10	0.25	0.53	0.65	1.00	1.81	2.16	3.20	3.95	4.00	4.24	5.01	6.00	7.00	14.40	33.25	165.60	254.00	
09394500	0423	19050423	20150423	88	34.65	91.94	0.00	555.00		0.00	0.03	0.19	0.45	0.74	1.31	2.03	2.80	3.02	3.85	4.00	4.38	5.17	6.40	7.45	15.80	33.45	157.80	270.55	
09394500	0424	19050424	20150424	88	39.97	111.45	0.00	683.00		0.00	0.09	0.20	0.49	0.81	1.64	2.00	2.44	3.21	3.70	4.00	4.82	6.40	6.95	9.68	15.40	23.30	149.00	326.95	
09394500	0425	19050425	20150425	88	44.58	146.14	0.00	1140.00		0.00	0.10	0.19	0.40	0.69	1.10	1.92	2.56	3.00	3.25	3.79	4.00	4.58	6.67	7.92	12.40	22.25	158.50	327.80	
09394500	0426	19050426	20150426	88	52.72	227.92	0.00	2030.00		0.00	0.05	0.20	0.60	0.69	1.00	1.92	2.30	2.61	3.00	3.69	4.08	5.68	6.80	7.78	10.16	20.00	143.20	287.80	
09394500	0427	19050427	20150427	88	47.16	164.48	0.00	1380.00		0.00	0.12	0.23	0.50	0.82	1.00	1.81	2.06	2.71	3.95	4.20	5.20	6.29	7.93	9.97	16.20	41.25	184.60	260.55	
09394500	0428	19050428	20150428	88	40.38	112.37	0.00	830.00		0.00	0.11	0.23	0.52	0.64	0.86	1.40	3.00	3.31	3.95	4.29	5.34	6.42	7.73	11.47	16.00	66.90	175.30	226.55	
09394500	0429	19050429	20150429	88	39.33	100.24	0.00	561.00		0.00	0.02	0.12	0.40	0.55	0.71	1.52	2.52	3.41	3.85	4.58	5.50	6.71	7.76	10.75	18.00	66.75	145.20	281.90	
09394500	0430	19050430	20150430	88	35.15	92.65	0.00	534.00		0.00	0.00	0.16	0.33	0.53	0.73	1.60	2.46	2.81	4.15	4.60	5.28	6.37	6.96	7.78	11.12	53.75	124.20	306.30	
09394500	0501	19050501	20150501	89	31.08	84.92	0.00	492.00		0.00	0.00	0.11	0.30	0.65	1.00	1.65	2.20	2.80	3.50	3.80	5.10	5.55	6.50	7.00	9.00	48.50	113.00	223.50	
09394500	0502	19050502	20150502	89	28.82	79.57	0.00	432.00		0.00	0.00	0.07	0.30	0.54	1.00	1.50	2.10	2.70	3.20	4.05	4.80	5.45	6.20	7.30	9.20	40.50	100.00	208.00	
