site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02467500	0422	19390422	20150422	77	1054.22	1147.91	140.00	5070.00		228.00	293.00	317.50	342.60	361.50	408.40	423.90	491.20	540.20	598.00	680.50	806.80	901.20	1006.00	1145.00	1284.00	1887.00	2918.00	4480.00	
02467500	0423	19390423	20150423	77	1018.01	1085.14	145.00	5990.00		220.60	280.00	295.00	325.80	339.50	405.00	430.20	469.80	541.30	582.00	619.40	765.20	880.50	968.00	1070.00	1532.00	2012.00	2864.00	3704.00	
02467500	0424	19390424	20150424	77	941.23	1025.19	141.00	6460.00		199.40	260.20	295.70	323.60	363.00	395.00	429.40	502.40	566.40	573.00	658.70	709.20	791.50	894.20	969.00	1358.00	1572.00	2224.00	3504.00	
02467500	0425	19390425	20150425	77	993.84	1225.66	139.00	7430.00		194.70	259.40	304.00	347.60	367.00	389.40	436.00	473.80	523.40	546.00	598.50	730.00	745.40	879.20	980.00	1200.00	1688.00	2342.00	3523.00	
02467500	0426	19390426	20150426	77	1151.97	1960.32	166.00	15400.00		229.50	277.00	303.30	359.00	376.00	392.60	444.40	463.40	480.80	545.00	643.90	716.60	754.20	903.00	1075.00	1316.00	1669.00	2700.00	4177.00	
02467500	0427	19390427	20150427	77	1325.83	2673.83	158.00	21500.00		224.90	276.00	324.80	340.80	354.00	393.00	415.60	460.60	542.30	588.00	659.60	750.80	842.80	892.80	990.50	1476.00	1706.00	3274.00	4872.00	
02467500	0428	19390428	20150428	77	1191.18	1862.67	151.00	12400.00		217.00	269.60	306.80	321.40	349.50	366.00	401.20	453.80	497.50	564.00	623.20	675.20	753.40	852.00	1020.00	1344.00	2155.00	2652.00	5906.00	
02467500	0429	19390429	20150429	77	1154.22	1634.42	148.00	7740.00		219.20	269.60	288.50	302.80	321.00	342.20	372.60	427.60	461.10	530.00	588.00	622.80	665.00	776.40	1034.00	1488.00	2193.00	3394.00	5561.00	
02467500	0430	19390430	20150430	77	1221.27	1738.44	141.00	8550.00		203.80	249.80	267.30	283.60	307.50	324.60	349.50	367.40	411.70	495.00	576.20	655.00	774.40	946.80	1145.00	1640.00	2516.00	3416.00	5674.00	
02467500	0501	19390501	20150501	77	1206.06	1815.05	142.00	11700.00		180.00	238.60	250.00	268.20	284.50	318.00	337.20	377.20	440.40	491.00	546.00	607.60	699.40	895.60	1345.00	2074.00	2631.00	3050.00	4268.00	
02467500	0502	19390502	20150502	77	1203.94	1765.97	140.00	11600.00		181.50	232.40	236.70	251.60	282.50	302.00	323.20	355.60	432.80	480.00	581.50	664.40	844.90	1034.00	1265.00	1862.00	2704.00	3216.00	4961.00	
02467500	0503	19390503	20150503	77	1200.95	1693.50	144.00	9300.00		175.60	224.80	233.60	245.40	261.50	295.80	352.40	392.40	438.60	514.00	549.90	640.20	780.40	961.60	1500.00	1832.00	2503.00	2854.00	6236.00	
02467500	0504	19390504	20150504	77	1145.61	1617.10	142.00	7970.00		170.60	208.80	223.60	237.60	260.00	289.60	361.30	410.20	484.40	525.00	558.40	690.40	797.10	995.60	1150.00	1394.00	1771.00	3332.00	5851.00	
02467500	0505	19390505	20150505	77	1080.25	1464.35	140.00	6620.00		172.50	199.00	214.70	232.60	256.00	313.00	335.00	423.40	462.00	473.00	545.60	674.40	722.50	863.60	1065.00	1422.00	1863.00	3308.00	4931.00	
02467500	0506	19390506	20150506	77	975.61	1311.12	131.00	6050.00		173.20	196.20	213.50	238.00	262.50	301.60	336.10	381.00	422.50	438.00	473.40	501.80	635.40	693.60	806.00	1426.00	1856.00	3072.00	4271.00	
02467500	0507	19390507	20150507	77	822.08	1039.73	127.00	5070.00		157.70	188.80	213.50	219.60	265.00	288.00	343.70	366.80	390.30	407.00	433.10	478.20	551.20	603.40	787.00	1030.00	1531.00	2454.00	3824.00	
02467500	0508	19390508	20150508	77	761.08	1025.81	126.00	4860.00		154.40	183.80	206.40	215.00	252.00	274.20	323.60	341.20	378.50	399.00	433.60	476.80	529.60	551.20	712.50	831.20	1067.00	2012.00	4123.00	
02467500	0509	19390509	20150509	77	720.71	1022.00	123.00	5070.00		172.40	188.60	201.40	227.20	256.50	274.80	304.90	321.60	352.90	378.00	395.50	432.20	486.40	530.80	566.00	749.60	933.00	1630.00	3927.00	
02467500	0510	19390510	20150510	77	672.05	930.06	118.00	5080.00		158.20	178.00	195.80	220.00	259.50	297.20	300.60	310.00	340.70	362.00	402.30	439.00	459.20	498.80	561.50	657.60	875.00	1450.00	3254.00	
02467500	0511	19390511	20150511	77	611.17	835.68	119.00	5140.00		147.00	179.60	189.70	213.20	245.50	274.00	284.90	293.60	332.10	357.00	372.90	412.40	423.40	492.80	532.50	616.00	733.70	1562.00	2162.00	
02467500	0512	19390512	20150512	77	622.51	948.14	119.00	6710.00		138.50	172.20	188.40	225.40	240.50	264.00	285.50	305.80	326.60	357.00	368.80	390.40	414.90	481.80	555.00	591.40	814.20	1498.00	2202.00	
02467500	0513	19390513	20150513	77	721.13	1228.90	112.00	9620.00		146.40	170.60	190.50	222.20	245.50	272.80	291.60	315.20	337.30	351.00	402.40	457.20	477.00	562.20	585.00	772.40	1020.80	1670.00	2843.00	
02467500	0514	19390514	20150514	77	694.71	1145.24	110.00	9080.00		146.10	167.40	190.90	228.40	254.50	272.20	291.10	308.40	317.10	350.00	399.00	453.80	538.10	570.20	638.50	821.60	1009.00	1574.00	2323.00	
02467500	0515	19390515	20150515	77	674.25	984.15	110.00	7250.00		141.30	159.80	202.40	229.20	251.00	260.00	279.90	289.00	311.20	341.00	458.80	489.20	565.10	612.40	653.00	830.40	1000.00	1542.00	2010.00	
02467500	0516	19390516	20150516	77	677.14	986.71	114.00	5520.00		136.50	158.00	185.70	206.40	227.00	244.00	250.90	272.00	290.60	343.00	401.40	445.80	501.70	571.00	649.00	737.00	1073.00	1548.00	3066.00	
02467500	0517	19390517	20150517	77	646.10	886.25	116.00	4560.00		132.60	153.80	169.70	193.20	213.00	232.80	245.90	260.80	275.40	295.00	354.90	407.60	433.20	501.80	543.50	691.60	1103.00	1692.00	3019.00	
02467500	0518	19390518	20150518	77	641.22	829.02	110.00	4180.00		144.30	159.60	171.00	189.60	206.50	228.80	233.00	251.20	268.20	296.00	391.20	422.80	432.00	473.00	613.00	768.80	1091.00	1764.00	2695.00	
02467500	0519	19390519	20150519	77	627.03	846.44	107.00	4360.00		144.30	161.40	179.10	186.60	209.00	218.20	231.90	252.00	263.20	295.00	370.00	399.80	414.20	443.40	595.00	775.20	1035.30	1714.00	2545.00	
02467500	0520	19390520	20150520	77	710.65	1277.01	103.00	9090.00		138.00	144.60	173.60	191.80	201.00	216.20	228.90	246.40	300.50	332.00	369.00	410.80	467.40	508.60	567.00	635.20	877.70	1638.00	2775.00	
02467500	0521	19390521	20150521	77	756.86	1409.32	101.00	8180.00		133.70	139.80	171.20	179.60	192.50	205.20	215.60	237.20	301.00	338.00	347.30	381.60	434.00	456.40	497.50	693.40	1005.40	1886.00	3236.00	
02467500	0522	19390522	20150522	77	770.25	1786.44	101.00	14000.00		129.90	143.20	165.70	172.80	187.50	197.00	210.50	222.80	281.50	303.00	342.80	374.40	398.70	416.60	448.00	588.00	905.00	1664.00	3282.00	
02467500	0523	19390523	20150523	77	705.88	1507.43	109.00	11800.00		126.70	146.40	163.00	170.60	187.50	197.40	207.20	229.80	262.90	293.00	324.40	367.80	384.00	421.00	523.00	622.00	900.00	1320.00	3067.00	
02467500	0524	19390524	20150524	77	641.04	1079.14	105.00	7580.00		126.70	151.40	159.70	176.60	187.50	200.80	219.40	233.80	254.40	268.00	320.60	364.00	402.90	463.00	512.00	663.00	885.00	1468.00	3016.00	
02467500	0525	19390525	20150525	77	598.25	891.95	101.00	5660.00		126.70	150.80	157.70	169.00	189.00	209.00	217.00	229.20	241.00	280.00	326.60	369.40	380.00	453.20	488.00	650.40	1026.00	1342.00	2637.00	
02467500	0526	19390526	20150526	77	587.49	833.50	99.00	4280.00		139.00	151.00	159.70	183.80	191.50	206.40	213.00	227.00	257.40	283.00	320.10	347.60	406.80	438.60	495.50	718.40	857.50	1372.00	3136.00	
02467500	0527	19390527	20150527	77	530.36	689.60	97.00	3430.00		133.30	148.80	162.80	177.60	189.50	204.00	210.50	225.80	271.00	293.00	302.70	340.00	405.70	435.00	504.50	584.40	753.90	1274.00	2330.00	
02467500	0528	19390528	20150528	77	518.83	690.93	95.00	4620.00		130.50	144.80	159.20	171.40	190.00	202.20	216.20	230.00	246.30	273.00	294.90	329.00	402.90	430.20	482.50	639.00	938.20	1212.00	2024.00	
02467500	0529	19390529	20150529	77	511.95	735.35	93.00	5450.00		127.00	142.40	160.00	167.20	185.50	196.40	230.00	246.80	268.20	293.00	316.90	348.20	397.60	468.20	529.50	615.40	767.70	895.40	1946.00	
02467500	0530	19390530	20150530	77	546.09	743.63	93.00	5210.00		123.40	145.20	157.00	170.00	174.00	185.80	211.70	241.60	259.90	278.00	308.40	361.40	435.70	491.20	593.00	655.00	862.10	1254.00	2151.00	
02467500	0531	19390531	20150531	77	554.40	726.09	92.00	4570.00		122.30	150.40	163.00	173.40	190.50	219.40	228.00	236.40	246.10	263.00	288.40	329.00	349.60	488.20	546.50	645.20	1040.00	1452.00	2282.00	
02467500	0601	19390601	20150601	77	590.01	804.94	93.00	3770.00		114.80	150.00	157.40	176.40	199.00	210.40	230.30	234.20	249.90	262.00	284.70	367.60	409.40	473.20	540.00	730.00	928.10	1336.00	3112.00	
02467500	0602	19390602	20150602	77	570.88	861.40	94.00	4780.00		111.50	142.40	150.10	176.20	196.00	210.00	217.20	225.40	240.20	257.00	294.70	354.60	385.20	409.20	452.50	638.40	755.60	1350.00	2988.00	
02467500	0603	19390603	20150603	77	581.38	847.47	92.00	4160.00		106.90	131.80	142.40	169.20	181.00	194.40	208.60	219.20	239.80	278.00	311.20	368.80	401.20	459.00	542.50	572.80	804.50	1340.00	3212.00	
02467500	0604	19390604	20150604	77	579.86	838.11	91.00	3490.00		108.70	125.60	139.10	155.20	171.50	185.00	204.00	215.60	232.40	282.00	310.40	327.40	380.90	451.40	517.00	581.20	748.70	1734.00	3283.00	
02467500	0605	19390605	20150605	77	513.84	701.73	106.00	3830.00		113.90	127.00	140.90	152.80	164.50	175.40	192.90	206.20	215.70	270.00	295.10	321.00	385.00	453.80	514.50	544.40	831.50	1214.00	2483.00	
02467500	0606	19390606	20150606	77	465.31	642.14	103.00	3110.00		115.40	122.00	135.90	151.00	159.50	164.20	190.00	206.20	217.00	237.00	270.90	283.40	318.80	383.60	449.50	478.00	705.30	846.00	2618.00	
02467500	0607	19390607	20150607	77	381.31	468.19	92.00	2990.00		105.90	126.80	136.40	146.80	155.00	166.80	178.50	192.00	206.10	227.00	240.80	270.00	304.80	355.40	376.50	469.60	585.50	833.40	1242.00	
02467500	0608	19390608	20150608	77	405.71	496.43	88.00	2830.00		103.00	124.60	133.70	146.40	153.50	166.00	173.00	182.40	200.20	222.00	251.70	273.60	303.50	356.40	407.50	489.20	590.10	955.20	1661.00	
02467500	0609	19390609	20150609	77	406.91	489.10	86.00	2800.00		107.40	120.80	127.10	139.40	149.00	156.00	170.60	180.40	195.20	216.00	240.70	283.00	300.40	346.00	409.00	499.00	737.80	929.40	1773.00	
02467500	0610	19390610	20150610	77	380.08	442.20	86.00	3000.00		105.70	118.80	129.60	136.00	146.50	158.00	166.00	186.40	205.20	227.00	250.60	281.40	304.40	334.80	388.50	464.20	677.30	984.00	1212.00	
02467500	0611	19390611	20150611	77	373.32	429.66	84.00	3150.00		99.90	118.80	131.20	135.00	144.00	150.40	160.10	181.40	210.40	240.00	277.60	308.80	328.70	401.40	443.50	513.60	589.50	727.00	1176.00	
02467500	0612	19390612	20150612	77	403.95	603.66	81.00	4250.00		96.80	115.80	131.10	139.80	148.00	157.80	169.50	185.80	220.50	253.00	267.00	280.00	308.20	388.80	425.50	468.20	535.80	663.60	1326.00	
02467500	0613	19390613	20150613	77	401.56	587.33	78.00	4370.00		96.50	115.40	130.80	139.60	155.00	163.80	186.90	192.60	215.40	245.00	257.70	275.00	312.80	367.00	410.50	474.80	503.30	661.00	1653.00	
02467500	0614	19390614	20150614	77	408.21	614.33	77.00	4760.00		93.40	116.00	128.80	138.20	157.50	169.40	183.30	190.60	200.80	236.00	254.20	281.40	310.00	343.40	398.00	472.00	608.80	838.00	1306.00	
02467500	0615	19390615	20150615	77	445.81	808.34	76.00	6490.00		89.70	112.60	122.10	137.60	147.00	163.20	180.60	191.00	214.90	238.00	256.90	265.40	294.40	328.40	390.50	475.20	631.10	812.40	1659.00	
02467500	0616	19390616	20150616	77	450.79	805.53	77.00	6150.00		87.80	112.80	119.40	132.00	144.00	159.20	173.90	194.80	210.30	228.00	235.70	245.60	295.50	326.80	393.00	493.60	594.10	939.60	2048.00	
02467500	0617	19390617	20150617	77	416.36	562.41	81.00	3110.00		91.90	104.00	120.10	131.60	143.00	153.60	164.30	187.20	206.00	213.00	230.00	253.00	287.60	326.80	413.00	451.20	700.20	973.60	1602.00	
02467500	0618	19390618	20150618	77	385.70	446.73	82.00	2650.00		96.00	111.60	116.00	125.00	151.00	158.40	170.10	185.40	193.50	218.00	237.90	260.00	299.60	350.80	409.50	512.00	680.90	1028.00	1300.00	
02467500	0619	19390619	20150619	77	385.66	434.83	81.00	2410.00		97.60	113.60	118.70	136.60	148.00	152.60	175.90	182.20	193.00	203.00	219.60	243.20	296.60	354.00	426.00	540.00	661.30	1080.00	1455.00	
02467500	0620	19390620	20150620	77	370.88	426.57	78.00	2080.00		102.20	112.00	128.10	134.20	143.50	152.80	169.00	175.00	183.80	198.00	208.00	234.40	264.10	326.80	385.50	524.40	605.20	791.60	1663.00	
02467500	0621	19390621	20150621	77	361.87	391.72	77.00	2100.00		93.00	115.20	126.10	130.60	138.00	149.40	159.80	170.40	175.00	191.00	200.00	242.00	291.20	360.80	451.00	484.00	592.40	969.60	1167.00	
02467500	0622	19390622	20150622	77	351.57	369.96	79.00	2230.00		98.70	112.20	123.00	124.60	140.00	152.00	158.10	172.20	188.20	196.00	217.60	278.80	311.60	368.20	420.50	501.20	557.60	820.80	1226.00	
02467500	0623	19390623	20150623	77	348.45	395.20	79.00	2830.00		104.50	113.60	117.00	125.60	139.50	146.60	164.30	181.80	197.50	223.00	241.80	265.80	309.00	333.00	384.00	470.20	576.50	744.00	1121.00	
02467500	0624	19390624	20150624	77	331.32	418.49	78.00	3290.00		98.80	112.60	122.00	131.80	137.50	146.00	166.50	182.40	190.70	216.00	248.00	261.00	281.70	337.60	355.50	376.00	493.10	610.80	854.80	
02467500	0625	19390625	20150625	77	320.45	394.06	75.00	2900.00		96.80	115.20	125.70	133.20	137.00	140.20	147.80	162.60	176.20	197.00	228.50	242.60	277.20	293.60	336.00	382.00	447.60	654.00	909.90	
02467500	0626	19390626	20150626	77	331.78	387.11	78.00	1820.00		99.70	110.80	120.10	126.60	135.50	141.00	150.00	158.00	163.00	193.00	220.00	228.80	250.50	277.00	315.00	413.80	509.70	680.20	1602.00	
02467500	0627	19390627	20150627	77	360.01	435.52	80.00	2620.00		98.40	108.00	122.40	128.00	136.00	141.00	149.30	157.60	176.40	190.00	206.80	232.40	268.80	301.00	387.50	449.20	659.60	882.80	1347.00	
02467500	0628	19390628	20150628	77	366.95	508.18	78.00	2820.00		93.90	109.80	120.10	128.60	136.00	145.40	150.00	153.60	160.10	173.00	205.70	226.40	245.10	272.60	325.00	421.00	649.20	795.40	1616.00	
02467500	0629	19390629	20150629	77	372.29	588.68	76.00	3300.00		94.80	110.00	119.40	124.60	138.50	140.00	144.30	162.60	175.30	192.00	201.80	222.20	261.80	269.60	291.00	352.20	454.00	615.00	1682.00	
02467500	0630	19390630	20150630	77	399.35	677.83	85.00	3520.00		100.80	109.80	116.70	123.20	130.00	137.80	142.30	153.60	174.40	191.00	198.60	214.40	251.10	270.60	287.00	311.60	398.40	894.00	2436.00	
02467500	0701	19390701	20150701	77	428.35	761.46	80.00	3910.00		93.80	106.80	112.00	123.00	127.50	139.20	149.90	165.40	178.10	183.00	187.00	225.80	250.00	274.20	335.50	387.80	490.20	806.20	2601.00	
02467500	0702	19390702	20150702	77	445.61	814.04	83.00	3790.00		93.00	105.80	113.90	120.60	131.50	144.00	153.30	160.00	170.50	179.00	216.70	224.00	244.20	259.00	283.00	360.00	470.40	764.20	3365.00	
02467500	0703	19390703	20150703	77	418.75	729.34	81.00	4230.00		95.40	102.40	114.50	125.60	137.00	149.00	164.30	170.00	175.60	193.00	215.30	224.60	249.40	268.80	324.50	358.00	501.90	773.80	2292.00	
02467500	0704	19390704	20150704	77	421.69	739.17	84.00	4480.00		90.70	104.80	122.10	135.60	139.50	153.20	164.50	172.00	185.00	192.00	200.90	235.60	252.40	284.20	313.00	425.00	549.20	792.80	2118.00	
02467500	0705	19390705	20150705	77	416.57	752.78	84.00	4030.00		89.90	102.80	123.60	142.60	152.00	161.60	171.30	175.00	182.60	194.00	210.90	247.20	264.20	288.00	298.00	317.40	510.80	648.80	2670.00	
02467500	0706	19390706	20150706	77	395.14	683.19	80.00	3870.00		94.90	111.00	122.00	133.60	144.00	151.60	165.80	172.60	188.90	203.00	216.00	229.80	240.00	271.40	299.50	388.80	426.80	631.60	2387.00	
02467500	0707	19390707	20150707	77	373.73	596.20	77.00	3750.00		99.50	112.80	117.40	120.60	133.00	145.00	163.80	172.40	185.10	206.00	219.50	226.40	277.10	335.80	384.50	422.60	462.30	617.20	1150.00	
02467500	0708	19390708	20150708	77	348.73	513.44	74.00	3710.00		99.90	107.00	115.80	126.80	131.00	141.40	153.30	171.40	180.70	202.00	210.90	235.80	286.00	346.20	376.00	421.80	483.20	594.00	831.60	
02467500	0709	19390709	20150709	77	383.16	509.38	73.00	3530.00		102.80	107.80	116.70	121.00	139.50	147.80	164.00	175.00	190.40	201.00	229.30	258.00	310.40	357.40	400.00	499.40	602.50	800.00	1431.00	
02467500	0710	19390710	20150710	77	447.16	752.47	76.00	5830.00		99.50	108.20	117.80	128.20	137.00	150.60	163.00	171.00	191.00	216.00	242.40	263.00	292.70	371.40	475.50	634.80	775.00	832.40	1324.00	
02467500	0711	19390711	20150711	77	561.64	1326.24	83.00	10500.00		98.80	107.80	111.40	129.60	138.50	149.40	160.80	182.80	199.50	216.00	229.80	254.80	290.00	338.80	431.00	553.00	818.70	1070.00	2206.00	
02467500	0712	19390712	20150712	77	547.38	1061.85	79.00	7620.00		97.60	114.60	120.00	128.20	138.50	146.60	156.60	180.00	186.40	203.00	224.70	257.00	318.50	354.80	438.00	678.60	763.80	1044.00	2353.00	
02467500	0713	19390713	20150713	77	534.30	896.18	76.00	5520.00		96.60	113.00	118.10	128.60	140.50	148.80	155.90	175.80	204.10	215.00	227.70	253.80	302.40	350.60	462.00	635.40	980.30	1230.00	2551.00	
02467500	0714	19390714	20150714	77	529.79	828.13	74.00	4510.00		94.80	108.00	119.00	128.40	140.00	144.20	161.90	175.00	200.50	231.00	253.20	269.60	323.60	375.60	493.00	603.20	802.20	1544.00	2689.00	
02467500	0715	19390715	20150715	77	505.49	782.37	72.00	3790.00		92.70	103.00	119.40	123.60	135.50	144.40	166.20	183.20	195.50	221.00	241.00	273.60	302.50	385.00	542.00	601.40	757.40	1094.00	2994.00	
02467500	0716	19390716	20150716	77	481.66	775.27	69.00	4000.00		86.80	102.60	115.80	121.60	136.00	157.80	175.20	181.60	202.20	218.00	234.90	257.60	286.00	334.20	427.50	478.00	633.20	1070.00	2996.00	
02467500	0717	19390717	20150717	77	452.65	723.89	68.00	4200.00		80.90	109.60	116.00	121.20	139.00	155.80	164.20	177.60	196.10	207.00	245.60	254.40	271.40	307.80	327.50	400.60	669.70	1064.00	2516.00	
02467500	0718	19390718	20150718	77	447.17	646.73	65.00	3540.00		79.70	105.60	113.40	139.40	144.50	155.00	169.30	196.00	218.20	232.00	252.00	269.20	286.80	331.80	372.00	439.20	541.80	1348.00	2090.00	
02467500	0719	19390719	20150719	77	440.95	569.72	63.00	2840.00		80.70	104.00	121.00	133.60	145.50	154.40	162.90	192.20	214.10	224.00	235.50	266.60	308.80	362.20	376.50	451.00	826.70	1406.00	1932.00	
02467500	0720	19390720	20150720	77	374.84	431.72	64.00	2210.00		87.20	101.00	117.30	132.00	142.00	158.40	175.30	186.40	201.70	224.00	231.90	251.40	281.80	313.40	345.50	456.40	748.20	918.20	1296.00	
02467500	0721	19390721	20150721	77	364.78	399.03	64.00	2020.00		88.50	100.80	115.50	120.60	138.50	157.40	167.30	172.00	185.30	198.00	234.60	250.80	289.20	327.40	406.50	513.80	639.60	834.00	1461.00	
02467500	0722	19390722	20150722	77	399.03	454.89	69.00	2560.00		82.30	103.80	113.70	118.40	136.00	144.80	163.00	174.20	189.40	217.00	242.40	251.20	314.00	364.40	523.50	636.40	729.80	1062.00	1468.00	
02467500	0723	19390723	20150723	77	393.04	488.56	71.00	2600.00		81.20	97.80	112.40	118.00	131.00	142.20	153.60	170.20	184.40	212.00	223.50	248.60	314.70	353.80	479.00	550.40	629.90	946.40	1472.00	
02467500	0724	19390724	20150724	77	361.22	394.49	65.00	2000.00		85.80	101.20	111.70	124.60	133.50	146.20	164.60	169.20	179.90	204.00	228.70	254.60	308.20	344.60	429.00	506.40	549.30	825.20	1440.00	
02467500	0725	19390725	20150725	77	360.03	370.22	65.00	2220.00		83.60	103.60	123.70	134.20	145.00	158.60	172.10	188.00	199.10	210.00	235.60	262.00	306.70	333.20	440.00	508.40	705.30	908.00	1071.00	
02467500	0726	19390726	20150726	77	347.08	342.75	61.00	2430.00		85.40	112.00	122.70	133.80	140.50	152.40	169.30	181.20	213.00	243.00	282.70	314.20	336.70	381.60	398.50	491.20	542.20	785.40	956.10	
02467500	0727	19390727	20150727	77	345.83	367.75	60.00	2700.00		81.90	107.80	124.70	132.00	136.00	151.40	157.60	170.80	193.00	231.00	242.90	275.80	358.80	404.00	458.50	505.40	581.90	627.60	898.00	
02467500	0728	19390728	20150728	77	353.58	397.12	59.00	2850.00		85.40	113.60	124.70	131.00	138.50	145.60	163.60	187.60	202.90	230.00	260.50	279.40	304.30	358.60	388.00	469.60	574.30	756.20	1105.00	
02467500	0729	19390729	20150729	77	354.81	416.37	58.00	2950.00		101.60	115.60	122.10	128.40	136.50	146.20	171.50	182.40	206.60	231.00	252.40	270.40	306.60	341.60	404.00	432.20	509.40	779.00	1082.00	
02467500	0730	19390730	20150730	77	342.40	339.02	60.00	2080.00		100.30	110.80	117.80	126.00	132.50	155.80	173.30	202.00	226.40	244.00	251.70	285.20	349.00	362.80	389.50	460.80	565.60	664.40	881.50	
02467500	0731	19390731	20150731	77	339.81	318.64	70.00	2040.00		92.70	110.60	120.40	132.40	144.00	160.80	178.80	199.60	209.00	231.00	253.80	326.80	338.60	355.00	414.50	465.20	517.50	702.00	921.70	
02467500	0801	19390801	20150801	77	330.75	303.33	65.00	1670.00		87.60	108.80	119.40	125.80	142.50	154.40	158.60	176.00	202.90	240.00	249.70	292.60	309.60	339.20	403.00	451.80	568.50	639.60	1138.00	
02467500	0802	19390802	20150802	77	389.47	467.72	63.00	3130.00		89.10	104.40	116.70	127.00	133.00	139.80	158.70	187.60	215.20	226.00	250.90	280.80	336.80	390.60	457.00	490.00	688.50	823.40	1413.00	
02467500	0803	19390803	20150803	77	350.75	378.23	63.00	2060.00		90.90	107.40	116.40	121.60	131.00	150.60	166.60	193.20	201.30	232.00	240.80	271.00	287.80	329.00	392.50	478.20	596.20	739.40	1170.00	
02467500	0804	19390804	20150804	77	313.40	342.32	68.00	2470.00		93.90	105.80	115.40	124.00	138.00	152.40	163.30	177.60	188.20	222.00	230.70	265.80	284.20	312.80	351.50	406.20	470.20	614.00	787.90	
02467500	0805	19390805	20150805	77	325.01	404.84	65.00	2880.00		88.60	102.40	109.10	119.20	131.50	146.40	153.00	175.00	183.10	205.00	222.50	266.80	283.00	312.00	339.00	394.40	529.90	606.60	816.50	
02467500	0806	19390806	20150806	77	318.00	472.11	64.00	3570.00		90.50	95.80	104.20	112.40	126.00	129.00	144.40	155.80	174.20	185.00	209.50	247.20	268.80	304.00	339.00	379.60	423.80	461.60	1012.10	
02467500	0807	19390807	20150807	77	287.03	471.99	67.00	3940.00		83.90	91.80	99.00	113.20	119.50	125.00	136.60	149.20	161.40	180.00	195.40	212.60	254.10	270.80	299.00	318.40	343.50	416.20	732.30	
02467500	0808	19390808	20150808	77	287.06	466.81	68.00	3770.00		81.00	92.00	107.40	110.60	114.50	126.60	139.60	154.20	178.40	191.00	199.60	220.60	239.70	247.80	271.50	286.60	325.30	383.00	1227.00	
02467500	0809	19390809	20150809	77	283.25	462.57	64.00	3820.00		76.80	91.00	109.10	116.40	125.00	139.80	165.00	171.40	178.00	182.00	209.00	220.00	243.00	252.60	261.50	275.20	314.80	353.00	937.80	
02467500	0810	19390810	20150810	77	283.53	413.43	62.00	3420.00		82.50	92.20	101.70	117.80	131.00	148.00	155.60	160.20	168.10	176.00	195.80	218.20	232.90	242.60	256.00	296.40	379.60	534.00	929.10	
02467500	0811	19390811	20150811	77	259.27	301.51	59.00	2390.00		79.90	95.20	106.50	118.20	137.50	149.40	160.30	164.20	174.10	180.00	189.60	214.20	228.00	234.60	258.00	272.60	346.80	468.20	913.10	
02467500	0812	19390812	20150812	77	251.51	222.82	58.00	1320.00		78.10	92.40	105.60	114.80	133.50	145.00	164.60	170.40	180.10	198.00	230.30	240.60	246.50	268.00	282.50	296.60	329.90	433.60	639.10	
02467500	0813	19390813	20150813	77	278.48	258.28	57.00	1400.00		87.20	92.80	107.70	118.00	130.00	144.40	157.50	178.20	200.10	211.00	219.90	238.00	263.60	280.40	306.00	354.40	396.30	595.00	798.00	
02467500	0814	19390814	20150814	77	298.90	329.54	57.00	2170.00		81.50	92.80	109.70	121.80	127.50	146.40	153.30	166.80	184.10	199.00	217.90	253.80	265.70	284.00	300.00	382.20	467.30	570.00	884.60	
02467500	0815	19390815	20150815	77	315.77	383.11	57.00	2230.00		78.50	90.80	105.10	122.40	135.00	145.40	149.60	159.80	177.60	188.00	205.70	219.80	232.40	255.60	288.50	341.20	427.60	736.20	1150.00	
02467500	0816	19390816	20150816	77	272.12	265.45	57.00	1620.00		73.80	92.40	105.70	115.60	129.50	143.20	149.20	158.00	170.00	171.00	185.10	211.40	217.40	243.20	285.50	349.40	433.40	685.80	908.00	
02467500	0817	19390817	20150817	77	276.75	258.74	65.00	1340.00		70.90	89.40	103.10	119.00	134.00	135.00	139.30	147.40	163.00	170.00	184.80	198.60	223.00	241.60	309.00	417.20	585.80	671.40	793.10	
02467500	0818	19390818	20150818	77	298.18	315.19	63.00	1890.00		79.90	94.00	103.80	112.60	125.00	129.40	139.00	152.20	159.10	181.00	188.70	211.20	226.90	270.60	330.50	469.20	566.10	642.40	1002.80	
02467500	0819	19390819	20150819	77	270.25	265.26	61.00	1480.00		78.90	87.60	103.00	113.60	126.00	134.40	142.90	149.80	159.50	176.00	195.40	204.80	211.90	271.60	302.50	355.20	463.10	599.20	848.10	
02467500	0820	19390820	20150820	77	264.74	250.97	60.00	1600.00		74.90	94.60	103.70	108.00	126.50	135.60	141.60	153.20	168.10	178.00	195.50	207.60	226.90	270.40	301.00	356.00	413.90	568.20	821.90	
02467500	0821	19390821	20150821	77	250.55	194.85	58.00	964.00		72.80	84.00	100.70	108.20	123.50	133.40	144.60	158.20	178.10	188.00	195.90	210.00	240.30	273.20	289.50	376.40	448.60	513.20	721.50	
02467500	0822	19390822	20150822	77	241.75	182.43	58.00	859.00		71.90	83.60	97.10	107.60	121.00	132.40	144.90	158.20	170.60	180.00	192.70	217.00	229.40	253.60	276.00	337.40	441.10	517.20	703.60	
