site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01670400	0115	19790115	20150115	25	317.48	392.21	23.00	1700.00		30.20	47.00	47.00	50.80	61.50	69.00	104.20	134.20	172.10	181.00	189.20	194.40	305.80	338.60	438.00	503.00	564.20	960.60	1514.00	
01670400	0116	19790116	20150116	25	392.20	537.13	21.00	2040.00		27.00	44.60	47.00	50.20	59.50	63.20	70.00	144.20	227.20	258.00	267.30	297.80	317.50	329.00	354.50	448.00	925.50	1372.00	1998.00	
01670400	0117	19790117	20150117	25	372.88	506.34	16.00	1700.00		22.60	42.20	46.80	50.20	59.50	61.60	68.10	92.80	131.10	158.00	211.10	271.00	305.60	330.40	377.50	451.80	1150.00	1458.00	1685.00	
01670400	0118	19790118	20150118	25	282.16	288.46	16.00	1100.00		22.90	40.80	46.50	48.00	49.00	54.80	59.50	82.40	114.20	147.00	241.40	310.00	382.60	455.00	471.50	507.20	529.60	686.60	1044.20	
01670400	0119	19790119	20150119	25	359.24	565.13	17.00	2700.00		23.90	40.60	45.50	47.20	49.00	54.80	62.70	116.60	191.50	203.00	248.40	306.00	326.50	356.40	429.50	459.40	488.40	868.80	2304.00	
01670400	0120	19790120	20150120	25	519.16	706.75	18.00	2470.00		25.80	44.60	45.90	48.80	54.50	57.80	84.50	196.80	223.30	329.00	349.20	367.80	377.10	456.80	509.00	570.00	1611.00	1946.00	2419.00	
01670400	0121	19790121	20150121	25	512.40	718.08	16.00	2700.00		23.80	42.00	43.80	46.40	50.00	58.40	79.40	257.80	284.00	293.00	308.00	336.80	347.40	366.80	536.00	741.20	1167.00	1884.00	2628.00	
01670400	0122	19790122	20150122	25	493.84	882.43	16.00	4140.00		23.20	40.60	42.80	48.80	52.50	58.60	73.40	186.20	221.60	246.00	250.70	267.80	276.80	296.20	349.50	548.40	1138.00	1532.00	3462.00	
01670400	0123	19790123	20150123	25	319.72	361.05	16.00	1470.00		23.80	42.60	43.90	53.80	62.00	63.00	84.90	162.60	187.40	237.00	245.50	271.60	308.10	345.60	384.00	520.00	594.50	968.00	1368.00	
01670400	0124	19790124	20150124	25	318.32	400.81	16.00	1950.00		23.50	42.80	46.70	53.80	62.00	64.60	151.00	187.40	190.80	196.00	221.40	262.80	271.60	338.20	381.50	520.80	596.50	723.80	1605.00	
01670400	0125	19790125	20150125	25	417.76	666.80	16.00	3310.00		23.20	41.80	44.80	52.00	56.00	62.40	70.40	130.40	193.60	233.00	277.40	354.80	390.70	489.00	521.00	544.20	617.40	940.40	2674.00	
01670400	0126	19790126	20150126	25	375.68	485.32	16.00	2100.00		24.10	43.60	45.80	52.00	56.00	64.00	76.70	130.40	193.60	254.00	302.20	333.60	368.20	393.60	443.00	534.80	594.80	1153.20	1902.00	
01670400	0127	19790127	20150127	25	313.28	322.60	16.00	1300.00		24.10	48.40	52.90	55.80	65.00	85.40	134.20	178.40	188.00	196.00	263.10	307.60	365.90	378.20	387.50	510.40	571.00	810.80	1249.00	
01670400	0128	19790128	20150128	25	336.80	360.34	16.00	1610.00		23.80	43.80	50.40	55.00	65.00	84.60	188.00	191.20	209.30	226.00	261.00	295.60	340.50	375.60	453.50	565.80	644.50	817.80	1424.00	
01670400	0129	19790129	20150129	25	335.12	471.08	16.00	2190.00		23.50	43.40	50.40	54.80	65.00	68.80	147.70	167.60	188.70	189.00	211.60	260.00	274.30	284.80	329.00	370.80	563.40	1038.00	1866.00	
01670400	0130	19790130	20150130	25	231.36	220.10	18.00	981.00		25.20	42.60	44.80	50.20	57.50	66.40	96.30	127.60	178.70	189.00	200.50	228.40	246.30	265.60	306.50	357.80	460.60	550.20	853.20	
01670400	0131	19790131	20150131	25	230.04	153.01	17.00	529.00		24.50	43.80	48.60	56.60	59.50	120.00	189.20	191.40	199.70	211.00	235.20	245.60	300.90	323.60	348.00	366.80	382.80	488.60	524.80	
01670400	0201	19790201	20150201	25	233.28	186.33	21.00	868.00		27.30	43.20	48.50	57.40	63.00	123.80	170.10	189.40	192.10	210.00	221.40	237.80	245.90	295.80	316.50	340.40	382.30	476.00	754.90	
01670400	0202	19790202	20150202	25	297.40	415.34	25.00	2200.00		30.70	45.80	54.20	65.60	132.00	184.80	192.20	200.40	211.40	220.00	245.30	248.40	269.80	290.80	306.50	323.00	356.30	443.40	1711.00	
01670400	0203	19790203	20150203	25	476.32	643.11	27.00	2340.00		32.10	44.00	44.90	56.60	82.00	154.60	188.30	191.80	206.30	252.00	279.70	292.00	305.90	323.20	475.00	721.20	1056.90	1854.00	2286.00	
01670400	0204	19790204	20150204	25	590.80	887.65	28.00	4080.00		32.20	42.60	43.90	65.20	113.50	157.00	188.30	202.20	222.50	307.00	317.80	353.60	375.40	479.80	615.00	948.60	1257.00	1796.00	3447.00	
01670400	0205	19790205	20150205	25	349.44	360.42	28.00	1680.00		32.20	42.60	43.90	61.00	100.50	156.80	188.40	196.00	206.20	258.00	308.50	327.00	372.10	428.20	488.50	523.20	572.60	763.00	1476.00	
01670400	0206	19790206	20150206	25	290.32	266.61	28.00	1090.00		31.90	42.20	43.90	52.00	56.50	142.60	177.20	189.60	194.10	209.00	272.60	302.60	303.90	321.00	354.50	487.20	532.10	710.00	1035.40	
01670400	0207	19790207	20150207	25	322.00	306.35	29.00	1310.00		32.90	42.60	54.70	68.60	123.00	157.40	177.20	190.00	193.70	260.00	304.60	307.20	309.80	335.40	358.50	488.00	568.10	875.80	1188.20	
01670400	0208	19790208	20150208	25	272.08	206.99	29.00	904.00		33.50	44.60	55.80	58.40	97.50	157.40	177.20	190.00	206.30	262.00	275.30	305.80	310.60	343.80	356.00	372.20	537.00	561.80	804.40	
01670400	0209	19790209	20150209	25	274.12	197.58	29.00	904.00		32.60	42.80	54.80	83.60	131.00	173.60	188.40	194.80	225.60	261.00	281.60	305.20	316.80	332.20	350.50	390.40	508.10	522.80	791.80	
01670400	0210	19790210	20150210	25	307.64	285.43	30.00	1300.00		33.60	43.20	44.00	57.60	88.50	162.60	189.30	208.40	249.10	268.00	293.50	304.00	335.50	348.20	368.00	404.60	527.30	677.60	1179.70	
01670400	0211	19790211	20150211	25	297.80	325.95	29.00	1630.00		32.60	41.60	42.90	63.20	78.00	135.20	165.20	181.60	192.80	249.00	261.30	287.20	304.90	348.20	350.50	398.40	515.40	594.60	1345.30	
01670400	0212	19790212	20150212	25	345.96	322.98	29.00	1260.00		32.60	41.60	43.80	54.80	76.50	131.80	166.90	183.40	224.70	264.00	294.20	330.40	361.50	401.60	520.50	533.00	812.10	888.20	1158.00	
01670400	0213	19790213	20150213	25	374.88	430.66	41.00	2120.00		41.30	43.20	48.50	62.40	81.00	148.40	177.10	201.60	224.00	264.00	317.20	354.60	375.20	458.60	502.00	545.40	597.40	817.80	1737.80	
01670400	0214	19790214	20150214	25	547.44	1197.67	44.00	6130.00		44.60	47.80	58.00	79.20	161.00	190.80	202.80	211.20	224.90	268.00	294.20	325.60	374.20	417.20	463.00	492.00	518.70	903.00	4732.00	
01670400	0215	19790215	20150215	25	540.28	1341.16	42.00	6880.00		42.60	44.00	49.40	53.40	115.50	176.00	195.50	204.00	224.00	261.00	275.60	287.60	302.60	328.80	371.50	447.80	516.70	790.00	5161.00	
01670400	0216	19790216	20150216	25	393.92	605.00	42.00	3100.00		42.60	47.60	51.80	60.40	88.50	138.20	167.80	189.00	214.20	275.00	288.60	296.00	303.60	394.80	473.50	524.20	557.00	737.60	2452.30	
01670400	0217	19790217	20150217	25	340.60	468.57	41.00	2430.00		41.90	47.60	50.90	53.40	68.00	139.40	168.00	188.20	208.50	260.00	307.00	314.60	319.50	337.60	404.00	452.80	501.40	581.00	1901.40	
01670400	0218	19790218	20150218	25	352.08	425.20	43.00	1760.00		43.60	46.80	49.80	53.00	55.50	136.40	167.70	186.00	204.70	210.00	234.90	259.80	299.70	367.60	391.00	452.00	563.30	1200.00	1610.00	
01670400	0219	19790219	20150219	25	347.92	350.56	46.00	1430.00		47.20	50.00	54.50	63.60	119.50	171.40	184.20	206.40	219.10	226.00	263.10	324.40	367.40	385.60	409.00	461.20	611.00	962.40	1379.00	
01670400	0220	19790220	20150220	25	441.68	535.38	41.00	1850.00		43.10	49.80	56.40	76.80	144.50	155.40	170.50	202.80	206.80	217.00	262.80	267.60	273.40	387.80	473.50	612.00	1277.00	1566.00	1826.00	
01670400	0221	19790221	20150221	25	393.52	398.40	42.00	1400.00		43.20	49.60	58.30	73.80	144.50	164.80	171.60	199.40	207.40	220.00	283.70	316.60	345.70	395.00	433.00	808.60	999.00	1148.00	1355.00	
01670400	0222	19790222	20150222	25	386.96	401.70	42.00	1670.00		43.50	50.00	58.30	82.60	171.50	189.20	197.10	203.60	219.70	254.00	275.60	299.20	317.60	407.60	474.50	555.80	772.50	1106.40	1556.00	
01670400	0223	19790223	20150223	25	477.12	616.02	41.00	2870.00		44.30	56.80	60.90	104.00	171.00	189.20	201.10	236.60	256.40	278.00	286.90	328.60	369.40	484.00	553.50	555.00	802.20	1412.00	2447.00	
01670400	0224	19790224	20150224	25	708.68	1086.46	40.00	5110.00		43.60	56.80	60.90	155.40	162.00	188.60	196.30	207.00	255.40	282.00	310.90	397.00	461.40	552.00	923.00	1354.00	1426.00	1850.00	4258.00	
01670400	0225	19790225	20150225	25	682.56	1382.73	45.00	6500.00		46.80	56.40	60.90	112.20	162.00	169.40	193.00	195.00	207.10	221.00	250.40	308.40	342.50	397.20	501.50	561.00	886.30	2214.00	5531.00	
01670400	0226	19790226	20150226	25	767.44	1979.33	40.00	10000.00		46.00	60.00	60.90	90.80	127.00	165.60	176.10	188.80	193.00	234.00	246.90	274.20	317.10	359.40	521.00	561.80	1013.60	1658.00	7627.00	
01670400	0227	19790227	20150227	25	536.96	1269.07	41.00	6500.00		43.10	54.00	60.70	80.80	158.00	166.40	176.80	193.00	212.60	235.00	244.90	270.40	291.40	306.40	325.50	455.00	610.60	1038.00	4865.00	
01670400	0228	19790228	20150228	25	467.44	1163.96	43.00	6000.00		43.60	51.60	60.50	83.60	141.00	164.80	176.40	190.20	192.70	239.00	247.80	259.20	274.80	295.00	315.50	321.60	405.10	616.80	4439.40	
01670400	0229	19800229	20120229	6	307.00	258.68	44.00	765.00				48.05	76.40	104.75	131.10	152.45	173.80	207.45	257.50	307.55	341.80	364.20	386.60	486.00	616.20	746.40			
01670400	0301	19790301	20150301	25	460.44	688.38	45.00	3140.00		45.30	52.00	117.20	129.20	148.50	165.40	185.30	190.00	203.50	246.00	270.60	282.80	318.80	337.80	372.00	443.80	832.00	1402.00	2786.00	
01670400	0302	19790302	20150302	25	440.24	508.31	42.00	2220.00		42.60	51.20	118.10	157.80	177.00	187.40	193.00	212.20	245.90	255.00	281.30	294.40	319.60	367.20	511.50	632.60	889.20	1264.00	2016.00	
01670400	0303	19790303	20150303	25	560.16	1037.43	41.00	5200.00		41.90	45.20	53.20	136.00	176.50	191.40	193.90	203.60	222.10	248.00	284.10	315.40	336.60	399.20	495.50	651.00	744.00	1376.00	4159.00	
01670400	0304	19790304	20150304	25	555.12	1024.22	42.00	3960.00		42.60	45.20	53.20	171.20	178.00	184.00	190.30	193.00	204.90	258.00	284.10	292.00	299.40	337.00	436.50	507.20	548.80	1968.00	3933.00	
01670400	0305	19790305	20150305	25	725.40	1606.69	41.00	7930.00		41.90	51.20	59.60	114.40	170.50	191.40	194.10	205.20	231.50	288.00	291.10	304.40	331.60	381.00	468.00	549.40	913.20	2038.00	6364.00	
01670400	0306	19790306	20150306	25	730.24	1166.56	44.00	5350.00		44.30	51.60	56.00	159.40	193.00	199.40	206.90	236.20	272.50	287.00	323.20	348.00	384.10	454.20	637.50	1196.00	1650.00	2322.00	4501.00	
01670400	0307	19790307	20150307	25	589.64	772.29	44.00	2940.00		44.60	50.80	64.80	187.40	193.00	198.60	207.60	239.40	275.80	286.00	302.10	325.00	418.00	565.00	713.50	905.20	1112.00	1938.00	2922.00	
01670400	0308	19790308	20150308	25	520.64	511.31	44.00	2000.00		45.20	51.60	58.50	157.80	179.50	200.40	233.30	264.40	284.20	341.00	380.40	471.40	519.40	556.80	700.50	796.20	1294.00	1432.00	1835.00	
01670400	0309	19790309	20150309	25	531.28	798.67	45.00	4030.00		45.00	50.40	60.30	136.20	200.50	225.60	256.50	287.40	314.70	330.00	347.60	397.80	426.40	486.60	528.00	551.00	625.10	1244.00	3286.00	
01670400	0310	19790310	20150310	25	579.76	601.78	45.00	2300.00		47.70	60.00	67.60	166.80	215.50	250.60	281.30	323.00	341.70	358.00	375.40	409.40	441.50	555.60	631.50	1121.00	1512.00	1630.00	2144.00	
01670400	0311	19790311	20150311	25	569.16	608.63	42.00	2460.00		43.20	49.60	70.90	105.00	221.00	259.40	280.80	297.80	302.50	337.00	363.10	495.00	548.80	596.80	724.00	934.40	1063.00	1598.00	2349.00	
01670400	0312	19790312	20150312	25	449.84	323.97	46.00	1300.00		47.80	59.20	160.30	190.00	269.50	294.60	300.00	304.40	323.60	340.00	377.40	445.60	486.50	549.20	568.00	675.60	811.50	1033.20	1261.00	
01670400	0313	19790313	20150313	25	453.60	434.53	45.00	2190.00		47.10	89.80	168.10	184.80	209.50	243.80	270.50	294.20	300.20	314.00	386.90	405.00	479.40	513.40	552.00	572.20	707.90	907.40	1863.00	
01670400	0314	19790314	20150314	25	470.40	548.97	45.00	2640.00		45.90	50.40	67.30	132.20	186.00	192.60	254.10	303.60	313.20	337.00	363.50	384.40	418.50	507.40	539.50	570.80	707.80	1078.80	2307.00	
01670400	0315	19790315	20150315	25	368.44	344.81	45.00	1770.00		47.10	52.60	69.20	104.20	190.00	192.60	216.70	273.80	309.30	326.00	335.40	350.40	392.50	418.60	457.00	498.60	562.60	649.80	1466.70	
01670400	0316	19790316	20150316	25	338.44	333.59	46.00	1720.00		47.20	50.00	68.00	91.40	126.00	178.20	192.30	205.40	267.90	293.00	313.20	322.00	387.20	401.40	457.50	504.00	526.30	557.40	1375.90	
01670400	0317	19790317	20150317	25	386.40	369.44	44.00	1590.00		45.80	51.80	59.30	66.40	128.00	187.20	189.70	196.40	269.10	315.00	342.40	394.20	415.00	458.40	503.00	534.00	591.60	1016.60	1461.00	
01670400	0318	19790318	20150318	25	449.24	654.96	43.00	3040.00		44.80	49.60	59.00	87.60	166.00	186.80	211.60	264.40	287.60	301.00	317.10	322.00	340.90	390.60	405.50	489.20	531.60	1121.00	2719.00	
01670400	0319	19790319	20150319	25	387.40	384.78	44.00	2000.00		45.80	51.20	61.00	85.80	165.00	185.80	290.60	303.20	318.20	340.00	379.40	387.40	389.90	412.20	480.50	524.80	565.00	659.00	1615.70	
01670400	0320	19790320	20150320	25	370.20	335.88	48.00	1720.00		48.30	52.60	72.10	96.80	181.50	187.00	199.80	265.20	319.00	345.00	353.20	378.60	395.30	458.80	486.00	527.60	544.60	620.20	1417.60	
01670400	0321	19790321	20150321	25	416.76	395.80	45.00	1720.00		46.20	62.80	150.30	170.00	184.50	194.20	217.40	269.40	292.20	314.00	327.00	361.80	404.30	513.20	550.50	558.20	573.00	962.80	1648.00	
01670400	0322	19790322	20150322	25	426.04	419.43	45.00	1770.00		46.20	52.00	61.20	113.20	157.50	186.60	236.90	280.60	311.20	314.00	340.00	365.60	408.60	487.40	532.00	570.20	635.50	1176.00	1671.00	
01670400	0323	19790323	20150323	25	370.00	330.65	42.00	1410.00		42.90	46.80	60.60	119.20	174.00	182.40	191.00	247.20	266.80	293.00	318.80	341.20	382.70	436.20	477.00	541.80	617.90	857.00	1344.00	
01670400	0324	19790324	20150324	25	495.88	561.30	42.00	2070.00		42.90	46.80	68.70	84.60	132.00	173.80	185.50	207.60	252.90	293.00	318.10	358.00	459.30	556.60	584.00	629.80	1404.00	1564.00	1974.00	
01670400	0325	19790325	20150325	25	536.60	693.01	42.00	2650.00		42.90	46.80	59.70	88.20	144.50	175.20	188.50	210.60	253.80	293.00	302.50	367.80	463.90	562.60	596.00	681.40	1001.40	1888.00	2596.00	
01670400	0326	19790326	20150326	25	412.88	522.68	42.00	2080.00		42.90	46.20	52.40	142.00	151.00	169.60	178.10	182.20	187.70	208.00	238.10	260.00	298.90	340.40	493.50	549.00	641.50	1456.00	1990.00	
01670400	0327	19790327	20150327	26	446.31	473.88	45.00	1700.00		45.70	52.60	56.10	62.80	73.75	180.80	188.00	247.20	299.75	304.50	322.85	359.00	442.50	512.70	548.75	569.00	973.05	1469.00	1675.50	
01670400	0328	19790328	20150328	26	784.54	1410.09	44.00	6630.00		44.35	48.50	77.55	136.20	186.00	223.10	234.35	256.80	296.75	317.00	352.55	380.00	464.00	547.70	566.75	576.20	1425.35	2803.00	5415.50	
01670400	0329	19790329	20150329	26	1111.27	2075.51	45.00	8330.00		45.35	50.20	109.55	178.20	189.75	221.40	261.90	297.60	337.20	351.50	368.35	385.80	473.40	562.50	846.25	1516.00	2024.50	3872.00	7980.00	
01670400	0330	19790330	20150330	26	944.31	1572.29	44.00	6310.00		45.75	52.50	59.50	125.20	186.25	195.80	226.40	282.40	302.35	351.50	365.80	406.20	572.75	647.90	877.75	1474.00	1652.50	3274.00	6026.50	
01670400	0331	19790331	20150331	26	684.00	958.79	45.00	3730.00		49.20	57.70	145.80	182.40	187.50	217.20	230.25	279.20	301.05	342.50	356.75	375.20	438.65	471.50	632.75	1119.20	1423.50	2100.00	3674.00	
01670400	0401	19790401	20150401	26	474.04	565.04	47.00	2190.00		50.50	57.70	144.35	153.00	176.25	185.60	215.30	250.60	266.80	281.00	291.80	320.80	352.25	367.10	418.25	505.40	1137.95	1585.00	2113.00	
01670400	0402	19790402	20150402	26	367.62	351.09	47.00	1290.00		47.70	52.50	73.70	149.20	173.50	182.50	188.35	194.80	204.15	219.00	286.55	319.00	337.75	344.50	394.50	525.00	833.30	1115.00	1265.50	
01670400	0403	19790403	20150403	26	409.04	409.48	47.00	1700.00		48.75	54.10	67.35	169.40	173.75	181.50	187.80	194.00	229.15	256.00	324.50	341.00	371.40	394.80	501.50	533.00	996.45	1143.00	1532.00	
01670400	0404	19790404	20150404	26	449.81	539.11	50.00	1870.00		51.40	54.70	63.85	80.00	151.25	178.60	184.45	221.00	238.50	297.00	342.75	346.40	380.45	471.80	494.00	504.80	555.50	1840.00	1859.50	
01670400	0405	19790405	20150405	26	487.38	710.03	46.00	3290.00		49.50	56.00	64.15	91.20	105.75	180.60	205.80	233.20	261.30	269.50	293.00	345.00	371.40	416.40	474.25	504.40	554.55	1663.00	2772.00	
01670400	0406	19790406	20150406	26	353.54	366.48	49.00	1940.00		51.45	58.80	66.10	71.20	154.75	189.30	210.90	229.60	258.90	284.00	337.15	355.40	407.85	431.70	466.25	474.80	499.00	556.90	1495.85	
01670400	0407	19790407	20150407	26	323.27	317.21	44.00	1260.00		48.90	58.00	67.10	71.00	75.50	112.70	144.65	185.60	197.45	246.00	261.40	283.60	331.75	343.90	385.50	528.60	562.10	896.70	1211.00	
01670400	0408	19790408	20150408	26	328.92	345.59	44.00	1260.00		44.35	51.30	54.20	61.20	69.00	98.80	139.75	175.60	194.90	244.50	260.10	279.80	289.20	339.60	460.50	495.00	503.75	1090.00	1249.50	
01670400	0409	19790409	20150409	26	314.35	283.32	44.00	1220.00		44.70	47.40	52.40	62.40	71.25	80.80	133.45	222.80	251.65	261.00	288.20	335.40	345.00	377.40	488.50	506.20	539.50	663.70	1113.25	
01670400	0410	19790410	20150410	26	356.04	494.17	44.00	2080.00		44.35	46.40	48.20	55.20	63.75	70.00	110.50	165.60	192.05	230.00	262.00	307.60	324.20	326.90	349.75	376.00	603.35	1007.00	1971.50	
01670400	0411	19790411	20150411	26	378.19	702.16	45.00	3310.00		46.40	51.10	53.30	60.60	65.25	82.50	102.75	166.80	187.45	193.00	206.20	223.40	241.50	255.00	278.75	337.40	453.30	998.50	2830.50	
01670400	0412	19790412	20150412	26	324.96	514.94	51.00	2140.00		51.35	54.80	58.10	60.00	64.50	86.20	92.05	133.00	188.30	193.00	201.10	208.80	222.60	256.80	327.25	339.40	367.80	944.50	2056.00	
01670400	0413	19790413	20150413	26	317.12	386.30	45.00	1880.00		46.75	51.40	57.20	63.00	81.00	144.80	172.70	190.20	198.50	208.00	214.10	225.80	247.85	322.10	378.25	459.40	503.35	716.60	1586.00	
01670400	0414	19790414	20150414	26	300.19	328.68	44.00	1700.00		46.10	51.40	56.25	63.40	82.00	140.90	179.15	188.60	200.35	228.00	253.10	284.40	328.85	345.50	372.00	412.20	442.10	557.50	1345.45	
01670400	0415	19790415	20150415	26	463.46	473.52	43.00	1820.00		45.80	55.20	64.05	85.20	129.75	183.80	195.95	210.00	240.90	330.00	385.10	417.60	502.40	542.90	582.75	676.20	815.80	1444.00	1732.50	
01670400	0416	19790416	20150416	26	779.46	1060.19	42.00	3950.00		42.35	52.10	89.20	133.80	151.50	174.40	179.80	186.00	210.60	264.50	337.10	472.40	548.20	608.50	972.75	1548.00	1906.00	2842.00	3694.50	
01670400	0417	19790417	20150417	26	870.65	1514.02	43.00	6460.00		43.00	43.70	57.55	75.60	88.50	156.60	200.70	231.60	241.50	250.50	257.80	376.20	517.90	549.40	695.50	1300.00	1610.00	3377.00	5721.50	
01670400	0418	19790418	20150418	26	602.85	1091.00	43.00	5060.00		43.35	44.00	59.25	65.20	82.00	156.50	182.15	198.80	217.00	238.50	290.60	306.80	326.25	344.70	357.25	424.60	1543.15	2171.00	4090.50	
01670400	0419	19790419	20150419	26	436.42	573.34	43.00	2410.00		43.35	44.00	57.35	66.40	82.75	140.00	186.80	194.60	203.80	260.50	313.80	335.60	355.90	366.70	378.00	438.60	1068.15	1436.00	2172.00	
01670400	0420	19790420	20150420	26	399.04	456.89	43.00	1790.00		44.75	48.00	59.30	67.00	82.75	185.50	192.70	200.80	218.05	267.50	305.05	318.60	339.60	354.90	364.50	602.40	814.15	1236.00	1723.50	
01670400	0421	19790421	20150421	26	380.00	387.36	45.00	1610.00		46.05	56.40	68.00	94.60	158.50	183.80	193.25	200.80	222.70	277.00	306.65	316.80	333.90	354.60	371.25	546.00	818.90	1098.00	1470.00	
01670400	0422	19790422	20150422	26	358.88	386.55	48.00	1540.00		51.15	66.10	75.60	92.60	113.75	159.80	182.30	194.80	203.50	213.00	255.65	275.00	296.35	318.40	370.00	463.60	900.65	1065.80	1449.00	
01670400	0423	19790423	20150423	26	335.96	560.89	48.00	2960.00		50.80	58.80	73.70	87.00	97.50	129.60	148.50	171.60	190.90	196.00	199.40	224.00	259.40	317.90	365.50	380.20	388.90	600.50	2201.55	
01670400	0424	19790424	20150424	26	378.38	625.22	56.00	2490.00		57.40	64.90	71.80	87.40	101.50	116.60	140.45	148.20	176.05	189.00	201.10	214.40	222.20	270.80	298.50	360.60	385.70	1283.80	2451.50	
01670400	0425	19790425	20150425	26	495.27	1014.89	47.00	4620.00		49.80	55.70	62.45	73.00	83.50	87.20	100.70	141.40	161.80	177.50	189.80	203.20	215.85	276.60	312.25	353.20	358.85	2034.00	3906.00	
01670400	0426	19790426	20150426	26	444.23	736.68	47.00	3040.00		49.10	59.30	67.25	78.40	88.75	138.50	170.90	180.80	196.75	206.50	217.95	246.40	300.00	348.60	389.50	414.40	475.00	1509.00	2903.50	
01670400	0427	19790427	20150427	26	383.77	467.86	46.00	1810.00		49.50	59.50	72.00	76.40	86.00	123.60	167.70	182.80	196.90	204.00	211.10	240.20	318.25	462.70	482.75	504.20	533.80	1364.00	1747.00	
01670400	0428	19790428	20150428	26	366.46	389.89	46.00	1410.00		49.15	59.20	66.35	76.20	86.25	99.90	121.95	171.80	185.70	206.50	223.90	261.60	323.75	429.50	552.75	658.20	856.40	1038.90	1396.00	
01670400	0429	19790429	20150429	26	345.23	426.77	55.00	1650.00		56.75	60.70	73.05	77.20	87.25	110.00	161.30	177.00	183.90	194.50	203.40	207.20	238.95	275.40	302.50	461.80	700.30	1271.00	1559.00	
01670400	0430	19790430	20150430	26	444.65	858.53	50.00	4510.00		53.15	68.80	73.05	85.60	160.00	183.50	192.95	199.00	200.75	218.50	243.05	261.20	309.50	341.90	360.00	475.80	568.25	797.10	3295.50	
