site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11016200	0111	20060111	20150111	10	33.11	104.32	0.00	330.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.88	116.22	297.11		
11016200	0112	20060112	20150112	10	30.79	97.05	0.00	307.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.69	108.00	276.38		
11016200	0113	20060113	20150113	10	33.97	106.13	0.00	336.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.43	1.23	2.60	119.61	302.71		
11016200	0114	20060114	20150114	10	34.18	106.75	0.00	338.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.57	1.36	2.56	120.25	304.50		
11016200	0115	20060115	20150115	10	33.88	106.86	0.00	338.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.22	0.61	118.79	304.27		
11016200	0116	20060116	20150116	10	33.36	105.28	0.00	333.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.47	116.92	299.76		
11016200	0117	20060117	20150117	10	33.93	105.79	0.00	335.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.63	1.52	2.90	119.46	301.84		
11016200	0118	20060118	20150118	10	33.37	102.48	0.00	325.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	1.20	1.93	2.04	2.73	4.10	116.74	292.96		
11016200	0119	20060119	20150119	10	41.60	102.69	0.00	325.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	2.72	2.94	3.27	3.87	23.40	65.64	166.40	300.60		
11016200	0120	20060120	20150120	10	53.60	113.57	0.00	323.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	1.91	1.96	2.92	6.27	56.33	162.42	243.70	310.80		
11016200	0121	20060121	20150121	10	66.16	125.62	0.00	322.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.55	1.45	10.19	39.83	112.25	236.00	295.35	317.90		
11016200	0122	20060122	20150122	10	70.22	126.40	0.00	322.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.78	4.21	18.75	62.91	136.75	246.20	298.60	318.40		
11016200	0123	20060123	20150123	10	64.75	127.64	0.00	321.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.64	4.44	10.32	21.76	93.75	238.40	301.50	318.00		
11016200	0124	20060124	20150124	10	65.22	129.55	0.00	314.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	2.48	7.45	20.10	97.00	251.00	309.45	313.30		
11016200	0125	20060125	20150125	10	63.76	116.50	0.00	312.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.29	12.76	58.21	122.75	210.20	266.50	305.00		
11016200	0126	20060126	20150126	10	67.13	113.89	0.00	312.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	26.77	123.98	178.25	181.00	227.50	299.00		
11016200	0127	20060127	20150127	10	73.92	115.70	0.00	284.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.57	16.87	50.50	133.00	195.75	234.80	261.25	280.50		
11016200	0128	20060128	20150128	10	77.22	124.59	0.00	349.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	8.59	17.75	26.00	46.85	101.30	159.00	220.60	280.10	338.40		
11016200	0129	20060129	20150129	10	97.21	133.76	0.00	348.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	23.07	49.05	82.60	115.70	147.60	200.25	277.80	320.70	343.80		
11016200	0130	20060130	20150130	10	113.52	148.90	0.00	350.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	2.58	16.05	137.60	229.75	243.50	264.00	292.60	319.45	345.30		
11016200	0131	20060131	20150131	10	123.13	159.27	0.00	348.00			0.00	0.00	0.00	0.00	0.03	0.09	0.18	0.28	1.09	16.25	174.16	289.30	290.40	293.50	299.00	317.45	343.30		
11016200	0201	20060201	20150201	10	122.81	159.19	0.00	350.00			0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.56	15.25	173.74	289.60	291.80	293.50	294.60	314.25	344.50		
11016200	0202	20060202	20150202	10	122.36	158.93	0.00	354.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.30	14.72	172.36	287.45	289.10	290.50	291.60	313.70	347.80		
11016200	0203	20060203	20150203	10	123.93	161.25	0.00	362.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.16	14.40	171.06	285.60	287.80	292.50	300.20	323.65	356.10		
11016200	0204	20060204	20150204	10	123.12	160.71	0.00	368.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	14.08	166.88	278.60	280.80	287.25	298.80	325.75	361.50		
11016200	0205	20060205	20150205	10	103.02	144.52	0.00	371.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	7.32	85.29	154.00	198.00	240.25	280.40	321.60	363.40		
11016200	0206	20060206	20150206	10	71.93	131.26	0.00	339.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.54	4.34	18.18	58.83	133.75	249.80	308.45	334.30		
11016200	0207	20060207	20150207	10	59.86	108.73	0.00	288.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.27	1.50	13.59	54.62	115.50	200.20	250.95	282.30		
11016200	0208	20060208	20150208	10	65.53	121.21	0.00	301.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.72	11.59	50.03	123.75	239.80	288.65	299.10		
11016200	0209	20060209	20150209	10	72.97	134.03	0.00	360.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.43	0.97	3.77	17.38	59.84	132.25	240.60	308.00	352.00		
11016200	0210	20060210	20150210	10	62.52	111.74	0.00	274.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.20	0.30	0.57	13.85	61.83	131.50	227.20	266.20	272.80		
11016200	0211	20060211	20150211	10	39.63	88.88	0.00	273.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	2.11	9.16	37.25	90.60	167.05	256.70		
11016200	0212	20060212	20150212	10	45.77	97.56	0.00	273.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.91	3.94	48.95	144.32	211.90	263.60		
11016200	0213	20060213	20150213	10	51.20	107.40	0.00	270.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.51	2.06	61.92	191.78	249.85	266.90		
11016200	0214	20060214	20150214	10	30.43	85.30	0.00	272.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.86	3.67	10.65	22.64	112.75	247.50		
11016200	0215	20060215	20150215	10	15.77	44.86	0.00	143.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.48	1.85	4.95	10.12	57.85	129.90		
11016200	0216	20060216	20150216	10	3.75	7.27	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.27	1.44	2.52	3.35	4.90	7.32	13.38	21.52		
11016200	0217	20060217	20150217	10	2.08	4.37	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.31	0.68	1.05	1.41	2.20	3.52	7.50	13.00		
11016200	0218	20060218	20150218	10	0.82	1.09	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.46	0.70	1.05	1.66	2.00	2.00	2.31	2.81		
11016200	0219	20060219	20150219	10	6.13	16.58	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.20	0.27	0.40	0.60	0.99	2.45	5.20	22.58	48.32		
11016200	0220	20060220	20150220	10	4.42	13.22	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.28	0.67	1.42	15.80	37.97		
11016200	0221	20060221	20150221	10	1.40	3.76	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.22	0.59	1.33	5.24	10.96		
11016200	0222	20060222	20150222	10	3.75	8.27	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.51	2.06	4.30	7.38	14.62	24.25		
11016200	0223	20060223	20150223	10	2.15	4.16	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	1.00	3.55	8.28	10.00	10.00		
11016200	0224	20060224	20150224	10	1.85	3.68	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.62	2.77	6.90	8.68	9.12		
11016200	0225	20060225	20150225	10	1.73	3.47	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.46	2.54	6.69	8.27	8.38		
11016200	0226	20060226	20150226	10	8.63	25.47	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.34	1.57	3.94	31.47	73.38		
11016200	0227	20060227	20150227	10	7.25	14.95	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.56	2.46	9.12	21.50	31.95	41.30		
11016200	0228	20060228	20150228	10	6.91	14.23	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.25	0.48	1.42	2.16	2.38	7.12	17.30	28.70	40.80		
11016200	0229	20080229	20120229	2	0.82	1.10	0.04	1.60								0.12	0.35	0.59	0.82	1.05	1.29	1.52							
11016200	0301	20060301	20150301	10	3.37	5.97	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.77	1.14	1.58	2.24	5.20	10.92	14.05	15.70		
11016200	0302	20060302	20150302	10	2.32	4.65	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.29	0.88	3.10	7.28	10.27	12.58		
11016200	0303	20060303	20150303	10	1.91	3.82	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.98	2.73	5.64	8.21	10.57		
11016200	0304	20060304	20150304	10	1.60	3.25	0.00	9.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.66	2.15	4.83	7.03	8.95		
11016200	0305	20060305	20150305	10	1.38	2.83	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.41	1.77	4.36	6.21	7.64		
11016200	0306	20060306	20150306	10	1.48	2.61	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.82	3.23	4.60	5.80	6.90		
11016200	0307	20060307	20150307	10	1.84	3.72	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.51	2.55	6.55	8.60	9.53		
11016200	0308	20060308	20150308	10	1.69	3.16	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	1.19	3.10	6.18	7.51	7.84		
11016200	0309	20060309	20150309	10	1.30	2.39	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	1.06	2.50	4.70	5.67	5.95		
11016200	0310	20060310	20150310	10	1.07	2.16	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.26	1.48	3.91	5.04	5.43		
11016200	0311	20060311	20150311	10	1.74	2.59	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.84	1.77	3.15	4.40	5.50	6.00	6.17		
11016200	0312	20060312	20150312	10	4.71	12.46	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.66	1.34	2.22	2.85	3.18	16.14	36.33		
11016200	0313	20060313	20150313	10	5.79	16.96	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.46	0.51	1.12	2.43	20.79	48.89		
11016200	0314	20060314	20150314	10	5.79	17.31	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.21	0.81	2.05	20.88	49.75		
11016200	0315	20060315	20150315	10	5.29	16.07	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.12	0.52	1.39	18.95	46.07		
11016200	0316	20060316	20150316	10	5.27	16.07	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.23	0.56	1.10	18.70	46.03		
11016200	0317	20060317	20150317	10	6.24	16.32	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.31	0.82	3.10	7.50	24.11	47.71		
11016200	0318	20060318	20150318	10	6.42	15.84	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.32	0.76	4.00	10.60	25.95	46.30		
11016200	0319	20060319	20150319	10	6.40	14.89	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.32	0.63	4.85	13.76	27.15	43.10		
11016200	0320	20060320	20150320	10	5.22	15.07	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.19	0.47	1.34	2.92	19.07	43.55		
11016200	0321	20060321	20150321	10	11.30	35.03	0.00	111.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.29	0.49	0.52	0.66	0.91	39.50	100.00		
11016200	0322	20060322	20150322	10	11.95	37.26	0.00	118.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.19	0.29	0.42	0.53	0.60	41.71	106.26		
11016200	0323	20060323	20150323	10	8.60	26.84	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.22	0.36	0.57	30.17	76.56		
11016200	0324	20060324	20150324	10	10.28	32.23	0.00	102.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.28	0.51	36.09	91.86		
11016200	0325	20060325	20150325	10	9.07	28.44	0.00	90.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.24	0.43	31.82	81.05		
11016200	0326	20060326	20150326	10	8.67	27.17	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.19	0.32	0.42	30.40	77.45		
11016200	0327	20060327	20150327	10	8.05	25.28	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.19	0.30	28.22	72.03		
11016200	0328	20060328	20150328	10	7.93	24.97	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.16	27.77	71.12		
11016200	0329	20060329	20150329	10	7.36	23.06	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.16	0.24	0.31	25.76	65.73		
11016200	0330	20060330	20150330	10	6.64	20.86	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.15	0.21	23.25	59.42		
11016200	0331	20060331	20150331	10	6.23	19.60	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.20	21.85	55.82		
11016200	0401	20060401	20150401	10	5.54	17.38	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.30	19.48	49.54		
11016200	0402	20060402	20150402	10	3.04	9.47	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.28	10.72	27.03		
11016200	0403	20060403	20150403	10	1.92	6.00	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	6.79	17.12		
11016200	0404	20060404	20150404	10	1.52	4.74	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.13	5.35	13.52		
11016200	0405	20060405	20150405	10	2.30	5.26	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	1.86	5.48	10.02	15.08		
11016200	0406	20060406	20150406	10	3.56	10.70	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.56	1.10	12.74	30.73		
11016200	0407	20060407	20150407	10	4.16	12.94	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.26	0.37	14.62	36.94		
11016200	0408	20060408	20150408	10	5.33	16.75	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.18	18.68	47.72		
11016200	0409	20060409	20150409	10	6.72	21.18	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.12	23.53	60.31		
11016200	0410	20060410	20150410	10	5.62	17.70	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.09	19.66	50.41		
11016200	0411	20060411	20150411	10	5.01	15.81	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	17.55	45.01		
11016200	0412	20060412	20150412	10	4.92	14.80	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.76	17.88	42.52		
11016200	0413	20060413	20150413	10	4.46	13.55	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.54	1.10	15.89	38.83		
11016200	0414	20060414	20150414	10	4.51	13.19	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.41	0.50	0.96	1.87	16.13	38.02		
11016200	0415	20060415	20150415	10	4.06	12.63	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.16	0.18	0.20	0.22	14.14	36.02		
11016200	0416	20060416	20150416	10	3.92	12.32	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.14	13.75	35.12		
11016200	0417	20060417	20150417	10	3.62	11.38	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	12.69	32.41		
11016200	0418	20060418	20150418	10	3.31	10.43	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	11.60	29.71		
11016200	0419	20060419	20150419	10	3.30	10.43	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	11.58	29.70		
11016200	0420	20060420	20150420	10	3.31	10.43	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	11.58	29.70		
11016200	0421	20060421	20150421	10	3.24	10.11	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.34	11.48	28.84		
11016200	0422	20060422	20150422	10	4.40	10.20	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.25	10.40	19.30	29.20		
11016200	0423	20060423	20150423	10	3.15	9.12	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	2.00	11.78	26.35		
11016200	0424	20060424	20150424	10	2.96	9.15	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.47	10.53	26.16		
11016200	0425	20060425	20150425	10	2.82	8.85	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	9.95	25.22		
11016200	0426	20060426	20150426	10	2.72	8.53	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	9.58	24.32		
11016200	0427	20060427	20150427	10	2.62	8.22	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	9.20	23.42		
11016200	0428	20060428	20150428	10	2.41	7.59	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	8.48	21.61		
11016200	0429	20060429	20150429	10	2.21	6.95	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	7.78	19.81		
11016200	0430	20060430	20150430	10	2.11	6.64	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	7.42	18.91		
11016200	0501	20060501	20150501	10	2.01	6.32	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	7.04	18.01		
11016200	0502	20060502	20150502	10	1.90	6.01	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	6.67	17.10		
11016200	0503	20060503	20150503	10	1.30	4.11	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	4.56	11.70		
11016200	0504	20060504	20150504	10	1.30	4.11	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.55	11.70		
11016200	0505	20060505	20150505	10	1.30	4.11	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.55	11.70		
11016200	0506	20060506	20150506	10	1.30	4.11	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.55	11.70		
11016200	0507	20060507	20150507	10	1.30	4.11	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.55	11.70		
11016200	0508	20060508	20150508	10	1.30	4.11	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.55	11.70		
11016200	0509	20060509	20150509	10	1.60	5.06	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	14.40		
11016200	0510	20060510	20150510	10	1.70	5.38	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.95	15.30		
11016200	0511	20060511	20150511	10	1.70	5.38	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.95	15.30		
11016200	0512	20060512	20150512	10	1.60	5.06	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	14.40		
11016200	0513	20060513	20150513	10	1.50	4.74	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.25	13.50		
