site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08408500	0504	19380504	20150504	78	2.10	2.92	0.00	17.00		0.00	0.06	0.20	0.49	0.59	0.78	0.85	0.90	1.10	1.20	1.30	1.50	1.80	2.00	2.25	2.54	4.00	5.39	7.63	
08408500	0505	19380505	20150505	78	2.51	4.32	0.00	27.00		0.00	0.00	0.27	0.40	0.58	0.75	0.87	0.96	1.16	1.20	1.34	1.50	1.60	1.93	2.12	2.42	5.16	6.73	8.72	
08408500	0506	19380506	20150506	78	7.13	47.07	0.00	417.00		0.00	0.00	0.18	0.30	0.46	0.64	0.73	0.89	1.00	1.25	1.30	1.34	1.54	1.93	2.12	2.60	4.04	5.07	6.61	
08408500	0507	19380507	20150507	78	2.57	7.93	0.00	69.00		0.00	0.00	0.09	0.30	0.38	0.58	0.68	0.81	0.98	1.15	1.20	1.30	1.44	1.80	2.00	2.56	3.58	4.52	8.84	
08408500	0508	19380508	20150508	78	1.76	2.20	0.00	12.00		0.00	0.00	0.09	0.20	0.36	0.55	0.72	0.86	0.98	1.10	1.20	1.30	1.54	1.73	1.88	2.52	3.73	4.56	7.20	
08408500	0509	19380509	20150509	78	1.66	1.87	0.00	8.30		0.00	0.00	0.06	0.10	0.30	0.47	0.71	0.83	0.96	1.10	1.15	1.38	1.64	1.80	2.20	2.66	3.36	4.55	6.05	
08408500	0510	19380510	20150510	78	1.74	2.56	0.00	19.00		0.00	0.00	0.04	0.10	0.21	0.42	0.65	0.80	0.84	1.00	1.14	1.54	1.73	1.96	2.42	2.80	3.31	3.67	5.37	
08408500	0511	19380511	20150511	78	3.18	8.14	0.00	62.00		0.00	0.00	0.00	0.10	0.16	0.33	0.67	0.81	0.96	1.10	1.45	1.54	1.67	2.13	2.73	3.50	4.45	5.01	19.10	
08408500	0512	19380512	20150512	78	31.30	161.31	0.00	1220.00		0.00	0.00	0.00	0.10	0.19	0.49	0.71	0.81	0.92	1.05	1.30	1.40	1.50	2.02	2.73	3.52	4.42	6.46	37.30	
08408500	0513	19380513	20150513	78	6.04	24.80	0.00	212.00		0.00	0.00	0.00	0.02	0.11	0.47	0.68	0.81	0.92	1.05	1.30	1.52	2.17	2.50	2.65	3.32	4.50	6.53	33.15	
08408500	0514	19380514	20150514	78	7.23	39.91	0.00	352.00		0.00	0.00	0.00	0.00	0.05	0.58	0.70	0.76	0.89	1.02	1.30	1.64	1.83	2.40	2.52	3.40	4.52	7.22	20.35	
08408500	0515	19380515	20150515	78	5.77	21.55	0.00	137.00		0.00	0.00	0.00	0.00	0.25	0.49	0.66	0.73	0.79	0.94	1.34	1.54	1.70	2.13	2.33	2.94	4.36	8.22	18.45	
08408500	0516	19380516	20150516	78	4.30	18.35	0.00	161.00		0.00	0.00	0.00	0.00	0.15	0.50	0.64	0.72	0.83	1.00	1.34	1.60	1.70	2.00	2.30	3.14	4.29	6.14	15.00	
08408500	0517	19380517	20150517	78	3.43	8.28	0.00	59.00		0.00	0.00	0.00	0.00	0.11	0.46	0.59	0.78	0.85	0.97	1.20	1.54	1.83	2.23	3.08	4.32	5.43	7.10	17.20	
08408500	0518	19380518	20150518	78	5.56	20.73	0.00	165.00		0.00	0.00	0.00	0.00	0.10	0.43	0.54	0.68	0.84	0.94	1.04	1.34	1.54	1.93	2.67	3.44	4.42	5.60	41.50	
08408500	0519	19380519	20150519	78	2.24	4.18	0.00	27.00		0.00	0.00	0.00	0.00	0.10	0.43	0.58	0.60	0.74	0.84	0.96	1.30	1.47	1.92	2.80	3.80	4.20	5.38	7.69	
08408500	0520	19380520	20150520	78	3.84	19.55	0.00	173.00		0.00	0.00	0.00	0.00	0.13	0.37	0.43	0.58	0.69	0.84	0.95	1.24	1.40	2.03	2.33	2.90	3.71	4.13	7.66	
08408500	0521	19380521	20150521	78	2.27	4.90	0.00	34.00		0.00	0.00	0.00	0.00	0.09	0.30	0.48	0.59	0.67	0.83	0.91	1.14	1.40	1.66	2.50	3.14	3.73	4.56	7.98	
08408500	0522	19380522	20150522	78	6.50	29.46	0.00	253.00		0.00	0.00	0.00	0.00	0.14	0.31	0.41	0.56	0.73	0.80	0.90	1.04	1.40	1.83	2.58	3.62	4.68	9.01	22.15	
08408500	0523	19380523	20150523	78	59.56	491.05	0.00	4340.00		0.00	0.00	0.00	0.00	0.07	0.20	0.33	0.55	0.75	0.86	1.04	1.34	1.60	2.23	3.20	3.56	4.77	13.10	34.35	
08408500	0524	19380524	20150524	78	13.09	78.11	0.00	683.00		0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.62	0.72	0.78	1.00	1.20	1.57	2.19	2.83	4.14	5.14	10.10	24.75	
08408500	0525	19380525	20150525	78	5.48	17.32	0.00	118.00		0.00	0.00	0.00	0.00	0.09	0.17	0.46	0.63	0.70	0.93	0.99	1.28	1.60	2.06	2.50	3.36	4.25	8.94	34.15	
08408500	0526	19380526	20150526	78	9.20	37.87	0.00	284.00		0.00	0.00	0.00	0.00	0.12	0.36	0.50	0.62	0.75	0.88	1.00	1.20	1.60	1.86	2.50	3.46	5.72	11.00	37.35	
08408500	0527	19380527	20150527	78	3.24	8.62	0.00	67.00		0.00	0.00	0.00	0.00	0.18	0.32	0.57	0.60	0.76	0.83	0.95	1.20	1.40	1.83	2.23	3.14	4.13	8.09	16.20	
08408500	0528	19380528	20150528	78	2.28	5.15	0.00	34.00		0.00	0.00	0.00	0.00	0.09	0.19	0.37	0.50	0.58	0.67	0.74	1.00	1.14	1.30	1.73	2.32	3.76	5.46	12.25	
08408500	0529	19380529	20150529	78	4.25	14.42	0.00	114.00		0.00	0.00	0.00	0.02	0.12	0.21	0.36	0.54	0.60	0.78	0.90	1.04	1.33	1.56	2.05	2.84	4.23	9.74	18.05	
08408500	0530	19380530	20150530	78	16.69	59.11	0.00	405.00		0.00	0.00	0.00	0.09	0.20	0.30	0.49	0.62	0.74	0.82	0.96	1.24	1.64	2.23	3.15	4.34	7.26	21.60	133.95	
08408500	0531	19380531	20150531	78	12.10	59.98	0.00	523.00		0.00	0.00	0.00	0.04	0.15	0.20	0.52	0.60	0.71	0.82	1.03	1.24	1.40	1.86	3.90	4.90	7.39	28.20	41.35	
08408500	0601	19380601	20150601	78	9.85	45.78	0.00	372.00		0.00	0.00	0.00	0.02	0.12	0.20	0.42	0.49	0.63	0.78	0.90	1.10	1.40	1.66	2.02	3.50	4.92	7.05	34.45	
08408500	0602	19380602	20150602	78	39.70	232.11	0.00	1960.00		0.00	0.00	0.00	0.01	0.12	0.29	0.36	0.43	0.55	0.70	0.87	0.98	1.23	1.43	1.57	2.28	4.46	6.97	133.65	
08408500	0603	19380603	20150603	78	10.24	52.15	0.00	450.00		0.00	0.00	0.00	0.00	0.09	0.26	0.30	0.38	0.53	0.68	0.75	0.89	1.17	1.40	2.00	3.92	6.08	9.35	56.15	
08408500	0604	19380604	20150604	78	3.33	8.46	0.00	60.00		0.00	0.00	0.00	0.00	0.06	0.11	0.25	0.40	0.50	0.53	0.65	0.94	1.17	1.53	2.40	3.86	5.09	8.58	20.05	
08408500	0605	19380605	20150605	78	6.45	22.41	0.00	144.00		0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.30	0.44	0.50	0.59	0.69	1.03	1.43	2.52	3.16	5.17	8.50	37.65	
08408500	0606	19380606	20150606	78	4.36	15.83	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.30	0.39	0.46	0.56	0.67	1.23	1.53	2.12	3.12	4.72	11.10	21.25	
08408500	0607	19380607	20150607	78	3.85	13.64	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.20	0.37	0.41	0.49	0.54	1.04	1.33	1.85	2.82	3.73	7.20	16.30	
08408500	0608	19380608	20150608	78	5.94	21.13	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.28	0.39	0.41	0.49	1.00	1.20	1.40	1.95	3.16	5.95	9.77	40.15	
08408500	0609	19380609	20150609	78	11.58	40.40	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.26	0.32	0.40	0.52	0.74	1.10	1.29	1.93	2.82	4.64	15.30	135.95	
08408500	0610	19380610	20150610	78	17.65	105.49	0.00	909.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.27	0.30	0.41	0.55	0.85	1.21	1.70	2.85	3.86	4.80	11.20	39.05	
08408500	0611	19380611	20150611	78	34.14	196.77	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.26	0.36	0.48	0.73	1.30	1.57	3.09	3.80	4.72	7.99	23.30	80.45	
08408500	0612	19380612	20150612	78	3.24	8.45	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.34	0.46	0.60	1.00	1.23	1.87	3.00	3.40	4.23	6.61	18.75	
08408500	0613	19380613	20150613	78	2.95	6.13	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.31	0.42	0.48	0.68	0.86	1.10	2.13	2.73	3.40	5.10	11.10	18.10	
08408500	0614	19380614	20150614	78	4.60	13.67	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.13	0.24	0.35	0.40	0.51	0.60	0.84	1.14	1.68	2.70	3.72	5.18	10.30	22.35	
08408500	0615	19380615	20150615	78	6.27	28.66	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.29	0.36	0.41	0.49	0.60	0.71	1.54	2.52	2.92	5.28	10.70	20.60	
08408500	0616	19380616	20150616	78	6.64	24.87	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.20	0.31	0.40	0.53	0.68	1.90	2.10	2.50	3.80	4.76	9.03	20.95	
08408500	0617	19380617	20150617	78	6.64	34.03	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.20	0.28	0.40	0.49	0.82	1.17	1.56	2.05	3.06	4.12	8.07	24.15	
08408500	0618	19380618	20150618	78	2.47	5.18	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.22	0.31	0.40	0.60	0.71	0.98	1.72	2.60	3.24	4.10	7.87	13.05	
08408500	0619	19380619	20150619	78	4.20	15.84	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.28	0.37	0.50	0.59	0.83	2.26	2.73	3.18	5.15	7.37	15.80	
08408500	0620	19380620	20150620	78	21.60	167.43	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.18	0.28	0.40	0.58	1.10	1.53	2.75	3.66	5.23	7.95	12.60	
08408500	0621	19380621	20150621	78	33.37	244.69	0.00	2160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.19	0.30	0.40	0.60	0.92	2.00	2.62	3.44	4.00	9.07	57.55	
08408500	0622	19380622	20150622	78	22.13	95.95	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.20	0.34	0.72	1.38	1.60	2.43	3.02	3.80	8.31	16.00	73.00	
08408500	0623	19380623	20150623	78	23.18	119.75	0.00	940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.29	0.46	0.84	1.34	2.10	2.90	3.76	5.26	13.20	58.25	
08408500	0624	19380624	20150624	78	21.62	163.94	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.34	0.62	1.08	2.07	2.73	3.42	5.12	6.71	11.20	17.40	
08408500	0625	19380625	20150625	78	13.02	50.30	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.29	0.54	0.94	1.83	2.16	2.62	4.06	9.66	21.00	66.30	
08408500	0626	19380626	20150626	78	12.03	38.63	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.34	0.64	1.18	1.83	2.25	4.75	6.80	9.06	17.80	128.55	
08408500	0627	19380627	20150627	78	104.92	848.75	0.00	7500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.33	0.58	1.36	1.83	2.28	4.42	6.14	9.38	14.00	143.90	
08408500	0628	19380628	20150628	78	6.49	23.52	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.22	0.57	0.79	1.47	2.03	3.17	3.66	6.47	10.10	26.35	
08408500	0629	19380629	20150629	78	13.80	80.12	0.00	707.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.26	0.53	1.50	1.97	2.72	3.67	9.30	12.15	15.40	33.75	
08408500	0630	19380630	20150630	78	28.45	88.00	0.00	666.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	1.20	1.74	2.70	5.19	6.83	10.68	53.50	111.30	208.05	
08408500	0701	19380701	20150701	78	11.67	28.06	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.76	1.43	2.44	3.13	5.23	7.80	10.00	21.15	41.50	70.05	
08408500	0702	19380702	20150702	78	9.77	35.87	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.80	1.32	2.00	2.70	3.48	6.17	7.14	9.90	19.10	45.40	
08408500	0703	19380703	20150703	78	8.06	18.57	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.41	0.94	1.78	2.10	2.83	5.00	7.12	7.96	10.45	30.30	51.00	
08408500	0704	19380704	20150704	78	6.41	17.60	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.62	1.40	1.49	2.22	2.83	3.69	5.92	6.56	8.12	13.10	32.05	
08408500	0705	19380705	20150705	78	8.71	39.92	0.00	338.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.70	1.04	1.34	1.70	2.73	3.16	3.88	5.40	6.98	13.00	21.45	
08408500	0706	19380706	20150706	78	43.12	244.88	0.00	2050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.58	0.81	1.25	1.76	2.50	3.12	3.83	4.98	7.54	13.10	160.95	
08408500	0707	19380707	20150707	78	9.93	35.06	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.60	0.86	1.15	2.08	2.70	3.42	3.85	5.42	7.21	14.30	104.20	
08408500	0708	19380708	20150708	78	27.73	133.37	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.50	0.80	1.20	1.59	2.34	2.77	3.79	5.78	11.20	15.60	43.50	107.00	
08408500	0709	19380709	20150709	78	11.50	30.44	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.17	0.45	0.55	0.93	1.50	1.70	2.32	3.04	4.24	5.15	10.00	12.45	28.40	115.30	
08408500	0710	19380710	20150710	78	10.64	41.82	0.00	357.00		0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.62	0.83	0.93	1.49	2.24	3.41	4.60	5.42	9.36	12.00	26.10	38.55	
08408500	0711	19380711	20150711	78	16.15	97.61	0.00	860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.27	0.54	0.89	1.44	1.88	2.34	3.72	5.42	7.22	8.81	15.00	30.40	
08408500	0712	19380712	20150712	78	31.84	176.58	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.40	0.60	0.92	1.60	2.10	3.41	4.62	5.53	8.68	15.15	40.80	91.70	
08408500	0713	19380713	20150713	78	14.66	53.59	0.00	392.00		0.00	0.00	0.00	0.00	0.00	0.11	0.21	0.63	0.84	1.25	2.00	2.78	4.00	4.43	5.25	7.82	14.15	27.20	52.20	
08408500	0714	19380714	20150714	78	5.59	11.46	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.42	0.64	1.30	1.90	2.08	2.60	3.46	5.50	6.80	7.98	15.50	32.80	
08408500	0715	19380715	20150715	78	17.30	112.91	0.00	997.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.28	0.49	0.84	1.39	1.84	2.33	2.84	4.72	6.00	7.43	11.00	40.80	
08408500	0716	19380716	20150716	78	3.38	7.08	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.36	0.72	1.00	1.40	1.94	2.45	3.80	4.70	6.84	9.22	18.10	
08408500	0717	19380717	20150717	78	20.07	106.60	0.00	889.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.45	0.80	1.20	1.82	2.67	3.33	3.80	4.42	5.13	11.10	52.15	
08408500	0718	19380718	20150718	78	15.18	94.73	0.00	828.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.20	0.40	0.84	1.29	1.64	2.00	2.53	3.15	4.02	4.69	7.84	21.40	
08408500	0719	19380719	20150719	78	5.70	13.99	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.50	0.95	1.34	1.58	2.01	2.85	4.47	5.68	9.64	15.20	27.90	
08408500	0720	19380720	20150720	78	4.36	13.23	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.38	0.59	0.97	1.34	1.70	2.07	2.73	3.15	4.10	6.01	8.13	16.75	
08408500	0721	19380721	20150721	78	11.24	55.85	0.00	475.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.44	0.60	0.91	1.20	1.48	1.73	2.31	3.83	4.42	5.77	7.48	50.55	
08408500	0722	19380722	20150722	78	9.79	26.39	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.32	0.76	1.00	1.40	1.74	2.48	3.46	3.73	5.44	7.79	24.40	77.15	
08408500	0723	19380723	20150723	78	6.63	17.20	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.35	0.76	0.85	1.10	1.46	1.90	2.50	3.52	3.96	6.16	18.60	51.10	
08408500	0724	19380724	20150724	78	18.80	107.30	0.00	898.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.37	0.51	0.72	1.04	1.46	2.00	2.62	4.15	4.92	7.86	15.10	24.20	
08408500	0725	19380725	20150725	78	10.24	37.79	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.44	0.66	1.04	1.60	1.83	3.06	4.65	6.58	10.15	15.70	58.80	
08408500	0726	19380726	20150726	78	12.33	35.75	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.29	0.49	0.77	1.00	1.80	2.57	4.33	4.80	7.86	14.30	26.20	100.05	
08408500	0727	19380727	20150727	78	4.17	8.11	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.38	0.41	1.00	1.32	2.77	3.66	4.03	4.92	7.22	17.00	23.25	
08408500	0728	19380728	20150728	78	9.64	36.71	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.34	0.49	1.15	1.74	2.54	3.33	3.92	4.86	7.95	12.40	65.45	
08408500	0729	19380729	20150729	78	24.87	128.95	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.38	0.85	1.20	1.54	2.34	3.30	3.90	5.62	8.90	43.50	68.75	
08408500	0730	19380730	20150730	78	6.90	15.58	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.31	0.60	0.90	1.19	1.98	2.63	3.16	4.58	5.86	17.30	23.00	55.20	
08408500	0731	19380731	20150731	78	7.25	34.84	0.00	307.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.66	1.00	1.45	1.94	2.50	3.16	4.30	6.14	7.52	10.40	20.05	
08408500	0801	19380801	20150801	78	25.09	151.06	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.31	0.52	0.92	1.34	2.02	2.47	3.33	4.22	6.36	8.02	31.40	57.20	
08408500	0802	19380802	20150802	78	8.47	23.72	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.36	0.67	0.94	1.54	2.20	2.70	3.86	5.38	8.98	13.30	20.50	46.00	
08408500	0803	19380803	20150803	78	7.37	22.73	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.36	0.67	1.35	1.84	2.00	2.27	3.03	3.90	4.98	8.86	16.60	35.75	
08408500	0804	19380804	20150804	78	3.30	7.61	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.30	0.61	1.01	1.54	1.94	2.41	3.33	3.83	4.26	5.60	7.33	12.20	
08408500	0805	19380805	20150805	78	2.89	8.51	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.48	0.80	1.04	1.58	2.10	2.33	2.55	3.18	3.70	5.30	7.33	
08408500	0806	19380806	20150806	78	8.19	30.34	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.31	0.53	0.86	1.20	1.38	1.73	2.26	3.05	3.44	4.81	8.20	41.50	
08408500	0807	19380807	20150807	78	3.14	8.05	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.50	0.70	0.90	1.20	1.60	2.33	2.83	3.10	3.42	4.68	21.15	
08408500	0808	19380808	20150808	78	10.09	68.92	0.00	610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.43	0.78	0.90	1.30	1.83	2.63	2.83	3.32	4.51	9.11	13.10	
08408500	0809	19380809	20150809	78	8.74	43.43	0.00	374.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.35	0.66	0.92	1.25	1.86	2.63	2.80	3.25	4.10	4.75	6.88	27.05	
08408500	0810	19380810	20150810	78	15.98	83.81	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.19	0.30	0.81	1.04	1.20	1.54	2.00	2.50	2.86	3.33	4.12	6.82	10.00	25.15	
08408500	0811	19380811	20150811	78	16.23	96.33	0.00	846.00		0.00	0.00	0.00	0.00	0.00	0.18	0.21	0.65	0.88	1.00	1.30	2.08	2.57	3.03	3.92	5.62	8.43	12.10	40.85	
08408500	0812	19380812	20150812	78	18.30	110.05	0.00	960.00		0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.55	0.81	0.99	1.10	1.30	1.94	2.56	3.15	4.08	6.12	11.00	35.50	
08408500	0813	19380813	20150813	78	12.33	38.94	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.56	0.78	0.95	1.34	1.72	2.40	2.93	3.27	5.14	10.30	31.80	70.35	
08408500	0814	19380814	20150814	78	7.63	28.70	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.56	0.71	1.00	1.45	1.80	2.30	3.03	3.40	7.04	10.06	16.90	33.10	
08408500	0815	19380815	20150815	78	6.14	13.47	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.10	0.44	0.59	1.05	1.30	1.59	2.10	2.41	3.09	5.17	8.12	13.15	16.10	30.80	
08408500	0816	19380816	20150816	78	13.26	46.62	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.17	0.50	0.82	1.11	1.30	1.40	1.70	2.80	3.59	5.17	6.60	18.45	26.50	61.00	
08408500	0817	19380817	20150817	78	12.04	45.02	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.10	0.49	0.61	0.89	1.15	1.45	2.12	2.80	3.33	5.17	7.12	14.30	22.60	74.40	
08408500	0818	19380818	20150818	78	56.58	412.93	0.00	3650.00		0.00	0.00	0.00	0.00	0.00	0.10	0.55	0.66	1.07	1.40	2.25	2.52	2.98	4.09	5.85	11.00	13.00	27.00	96.25	
08408500	0819	19380819	20150819	78	19.75	84.80	0.00	623.00		0.00	0.00	0.00	0.00	0.02	0.32	0.55	0.79	1.05	1.60	2.30	2.64	3.37	4.43	5.08	6.70	9.86	28.30	69.20	
08408500	0820	19380820	20150820	78	5.53	11.70	0.00	72.00		0.00	0.00	0.00	0.00	0.16	0.40	0.57	0.87	1.21	1.70	2.04	2.24	2.54	3.10	3.42	5.50	10.30	16.20	34.25	
08408500	0821	19380821	20150821	78	9.23	29.39	0.00	194.00		0.00	0.00	0.00	0.00	0.10	0.28	0.47	0.82	1.00	1.25	1.45	1.94	2.71	3.70	5.62	6.74	8.52	22.30	37.80	
08408500	0822	19380822	20150822	78	61.40	315.44	0.00	2500.00		0.00	0.00	0.00	0.00	0.07	0.35	0.50	0.69	0.78	1.25	1.45	2.14	2.63	3.30	4.83	6.84	11.15	30.20	249.20	
08408500	0823	19380823	20150823	78	90.47	599.30	0.00	5240.00		0.00	0.00	0.00	0.00	0.06	0.29	0.47	0.59	0.63	1.15	1.40	2.22	2.73	3.87	5.28	6.78	12.20	27.30	255.25	
08408500	0824	19380824	20150824	78	35.25	136.88	0.00	908.00		0.00	0.00	0.00	0.00	0.00	0.18	0.30	0.48	0.72	1.05	1.40	2.34	2.63	3.43	4.20	7.28	10.60	26.60	367.80	
08408500	0825	19380825	20150825	78	21.52	103.36	0.00	854.00		0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.50	0.70	0.89	1.45	1.84	2.40	2.80	3.75	7.04	8.97	23.90	67.80	
08408500	0826	19380826	20150826	78	13.47	67.85	0.00	595.00		0.00	0.00	0.00	0.00	0.00	0.16	0.35	0.56	0.89	1.15	1.84	2.14	2.44	3.01	4.62	6.72	9.75	23.30	44.10	
08408500	0827	19380827	20150827	78	5.91	15.49	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.15	0.36	0.55	0.67	1.15	1.54	1.88	2.10	3.50	5.28	7.24	8.70	12.10	28.45	
08408500	0828	19380828	20150828	78	13.88	58.19	0.00	441.00		0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.40	0.57	0.86	1.40	1.70	2.07	2.93	4.15	5.42	9.49	16.70	43.10	
08408500	0829	19380829	20150829	78	16.82	58.33	0.00	466.00		0.00	0.00	0.00	0.00	0.00	0.10	0.31	0.40	0.74	1.20	1.50	1.74	2.34	4.01	6.55	12.40	22.00	31.30	83.65	
08408500	0830	19380830	20150830	78	11.78	34.37	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.06	0.30	0.61	1.02	1.35	1.65	2.28	3.20	3.96	7.70	10.00	16.15	27.60	60.70	
08408500	0831	19380831	20150831	78	29.49	119.36	0.00	925.00		0.00	0.00	0.00	0.00	0.02	0.21	0.49	0.76	0.98	1.45	1.70	2.18	3.04	3.80	5.97	9.06	23.15	71.50	115.80	
08408500	0901	19380901	20150901	78	11.23	36.15	0.00	288.00		0.00	0.00	0.00	0.00	0.03	0.19	0.27	0.71	1.10	1.40	1.65	2.48	3.23	3.89	4.83	7.28	13.30	29.30	63.50	
08408500	0902	19380902	20150902	78	10.73	33.23	0.00	254.00		0.00	0.00	0.00	0.00	0.08	0.11	0.38	0.80	1.30	1.40	1.60	2.28	2.63	3.75	6.08	7.52	9.92	23.30	64.20	
08408500	0903	19380903	20150903	78	15.69	57.07	0.00	422.00		0.00	0.00	0.00	0.00	0.03	0.16	0.38	0.51	1.01	1.30	1.59	2.24	3.23	4.03	7.80	10.60	15.00	21.50	80.70	
08408500	0904	19380904	20150904	78	15.68	67.31	0.00	555.00		0.00	0.00	0.00	0.00	0.00	0.07	0.35	0.66	1.30	1.55	1.84	2.20	2.83	3.86	5.92	7.72	9.90	24.40	45.70	
08408500	0905	19380905	20150905	78	22.36	119.55	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.18	0.37	0.88	1.40	1.45	1.60	1.88	2.38	3.36	5.08	8.20	11.60	18.00	61.50	
08408500	0906	19380906	20150906	78	22.50	142.08	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.01	0.37	0.84	1.20	1.35	1.40	1.50	2.04	2.75	4.10	5.32	8.38	11.10	45.50	
