site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01534000	0210	19140210	20150210	102	576.72	1075.96	58.00	9470.00	58.18	90.30	101.20	140.00	150.00	173.00	200.00	250.00	260.00	280.00	295.00	325.10	367.80	395.00	450.00	519.00	654.60	823.65	1051.10	2014.00	9305.90
01534000	0211	19140211	20150211	102	729.07	1588.32	58.00	10600.00	58.12	84.05	114.50	140.00	151.20	180.00	200.00	230.40	260.00	270.35	290.00	310.00	348.40	395.00	403.90	559.50	659.80	849.55	1352.00	2389.00	10558.60
01534000	0212	19140212	20150212	102	632.90	1238.60	57.00	9440.00	57.21	81.50	122.40	142.90	158.80	167.50	199.50	215.25	244.20	253.50	280.00	293.25	350.00	370.00	431.30	599.25	693.40	824.10	1260.00	2452.00	9349.70
01534000	0213	19140213	20150213	102	527.83	603.05	56.00	2800.00	56.51	88.05	120.00	140.00	151.20	186.00	212.60	229.05	235.60	260.00	271.00	313.00	342.40	369.20	426.00	589.75	752.00	1138.50	1421.00	2056.00	2798.50
01534000	0214	19140214	20150214	102	572.44	795.67	55.00	5200.00	55.54	93.00	124.00	150.00	176.00	207.50	229.90	240.20	251.40	260.00	297.50	323.25	347.40	403.80	512.20	605.25	738.60	922.10	1365.00	2029.50	5185.00
01534000	0215	19140215	20150215	102	731.97	1158.39	55.00	8540.00	55.57	96.60	140.00	157.05	190.00	206.00	230.00	250.00	260.00	281.40	310.00	335.80	394.00	488.50	604.50	794.75	947.20	1161.00	1798.00	2653.50	8435.00
01534000	0216	19140216	20150216	102	664.87	875.92	54.00	5980.00	54.93	110.00	131.50	174.50	199.60	217.50	239.50	250.00	273.40	294.90	333.00	395.00	445.20	577.00	665.80	748.25	905.20	1137.50	1570.00	2367.50	5930.50
01534000	0217	19140217	20150217	102	634.80	938.70	53.00	8000.00	53.81	115.75	136.50	173.95	198.00	203.25	230.00	250.15	273.60	300.00	340.50	386.00	462.60	520.00	594.00	724.50	842.60	1043.00	1267.00	2286.50	7850.30
01534000	0218	19140218	20150218	102	578.07	669.20	52.00	4200.00	53.14	111.60	150.00	169.45	180.00	203.25	219.40	242.00	280.00	303.50	333.50	386.65	421.80	478.65	600.30	753.50	833.00	938.50	1157.00	1987.50	4185.00
01534000	0219	19140219	20150219	102	573.53	640.10	52.00	4390.00	52.99	113.75	150.60	169.45	180.00	203.75	228.60	280.00	298.40	320.00	344.00	369.90	398.00	454.70	525.00	713.00	848.60	1025.50	1341.00	1870.00	4346.80
01534000	0220	19140220	20150220	102	754.21	1268.40	52.00	10300.00	52.84	105.00	149.30	160.00	186.80	200.00	229.70	260.00	270.40	319.35	342.50	366.85	464.00	499.95	605.40	728.75	917.60	1206.50	1848.00	2946.50	10139.80
01534000	0221	19140221	20150221	102	719.15	836.66	52.00	4040.00	52.84	103.15	143.00	160.00	192.00	210.00	228.60	250.50	282.00	323.50	350.00	390.65	494.60	613.30	804.40	877.75	1088.00	1533.00	1804.00	2602.00	4038.20
01534000	0222	19140222	20150222	102	751.33	838.21	70.00	3950.00	70.45	112.75	143.00	160.00	196.80	208.00	229.00	250.00	274.80	338.70	387.50	451.70	542.40	620.05	808.80	1037.50	1200.00	1433.00	1991.00	2898.50	3933.20
01534000	0223	19140223	20150223	102	737.47	721.68	80.00	3460.00	80.30	118.30	140.00	152.25	190.00	210.00	229.90	250.00	296.00	344.90	415.50	526.00	619.20	719.00	953.00	1042.50	1240.00	1600.00	1800.00	2314.50	3438.70
01534000	0224	19140224	20150224	102	840.06	1354.25	85.00	11900.00	85.03	123.20	141.50	180.00	196.00	203.75	225.40	270.10	302.00	356.35	395.00	519.30	637.60	759.70	838.70	967.75	1160.00	1405.50	1914.00	2435.00	11676.80
01534000	0225	19140225	20150225	102	859.08	1232.44	75.00	8380.00	75.15	115.75	143.00	170.00	190.00	218.00	240.00	275.65	310.40	350.00	462.00	545.50	633.60	747.30	948.20	1030.00	1194.00	1364.00	1891.00	2862.00	8330.80
01534000	0226	19140226	20150226	102	961.17	1458.01	70.00	11400.00	70.18	120.00	146.00	174.50	190.00	227.50	269.50	320.00	332.00	381.40	475.00	547.60	726.40	806.65	910.50	1150.00	1378.00	1655.00	2292.00	3377.50	11229.00
01534000	0227	19140227	20150227	102	862.49	1014.36	70.00	4520.00	70.06	120.00	140.90	180.00	196.00	245.00	289.70	320.00	358.20	400.70	436.00	553.00	626.20	732.85	892.80	1110.00	1164.00	1511.00	2217.00	3829.00	4514.60
01534000	0228	19140228	20150228	102	884.68	1159.54	70.00	8400.00	70.00	120.00	143.00	164.50	212.00	250.75	300.00	320.40	401.40	468.75	518.00	613.20	694.60	780.95	822.90	997.75	1194.00	1426.50	2182.00	3121.50	8301.90
01534000	0229	19160229	20120229	25	601.92	761.76	110.00	3980.00		111.50	118.00	129.00	140.00	185.00	250.00	300.30	340.60	384.30	450.00	467.10	548.00	635.80	666.20	735.00	739.00	847.00	1038.20	3143.00	
01534000	0301	19140301	20150301	102	827.07	900.23	68.00	4260.00	68.21	111.50	136.00	170.00	219.20	257.50	317.10	345.20	412.40	463.85	544.00	583.50	612.40	696.30	719.80	925.75	1110.00	1538.50	2326.00	3037.00	4251.90
01534000	0302	19140302	20150302	102	774.18	804.55	80.00	4240.00	80.15	110.00	143.00	175.60	230.00	263.25	319.10	364.20	424.40	461.05	521.00	592.70	630.80	665.95	694.30	826.50	1013.60	1555.00	1980.00	2602.50	4223.80
01534000	0303	19140303	20150303	102	811.81	997.64	78.00	6880.00	78.36	111.50	153.00	196.15	210.00	300.00	361.20	411.15	440.40	470.70	510.00	536.00	586.00	662.40	771.50	992.50	1198.00	1435.00	1677.00	2306.50	6821.80
01534000	0304	19140304	20150304	102	828.47	864.79	72.00	5600.00	72.66	111.50	153.00	182.25	232.40	304.00	347.00	405.50	442.00	451.05	487.50	533.25	593.60	664.40	852.50	1097.50	1322.00	1705.50	2115.00	2577.00	5521.10
01534000	0305	19140305	20150305	102	1099.77	1824.23	60.00	12000.00	60.57	122.15	180.00	223.65	279.40	343.75	377.10	398.40	442.00	470.00	497.00	543.25	597.60	676.60	900.50	1162.50	1290.00	1482.00	2356.00	4359.50	11915.70
01534000	0306	19140306	20150306	102	1097.65	1466.43	44.00	9540.00	45.11	120.90	172.40	244.35	286.00	320.00	379.00	400.40	426.80	461.20	543.00	593.65	665.00	915.25	1040.00	1412.50	1688.00	1905.50	2476.00	3628.00	9455.40
01534000	0307	19140307	20150307	102	948.40	1039.88	29.00	6240.00	31.34	131.50	194.40	250.00	289.20	334.25	379.50	400.25	446.00	476.75	552.50	623.70	733.20	839.00	1031.00	1152.50	1388.00	1677.50	2165.00	3283.50	6193.50
01534000	0308	19140308	20150308	102	975.53	1152.04	111.00	7220.00	111.72	179.00	223.00	255.80	302.60	354.50	370.00	445.15	483.20	537.40	597.00	687.05	838.40	938.65	999.10	1077.50	1240.00	1599.00	2236.00	3080.00	7212.50
01534000	0309	19140309	20150309	102	1004.32	1103.37	116.00	6040.00	116.93	178.65	220.50	274.05	298.00	340.00	360.40	412.10	465.40	543.15	687.00	762.95	806.80	857.60	887.70	1152.50	1350.00	1755.00	2154.00	4037.00	6001.30
01534000	0310	19140310	20150310	102	1070.56	2089.15	137.00	20100.00	137.42	191.50	253.00	275.70	301.80	330.00	349.90	389.30	404.00	465.70	605.50	676.30	719.60	819.25	880.30	1290.00	1500.00	1711.00	2161.00	2805.00	19671.30
01534000	0311	19140311	20150311	102	1182.30	1904.91	122.00	13800.00	122.57	191.50	240.00	281.45	308.40	341.50	398.10	423.35	476.80	568.70	642.00	673.25	749.00	876.90	1043.00	1292.50	1488.00	1878.50	2209.00	3491.50	13675.80
01534000	0312	19140312	20150312	102	1223.92	1542.97	116.00	10000.00	116.87	183.75	230.00	266.80	306.00	338.50	380.00	462.60	575.20	602.45	727.50	821.10	903.40	1027.00	1153.00	1400.00	1630.00	1948.50	3347.00	3772.50	9936.10
01534000	0313	19140313	20150313	102	1169.89	1494.96	127.00	13000.00	127.33	184.30	239.30	287.00	344.20	393.75	449.10	521.40	589.60	670.60	779.50	850.50	950.40	1070.00	1203.00	1512.50	1700.00	1983.00	2301.00	3294.00	12744.70
01534000	0314	19140314	20150314	102	1207.92	1264.24	122.00	5900.00	122.12	214.35	274.80	300.00	358.80	408.50	493.50	544.30	599.60	755.90	866.00	906.30	958.00	1049.50	1171.00	1265.00	1488.00	2088.50	2924.00	4711.00	5888.00
01534000	0315	19140315	20150315	102	1358.84	2224.78	113.00	20500.00	113.57	235.65	272.60	305.40	416.80	461.25	517.20	540.15	633.20	737.35	830.00	897.10	955.60	1099.00	1153.00	1407.50	1718.00	2144.00	2954.00	3994.50	20069.50
01534000	0316	19140316	20150316	102	1167.25	1066.58	113.00	5950.00	114.59	252.35	316.50	373.40	402.40	446.75	494.40	608.15	700.20	742.95	778.00	891.25	1062.00	1129.50	1284.00	1520.00	1778.00	2078.50	2524.00	3334.00	5945.20
01534000	0317	19140317	20150317	102	1308.29	1288.26	151.00	6710.00	151.51	250.90	320.10	410.25	443.00	475.00	539.80	612.10	672.20	701.40	905.50	977.60	1080.00	1219.50	1328.00	1512.50	1928.00	2221.50	2985.00	4280.00	6675.50
01534000	0318	19140318	20150318	102	1234.50	1574.62	163.00	13900.00	164.23	270.90	345.90	374.25	414.20	475.25	532.50	589.35	661.00	724.85	798.00	865.00	958.60	1138.00	1320.00	1470.00	1642.00	1911.00	2434.00	3413.50	13631.50
01534000	0319	19140319	20150319	102	1046.34	1051.22	216.00	9050.00	216.12	258.80	340.10	391.35	447.60	483.75	536.20	570.15	643.80	681.75	773.00	884.15	994.00	1020.00	1072.00	1235.00	1358.00	1678.50	2040.00	2543.50	8895.50
01534000	0320	19140320	20150320	102	1138.98	1063.94	220.00	5720.00	220.00	240.05	328.20	424.15	467.40	521.00	570.00	631.10	669.20	764.30	840.00	869.25	991.60	1059.50	1132.00	1285.00	1376.00	1740.00	2372.00	3687.00	5705.00
01534000	0321	19140321	20150321	102	1196.95	1101.24	205.00	7640.00	205.09	224.65	327.30	445.30	539.20	561.00	618.80	665.15	701.40	796.60	855.00	910.65	967.20	1068.50	1226.00	1417.50	1756.00	2058.50	2347.00	3505.00	7543.70
01534000	0322	19140322	20150322	102	1267.63	1127.22	196.00	6150.00	196.42	237.50	328.20	416.75	504.00	533.00	598.20	669.15	710.00	802.70	892.00	924.60	1007.00	1315.00	1582.00	1680.00	1884.00	2198.50	2679.00	3662.50	6145.50
01534000	0323	19140323	20150323	102	1204.30	983.32	192.00	4740.00	192.24	227.95	356.30	411.35	508.60	530.50	601.80	625.25	676.20	718.40	838.50	978.10	1074.00	1158.00	1382.00	1510.00	1820.00	2298.00	2742.00	3416.50	4725.90
01534000	0324	19140324	20150324	102	1213.49	991.79	185.00	4960.00	185.45	265.20	365.30	416.10	508.20	543.75	585.10	624.05	700.20	789.60	873.50	1036.50	1150.00	1297.50	1364.00	1500.00	1742.00	1974.00	2803.00	3749.50	4952.50
01534000	0325	19140325	20150325	102	1270.07	1132.16	150.00	6390.00	151.20	269.50	373.00	433.75	464.40	533.00	593.10	654.55	737.20	854.50	930.00	1039.00	1126.00	1254.50	1473.00	1640.00	1876.00	2097.50	2424.00	4126.00	6379.20
01534000	0326	19140326	20150326	102	1237.45	983.70	160.00	5370.00	160.51	281.65	395.90	439.80	546.40	626.75	696.50	730.00	801.20	906.10	975.00	1020.00	1120.00	1228.50	1301.00	1487.50	1750.00	1996.50	2476.00	3549.00	5353.50
01534000	0327	19140327	20150327	102	1385.91	1410.49	177.00	7490.00	177.33	271.20	392.20	482.25	538.80	596.50	665.90	754.00	784.40	867.35	922.00	971.95	1070.00	1210.00	1333.00	1440.00	1716.00	2362.00	3035.00	5109.50	7475.90
01534000	0328	19140328	20150328	102	1414.00	1577.19	185.00	10000.00	185.00	270.00	422.60	494.90	558.80	587.50	663.50	701.85	748.40	787.50	852.00	922.90	998.00	1119.00	1244.00	1637.50	1992.00	2479.50	3007.00	4201.00	9960.40
01534000	0329	19140329	20150329	102	1456.05	1916.07	162.00	12200.00	162.18	306.80	419.90	481.90	538.20	595.25	619.40	645.55	699.20	744.40	808.00	919.05	1042.40	1138.50	1337.00	1515.00	1844.00	2192.50	2723.00	5410.50	12191.00
01534000	0330	19140330	20150330	102	1453.38	1717.90	168.00	10000.00	168.03	287.45	406.60	457.25	524.40	558.25	614.50	630.10	702.20	742.50	785.50	864.75	1018.00	1257.50	1370.00	1615.00	1908.00	2464.00	3362.00	5009.50	9998.80
01534000	0331	19140331	20150331	102	1597.59	2554.85	152.00	20700.00	153.50	320.35	385.50	458.10	501.60	533.25	569.70	647.10	695.20	713.85	777.00	870.20	1074.60	1217.50	1320.00	1485.00	2060.00	2686.50	3289.00	5826.50	20433.00
01534000	0401	19140401	20150401	102	1480.18	1722.25	166.00	9240.00	167.08	298.75	380.50	447.80	493.00	563.00	610.70	682.70	729.60	825.95	899.00	995.20	1070.00	1277.00	1324.00	1722.50	2040.00	2516.50	2837.00	5960.00	9219.60
01534000	0402	19140402	20150402	102	1463.30	1462.26	149.00	8880.00	151.64	320.00	348.10	444.50	495.00	580.50	718.70	780.40	822.60	887.25	965.50	1106.00	1228.00	1409.50	1511.00	1762.50	2016.00	2145.50	3370.00	4526.50	8822.70
01534000	0403	19140403	20150403	102	1510.32	1763.00	162.00	14300.00	163.83	299.15	347.10	460.95	519.80	640.50	713.70	744.50	789.60	893.30	1015.00	1146.50	1270.00	1388.50	1537.00	1732.50	1988.00	2300.50	3445.00	4186.50	14107.10
01534000	0404	19140404	20150404	102	1512.62	1605.51	145.00	12200.00	148.18	273.20	363.00	435.15	562.40	623.75	675.60	735.20	799.40	911.40	956.00	1113.00	1196.00	1316.50	1539.00	1880.00	2130.00	2906.50	3377.00	4675.50	12009.20
01534000	0405	19140405	20150405	102	1558.17	1821.59	130.00	14500.00	133.63	300.05	329.10	420.95	534.80	608.25	648.00	749.05	805.00	847.85	959.00	1106.50	1266.00	1409.50	1614.00	1905.00	2174.00	2546.50	3200.00	5126.00	14269.60
01534000	0406	19140406	20150406	102	1525.69	1724.34	142.00	10900.00	145.18	273.75	330.00	435.25	487.00	547.75	649.60	700.05	772.20	911.75	1085.00	1166.50	1230.00	1347.50	1600.00	1725.00	1974.00	2450.00	2876.00	5024.50	10845.70
01534000	0407	19140407	20150407	102	1336.77	1287.54	229.00	8060.00	229.39	263.10	386.40	466.35	506.00	581.00	624.10	656.30	791.60	983.75	1055.00	1150.00	1294.00	1330.00	1561.00	1615.00	1724.00	2028.00	2431.00	3732.00	8059.40
01534000	0408	19140408	20150408	102	1181.75	946.26	192.00	5520.00	193.38	258.85	391.70	436.25	494.00	544.25	575.40	678.15	740.40	891.40	963.00	1016.50	1130.00	1209.50	1330.00	1412.50	1576.00	1843.00	2276.00	3366.00	5493.60
01534000	0409	19140409	20150409	102	1149.60	924.67	216.00	4590.00	216.42	298.15	393.00	437.00	509.20	594.75	618.50	681.20	801.80	840.00	893.00	928.85	1028.00	1119.50	1191.00	1322.50	1482.00	1951.50	2320.00	3178.00	4589.10
01534000	0410	19140410	20150410	102	1157.25	933.26	181.00	5210.00	183.19	301.45	359.10	449.45	486.40	552.50	619.40	674.25	749.20	806.40	875.50	915.20	962.00	1048.00	1183.00	1312.50	1804.00	2218.50	2455.00	3030.00	5199.20
01534000	0411	19140411	20150411	102	1136.31	1358.75	242.00	13000.00	242.15	290.75	383.80	419.80	474.80	508.25	569.00	642.05	694.60	779.95	863.00	882.20	950.20	1075.80	1202.00	1420.00	1554.00	1805.50	1987.00	2631.50	12712.90
01534000	0412	19140412	20150412	102	1069.23	754.21	231.00	4440.00	231.09	304.05	345.00	395.00	439.00	513.25	592.80	681.00	754.40	831.15	912.50	1029.50	1076.00	1168.00	1191.00	1402.50	1476.00	1705.50	2021.00	2560.00	4424.40
01534000	0413	19140413	20150413	102	1038.79	688.35	220.00	4450.00	220.12	283.85	345.00	382.60	451.60	520.00	615.60	716.45	793.20	872.65	941.50	989.50	1050.00	1088.50	1211.00	1342.50	1520.00	1615.50	1700.00	2447.00	4412.50
01534000	0414	19140414	20150414	102	1069.23	888.51	214.00	5130.00	214.33	266.10	337.30	386.45	443.80	541.25	595.20	645.50	743.60	808.55	871.50	910.00	955.00	997.80	1150.00	1265.00	1364.00	1516.50	2038.00	3431.50	5114.10
01534000	0415	19140415	20150415	102	1091.56	969.82	200.00	5300.00	200.51	254.35	320.30	389.60	441.60	509.75	556.20	647.55	701.40	754.25	806.00	839.30	952.40	1057.50	1152.00	1285.00	1414.00	1660.50	2399.00	3007.00	5291.90
01534000	0416	19140416	20150416	102	1249.48	2329.83	229.00	22700.00	229.12	256.90	292.90	387.25	427.40	487.50	562.80	582.30	624.00	682.70	761.50	844.40	887.20	982.80	1141.00	1230.00	1408.00	1755.00	2425.00	3279.50	22174.10
01534000	0417	19140417	20150417	102	1195.41	1349.88	209.00	8600.00	209.06	252.00	298.60	353.15	411.60	520.25	556.20	600.25	625.60	678.70	741.50	841.30	908.00	968.20	1031.00	1197.50	1504.00	2268.50	2602.00	4405.00	8551.40
01534000	0418	19140418	20150418	102	979.96	820.89	191.00	4540.00	191.18	230.30	289.80	338.30	409.80	479.25	514.10	551.00	608.40	657.20	719.00	784.30	818.60	928.85	990.00	1112.50	1488.00	1675.50	2108.00	2815.00	4523.20
