site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06899900	0208	20110208	20160208	6	44.97	66.67	0.79	179.00				1.30	4.87	8.45	12.00	15.50	19.00	21.30	22.00	22.70	25.40	29.60	33.80	71.00	121.40	171.80			
06899900	0209	20110209	20160209	6	42.11	56.74	0.68	154.00				1.20	4.81	8.42	11.30	12.35	13.40	16.70	23.00	29.30	33.80	36.95	40.10	69.25	108.80	148.35			
06899900	0210	20110210	20160210	6	37.05	51.24	0.63	139.00				1.08	4.26	7.43	10.13	11.63	13.14	15.95	20.50	25.05	28.00	29.75	31.50	58.75	96.20	133.65			
06899900	0211	20110211	20160211	6	30.61	33.79	0.66	90.00				1.13	4.40	7.67	10.00	10.00	10.00	11.95	16.50	21.05	28.40	37.85	47.30	60.00	74.00	88.00			
06899900	0212	20110212	20160212	6	24.98	32.10	0.75	88.00				1.06	3.25	5.44	7.21	7.95	8.68	10.88	15.05	19.21	21.60	22.65	23.70	40.00	62.40	84.80			
06899900	0213	20110213	20160213	6	18.19	22.30	0.72	62.00				0.98	2.83	4.68	6.24	7.08	7.92	9.24	11.20	13.16	14.80	16.20	17.60	29.00	44.40	59.80			
06899900	0214	20110214	20160214	6	17.32	15.67	0.65	42.00				0.93	2.91	4.89	6.67	7.96	9.26	10.75	12.50	14.25	18.00	23.25	28.50	33.00	37.20	41.40			
06899900	0215	20110215	20160215	6	83.18	170.85	0.67	431.00				0.96	2.96	4.97	6.76	8.02	9.28	10.60	12.00	13.40	18.60	26.65	34.70	135.50	273.40	411.30			
06899900	0216	20110216	20160216	6	286.11	424.55	0.67	896.00				0.84	2.00	3.17	5.50	10.75	16.00	20.65	24.50	28.35	177.40	435.35	693.30	799.25	844.40	889.55			
06899900	0217	20110217	20160217	6	365.43	696.32	2.70	1750.00				2.71	2.78	2.85	3.81	7.00	10.18	13.50	17.00	20.50	98.20	231.55	364.90	739.75	1211.20	1682.65			
06899900	0218	20110218	20160218	6	119.72	206.28	3.30	529.00				3.79	7.18	10.57	13.50	15.25	17.00	18.45	19.50	20.55	43.60	83.15	122.70	232.75	371.00	509.25			
06899900	0219	20110219	20160219	6	114.30	143.02	3.00	368.00				3.34	5.72	8.10	10.42	12.59	14.76	29.35	60.50	91.65	120.80	148.45	176.10	230.00	294.40	358.80			
06899900	0220	20110220	20160220	6	378.47	626.14	1.80	1580.00				2.16	4.68	7.20	9.50	11.25	13.00	28.10	61.00	93.90	198.00	355.50	513.00	813.50	1171.20	1528.90			
06899900	0221	20110221	20160221	6	135.68	170.99	1.10	379.00				1.59	5.06	8.53	11.30	12.35	13.40	24.50	49.00	73.50	132.20	216.55	300.90	338.50	357.40	376.30			
06899900	0222	20110222	20160222	6	59.17	58.54	2.00	135.00				2.50	6.00	9.50	12.40	13.80	15.20	23.80	42.00	60.20	78.80	97.70	116.60	125.25	129.80	134.35			
06899900	0223	20110223	20160223	6	39.64	34.33	0.82	82.00				1.38	5.29	9.21	12.30	13.35	14.40	21.75	37.50	53.25	61.60	64.40	67.20	71.50	76.40	81.30			
06899900	0224	20110224	20160224	6	36.64	28.51	0.86	69.00				1.42	5.32	9.21	13.00	16.50	20.00	27.25	39.50	51.75	57.40	58.10	58.80	61.50	65.00	68.50			
06899900	0225	20110225	20160225	6	29.14	21.98	0.86	56.00				1.42	5.32	9.21	12.70	15.15	17.60	21.70	28.00	34.30	39.60	44.15	48.70	51.50	53.60	55.70			
06899900	0226	20110226	20160226	6	26.43	19.92	2.60	58.00				3.22	7.56	11.90	15.30	16.35	17.40	18.90	21.00	23.10	27.40	33.35	39.30	45.25	51.20	57.15			
06899900	0227	20110227	20160227	6	23.53	19.88	2.20	57.00				2.79	6.92	11.05	14.10	14.45	14.80	15.15	15.50	15.85	20.20	27.55	34.90	42.00	49.00	56.00			
06899900	0228	20110228	20160228	6	32.02	42.56	1.10	115.00				1.59	5.06	8.53	11.10	11.45	11.80	12.30	13.00	13.70	19.00	27.75	36.50	58.00	84.60	111.20			
06899900	0229	20120229	20160229	2	88.00	73.54	36.00	140.00								41.20	56.80	72.40	88.00	103.60	119.20	134.80							
06899900	0301	20110301	20160301	6	53.67	67.57	0.81	172.00				1.13	3.37	5.60	7.78	9.81	11.84	16.00	23.00	30.00	45.60	67.65	89.70	115.00	141.60	168.20			
06899900	0302	20110302	20160302	6	51.12	75.39	1.30	200.00				1.71	4.54	7.38	9.86	11.47	13.08	15.80	20.00	24.20	32.00	42.50	53.00	92.00	142.40	192.80			
06899900	0303	20110303	20160303	6	37.55	41.17	1.80	109.00				2.13	4.48	6.83	9.15	11.43	13.70	16.95	21.50	26.05	35.00	47.25	59.50	74.50	90.60	106.70			
06899900	0304	20110304	20160304	6	37.55	48.29	2.70	132.00				3.00	5.06	7.12	9.24	11.48	13.72	16.50	20.00	23.50	28.40	34.35	40.30	64.50	96.00	127.50			
06899900	0305	20110305	20160305	6	41.82	62.79	3.00	168.00				3.19	4.56	5.92	7.81	10.99	14.18	17.20	20.00	22.80	25.80	28.95	32.10	66.75	114.00	161.25			
06899900	0306	20110306	20160306	6	27.57	31.09	3.50	88.00				3.62	4.46	5.30	7.01	10.89	14.78	17.90	20.00	22.10	24.00	25.75	27.50	43.00	64.00	85.00			
06899900	0307	20110307	20160307	6	34.72	25.42	2.30	71.00				3.38	10.98	18.57	24.00	24.00	24.00	24.60	26.00	27.40	34.20	45.05	55.90	62.00	66.20	70.40			
06899900	0308	20110308	20160308	6	97.75	106.60	3.50	260.00				4.42	10.90	17.38	22.40	23.80	25.20	33.50	51.00	68.50	100.60	143.65	186.70	214.25	235.60	256.95			
06899900	0309	20110309	20150309	5	268.80	279.91	19.00	671.00					34.40	57.50	80.60	97.10	100.40	103.70	107.00	210.20	313.40	416.60	495.00	561.00	627.00				
06899900	0310	20110310	20150310	5	735.80	1407.04	16.00	3250.00					28.20	46.50	64.80	83.90	104.60	125.30	146.00	159.20	172.40	185.60	802.00	1720.00	2638.00				
06899900	0311	20110311	20150311	5	209.20	313.27	16.00	766.00					25.00	38.50	52.00	64.60	75.40	86.20	97.00	99.70	102.40	105.10	238.00	436.00	634.00				
06899900	0312	20110312	20150312	5	114.20	63.44	52.00	195.00					56.80	64.00	71.20	76.30	77.20	78.10	79.00	106.00	133.00	160.00	174.20	182.00	189.80				
06899900	0313	20110313	20150313	5	92.20	39.71	49.00	145.00					50.80	53.50	56.20	61.70	72.80	83.90	95.00	100.70	106.40	112.10	120.20	129.50	138.80				
06899900	0314	20110314	20150314	5	65.40	17.78	47.00	91.00					47.60	48.50	49.40	51.90	57.60	63.30	69.00	69.30	69.60	69.90	74.20	80.50	86.80				
06899900	0315	20110315	20150315	5	55.20	29.98	34.00	108.00					35.40	37.50	39.60	41.40	42.60	43.80	45.00	45.90	46.80	47.70	60.00	78.00	96.00				
06899900	0316	20110316	20150316	5	46.60	27.43	23.00	94.00					25.80	30.00	34.20	37.00	37.00	37.00	37.00	38.50	40.00	41.50	52.40	68.00	83.60				
06899900	0317	20110317	20150317	5	35.20	15.67	15.00	58.00					18.00	22.50	27.00	30.30	31.20	32.10	33.00	35.10	37.20	39.30	43.60	49.00	54.40				
06899900	0318	20110318	20150318	5	30.40	12.34	16.00	48.00					17.80	20.50	23.20	25.10	25.40	25.70	26.00	29.30	32.60	35.90	39.20	42.50	45.80				
06899900	0319	20110319	20150319	5	28.80	6.22	22.00	37.00					22.40	23.00	23.60	24.40	25.60	26.80	28.00	29.50	31.00	32.50	33.80	35.00	36.20				
06899900	0320	20110320	20150320	5	59.80	65.16	23.00	175.00					23.60	24.50	25.40	26.10	26.40	26.70	27.00	33.30	39.60	45.90	73.40	111.50	149.60				
06899900	0321	20110321	20150321	5	101.60	155.13	17.00	376.00					17.60	18.50	19.40	20.20	20.80	21.40	22.00	37.30	52.60	67.90	133.60	224.50	315.40				
06899900	0322	20110322	20150322	5	132.80	234.04	13.00	550.00					14.20	16.00	17.80	19.10	19.40	19.70	20.00	32.60	45.20	57.80	159.60	306.00	452.40				
06899900	0323	20110323	20150323	5	103.00	123.30	9.00	266.00					10.40	12.50	14.60	16.20	16.80	17.40	18.00	74.40	130.80	187.20	218.00	236.00	254.00				
06899900	0324	20110324	20150324	5	48.04	46.99	7.20	110.00					9.16	12.10	15.04	17.20	17.80	18.40	19.00	39.40	59.80	80.20	91.60	98.50	105.40				
06899900	0325	20110325	20150325	5	38.06	29.58	6.30	71.00					8.84	12.65	16.46	19.70	21.80	23.90	26.00	38.60	51.20	63.80	68.60	69.50	70.40				
06899900	0326	20110326	20150326	5	38.32	36.84	5.60	98.00					7.68	10.80	13.92	16.80	19.20	21.60	24.00	31.20	38.40	45.60	58.00	73.00	88.00				
06899900	0327	20110327	20150327	5	30.70	25.40	6.50	71.00					8.60	11.75	14.90	17.30	18.20	19.10	20.00	25.70	31.40	37.10	45.40	55.00	64.60				
06899900	0328	20110328	20150328	5	28.38	18.41	8.90	57.00					10.52	12.95	15.38	17.90	20.60	23.30	26.00	28.10	30.20	32.30	37.80	45.00	52.20				
06899900	0329	20110329	20150329	5	34.20	22.25	9.00	63.00					10.60	13.00	15.40	18.60	23.40	28.20	33.00	37.80	42.60	47.40	51.80	56.00	60.20				
06899900	0330	20110330	20150330	5	41.52	30.34	6.60	81.00					8.48	11.30	14.12	19.20	28.80	38.40	48.00	50.40	52.80	55.20	61.00	68.50	76.00				
06899900	0331	20110331	20150331	5	60.84	73.25	6.20	187.00					7.76	10.10	12.44	16.90	25.60	34.30	43.00	46.30	49.60	52.90	80.60	120.50	160.40				
06899900	0401	20110401	20150401	5	35.84	29.10	6.20	80.00					7.56	9.60	11.64	15.60	23.40	31.20	39.00	39.60	40.20	40.80	48.80	60.50	72.20				
06899900	0402	20110402	20150402	5	26.78	15.69	5.90	44.00					7.92	10.95	13.98	17.40	21.60	25.80	30.00	32.40	34.80	37.20	39.20	41.00	42.80				
06899900	0403	20110403	20150403	5	25.00	10.98	12.00	39.00					13.20	15.00	16.80	18.50	20.00	21.50	23.00	26.00	29.00	32.00	34.20	36.00	37.80				
06899900	0404	20110404	20150404	5	21.40	9.45	13.00	36.00					13.20	13.50	13.80	14.50	16.00	17.50	19.00	20.80	22.60	24.40	27.20	30.50	33.80				
06899900	0405	20110405	20150405	5	24.54	15.65	9.70	48.00					10.36	11.35	12.34	13.70	15.80	17.90	20.00	23.60	27.20	30.80	35.20	40.00	44.80				
06899900	0406	20110406	20150406	5	21.02	12.16	7.10	36.00					8.28	10.05	11.82	13.50	15.00	16.50	18.00	21.90	25.80	29.70	32.00	33.50	35.00				
06899900	0407	20110407	20150407	5	19.06	10.56	6.30	31.00					7.84	10.15	12.46	14.10	14.40	14.70	15.00	19.20	23.40	27.60	29.40	30.00	30.60				
06899900	0408	20110408	20150408	5	85.14	126.53	5.70	308.00					7.36	9.85	12.34	16.10	22.40	28.70	35.00	43.40	51.80	60.20	112.00	185.50	259.00				
06899900	0409	20110409	20150409	5	48.62	55.90	5.10	145.00					7.08	10.05	13.02	17.30	24.20	31.10	38.00	38.60	39.20	39.80	61.00	92.50	124.00				
06899900	0410	20110410	20150410	5	267.90	527.58	4.50	1210.00					6.40	9.25	12.10	15.20	18.80	22.40	26.00	43.70	61.40	79.10	310.00	647.50	985.00				
06899900	0411	20110411	20150411	5	195.24	387.17	4.20	887.00					5.76	8.10	10.44	12.70	14.80	16.90	19.00	29.50	40.00	50.50	220.60	470.50	720.40				
06899900	0412	20110412	20150412	5	59.20	93.67	4.00	225.00					5.40	7.50	9.60	11.50	13.00	14.50	16.00	23.20	30.40	37.60	77.00	132.50	188.00				
06899900	0413	20110413	20150413	5	132.60	200.27	18.00	485.00					18.40	19.00	19.60	21.40	25.60	29.80	34.00	55.60	77.20	98.80	181.80	295.50	409.20				
06899900	0414	20110414	20150414	5	95.60	100.02	19.00	267.00					21.60	25.50	29.40	35.70	46.80	57.90	69.00	75.60	82.20	88.80	126.20	179.00	231.80				
06899900	0415	20110415	20150415	5	332.20	480.15	14.00	1150.00					22.40	35.00	47.60	56.50	58.00	59.50	61.00	156.70	252.40	348.10	534.00	765.00	996.00				
06899900	0416	20110416	20150416	5	206.40	304.21	13.00	732.00					16.60	22.00	27.40	32.50	37.00	41.50	46.00	95.20	144.40	193.60	314.40	471.00	627.60				
06899900	0417	20110417	20150417	5	365.60	660.09	13.00	1540.00					14.60	17.00	19.40	25.80	40.20	54.60	69.00	103.80	138.60	173.40	456.00	862.50	1269.00				
06899900	0418	20110418	20150418	5	1881.00	4035.86	16.00	9100.00					21.40	29.50	37.60	48.50	65.00	81.50	98.00	113.00	128.00	143.00	1938.40	4624.00	7309.60				
06899900	0419	20110419	20150419	5	466.40	480.55	13.00	1110.00					17.00	23.00	29.00	67.70	171.80	275.90	380.00	504.80	629.60	754.40	858.80	953.00	1047.20				
06899900	0420	20110420	20150420	5	184.40	179.34	12.00	418.00					15.00	19.50	24.00	38.90	74.60	110.30	146.00	197.90	249.80	301.70	338.80	368.50	398.20				
06899900	0421	20110421	20150421	5	85.80	76.41	12.00	181.00					13.60	16.00	18.40	24.60	38.40	52.20	66.00	91.20	116.40	141.60	156.20	165.50	174.80				
06899900	0422	20110422	20150422	5	112.40	139.99	17.00	348.00					17.80	19.00	20.20	23.10	29.40	35.70	42.00	69.60	97.20	124.80	176.80	241.00	305.20				
06899900	0423	20110423	20150423	5	107.60	147.54	15.00	361.00					15.40	16.00	16.60	18.30	22.20	26.10	30.00	55.50	81.00	106.50	164.20	238.00	311.80				
06899900	0424	20110424	20150424	5	63.60	61.46	13.00	143.00					14.40	16.50	18.60	20.50	22.00	23.50	25.00	52.60	80.20	107.80	122.20	130.00	137.80				
06899900	0425	20110425	20150425	5	82.60	68.58	12.00	184.00					14.80	19.00	23.20	32.70	52.80	72.90	93.00	94.50	96.00	97.50	115.20	141.00	166.80				
06899900	0426	20110426	20150426	5	80.10	79.91	9.50	212.00					12.40	16.75	21.10	29.30	45.20	61.10	77.00	77.30	77.60	77.90	104.80	145.00	185.20				
06899900	0427	20110427	20150427	5	73.60	66.92	7.00	170.00					9.20	12.50	15.80	22.90	37.60	52.30	67.00	78.70	90.40	102.10	118.80	138.00	157.20				
06899900	0428	20110428	20150428	5	88.76	103.92	8.80	264.00					10.24	12.40	14.56	20.50	34.00	47.50	61.00	70.90	80.80	90.70	128.00	179.00	230.00				
06899900	0429	20110429	20150429	5	85.20	64.44	15.00	186.00					23.40	36.00	48.60	57.80	60.20	62.60	65.00	76.40	87.80	99.20	119.60	144.50	169.40				
06899900	0430	20110430	20150430	5	93.80	104.76	13.00	277.00					20.80	32.50	44.20	52.10	52.40	52.70	53.00	59.30	65.60	71.90	114.60	175.50	236.40				
06899900	0501	20110501	20150501	5	50.60	29.57	12.00	93.00					18.20	27.50	36.80	43.10	43.40	43.70	44.00	49.10	54.20	59.30	67.40	77.00	86.60				
06899900	0502	20110502	20150502	5	256.80	499.47	13.00	1150.00					17.60	24.50	31.40	36.30	37.20	38.10	39.00	41.10	43.20	45.30	266.80	598.00	929.20				
06899900	0503	20110503	20150503	5	109.80	163.92	15.00	401.00					18.40	23.50	28.60	32.10	32.40	32.70	33.00	43.50	54.00	64.50	134.60	234.50	334.40				
06899900	0504	20110504	20150504	5	155.60	228.29	15.00	549.00					16.40	18.50	20.60	22.70	24.80	26.90	29.00	69.20	109.40	149.60	240.20	356.00	471.80				
06899900	0505	20110505	20150505	5	238.00	414.83	17.00	978.00					19.40	23.00	26.60	33.50	47.00	60.50	74.00	79.40	84.80	90.20	269.20	535.00	800.80				
06899900	0506	20110506	20150506	5	69.40	80.15	14.00	210.00					17.40	22.50	27.60	31.30	32.20	33.10	34.00	41.20	48.40	55.60	88.40	134.00	179.60				
06899900	0507	20110507	20150507	5	77.60	87.79	12.00	218.00					13.80	16.50	19.20	21.60	23.40	25.20	27.00	51.90	76.80	101.70	131.60	164.00	196.40				
06899900	0508	20110508	20150508	5	41.80	34.94	10.00	85.00					11.40	13.50	15.60	17.60	19.40	21.20	23.00	38.30	53.60	68.90	76.20	79.50	82.80				
06899900	0509	20110509	20150509	5	29.84	21.83	9.20	62.00					10.36	12.10	13.84	15.60	17.40	19.20	21.00	27.30	33.60	39.90	46.00	52.00	58.00				
06899900	0510	20110510	20150510	5	40.36	49.64	7.80	128.00					9.44	11.90	14.36	16.40	17.60	18.80	20.00	23.00	26.00	29.00	49.60	79.00	108.40				
06899900	0511	20110511	20150511	5	27.14	21.15	6.70	63.00					9.36	13.35	17.34	20.30	21.20	22.10	23.00	23.00	23.00	23.00	31.00	43.00	55.00				
06899900	0512	20110512	20150512	5	59.60	67.30	18.00	178.00					18.00	18.00	18.00	20.10	26.40	32.70	39.00	40.80	42.60	44.40	71.60	111.50	151.40				
06899900	0513	20110513	20150513	5	102.00	181.20	14.00	426.00					14.80	16.00	17.20	18.70	20.80	22.90	25.00	25.60	26.20	26.80	106.80	226.50	346.20				
06899900	0514	20110514	20150514	5	32.80	29.03	12.00	84.00					13.80	16.50	19.20	21.10	21.40	21.70	22.00	22.90	23.80	24.70	36.80	54.50	72.20				
06899900	0515	20110515	20150515	5	28.58	16.12	9.90	52.00					11.52	13.95	16.38	19.10	22.40	25.70	29.00	30.50	32.00	33.50	37.60	43.00	48.40				
06899900	0516	20110516	20150516	5	34.38	22.26	7.90	59.00					9.12	10.95	12.78	16.90	25.60	34.30	43.00	44.50	46.00	47.50	50.20	53.50	56.80				
06899900	0517	20110517	20150517	5	53.60	79.57	6.00	195.00					7.40	9.50	11.60	14.30	18.20	22.10	26.00	26.60	27.20	27.80	61.40	111.50	161.60				
06899900	0518	20110518	20150518	5	30.44	38.22	5.20	98.00					6.36	8.10	9.84	11.70	13.80	15.90	18.00	18.60	19.20	19.80	35.60	59.00	82.40				
06899900	0519	20110519	20150519	5	19.68	18.20	4.40	51.00					5.72	7.70	9.68	11.30	12.20	13.10	14.00	15.20	16.40	17.60	24.60	34.50	44.40				
06899900	0520	20110520	20150520	5	40.16	32.35	3.80	78.00					5.24	7.40	9.56	14.30	24.20	34.10	44.00	50.00	56.00	62.00	66.80	71.00	75.20				
06899900	0521	20110521	20150521	5	67.36	90.27	3.10	224.00					4.42	6.40	8.38	13.73	25.82	37.91	50.00	50.00	50.00	50.00	84.80	137.00	189.20				
06899900	0522	20110522	20150522	5	152.84	296.76	2.60	683.00					3.80	5.60	7.40	10.74	17.16	23.58	30.00	33.00	36.00	39.00	168.60	361.50	554.40				
06899900	0523	20110523	20150523	5	41.28	59.20	2.30	145.00					3.46	5.20	6.94	8.99	11.66	14.33	17.00	22.10	27.20	32.30	56.20	89.50	122.80				
06899900	0524	20110524	20150524	5	31.02	32.44	5.20	76.00					5.54	6.05	6.56	7.41	8.94	10.47	12.00	24.90	37.80	50.70	59.20	65.50	71.80				
06899900	0525	20110525	20150525	5	735.56	1474.49	6.00	3370.00					6.76	7.90	9.04	20.22	51.48	82.74	114.00	133.20	152.40	171.60	816.40	1774.00	2731.60				
06899900	0526	20110526	20150526	5	685.72	869.71	5.80	1840.00					6.00	6.30	6.60	23.72	74.48	125.24	176.00	543.20	910.40	1277.60	1488.00	1620.00	1752.00				
06899900	0527	20110527	20150527	5	463.72	659.93	4.30	1580.00					4.70	5.30	5.90	25.37	82.58	139.79	197.00	297.20	397.40	497.60	740.80	1055.50	1370.20				
06899900	0528	20110528	20150528	5	354.38	459.20	2.90	1050.00					5.52	9.45	13.38	24.90	51.60	78.30	105.00	252.90	400.80	548.70	688.40	824.00	959.60				
06899900	0529	20110529	20150529	5	909.26	1582.53	2.20	3690.00					3.58	5.65	7.72	20.59	55.06	89.53	124.00	303.10	482.20	661.30	1314.80	2205.50	3096.20				
06899900	0530	20110530	20150530	5	194.72	284.32	1.80	689.00					2.80	4.30	5.80	19.32	56.88	94.44	132.00	135.60	139.20	142.80	253.00	416.50	580.00				
06899900	0531	20110531	20150531	5	143.86	242.43	1.60	573.00					2.42	3.65	4.88	10.43	24.62	38.81	53.00	62.90	72.80	82.70	183.40	329.50	475.60				
