site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01117000	0504	19410504	20150504	75	69.84	32.24	22.00	203.00		34.00	36.00	40.00	43.40	47.00	53.80	55.60	57.00	59.00	61.00	64.00	68.20	73.00	78.20	82.00	91.80	105.00	124.20	132.20	
01117000	0505	19410505	20150505	75	66.77	29.06	21.00	168.00		33.00	35.60	39.40	43.40	45.00	46.80	52.00	55.00	56.00	58.00	66.20	68.00	70.80	74.00	81.00	86.20	103.20	115.80	122.60	
01117000	0506	19410506	20150506	75	63.73	27.55	21.00	140.00		31.80	35.00	38.00	40.20	43.00	45.80	50.00	52.00	53.00	54.00	62.00	66.60	69.00	70.00	77.00	82.00	88.80	114.80	124.00	
01117000	0507	19410507	20150507	75	62.45	29.02	22.00	160.00		31.80	33.00	36.00	38.20	42.00	45.00	46.60	50.00	51.00	53.00	61.80	63.00	66.40	69.20	74.00	76.80	95.80	107.80	131.60	
01117000	0508	19410508	20150508	75	61.65	31.75	26.00	210.00		28.00	33.20	35.40	37.20	40.00	43.80	46.60	48.00	49.00	51.00	56.80	60.60	62.00	65.20	73.00	78.00	93.20	106.80	118.40	
01117000	0509	19410509	20150509	75	64.00	36.41	28.00	281.00		31.80	33.00	35.00	38.20	40.00	41.60	44.60	47.40	52.20	58.00	59.00	61.00	69.80	74.20	79.00	86.60	90.20	98.80	117.20	
01117000	0510	19410510	20150510	75	67.47	40.45	28.00	232.00		31.00	34.00	35.40	36.40	39.00	43.80	45.00	46.00	51.80	58.00	60.00	63.60	70.00	74.00	78.00	90.20	96.20	121.20	156.40	
01117000	0511	19410511	20150511	75	66.61	43.94	26.00	271.00		29.80	32.00	33.40	36.20	40.00	41.80	43.60	48.40	51.20	56.00	59.00	62.40	66.40	69.60	79.00	88.60	93.60	111.20	151.80	
01117000	0512	19410512	20150512	75	64.93	37.69	22.00	254.00		30.00	32.60	35.00	37.60	40.00	42.80	48.20	50.40	53.20	55.00	59.80	62.20	66.40	72.40	76.00	87.80	96.40	104.80	117.40	
01117000	0513	19410513	20150513	75	63.97	35.07	24.00	225.00		27.80	33.60	35.00	37.20	39.00	43.80	46.20	48.00	51.20	56.00	57.80	63.60	66.80	72.20	81.00	83.00	94.20	99.40	139.60	
01117000	0514	19410514	20150514	75	63.32	41.30	22.00	259.00		26.00	30.20	32.40	35.20	39.00	41.60	46.20	47.40	48.20	54.00	56.00	58.60	62.00	68.20	70.00	76.40	90.20	109.20	143.00	
01117000	0515	19410515	20150515	75	61.32	37.75	20.00	248.00		24.00	29.60	32.40	37.00	40.00	42.00	44.00	45.40	48.00	52.00	54.00	56.00	61.80	63.20	69.00	72.80	90.20	118.80	148.20	
01117000	0516	19410516	20150516	75	59.56	34.81	19.00	199.00		24.00	29.00	30.40	36.00	40.00	41.60	43.00	46.00	50.00	52.00	53.80	55.00	58.40	60.20	67.00	74.20	91.20	107.80	137.80	
01117000	0517	19410517	20150517	75	60.87	35.37	19.00	190.00		24.00	27.00	30.20	35.20	40.00	42.00	44.20	46.40	50.00	51.00	53.80	56.20	58.00	66.00	70.00	78.80	89.20	113.40	148.80	
01117000	0518	19410518	20150518	75	59.55	32.96	18.00	210.00		22.80	27.20	31.40	36.20	39.00	40.00	42.00	45.20	48.40	52.00	53.80	57.00	59.80	64.20	72.00	77.80	94.40	107.20	128.00	
01117000	0519	19410519	20150519	75	59.71	32.00	18.00	183.00		21.80	28.00	30.40	34.20	37.00	39.80	43.20	46.40	49.40	52.00	54.80	58.60	62.40	66.00	79.00	85.60	89.00	93.40	134.80	
01117000	0520	19410520	20150520	75	57.28	26.65	17.00	140.00		23.40	26.00	31.80	35.00	36.00	37.00	43.60	45.80	49.20	53.00	55.80	59.20	62.60	67.00	74.00	78.40	85.80	93.60	108.20	
01117000	0521	19410521	20150521	75	56.68	29.25	16.00	165.00		22.80	27.60	33.00	35.00	35.00	40.00	41.60	43.00	45.00	47.00	51.00	55.00	61.00	65.20	70.00	78.80	82.00	103.20	118.80	
01117000	0522	19410522	20150522	75	54.27	25.83	15.00	137.00		22.80	29.00	32.00	34.20	37.00	38.00	39.00	41.00	43.20	47.00	50.00	54.60	58.40	61.00	66.00	76.00	82.00	96.80	111.80	
01117000	0523	19410523	20150523	75	51.36	22.00	15.00	132.00		22.80	28.60	31.40	33.00	34.00	38.00	38.60	40.40	41.20	46.00	50.80	52.60	54.80	62.00	64.00	69.80	76.00	81.20	96.20	
01117000	0524	19410524	20150524	75	58.63	55.38	16.00	432.00		23.60	26.00	29.40	32.00	33.00	36.00	39.00	41.80	44.20	46.00	49.00	53.00	56.40	59.00	64.00	70.40	74.00	86.80	130.60	
01117000	0525	19410525	20150525	75	59.96	50.92	16.00	339.00		21.40	24.60	27.40	29.00	33.00	36.80	37.00	41.00	45.20	48.00	50.80	51.60	54.00	57.60	63.00	75.40	79.20	104.40	174.20	
01117000	0526	19410526	20150526	75	60.15	56.83	15.00	405.00		20.20	23.00	25.20	27.60	30.00	33.80	36.60	38.40	41.00	42.00	45.00	48.60	56.20	60.40	68.00	75.00	92.60	110.60	159.80	
01117000	0527	19410527	20150527	75	54.99	42.19	14.00	251.00		18.40	21.00	24.20	26.20	28.00	32.60	34.00	36.00	37.00	44.00	45.00	49.60	53.80	59.40	64.00	72.40	82.60	117.60	150.40	
01117000	0528	19410528	20150528	75	52.40	37.65	13.00	237.00		18.20	21.00	24.40	26.20	28.00	29.00	31.00	34.00	36.00	42.00	45.00	46.60	53.00	60.20	63.00	72.60	95.00	100.20	119.00	
01117000	0529	19410529	20150529	75	48.75	29.85	13.00	165.00		17.40	20.00	23.00	25.00	27.00	30.00	32.00	33.00	37.20	40.00	42.00	46.20	51.20	57.20	62.00	70.80	80.80	87.80	120.60	
01117000	0530	19410530	20150530	75	47.24	27.02	12.00	133.00		17.80	19.00	21.80	25.00	27.00	30.00	32.60	35.80	40.00	40.00	43.80	47.00	49.40	54.20	56.00	65.60	70.80	93.00	110.40	
01117000	0531	19410531	20150531	75	50.64	53.09	13.00	354.00		18.00	19.60	22.00	24.00	26.00	29.60	32.00	34.20	37.00	39.00	40.80	42.60	46.00	48.00	49.00	52.80	59.00	80.40	155.20	
01117000	0601	19410601	20150601	75	54.53	72.54	14.00	582.00		18.00	20.00	23.00	23.00	27.00	28.80	30.00	34.00	35.20	39.00	40.80	42.60	45.00	48.60	57.00	61.80	69.80	90.00	128.20	
01117000	0602	19410602	20150602	75	53.36	56.39	13.00	434.00		17.80	19.60	22.00	25.00	27.00	28.80	30.60	31.00	36.20	39.00	41.80	44.60	47.00	52.20	60.00	66.80	78.40	102.40	138.40	
01117000	0603	19410603	20150603	75	51.19	49.36	13.00	366.00		17.80	19.60	22.00	24.00	26.00	27.80	30.00	33.00	35.00	37.00	38.00	44.00	47.40	53.00	55.00	65.00	74.20	85.60	147.00	
01117000	0604	19410604	20150604	75	48.33	37.69	14.00	245.00		16.00	19.60	22.40	24.00	27.00	28.80	30.60	32.00	35.00	37.00	38.80	41.00	43.40	47.20	53.00	64.60	80.40	102.60	123.20	
01117000	0605	19410605	20150605	75	50.28	46.72	13.00	323.00		15.60	18.60	23.00	24.20	26.00	27.80	30.60	32.00	33.00	35.00	36.00	39.00	42.00	46.00	55.00	65.20	72.00	114.80	140.00	
01117000	0606	19410606	20150606	75	57.08	98.96	11.00	861.00		14.00	17.80	21.00	22.40	25.00	29.00	30.00	31.00	32.20	36.00	39.80	41.60	49.20	53.20	56.00	69.40	85.80	100.40	124.40	
01117000	0607	19410607	20150607	75	56.56	72.14	13.00	532.00		17.00	20.00	20.40	25.00	27.00	28.00	29.60	31.00	32.00	35.00	39.60	41.60	44.00	48.00	51.00	68.80	84.00	106.80	177.20	
01117000	0608	19410608	20150608	75	55.88	70.67	11.00	434.00		16.80	18.00	19.80	23.00	25.00	26.00	28.00	30.00	31.20	33.00	37.80	40.20	44.40	47.20	53.00	67.20	83.40	107.00	195.60	
01117000	0609	19410609	20150609	75	45.15	43.62	9.60	244.00		14.40	16.60	19.00	21.00	22.00	24.00	25.00	26.40	28.20	31.00	33.00	35.00	39.00	47.60	51.00	60.40	71.00	77.40	121.80	
01117000	0610	19410610	20150610	75	42.30	34.16	9.60	187.00		13.60	16.20	17.40	19.00	23.00	24.00	25.00	26.00	26.20	30.00	31.00	34.00	37.80	45.40	55.00	60.60	71.60	82.20	134.40	
01117000	0611	19410611	20150611	75	40.89	38.32	8.50	268.00		13.00	15.00	17.00	18.00	21.00	21.80	24.00	25.00	26.00	29.00	31.00	33.00	36.20	44.00	51.00	54.60	63.60	75.00	119.00	
01117000	0612	19410612	20150612	75	42.30	43.17	7.50	276.00		12.00	13.00	16.40	17.40	20.00	21.00	24.00	26.00	27.20	29.00	32.00	33.00	36.00	43.00	46.00	50.00	72.60	89.00	107.80	
01117000	0613	19410613	20150613	75	44.17	34.67	7.50	167.00		12.00	12.60	15.40	16.20	21.00	23.00	24.60	26.00	29.00	31.00	35.00	40.00	43.40	46.80	60.00	67.60	78.40	90.00	131.20	
01117000	0614	19410614	20150614	75	49.56	57.49	9.60	354.00		11.00	12.00	15.00	17.00	17.00	21.60	23.20	26.00	28.20	31.00	35.80	40.20	44.00	48.20	52.00	59.80	77.20	98.80	200.00	
01117000	0615	19410615	20150615	75	42.53	44.38	9.60	267.00		11.80	13.60	15.00	16.00	19.00	21.00	24.00	25.00	28.20	31.00	33.80	36.00	37.40	40.20	45.00	51.80	64.00	77.40	143.60	
01117000	0616	19410616	20150616	75	38.03	36.67	9.60	238.00		11.60	13.00	14.00	15.60	19.00	20.80	23.00	24.00	25.20	27.00	28.80	31.00	34.40	36.00	39.00	48.80	57.80	70.40	134.40	
01117000	0617	19410617	20150617	75	36.27	31.36	7.50	166.00		10.80	12.60	13.40	14.20	18.00	20.80	22.00	23.00	24.20	25.00	26.80	28.60	32.80	36.40	43.00	53.00	57.60	73.40	109.60	
01117000	0618	19410618	20150618	75	35.71	37.86	5.00	267.00		9.00	11.00	13.00	14.20	17.00	18.00	20.60	21.40	22.00	24.00	25.00	27.60	30.40	36.20	41.00	46.60	52.00	69.80	115.20	
01117000	0619	19410619	20150619	75	35.95	36.03	6.50	213.00		9.88	11.00	12.00	15.00	16.00	17.00	18.60	20.00	22.00	24.00	24.00	26.20	28.80	33.60	44.00	48.00	52.20	80.20	121.20	
01117000	0620	19410620	20150620	75	35.77	37.87	6.40	229.00		10.74	12.00	12.40	13.20	16.00	17.80	19.00	20.00	21.00	23.00	24.00	25.00	26.80	34.20	41.00	43.80	61.40	81.40	113.00	
01117000	0621	19410621	20150621	75	32.18	27.35	6.00	142.00		10.58	11.60	13.00	14.20	16.00	17.80	18.60	20.40	21.20	23.00	23.00	25.60	31.00	32.60	39.00	41.80	51.40	70.40	107.40	
01117000	0622	19410622	20150622	75	31.44	30.17	5.10	202.00		9.62	11.00	12.00	13.20	15.00	16.00	18.00	19.00	20.00	21.00	22.00	25.00	26.00	29.60	37.00	40.80	49.20	64.40	99.20	
01117000	0623	19410623	20150623	75	31.13	33.92	5.10	251.00		9.40	11.00	11.00	12.20	15.00	16.00	17.60	18.00	19.20	21.00	22.00	23.60	25.00	30.20	36.00	40.60	54.20	63.00	87.20	
01117000	0624	19410624	20150624	75	29.23	25.96	5.10	159.00		8.70	9.96	11.00	13.00	15.00	15.00	16.60	17.00	19.00	19.00	21.00	22.00	24.00	32.60	37.00	40.60	48.20	62.00	89.00	
01117000	0625	19410625	20150625	75	29.41	26.06	5.10	147.00		8.00	9.36	11.00	12.00	13.00	14.80	16.00	17.00	18.00	19.00	20.00	24.00	28.40	31.20	35.00	40.40	51.20	68.80	86.20	
01117000	0626	19410626	20150626	75	27.01	22.53	5.10	132.00		7.90	8.74	11.00	12.00	13.00	14.80	16.60	17.00	18.20	19.00	20.00	22.20	24.80	29.00	31.00	37.00	45.20	54.20	85.20	
01117000	0627	19410627	20150627	75	25.23	18.24	4.70	86.00		7.22	9.04	10.00	11.20	12.00	13.00	15.00	17.00	18.00	19.00	21.40	24.20	26.00	27.20	32.00	35.80	42.20	51.60	72.80	
01117000	0628	19410628	20150628	75	26.15	21.25	4.70	126.00		6.66	8.40	9.64	11.20	12.00	13.00	14.60	16.00	17.20	19.00	20.00	23.20	25.40	29.00	31.00	37.40	48.00	58.80	68.40	
01117000	0629	19410629	20150629	75	24.71	20.65	4.30	107.00		6.90	8.46	9.64	11.00	12.00	13.00	13.00	14.00	15.20	18.00	20.00	22.00	23.40	25.20	28.00	33.40	40.20	57.20	72.60	
01117000	0630	19410630	20150630	75	24.05	19.88	3.90	100.00		6.50	8.50	9.58	11.00	11.00	12.00	13.00	14.00	16.20	17.00	20.80	21.60	22.00	24.20	26.00	30.40	44.60	53.80	79.20	
01117000	0701	19410701	20150701	75	26.32	28.93	3.50	163.00		6.32	8.36	9.44	9.62	10.00	11.80	12.60	14.00	16.00	18.00	20.00	20.00	21.40	23.20	26.00	31.00	43.80	52.40	103.60	
01117000	0702	19410702	20150702	75	26.54	36.04	3.00	285.00		6.36	7.86	8.54	9.46	10.00	11.00	12.00	14.00	15.20	17.00	18.00	19.00	22.00	23.20	25.00	39.00	46.00	53.40	74.80	
01117000	0703	19410703	20150703	75	23.91	23.94	3.40	170.00		6.24	7.80	8.62	9.34	11.00	11.00	12.00	13.40	15.00	17.00	18.00	19.00	20.40	22.40	30.00	36.60	43.20	49.20	67.40	
01117000	0704	19410704	20150704	75	23.25	19.24	4.30	102.00		6.42	7.58	8.54	9.02	11.00	11.80	13.00	14.40	15.20	17.00	18.00	19.00	22.40	25.20	29.00	34.80	37.80	53.00	59.20	
01117000	0705	19410705	20150705	75	22.99	20.23	3.50	129.00		5.32	7.30	8.28	9.18	11.00	12.80	13.60	15.00	16.00	17.00	17.80	19.00	21.20	25.00	26.00	31.60	34.60	48.60	70.40	
01117000	0706	19410706	20150706	75	22.60	16.52	3.50	76.00		5.56	7.04	8.32	9.14	10.00	12.80	13.00	15.00	15.20	16.00	17.80	20.00	21.80	27.40	31.00	36.80	42.00	51.00	58.20	
01117000	0707	19410707	20150707	75	20.55	14.90	2.50	61.00		4.86	6.86	7.64	8.44	9.30	11.80	12.60	14.00	15.00	16.00	17.00	19.20	20.00	21.00	23.00	32.00	42.20	46.00	54.60	
01117000	0708	19410708	20150708	75	19.88	18.60	3.10	124.00		5.14	6.32	7.20	8.16	9.20	11.80	12.60	13.00	14.00	15.00	15.80	16.00	17.40	21.00	22.00	25.80	34.60	38.40	49.00	
01117000	0709	19410709	20150709	75	19.14	15.48	4.70	80.00		5.92	6.46	7.54	8.10	9.00	11.80	12.00	13.00	14.00	14.00	15.00	16.00	17.40	19.20	23.00	29.20	31.60	36.20	53.40	
01117000	0710	19410710	20150710	75	17.67	12.15	3.60	61.00		5.68	6.32	7.04	8.20	8.90	11.00	12.00	12.00	13.00	14.00	14.00	15.00	17.00	19.00	25.00	27.80	29.60	34.60	43.40	
01117000	0711	19410711	20150711	75	17.84	14.84	2.60	83.00		5.76	6.40	6.54	7.82	8.70	10.00	11.00	11.40	12.00	12.00	13.80	14.00	15.40	18.00	22.00	25.00	32.20	38.40	47.80	
01117000	0712	19410712	20150712	75	18.07	15.88	2.60	76.00		4.94	6.28	6.64	7.42	8.10	9.00	9.88	11.00	11.00	12.00	13.80	15.00	16.00	18.00	21.00	24.00	30.80	42.40	57.60	
01117000	0713	19410713	20150713	75	19.64	19.69	3.30	126.00		4.58	5.52	6.76	7.50	8.10	8.96	9.66	10.40	11.20	13.00	14.00	15.00	16.00	18.00	22.00	32.80	39.00	42.00	54.40	
01117000	0714	19410714	20150714	75	20.94	26.86	3.50	215.00		4.60	6.00	6.74	7.50	8.30	9.48	9.76	10.00	11.20	13.00	14.00	15.60	17.00	22.20	28.00	33.40	36.20	39.40	58.20	
01117000	0715	19410715	20150715	75	19.59	17.33	2.90	107.00		4.80	5.60	6.44	7.52	8.10	9.32	9.90	10.40	11.00	12.00	15.00	16.60	19.80	24.00	28.00	32.40	35.00	40.40	51.80	
01117000	0716	19410716	20150716	75	19.81	15.98	2.50	67.00		4.76	5.60	6.08	7.24	8.10	8.78	9.84	11.00	11.20	14.00	16.60	19.60	23.00	26.20	27.00	30.00	32.20	38.80	63.40	
01117000	0717	19410717	20150717	75	20.01	24.82	3.10	200.00		4.26	5.40	6.10	6.96	8.00	8.72	9.10	9.76	11.20	13.00	14.80	18.20	21.40	23.20	25.00	29.40	33.00	37.00	48.40	
01117000	0718	19410718	20150718	75	17.65	22.23	2.80	182.00		4.28	5.26	5.82	7.34	7.80	8.16	9.00	10.00	12.00	13.00	14.00	15.00	17.40	20.00	21.00	24.80	26.00	28.20	39.00	
01117000	0719	19410719	20150719	75	16.07	16.60	2.80	105.00		4.18	5.00	5.54	7.14	7.60	8.16	9.00	10.00	12.00	13.00	13.80	15.00	15.40	17.00	19.00	19.80	22.60	26.80	40.20	
01117000	0720	19410720	20150720	75	16.09	15.27	2.40	94.00		4.18	5.20	6.14	7.06	8.10	8.74	9.06	10.00	11.00	12.00	12.80	14.00	14.40	15.00	17.00	20.00	24.80	29.40	53.60	
01117000	0721	19410721	20150721	75	17.25	20.74	2.40	143.00		4.10	5.08	5.64	7.02	8.00	8.38	9.00	9.54	10.20	11.00	12.00	13.00	14.00	16.20	19.00	20.00	24.40	32.60	59.20	
01117000	0722	19410722	20150722	75	16.80	17.80	2.40	91.00		4.32	5.08	6.16	6.64	7.80	8.00	8.44	9.30	10.00	10.00	11.00	12.60	14.40	16.00	18.00	19.00	26.00	39.80	68.80	
01117000	0723	19410723	20150723	75	17.17	19.71	1.90	102.00		4.12	4.90	5.72	6.52	7.20	7.98	8.80	9.20	9.60	9.90	11.00	12.00	12.80	16.20	18.00	18.80	26.20	41.40	65.00	
01117000	0724	19410724	20150724	75	22.90	49.67	1.10	407.00		3.76	4.52	5.68	6.52	7.50	8.00	8.62	9.00	9.50	9.90	10.00	11.60	14.00	18.00	20.00	22.80	28.20	46.60	85.00	
01117000	0725	19410725	20150725	75	20.40	35.49	1.60	274.00		3.58	4.62	5.64	6.60	8.00	8.40	8.70	8.84	9.12	9.60	10.00	11.60	15.00	16.40	19.00	21.80	27.80	39.20	73.40	
01117000	0726	19410726	20150726	75	18.05	24.22	2.90	148.00		3.60	4.32	6.24	6.84	7.40	7.74	8.48	9.26	9.80	10.00	11.00	12.60	15.40	16.40	19.00	22.80	25.20	36.00	51.40	
01117000	0727	19410727	20150727	75	18.07	17.94	2.90	107.00		3.48	4.80	6.08	6.92	7.10	7.96	8.46	8.74	9.42	10.00	13.80	15.60	16.40	19.20	21.00	25.80	34.80	42.40	57.00	
01117000	0728	19410728	20150728	75	16.41	15.42	3.00	84.00		3.98	4.88	5.88	6.62	7.00	7.78	8.46	9.14	9.32	10.00	12.80	14.00	14.80	17.00	19.00	20.80	29.20	39.80	48.40	
01117000	0729	19410729	20150729	75	14.83	12.86	2.40	68.00		3.04	4.96	5.76	6.42	7.20	7.66	8.10	8.94	9.72	11.00	13.00	14.00	14.40	15.00	16.00	21.60	25.00	25.80	43.20	
01117000	0730	19410730	20150730	75	14.06	10.41	2.20	61.00		3.74	4.90	5.82	6.26	7.10	7.60	8.56	9.60	10.00	12.00	12.00	13.00	14.00	16.00	17.00	19.80	22.00	28.40	35.20	
01117000	0731	19410731	20150731	75	13.16	9.29	2.40	57.00		3.74	4.70	5.04	6.02	6.70	7.48	8.32	9.04	10.00	11.00	12.00	12.60	14.00	15.00	16.00	19.00	21.60	26.00	32.20	
01117000	0801	19410801	20150801	75	13.89	12.25	2.70	65.00		3.08	4.40	4.84	6.04	7.00	7.44	8.06	8.66	9.20	11.00	11.00	12.00	12.40	14.00	15.00	17.00	21.60	32.40	45.00	
01117000	0802	19410802	20150802	75	13.32	12.12	2.40	78.00		3.12	4.52	5.72	6.04	7.20	7.58	7.92	8.38	9.02	9.80	10.00	10.60	11.00	13.20	14.00	17.00	21.60	28.40	36.20	
01117000	0803	19410803	20150803	75	12.18	9.33	2.40	53.00		2.86	4.62	5.40	5.70	6.80	7.48	7.70	7.94	8.56	8.90	9.56	10.00	12.00	13.00	15.00	17.80	20.20	24.80	28.60	
01117000	0804	19410804	20150804	75	15.80	32.10	2.30	280.00		2.48	4.42	5.14	6.24	6.60	6.98	7.50	8.04	8.52	9.00	9.52	11.60	13.00	14.20	16.00	17.80	22.00	26.00	34.20	
01117000	0805	19410805	20150805	75	15.31	21.41	2.10	172.00		3.26	4.10	4.94	5.60	6.30	6.58	7.02	7.90	8.26	9.00	10.80	12.60	14.00	15.00	18.00	19.00	23.60	29.40	35.80	
01117000	0806	19410806	20150806	75	13.02	11.81	2.10	64.00		3.04	3.92	4.90	5.62	6.20	6.58	6.80	7.58	8.10	9.00	10.80	12.00	14.00	14.00	15.00	17.00	18.60	28.20	39.40	
01117000	0807	19410807	20150807	75	14.40	15.83	2.20	99.00		2.92	4.10	4.92	5.60	5.90	6.20	6.84	7.58	8.62	9.00	11.00	12.00	13.00	14.20	15.00	19.80	26.00	30.00	40.40	
01117000	0808	19410808	20150808	75	21.66	46.21	2.00	302.00		2.82	3.96	4.68	5.60	5.90	6.42	7.16	8.44	9.02	9.60	10.00	11.60	12.40	14.20	19.00	23.80	29.60	37.40	60.60	
01117000	0809	19410809	20150809	75	21.07	34.86	1.70	213.00		3.04	4.38	4.80	5.10	5.90	6.44	6.96	8.50	8.94	10.00	11.00	12.00	12.80	17.00	22.00	26.60	33.60	39.00	102.40	
01117000	0810	19410810	20150810	75	23.58	36.71	1.80	208.00		2.96	3.80	4.14	5.16	6.00	6.84	7.92	8.24	9.92	11.00	11.00	12.00	18.00	20.20	22.00	24.80	31.00	65.40	121.00	
01117000	0811	19410811	20150811	75	20.56	26.52	1.90	170.00		2.74	3.16	4.32	5.50	5.60	6.56	7.72	8.80	10.00	11.00	11.80	14.60	17.40	19.00	22.00	25.80	39.40	60.20	74.00	
01117000	0812	19410812	20150812	75	19.03	24.42	1.90	175.00		2.54	3.48	4.84	5.32	6.00	7.08	7.98	9.00	9.68	10.00	11.80	13.00	14.00	18.20	27.00	29.80	34.00	44.80	59.20	
01117000	0813	19410813	20150813	75	18.49	22.72	1.40	140.00		2.56	3.66	4.56	5.44	5.80	6.80	7.52	7.96	9.02	10.00	12.00	15.00	17.00	19.40	22.00	26.60	35.80	39.60	55.80	
01117000	0814	19410814	20150814	75	18.01	21.23	1.30	113.00		2.38	3.40	4.52	5.00	6.40	6.80	7.38	8.04	9.10	9.80	10.80	14.00	15.00	18.40	23.00	27.00	31.60	36.20	85.40	
01117000	0815	19410815	20150815	75	20.29	25.53	2.20	124.00		3.08	3.46	4.38	5.24	6.20	6.70	7.16	8.00	9.12	10.00	11.00	11.60	17.60	22.20	24.00	26.80	29.60	57.60	95.40	
01117000	0816	19410816	20150816	75	18.73	26.00	1.80	154.00		2.74	3.46	4.20	5.04	5.40	6.58	7.06	7.76	8.52	8.90	9.92	13.00	16.00	18.20	21.00	23.00	29.20	43.60	72.40	
01117000	0817	19410817	20150817	75	15.19	15.61	1.00	72.00		2.68	3.46	4.14	4.66	5.80	6.32	7.00	7.50	7.80	8.60	9.50	11.20	14.00	15.00	18.00	21.80	33.00	38.80	51.60	
01117000	0818	19410818	20150818	75	15.95	21.45	1.00	126.00		3.18	3.62	4.14	4.82	5.40	5.80	6.60	6.94	7.50	9.00	10.70	12.60	13.00	14.20	16.00	20.60	28.00	35.40	50.60	
01117000	0819	19410819	20150819	75	16.72	24.46	1.80	150.00		2.88	3.32	3.96	4.20	4.60	5.56	6.16	6.60	7.26	8.60	9.60	11.00	12.00	14.20	17.00	21.80	26.60	41.60	68.80	
01117000	0820	19410820	20150820	75	16.73	27.90	1.60	181.00		2.28	2.96	3.56	3.94	4.60	5.38	6.12	6.54	7.52	8.70	9.58	10.60	11.40	13.00	16.00	19.80	23.00	37.00	71.60	
01117000	0821	19410821	20150821	75	14.21	16.92	1.70	97.00		2.20	2.70	3.24	3.50	4.90	5.34	6.08	6.82	7.52	9.00	9.36	10.00	11.00	15.00	18.00	19.00	24.60	33.80	49.00	
01117000	0822	19410822	20150822	75	14.25	14.30	2.00	70.00		2.56	3.12	3.50	3.88	5.30	5.92	6.40	7.08	8.14	8.90	9.58	9.96	12.40	15.00	17.00	21.60	29.00	36.40	43.20	
01117000	0823	19410823	20150823	75	12.53	11.14	2.10	60.00		2.38	3.20	3.52	4.26	4.60	5.58	6.10	7.50	7.90	8.70	8.80	9.66	12.00	14.00	17.00	21.00	25.60	27.40	34.00	
01117000	0824	19400824	20150824	76	12.35	12.39	2.00	89.00		2.40	2.94	3.20	3.80	5.00	5.83	6.50	7.48	8.00	8.50	9.47	10.20	12.00	14.90	16.00	17.60	22.90	25.00	30.90	
01117000	0825	19400825	20150825	76	12.40	12.55	2.00	73.00		2.27	2.80	3.15	3.68	4.83	5.22	6.20	7.16	7.70	8.55	9.80	11.20	13.00	14.00	15.75	17.00	19.45	25.60	38.80	
01117000	0826	19400826	20150826	76	12.49	13.93	1.80	73.00		2.17	2.87	3.32	3.94	4.53	5.00	5.98	7.16	7.30	8.50	9.63	12.00	12.05	13.90	14.00	15.60	19.45	21.00	56.45	
01117000	0827	19400827	20150827	76	12.32	13.66	1.60	68.00		1.70	2.27	3.15	4.08	4.62	5.40	6.00	6.86	7.20	7.85	8.87	10.20	12.00	12.00	14.00	15.60	18.00	21.90	52.60	
01117000	0828	19400828	20150828	76	12.46	14.25	0.00	78.00		1.48	2.20	3.06	3.78	4.53	5.33	6.00	6.58	7.12	7.75	8.37	10.00	11.05	12.90	14.00	16.20	19.00	30.90	48.65	
01117000	0829	19400829	20150829	76	12.51	13.24	0.00	64.00		1.67	2.00	3.00	4.02	4.45	5.51	6.19	6.60	7.62	9.15	9.73	11.00	11.05	12.90	14.75	16.00	20.45	24.60	51.45	
01117000	0830	19400830	20150830	76	14.91	19.94	0.00	116.00		1.66	2.14	3.56	4.28	5.00	5.60	6.28	7.16	8.32	9.10	9.63	11.00	11.05	14.00	14.75	16.00	23.90	37.80	56.80	
01117000	0831	19400831	20150831	76	15.43	34.38	0.80	292.00		1.48	2.04	3.55	4.20	4.90	5.60	6.08	6.76	7.20	8.50	9.14	10.00	11.00	12.90	13.75	14.60	21.90	28.10	48.75	
01117000	0901	19400901	20150901	76	13.71	21.54	1.60	158.00		1.70	1.94	3.74	4.30	4.90	5.11	5.59	6.56	7.20	7.75	8.78	9.64	11.00	11.00	12.75	17.40	21.00	28.60	41.15	
01117000	0902	19400902	20150902	76	14.51	20.48	1.50	119.00		1.69	2.34	3.50	4.20	4.62	5.04	5.60	6.34	6.92	8.40	8.84	9.52	11.00	12.00	13.75	17.60	22.00	29.30	69.55	
01117000	0903	19400903	20150903	76	15.16	21.65	1.20	112.00		1.58	1.97	2.80	3.72	4.67	5.31	5.59	6.56	7.06	8.00	8.54	8.72	9.43	11.00	15.00	18.60	22.45	43.10	64.35	
01117000	0904	19400904	20150904	76	15.20	21.46	0.80	129.00		1.48	1.97	2.98	4.02	4.62	5.15	6.20	6.66	7.13	8.25	8.60	8.76	11.00	13.00	14.00	18.60	28.90	35.80	62.00	
01117000	0905	19400905	20150905	76	13.57	15.67	0.80	89.00		1.75	2.04	2.75	3.80	4.45	5.05	5.79	6.52	6.93	7.75	8.54	9.16	11.00	13.90	16.00	19.60	23.00	36.90	50.05	
01117000	0906	19400906	20150906	76	13.73	17.85	0.80	123.00		1.58	1.97	3.27	4.20	4.42	4.92	5.60	6.36	6.79	7.45	7.94	8.54	10.00	11.00	15.75	19.60	28.90	37.30	45.20	
