site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01661500	0125	19470125	20150125	68	35.84	44.30	5.50	218.00		6.94	8.03	10.35	12.60	13.25	14.00	15.15	16.00	16.05	17.50	19.00	20.00	22.70	26.30	31.00	47.60	74.90	93.10	150.50	
01661500	0126	19470126	20150126	68	37.42	49.95	3.80	292.00		6.54	8.26	9.68	11.00	12.25	14.00	16.00	16.00	16.05	17.50	19.95	21.80	25.85	32.30	40.75	47.40	73.90	89.20	165.05	
01661500	0127	19470127	20150127	68	36.77	50.37	5.90	317.00		6.54	7.00	8.48	9.98	12.25	13.00	16.00	16.00	17.00	17.50	21.00	22.60	29.55	34.30	38.50	55.20	58.65	76.70	162.50	
01661500	0128	19470128	20150128	68	50.82	122.57	4.50	914.00		5.18	7.55	8.81	9.72	12.25	14.70	15.00	16.00	18.00	19.00	20.95	24.40	26.00	32.30	36.75	47.20	54.60	91.10	260.45	
01661500	0129	19470129	20150129	68	40.44	79.42	4.00	520.00		5.29	7.09	9.17	9.92	12.00	13.70	14.00	14.60	16.10	18.50	20.00	21.40	22.85	25.30	30.00	35.60	41.95	77.80	218.20	
01661500	0130	19470130	20150130	68	27.95	35.91	3.50	249.00		5.21	8.38	9.54	11.00	12.00	13.00	14.00	15.60	16.05	18.00	18.95	20.00	21.00	23.30	28.00	31.40	36.60	61.40	93.40	
01661500	0131	19470131	20150131	68	26.55	30.32	3.00	209.00		5.00	8.20	10.00	11.00	12.00	12.00	13.15	14.60	16.00	17.00	17.95	19.00	20.85	23.90	27.75	35.80	46.00	59.10	80.40	
01661500	0201	19470201	20150201	68	29.16	31.82	3.50	134.00		5.19	8.48	9.30	11.00	12.00	12.00	14.00	14.60	16.00	17.50	18.95	19.40	21.85	23.60	31.00	36.40	45.20	85.90	118.40	
01661500	0202	19470202	20150202	68	33.46	47.96	3.50	321.00		6.45	8.95	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	20.00	21.00	23.00	25.30	28.00	33.20	57.25	81.30	142.65	
01661500	0203	19470203	20150203	68	33.24	44.52	4.00	328.00		5.89	8.29	9.87	11.80	13.00	14.00	17.00	17.00	18.00	19.50	22.90	26.40	28.85	32.90	41.25	46.00	49.95	60.40	95.75	
01661500	0204	19470204	20150204	68	50.39	121.81	5.00	955.00		6.17	7.48	9.15	11.80	13.25	14.70	17.15	18.00	19.00	21.50	23.00	26.40	30.00	37.00	46.00	53.00	72.80	85.60	127.85	
01661500	0205	19470205	20150205	68	53.99	190.36	4.70	1580.00		5.14	6.98	9.57	12.00	13.00	15.40	16.00	18.20	20.00	21.00	22.00	25.80	29.00	36.50	41.00	45.00	51.65	76.90	102.40	
01661500	0206	19470206	20150206	68	33.49	52.96	4.60	420.00		5.95	7.73	8.89	11.80	12.00	13.70	15.00	16.00	19.05	20.00	23.85	25.00	29.40	31.00	34.75	39.80	56.40	67.00	92.10	
01661500	0207	19470207	20150207	68	36.56	49.90	5.20	293.00		7.46	9.29	11.35	12.80	14.00	15.70	18.00	18.60	21.00	21.50	23.95	27.00	29.85	31.60	35.00	43.20	52.65	66.40	133.50	
01661500	0208	19470208	20150208	68	33.71	40.98	5.20	243.00		8.49	9.53	11.00	12.00	13.25	15.00	16.00	17.00	19.05	21.00	22.00	25.80	28.00	31.30	34.75	38.20	49.90	66.50	134.55	
01661500	0209	19470209	20150209	68	31.27	37.65	4.70	222.00		7.54	9.68	11.00	11.00	12.25	14.00	15.15	17.00	18.05	21.00	22.00	23.40	25.85	28.60	33.00	37.00	42.30	55.20	131.00	
01661500	0210	19470210	20150210	68	30.01	35.40	4.60	212.00		7.00	8.89	10.00	11.00	13.00	14.00	16.00	17.00	18.05	19.00	20.95	22.00	24.70	28.30	33.75	38.40	43.95	53.40	114.65	
01661500	0211	19470211	20150211	68	28.46	29.65	4.80	207.00		7.39	8.99	9.80	13.00	14.00	15.70	17.00	17.00	18.05	20.00	22.00	24.40	27.00	29.00	30.00	34.00	38.60	55.20	94.15	
01661500	0212	19470212	20150212	68	35.30	50.77	5.90	352.00		7.27	8.19	10.70	12.80	14.00	15.70	18.00	19.00	21.00	22.00	24.00	25.00	26.00	28.60	33.00	38.40	44.90	64.60	159.95	
01661500	0213	19470213	20150213	68	32.81	32.69	5.30	162.00		6.42	8.52	10.35	13.80	15.25	16.70	18.00	19.00	20.00	20.00	22.00	24.00	26.00	30.00	33.00	38.20	65.80	90.10	107.30	
01661500	0214	19470214	20150214	68	32.41	32.77	5.60	170.00		6.97	8.00	10.35	12.00	14.00	15.70	16.15	19.00	20.00	21.50	22.95	23.40	25.85	30.30	31.00	44.20	59.65	83.80	116.90	
01661500	0215	19470215	20150215	68	37.06	49.87	6.00	315.00		7.28	8.27	11.00	12.00	13.25	14.70	16.15	18.00	20.00	21.50	24.00	25.00	28.70	33.20	39.75	46.60	51.65	77.20	124.40	
01661500	0216	19470216	20150216	68	36.97	50.21	5.80	354.00		7.43	8.67	11.00	12.80	14.25	15.00	17.15	19.60	21.00	22.50	24.00	25.00	27.00	31.60	35.50	41.00	55.95	95.30	128.85	
01661500	0217	19470217	20150217	68	31.28	25.55	5.60	118.00		7.54	9.45	12.35	13.00	14.00	16.40	18.00	19.00	20.00	21.50	23.95	24.40	26.85	30.00	42.75	48.40	58.65	75.70	94.10	
01661500	0218	19470218	20150218	68	31.79	32.65	6.60	215.00		7.45	9.17	11.35	13.00	14.25	15.70	16.00	18.00	20.05	21.00	21.95	24.00	25.85	31.60	35.00	38.20	61.25	69.50	90.60	
01661500	0219	19470219	20150219	68	40.71	65.41	6.20	440.00		7.38	8.74	11.00	12.00	13.25	15.00	16.15	18.60	20.00	21.00	22.00	24.00	25.00	28.30	35.50	48.20	64.30	79.70	186.70	
01661500	0220	19470220	20150220	68	32.02	30.43	6.30	179.00		8.35	9.80	11.00	12.00	14.00	15.70	17.00	18.00	19.05	20.50	21.95	23.00	27.55	33.30	38.50	45.20	59.90	76.50	95.30	
01661500	0221	19470221	20150221	68	32.42	29.33	5.80	159.00		7.36	9.75	11.35	13.00	13.25	15.40	17.00	18.00	18.05	20.50	22.90	25.80	31.55	34.20	39.75	48.60	61.30	72.20	106.30	
01661500	0222	19470222	20150222	68	35.52	48.07	6.40	365.00		6.92	9.25	11.35	13.00	15.00	15.00	17.00	18.60	20.05	23.00	24.00	28.00	29.85	34.00	35.75	41.00	56.50	71.30	110.30	
01661500	0223	19470223	20150223	68	48.30	79.03	6.20	473.00		6.50	8.84	11.35	14.00	16.00	17.00	18.00	20.00	21.05	23.00	24.95	30.40	32.85	36.00	38.00	47.20	58.95	82.80	225.70	
01661500	0224	19470224	20150224	68	47.75	76.21	5.80	456.00		7.39	10.87	12.00	14.00	15.25	16.00	18.00	20.00	21.00	21.50	23.00	25.00	28.55	32.60	37.75	43.20	55.65	143.60	240.30	
01661500	0225	19470225	20150225	68	52.33	159.79	5.50	1320.00		6.95	9.91	13.00	14.80	17.00	17.70	19.15	21.00	21.05	22.00	23.00	23.40	27.00	29.30	34.25	44.40	53.65	87.60	139.70	
01661500	0226	19470226	20150226	68	42.90	87.86	5.90	708.00		7.38	10.90	14.00	15.00	15.25	17.00	17.15	18.00	19.00	20.50	22.00	23.40	27.00	29.30	37.00	47.00	64.50	92.30	131.00	
01661500	0227	19470227	20150227	68	36.13	47.35	6.00	300.00		7.04	9.95	12.35	13.80	15.25	16.00	17.00	18.00	20.00	20.00	20.00	22.40	25.00	26.60	34.25	49.40	56.30	83.50	150.45	
01661500	0228	19470228	20150228	68	33.50	38.67	5.70	229.00		7.67	10.90	12.00	14.80	16.00	16.70	17.00	18.60	19.00	21.00	22.00	23.00	24.00	29.30	38.25	46.00	47.30	69.40	113.80	
01661500	0229	19480229	20120229	17	25.99	23.34	9.30	107.00			9.46	9.85	11.80	13.50	14.80	16.00	16.20	17.10	18.00	20.70	22.60	23.70	25.80	28.50	34.00	42.10	59.00		
01661500	0301	19470301	20150301	68	38.35	44.00	5.00	228.00		8.88	10.00	11.35	13.80	15.00	16.00	16.15	18.00	19.00	20.50	21.00	23.40	29.85	35.00	44.00	56.20	68.25	89.30	153.40	
01661500	0302	19470302	20150302	68	38.68	49.75	6.10	336.00		9.24	10.00	13.00	14.00	15.00	15.70	16.15	17.60	19.00	20.00	21.95	28.40	33.55	40.00	42.75	47.40	55.60	95.50	117.75	
01661500	0303	19470303	20150303	68	52.57	171.41	8.00	1430.00		8.30	10.00	11.35	13.80	15.00	16.00	17.00	18.00	19.00	21.00	25.00	31.00	35.55	38.30	42.50	55.20	60.65	74.10	96.05	
01661500	0304	19470304	20150304	68	42.00	70.35	7.70	484.00		8.85	9.94	13.00	14.00	15.25	16.00	18.00	19.00	20.10	22.00	28.00	30.00	32.85	37.20	44.50	46.60	53.30	78.20	90.40	
01661500	0305	19470305	20150305	68	40.64	53.11	7.40	311.00		9.78	12.90	14.00	14.80	16.00	16.00	16.15	19.20	22.15	28.00	28.00	30.80	32.85	34.00	39.00	43.40	50.65	82.90	184.75	
01661500	0306	19470306	20150306	68	46.09	53.76	7.50	250.00		8.95	11.00	13.35	14.80	16.00	16.70	18.00	21.80	24.15	28.00	28.95	31.00	33.85	34.30	39.75	72.00	94.95	111.60	197.35	
01661500	0307	19470307	20150307	68	53.17	60.44	7.40	249.00		9.70	11.80	13.00	13.80	15.00	16.70	20.00	23.20	26.05	27.00	28.95	31.80	34.00	42.40	70.50	79.00	132.85	173.60	197.60	
01661500	0308	19470308	20150308	68	43.65	42.35	8.50	219.00		8.74	11.00	12.35	14.00	15.50	18.40	20.15	23.00	24.05	26.00	30.00	34.00	36.00	52.00	56.75	72.40	83.25	100.80	136.10	
01661500	0309	19470309	20150309	68	40.60	45.32	8.00	259.00		8.66	10.90	12.35	14.80	15.25	17.00	20.00	21.60	22.10	24.50	26.95	29.00	32.85	41.00	48.50	60.40	70.60	86.00	150.50	
01661500	0310	19470310	20150310	68	36.54	32.92	7.70	142.00		8.35	10.00	13.35	14.00	16.00	17.00	19.00	19.60	22.00	24.00	26.90	31.00	32.00	36.60	43.75	53.00	65.25	97.40	127.30	
01661500	0311	19470311	20150311	68	36.14	36.86	7.00	194.00		7.78	9.99	13.35	14.80	16.00	17.00	17.15	19.00	20.05	22.50	26.95	30.00	32.00	37.00	39.00	47.60	59.00	78.30	124.00	
01661500	0312	19470312	20150312	68	39.69	53.98	6.70	334.00		8.23	10.00	13.35	14.00	16.25	17.00	18.00	20.80	23.05	24.50	26.00	27.00	30.00	33.90	36.75	41.80	52.65	80.00	147.25	
01661500	0313	19470313	20150313	68	46.64	70.38	7.10	410.00		8.98	12.00	14.00	14.00	16.00	17.00	19.00	21.00	22.00	22.50	27.80	30.00	30.00	33.00	35.00	50.40	56.00	125.40	206.90	
01661500	0314	19470314	20150314	68	46.81	63.07	6.70	419.00		9.96	13.00	14.35	15.00	17.00	18.00	19.00	20.00	21.00	23.00	25.90	31.20	37.85	42.20	50.75	58.40	79.50	103.50	181.45	
01661500	0315	19470315	20150315	68	37.68	40.70	6.30	254.00		9.46	12.00	14.00	15.00	16.00	17.00	18.00	19.60	20.00	24.00	27.90	30.40	33.00	38.00	42.50	45.80	54.00	85.30	135.40	
01661500	0316	19470316	20150316	68	39.01	51.10	7.40	381.00		9.00	10.90	14.35	15.00	16.00	16.70	18.00	20.60	22.05	25.00	28.00	29.40	30.00	35.30	38.00	50.20	63.25	83.30	122.60	
01661500	0317	19470317	20150317	68	50.09	79.03	7.70	538.00		8.61	11.90	13.00	13.80	15.25	17.40	19.30	22.00	24.05	27.00	27.95	30.40	32.00	37.30	47.00	65.20	81.90	102.90	176.85	
01661500	0318	19470318	20150318	68	50.69	70.50	7.20	488.00		10.13	12.00	14.00	16.40	17.25	19.70	22.00	23.00	25.05	27.00	29.00	32.00	39.00	46.30	47.00	55.60	93.95	113.60	183.90	
01661500	0319	19470319	20150319	68	52.90	67.67	6.60	368.00		10.02	14.00	14.35	16.00	18.25	20.00	22.00	23.60	27.00	29.00	32.85	35.40	37.00	41.30	51.75	74.80	96.40	130.10	187.60	
01661500	0320	19470320	20150320	68	54.71	99.01	6.90	738.00		9.91	13.00	15.35	18.00	18.25	19.00	20.00	21.00	25.10	28.00	28.00	29.40	33.55	37.00	46.50	68.40	83.85	117.30	209.60	
01661500	0321	19470321	20150321	68	59.34	88.28	6.80	514.00		9.58	13.00	15.35	17.00	18.00	20.70	21.30	26.00	28.00	31.00	31.95	34.00	38.70	44.00	53.75	76.40	89.90	118.50	270.80	
01661500	0322	19470322	20150322	68	46.97	52.63	6.40	291.00		10.29	12.00	14.00	16.80	18.00	19.70	21.15	23.60	25.05	27.50	30.95	32.80	35.85	41.60	52.25	62.20	93.00	112.30	176.25	
01661500	0323	19470323	20150323	68	41.31	46.39	6.70	302.00		10.39	13.00	13.70	15.80	17.00	18.70	20.00	21.60	24.05	25.50	27.90	30.00	35.55	40.30	45.00	51.60	64.90	93.00	146.60	
01661500	0324	19470324	20150324	68	38.17	48.10	6.40	313.00		12.00	12.00	13.00	16.00	17.00	17.00	18.00	20.20	21.05	24.50	26.00	29.20	32.85	37.60	41.75	43.20	58.55	75.80	94.95	
01661500	0325	19470325	20150325	68	36.59	43.37	6.30	244.00		11.00	12.00	14.00	15.00	16.00	17.00	19.00	20.60	21.00	25.00	27.95	29.40	31.85	34.30	38.25	46.40	51.95	55.80	135.90	
01661500	0326	19470326	20150326	68	45.17	73.91	6.00	543.00		10.45	13.00	14.00	14.80	16.00	16.70	19.00	19.60	21.10	24.00	25.95	28.00	33.40	36.60	42.50	51.60	67.65	85.40	149.20	
01661500	0327	19470327	20150327	68	47.00	74.42	6.20	494.00		9.89	12.00	13.35	14.80	15.00	16.70	18.15	19.00	22.00	24.00	25.95	28.00	31.85	39.60	46.50	53.80	60.00	89.30	229.10	
01661500	0328	19470328	20150328	68	48.18	73.80	6.00	465.00		9.11	11.90	13.35	14.80	16.00	17.00	20.00	21.00	22.05	23.50	25.00	26.40	33.70	39.60	41.00	45.80	75.95	105.80	215.65	
01661500	0329	19470329	20150329	68	55.77	99.34	6.00	578.00		8.59	10.90	14.00	14.80	16.25	17.00	18.15	20.00	20.05	22.00	23.00	32.40	33.85	38.00	44.50	57.60	92.15	126.30	264.35	
01661500	0330	19470330	20150330	68	51.40	69.55	7.20	342.00		9.39	11.90	13.35	15.00	15.25	17.00	18.00	19.00	21.05	24.50	27.95	30.00	33.00	40.00	54.50	64.00	81.70	127.80	245.10	
01661500	0331	19470331	20150331	68	40.98	44.70	7.40	278.00		9.58	11.90	13.00	14.00	15.25	17.70	18.15	21.00	23.05	25.50	27.00	28.40	30.85	40.00	45.00	60.00	76.90	96.30	119.85	
01661500	0401	19470401	20150401	68	44.01	47.24	8.60	289.00		9.39	11.00	12.70	14.00	15.25	17.70	20.15	22.00	24.00	26.00	28.95	32.20	40.55	43.90	55.50	67.00	81.25	104.10	144.55	
01661500	0402	19470402	20150402	68	41.85	54.84	8.10	329.00		8.74	11.00	13.35	14.00	15.25	18.40	20.00	21.60	25.05	27.00	28.00	29.80	34.00	38.90	44.25	53.20	66.30	83.20	124.05	
01661500	0403	19470403	20150403	68	38.23	51.05	7.10	355.00		8.21	10.90	13.00	14.80	17.00	18.00	19.15	21.60	23.05	25.00	26.95	29.40	32.85	35.00	42.00	46.00	49.65	61.20	119.90	
01661500	0404	19470404	20150404	68	33.93	30.03	7.80	144.00		8.14	11.90	13.35	14.80	17.00	18.70	20.15	22.00	24.00	25.50	27.90	29.00	30.00	34.90	38.00	39.20	48.65	63.10	122.35	
01661500	0405	19470405	20150405	68	38.76	58.26	7.40	414.00		7.84	11.78	13.35	15.00	16.00	19.00	21.00	21.60	22.10	25.00	26.00	27.40	30.70	32.00	34.00	37.60	52.60	67.30	105.10	
01661500	0406	19470406	20150406	68	34.84	32.87	6.70	198.00		7.75	11.90	14.00	16.00	18.00	19.70	21.00	22.00	23.05	24.00	26.00	27.00	29.00	30.00	39.75	47.00	52.00	76.50	109.35	
01661500	0407	19470407	20150407	68	36.53	32.70	7.10	191.00		7.94	11.80	13.35	16.00	17.25	18.70	19.15	21.00	22.10	26.00	27.90	30.40	32.85	36.00	44.00	50.80	63.80	76.80	112.25	
01661500	0408	19470408	20150408	68	41.27	48.24	7.10	253.00		7.80	11.90	14.00	15.00	16.00	17.00	19.00	21.00	24.00	25.00	26.00	27.40	29.85	35.00	38.75	52.20	72.15	92.40	164.70	
01661500	0409	19470409	20150409	68	38.55	36.36	6.90	181.00		7.59	11.80	13.00	14.80	16.00	17.00	19.00	21.60	23.00	23.50	24.95	29.40	34.55	38.60	49.25	57.40	71.00	94.00	122.20	
01661500	0410	19470410	20150410	68	33.69	37.54	6.70	281.00		7.41	11.73	12.35	13.80	16.25	17.00	18.00	19.00	22.00	22.50	24.95	26.20	30.00	32.30	41.50	47.60	57.65	63.10	81.95	
01661500	0411	19470411	20150411	68	33.17	44.28	6.70	299.00		7.22	10.90	12.00	13.00	15.25	16.70	18.00	19.00	20.00	21.50	23.00	25.40	27.00	29.30	35.00	42.00	42.65	52.10	98.45	
01661500	0412	19470412	20150412	68	30.18	25.33	7.20	119.00		7.89	10.00	12.00	12.00	15.00	17.00	18.00	20.00	22.00	22.50	25.00	26.00	27.00	30.30	32.50	35.20	43.60	76.40	102.90	
01661500	0413	19470413	20150413	68	38.49	62.41	6.80	489.00		9.16	10.90	12.00	12.80	14.00	16.00	18.00	19.00	21.15	24.00	25.95	29.00	29.85	31.60	34.75	41.40	51.55	72.30	129.70	
01661500	0414	19470414	20150414	68	37.50	70.05	6.60	580.00		9.08	9.97	12.00	13.00	15.25	16.70	18.00	20.60	22.00	23.50	25.00	27.00	29.55	34.30	37.75	43.60	50.65	66.10	81.65	
01661500	0415	19470415	20150415	68	35.30	42.70	6.80	305.00		8.49	9.93	11.35	12.00	14.00	17.00	19.00	19.60	22.00	23.50	24.00	26.40	30.00	33.00	38.75	48.20	56.65	71.60	96.85	
01661500	0416	19470416	20150416	68	45.75	88.08	6.90	660.00		7.85	10.00	11.35	13.80	15.00	16.00	19.00	21.60	22.05	24.00	26.00	28.00	30.00	36.30	42.50	46.20	52.55	80.20	163.75	
01661500	0417	19470417	20150417	68	35.73	40.70	6.40	197.00		7.53	9.18	11.35	12.00	14.00	16.00	18.15	20.00	21.05	23.00	24.90	28.80	30.85	32.60	34.00	36.80	47.60	83.50	159.15	
01661500	0418	19470418	20150418	68	28.35	26.42	6.20	164.00		7.38	8.74	10.35	12.80	14.00	15.70	17.15	19.00	20.05	22.00	24.00	24.40	26.00	28.00	29.75	30.40	39.25	57.10	87.65	
01661500	0419	19470419	20150419	68	25.27	17.36	6.10	93.00		7.21	8.56	10.00	11.80	13.25	14.00	18.00	19.60	20.10	22.00	22.00	23.00	23.00	25.00	29.75	35.40	42.95	49.10	68.25	
01661500	0420	19470420	20150420	68	35.67	60.80	5.80	463.00		7.71	8.87	11.00	11.00	13.00	13.70	18.00	18.00	19.05	21.00	22.00	24.80	28.00	28.30	33.00	35.20	41.60	66.40	125.50	
01661500	0421	19470421	20150421	68	25.76	25.80	5.30	181.00		8.04	8.87	9.94	11.00	12.25	15.80	17.15	18.00	19.05	20.00	21.00	22.40	24.00	25.30	29.00	30.40	32.65	43.60	60.95	
01661500	0422	19470422	20150422	68	26.19	22.45	6.60	144.00		8.37	10.87	12.00	13.00	15.00	16.00	17.00	19.00	19.05	20.50	21.00	23.00	24.85	26.00	27.00	33.00	35.65	43.30	86.70	
01661500	0423	19470423	20150423	68	29.28	38.56	5.10	257.00		8.07	10.83	12.00	14.00	15.25	16.00	17.00	18.00	18.00	19.00	19.00	21.00	23.00	24.30	25.75	29.00	34.60	41.50	135.45	
01661500	0424	19470424	20150424	68	26.45	27.15	4.50	174.00		9.17	11.00	12.00	14.00	15.00	16.00	16.00	16.60	18.00	18.00	19.00	20.40	22.00	23.30	25.00	26.20	35.25	53.50	88.25	
01661500	0425	19470425	20150425	68	27.67	36.14	4.50	250.00		8.87	10.90	12.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	21.85	23.00	26.50	27.40	31.00	41.20	97.90	
01661500	0426	19470426	20150426	68	27.92	37.44	4.40	283.00		8.95	11.00	11.35	12.00	14.00	14.70	15.00	16.00	17.00	18.00	19.00	20.40	21.85	23.60	26.00	31.20	37.95	49.10	69.95	
01661500	0427	19470427	20150427	68	30.57	52.77	4.10	389.00		7.97	10.00	11.00	12.00	13.25	14.00	14.00	15.00	17.05	19.00	19.00	20.00	21.85	25.30	26.75	32.40	39.00	49.30	74.55	
01661500	0428	19470428	20150428	68	31.74	38.19	3.80	206.00		7.99	9.99	11.00	12.00	13.00	14.00	14.00	15.00	17.05	18.50	20.00	21.00	25.70	28.00	29.75	35.40	48.30	74.80	121.55	
01661500	0429	19470429	20150429	68	26.53	22.58	3.60	112.00		8.12	9.92	10.35	11.80	13.25	14.00	15.00	16.60	17.05	19.00	20.95	22.40	24.00	26.30	31.00	33.80	40.65	58.30	86.40	
01661500	0430	19470430	20150430	68	30.52	39.73	3.50	247.00		7.87	9.59	11.00	11.80	13.25	14.00	15.00	17.00	17.05	18.50	19.00	21.00	22.00	24.00	27.25	30.60	50.00	63.30	111.60	
01661500	0501	19470501	20150501	68	25.26	23.62	3.50	141.00		7.44	9.28	9.68	11.80	12.25	13.70	14.15	16.00	17.00	18.00	18.95	20.00	21.00	23.60	26.00	31.20	42.55	57.70	67.65	
01661500	0502	19470502	20150502	68	26.12	28.36	3.50	195.00		7.12	8.27	9.87	11.00	11.25	12.70	14.15	15.00	16.00	17.00	17.00	17.00	18.85	23.30	33.75	39.00	43.65	54.60	85.30	
01661500	0503	19470503	20150503	68	22.42	16.75	5.60	98.00		7.29	9.07	10.00	11.00	12.00	13.00	14.00	14.00	15.00	15.50	16.00	20.00	21.00	26.60	29.75	31.20	36.65	42.10	62.75	
