site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01010000	0209	19510209	20150209	65	646.20	633.95	150.00	4200.00		175.80	225.20	249.10	283.60	317.50	334.00	345.10	372.00	403.50	420.00	443.30	496.00	552.70	743.00	820.00	870.00	1041.00	1216.00	2011.00	
01010000	0210	19510210	20150210	65	626.32	578.69	144.00	3690.00		173.00	219.40	244.20	282.00	310.00	319.80	335.70	361.00	395.50	420.00	442.20	480.00	540.00	727.20	771.50	859.80	1003.00	1252.00	1890.00	
01010000	0211	19510211	20150211	65	613.51	546.94	140.00	3150.00		168.60	212.40	243.40	277.00	295.50	314.80	330.80	356.00	399.50	420.00	431.20	506.00	549.00	701.20	740.50	858.00	949.00	1182.00	1940.00	
01010000	0212	19510212	20150212	65	602.94	528.91	138.00	2740.00		162.10	209.20	238.70	262.00	285.50	310.00	327.80	356.60	381.40	418.00	431.50	524.00	603.00	666.40	714.50	816.00	883.00	1150.00	1820.00	
01010000	0213	19510213	20150213	65	594.52	496.41	132.00	2600.00		167.20	202.80	238.50	255.20	283.50	308.60	325.50	352.00	399.40	410.00	460.00	520.00	661.60	694.40	730.00	780.00	879.50	1152.00	1706.00	
01010000	0214	19510214	20150214	65	586.77	457.08	132.00	2260.00		165.10	200.00	226.60	249.80	276.50	303.60	320.00	335.00	390.70	415.00	494.30	530.00	654.50	691.00	735.00	821.60	964.00	1158.00	1608.00	
01010000	0215	19510215	20150215	65	585.02	433.36	124.00	2070.00		163.00	204.60	219.30	245.00	282.50	298.60	310.80	332.00	383.20	419.00	499.10	614.00	656.20	683.40	700.00	868.00	987.00	1300.00	1520.00	
01010000	0216	19510216	20150216	65	574.46	410.73	120.00	1960.00		158.70	201.20	229.00	244.00	277.50	294.00	306.00	330.00	376.40	416.00	491.30	602.00	654.50	672.60	759.00	873.00	949.00	1244.00	1461.00	
01010000	0217	19510217	20150217	65	562.20	391.80	118.00	1870.00		155.80	202.20	224.30	256.00	272.50	283.20	296.80	330.00	373.10	415.00	486.40	576.00	639.20	675.20	793.50	864.00	906.50	1176.00	1434.00	
01010000	0218	19510218	20150218	65	552.02	386.98	116.00	2040.00		152.90	199.40	219.80	256.00	265.00	279.80	301.00	327.40	366.90	407.00	483.60	553.00	619.50	654.20	786.00	846.00	1011.00	1118.00	1335.00	
01010000	0219	19510219	20150219	65	550.20	404.84	112.00	2320.00		149.30	196.40	223.60	251.00	260.00	274.00	301.00	333.80	357.50	400.00	477.30	542.00	599.50	629.80	760.00	835.20	977.00	1170.00	1299.00	
01010000	0220	19510220	20150220	65	552.78	427.44	110.00	2470.00		145.00	194.80	219.50	250.00	258.00	274.00	311.00	332.00	364.00	398.00	467.90	543.00	578.50	616.60	707.00	820.20	948.00	1138.00	1395.00	
01010000	0221	19510221	20150221	65	558.38	440.04	110.00	2320.00		143.60	194.80	215.00	246.00	253.50	269.80	311.10	337.00	375.50	405.00	484.40	530.00	581.60	645.40	680.00	814.00	923.50	1126.00	1610.00	
01010000	0222	19510222	20150222	65	566.23	458.25	110.00	2160.00		142.40	196.00	215.00	241.00	250.00	263.80	310.30	330.00	381.00	435.00	488.00	535.40	572.50	621.00	670.00	808.00	942.00	1148.00	1849.00	
01010000	0223	19510223	20150223	65	620.40	690.37	112.00	4500.00		138.30	194.40	222.70	235.60	247.50	262.60	305.50	322.00	372.50	441.00	488.00	543.60	584.80	628.40	698.00	798.00	892.00	1118.00	1902.00	
01010000	0224	19510224	20150224	65	708.69	1231.73	110.00	9200.00		134.20	193.20	220.00	239.20	246.00	263.00	298.70	320.00	367.50	435.00	482.00	555.00	588.20	604.00	703.00	819.00	904.50	1086.00	1782.00	
01010000	0225	19510225	20150225	65	739.18	1380.24	110.00	9500.00		133.60	188.60	219.50	240.00	247.50	264.20	292.80	315.00	362.50	440.00	486.70	534.20	568.40	626.80	720.00	776.00	936.50	1066.00	1667.00	
01010000	0226	19510226	20150226	65	718.08	1296.66	106.00	9200.00		136.90	187.40	214.50	239.20	245.00	264.00	295.50	317.00	361.00	430.00	493.00	519.60	558.30	626.60	740.00	784.00	931.50	1106.00	1574.00	
01010000	0227	19510227	20150227	65	681.49	1117.02	110.00	8100.00		138.60	184.00	210.00	235.60	242.50	264.00	286.50	312.00	389.50	415.00	482.90	502.00	577.50	634.40	733.50	787.00	947.50	1120.00	1485.00	
01010000	0228	19510228	20150228	65	662.92	996.63	124.00	7300.00		139.50	184.00	209.50	231.00	245.00	260.00	286.50	314.00	377.50	469.00	480.30	487.20	568.50	660.00	760.00	835.20	918.40	1092.00	1493.00	
01010000	0229	19520229	20120229	16	798.06	1491.77	125.00	6300.00			191.50	227.70	240.00	251.75	260.00	260.00	288.00	314.50	395.00	466.75	471.00	475.75	488.50	497.50	782.60	1042.55	2681.00		
01010000	0301	19510301	20150301	65	636.48	780.08	120.00	5500.00		138.40	187.20	207.70	222.80	246.50	267.20	300.50	319.00	387.00	461.00	468.00	547.20	585.30	680.00	745.00	867.00	931.00	1090.00	1624.00	
01010000	0302	19510302	20150302	65	631.89	692.84	120.00	4700.00		137.10	186.60	205.00	218.00	251.00	264.00	300.50	330.00	396.20	445.00	463.10	564.20	580.00	706.00	757.50	878.40	1021.00	1288.00	1741.00	
01010000	0303	19510303	20150303	65	629.89	616.17	120.00	3800.00		137.60	191.40	202.50	217.00	257.50	260.00	291.00	327.00	403.10	448.00	471.00	554.80	619.00	713.00	775.00	860.40	1041.00	1404.00	1783.00	
01010000	0304	19510304	20150304	65	624.54	571.81	120.00	3200.00		145.10	186.60	200.40	213.00	255.00	263.20	295.50	331.00	393.10	445.00	459.00	550.00	679.50	715.40	760.00	858.20	1017.00	1522.00	1833.00	
01010000	0305	19510305	20150305	65	631.74	570.76	120.00	2800.00		145.20	184.00	200.00	212.00	250.50	268.00	291.50	351.00	386.40	440.00	453.90	544.60	674.50	726.00	802.50	868.80	1047.00	1470.00	2007.00	
01010000	0306	19510306	20150306	65	637.60	572.74	125.00	3100.00		143.10	184.40	199.80	212.00	248.50	272.00	300.50	358.00	418.50	440.00	470.00	542.80	666.40	680.60	845.50	1014.00	1080.00	1372.00	1947.00	
01010000	0307	19510307	20150307	65	643.62	564.19	125.00	3210.00		141.70	188.40	197.90	212.00	243.50	268.00	297.00	356.00	421.90	456.00	514.50	575.60	649.80	662.00	847.50	1094.00	1191.00	1332.00	1853.00	
01010000	0308	19510308	20150308	65	663.91	576.87	125.00	3100.00		140.30	190.00	199.60	217.60	242.50	267.00	297.00	352.20	428.50	457.00	563.90	616.00	648.90	700.80	955.00	1132.00	1226.00	1432.00	1849.00	
01010000	0309	19510309	20150309	65	690.82	630.44	124.00	3300.00		137.40	189.20	199.50	223.00	247.50	277.00	310.00	359.20	423.50	470.00	570.00	580.60	648.00	783.00	944.00	1084.00	1266.00	1458.00	2293.00	
01010000	0310	19510310	20150310	65	731.02	763.06	123.00	4700.00		136.00	188.00	203.90	222.00	247.50	276.00	312.90	370.80	420.00	475.00	557.50	617.80	743.50	874.00	992.50	1074.00	1251.00	1450.00	2121.00	
01010000	0311	19510311	20150311	65	765.63	834.77	122.00	5000.00		139.50	189.60	208.40	221.60	247.50	272.00	307.60	367.00	444.50	490.00	546.00	615.40	734.00	905.20	997.50	1114.00	1303.00	1504.00	2779.00	
01010000	0312	19510312	20150312	65	799.88	887.21	121.00	4560.00		143.00	192.80	210.00	226.00	250.00	271.00	316.50	377.60	436.00	490.00	580.00	633.40	724.30	872.80	952.50	1068.00	1398.00	1888.00	2724.00	
01010000	0313	19510313	20150313	65	816.31	887.78	120.00	4680.00		143.00	196.00	219.90	227.00	250.00	267.00	320.80	385.40	456.80	495.00	602.00	704.00	773.30	847.00	913.00	1016.00	1634.00	2086.00	2704.00	
01010000	0314	19510314	20150314	65	837.72	907.65	119.00	4800.00		148.00	200.00	218.10	225.00	252.50	275.60	325.50	410.00	441.40	560.00	642.40	686.00	727.50	887.40	957.50	1082.00	1656.00	2358.00	2700.00	
01010000	0315	19510315	20150315	65	861.94	901.97	118.00	4400.00		153.00	200.00	215.90	227.00	255.00	274.80	340.20	407.00	510.60	587.00	645.80	707.00	797.50	876.20	935.00	1138.00	1682.00	2424.00	3182.00	
01010000	0316	19510316	20150316	65	889.80	909.37	117.00	3930.00		159.50	201.00	212.70	241.00	262.50	278.40	364.30	411.00	527.00	590.00	647.00	738.20	809.00	861.00	965.00	1414.00	1962.00	2338.00	3275.00	
01010000	0317	19510317	20150317	65	908.18	922.46	116.00	3850.00		163.00	200.00	210.00	245.00	265.00	274.00	373.40	417.00	529.10	575.00	656.00	712.00	838.60	929.40	967.00	1398.00	2022.00	2432.00	3292.00	
01010000	0318	19510318	20150318	65	958.37	1062.29	119.00	5820.00		170.00	199.00	214.50	241.00	262.50	278.00	380.60	428.00	507.80	622.00	636.50	703.00	819.80	926.00	1215.00	1380.00	2106.00	2328.00	3321.00	
01010000	0319	19510319	20150319	65	1074.48	1533.18	131.00	10600.00		174.50	205.00	219.00	244.00	266.50	304.00	381.40	450.80	498.50	605.00	646.50	730.00	846.70	925.40	1290.00	1482.00	2187.00	2646.00	3117.00	
01010000	0320	19510320	20150320	65	1192.34	1882.07	157.00	12700.00		185.60	208.00	229.80	256.00	272.50	349.00	387.20	442.60	502.50	600.00	700.00	775.00	870.00	937.20	1230.00	1724.00	2119.00	2496.00	4904.00	
01010000	0321	19510321	20150321	65	1368.06	2569.56	166.00	16600.00		203.10	229.60	239.50	260.00	281.50	374.40	421.90	468.00	541.00	600.00	713.50	824.00	967.50	1000.00	1195.00	1624.00	2031.00	2450.00	5840.00	
01010000	0322	19510322	20150322	65	1539.15	3619.24	160.00	27300.00		202.60	240.00	258.50	275.00	303.00	387.00	417.00	497.60	588.00	660.00	787.20	884.00	929.00	1030.00	1225.00	1618.00	1964.00	2578.00	6010.00	
01010000	0323	19510323	20150323	65	1606.60	3890.96	160.00	30100.00		200.00	238.00	259.50	279.00	305.00	383.60	448.80	534.00	607.70	725.00	805.00	909.20	997.10	1090.00	1425.00	1714.00	1860.00	2668.00	6620.00	
01010000	0324	19510324	20150324	65	1547.88	3087.57	166.00	23100.00		197.20	249.00	270.40	290.00	320.00	371.20	457.70	534.80	648.00	760.00	806.50	926.80	999.00	1266.00	1600.00	1888.00	2110.00	2824.00	6689.00	
01010000	0325	19510325	20150325	65	1518.88	2307.98	166.00	15500.00		193.30	258.00	278.70	311.80	335.00	412.00	464.20	564.60	700.00	740.00	833.00	900.00	959.50	1520.00	1940.00	2088.00	2295.00	3860.00	5917.00	
01010000	0326	19510326	20150326	65	1529.02	2005.93	166.00	10300.00		207.00	263.00	290.00	308.00	351.00	430.00	503.80	588.00	685.00	791.00	871.00	907.20	1129.00	1540.00	2025.00	2310.00	2660.00	3996.00	6535.00	
01010000	0327	19510327	20150327	65	1560.69	2072.39	166.00	13000.00		208.70	269.60	295.00	322.00	373.50	452.00	572.20	617.60	707.50	816.00	865.90	910.00	1109.00	1820.00	2085.00	2400.00	2592.00	3946.00	5920.00	
01010000	0328	19510328	20150328	65	1658.22	2223.87	162.00	15300.00		213.00	270.00	299.50	324.00	410.00	505.20	560.00	660.80	801.90	840.00	985.30	1088.00	1400.00	2034.00	2240.00	2486.00	3273.00	3900.00	5450.00	
01010000	0329	19510329	20150329	65	1759.45	2148.56	158.00	14000.00		228.20	270.00	309.00	348.20	432.50	515.00	603.90	692.00	778.50	880.00	1172.00	1538.00	1926.00	2018.00	2300.00	2584.00	3905.00	4332.00	4905.00	
01010000	0330	19510330	20150330	65	1958.28	2274.28	166.00	12100.00		242.50	264.20	318.00	373.00	480.00	589.60	698.50	772.00	897.00	925.00	1255.00	1800.00	1994.00	2208.00	2395.00	2984.00	4021.00	4782.00	7510.00	
01010000	0331	19510331	20150331	65	2465.40	3237.09	166.00	14400.00		256.50	269.60	329.00	401.00	500.50	641.00	763.00	867.80	1028.00	1210.00	1559.00	1890.00	1997.00	2252.00	3200.00	3712.00	4509.00	5440.00	12570.00	
01010000	0401	19510401	20150401	65	3131.49	4796.89	162.00	27500.00		254.50	275.00	352.50	421.00	556.00	700.00	778.50	997.00	1297.00	1460.00	1662.00	1884.00	2145.00	2546.00	4000.00	4876.00	5707.00	6870.00	15130.00	
01010000	0402	19510402	20150402	65	3591.03	5274.76	162.00	29400.00		256.00	286.00	374.50	416.00	553.00	800.00	886.50	1174.00	1382.00	1600.00	1762.00	2042.00	2116.00	2896.00	4925.00	5900.00	6837.00	10060.00	15760.00	
01010000	0403	19510403	20150403	65	4064.65	5620.37	160.00	25600.00		254.50	306.20	383.00	431.00	544.00	872.00	1093.00	1338.00	1532.00	1700.00	1920.00	2152.00	2434.00	3344.00	5250.00	6578.00	9442.00	12940.00	18350.00	
01010000	0404	19510404	20150404	65	4383.55	6024.03	160.00	25000.00		256.50	314.80	389.50	484.00	613.00	919.00	1302.00	1350.00	1613.00	1820.00	2086.00	2352.00	2696.00	3454.00	5000.00	6328.00	9988.00	16260.00	19270.00	
01010000	0405	19510405	20150405	65	4364.49	5760.90	170.00	25200.00		263.00	328.20	397.50	551.00	737.50	912.00	1225.00	1528.00	1621.00	1790.00	2145.00	2706.00	3287.00	3920.00	4980.00	5790.00	12450.00	14100.00	18090.00	
01010000	0406	19510406	20150406	65	4310.89	5476.36	180.00	26400.00		261.00	339.00	435.00	576.80	795.00	996.00	1310.00	1564.00	1684.00	1860.00	2055.00	2534.00	3310.00	4260.00	5850.00	7348.00	10610.00	13920.00	16980.00	
01010000	0407	19510407	20150407	65	4293.49	5269.10	198.00	24900.00		262.50	343.00	482.90	645.00	810.00	1134.00	1308.00	1532.00	1736.00	2000.00	2265.00	2380.00	3504.00	4490.00	5245.00	8298.00	9958.00	13240.00	15800.00	
01010000	0408	19510408	20150408	65	4224.94	4923.88	220.00	21000.00		262.50	376.00	524.90	702.00	870.00	1168.00	1391.00	1508.00	1705.00	2020.00	2269.00	3000.00	3327.00	4436.00	6140.00	7634.00	10710.00	12520.00	15390.00	
01010000	0409	19510409	20150409	65	4279.60	4733.39	250.00	18600.00		276.20	411.00	569.70	822.00	947.50	1196.00	1361.00	1610.00	1785.00	1900.00	2554.00	2894.00	4023.00	4696.00	6465.00	7636.00	11010.00	12300.00	14720.00	
01010000	0410	19510410	20150410	65	4603.49	5174.47	265.00	20800.00		293.00	457.00	701.00	871.00	1070.00	1252.00	1457.00	1758.00	1947.00	2410.00	2603.00	3482.00	3833.00	5216.00	6590.00	8256.00	10630.00	13120.00	17530.00	
01010000	0411	19510411	20150411	65	4816.34	5361.93	270.00	26500.00		315.00	524.00	843.70	984.00	1140.00	1338.00	1515.00	1814.00	2326.00	2590.00	3073.00	3960.00	4750.00	5724.00	6960.00	7792.00	11120.00	11740.00	18200.00	
01010000	0412	19510412	20150412	65	4864.43	4930.69	275.00	20500.00		353.50	584.00	938.00	1156.00	1325.00	1518.00	1662.00	1890.00	2140.00	2860.00	3633.00	4404.00	5399.00	6292.00	7240.00	8398.00	9604.00	11720.00	17810.00	
01010000	0413	19510413	20150413	65	4946.17	4753.45	290.00	21900.00		400.50	738.40	1022.50	1264.00	1365.00	1682.00	1831.00	2004.00	2211.00	2730.00	3765.00	5050.00	5817.00	6360.00	7130.00	8300.00	10400.00	12040.00	15900.00	
01010000	0414	19510414	20150414	65	5155.69	4780.90	315.00	18900.00		520.00	934.00	1219.00	1370.00	1600.00	1742.00	2006.00	2286.00	2800.00	3320.00	4088.00	5500.00	5638.00	6308.00	6950.00	7992.00	10490.00	12440.00	17440.00	
01010000	0415	19510415	20150415	65	5617.54	5034.36	355.00	21500.00		733.00	966.00	1486.00	1682.00	1770.00	1968.00	2372.00	2828.00	3742.00	4300.00	4907.00	5462.00	6307.00	6560.00	7060.00	8176.00	11750.00	13700.00	17650.00	
01010000	0416	19510416	20150416	65	6240.15	5502.26	425.00	26200.00		822.50	1308.00	1715.00	1892.00	2075.00	2328.00	2877.00	3244.00	4233.00	4750.00	5325.00	5652.00	6688.00	7050.00	8470.00	9280.00	11990.00	15080.00	18660.00	
01010000	0417	19510417	20150417	65	7009.92	6106.69	490.00	28000.00		838.50	1410.00	1904.00	2484.00	2670.00	3340.00	3730.00	4238.00	4621.00	4830.00	5484.00	6444.00	6830.00	7360.00	9200.00	10360.00	12720.00	15940.00	22490.00	
01010000	0418	19510418	20150418	65	8022.31	6529.47	580.00	31100.00		1159.00	1520.00	1919.00	3040.00	3560.00	3910.00	4382.00	5136.00	5663.00	6520.00	7081.00	7822.00	8608.00	9508.00	10350.00	11320.00	14050.00	17960.00	23720.00	
01010000	0419	19510419	20150419	65	8942.77	6322.46	780.00	27100.00		1683.00	1824.00	2844.00	3520.00	4020.00	4492.00	5163.00	5562.00	6567.00	6790.00	8069.00	9180.00	10622.00	11420.00	13700.00	14380.00	15640.00	18200.00	21860.00	
01010000	0420	19510420	20150420	65	9930.15	6472.17	1200.00	23600.00		1818.00	2294.00	3490.00	4048.00	4635.00	5414.00	6422.00	6700.00	7301.00	7790.00	8490.00	10120.00	11850.00	12820.00	15450.00	16780.00	18740.00	20780.00	21410.00	
01010000	0421	19510421	20150421	65	10505.38	6507.32	1730.00	30000.00		2000.00	3004.00	3706.00	4352.00	5370.00	5966.00	7176.00	7722.00	8422.00	9300.00	9790.00	11120.00	11660.00	13540.00	14350.00	16380.00	18650.00	20440.00	22270.00	
01010000	0422	19510422	20150422	65	11249.85	6307.68	1870.00	27500.00		2449.00	3520.00	4217.00	5038.00	5250.00	5690.00	8201.00	9194.00	9994.00	10800.00	11290.00	12760.00	13380.00	14320.00	16050.00	17540.00	18590.00	20100.00	21910.00	
01010000	0423	19510423	20150423	65	12302.15	7213.73	2270.00	29700.00		2548.00	4000.00	4746.00	5208.00	6335.00	7512.00	8811.00	9170.00	10210.00	11100.00	13000.00	13920.00	14200.00	14800.00	15850.00	16940.00	19610.00	25740.00	27720.00	
01010000	0424	19510424	20150424	65	13215.08	7921.71	2520.00	32800.00		2738.00	4370.00	5229.00	5578.00	6900.00	8040.00	8747.00	9930.00	11220.00	12400.00	12790.00	13360.00	14960.00	16320.00	17800.00	19660.00	21050.00	26420.00	30320.00	
