site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02299710	0128	20090128	20140128	6	3.40	4.19	0.00	11.00				0.00	0.00	0.00	0.15	0.68	1.20	1.69	2.15	2.60	3.26	4.07	4.87	6.58	8.64	10.71			
02299710	0129	20090129	20140129	6	3.15	3.62	0.00	9.50				0.00	0.00	0.00	0.13	0.58	1.04	1.66	2.50	3.34	3.84	4.08	4.33	5.67	7.46	9.24			
02299710	0130	20090130	20140130	6	3.70	4.02	0.00	8.60				0.00	0.00	0.00	0.12	0.54	0.96	1.60	2.55	3.50	4.82	6.43	8.04	8.53	8.56	8.60			
02299710	0131	20090131	20140131	6	3.85	4.31	0.00	9.60				0.00	0.00	0.00	0.13	0.58	1.04	1.63	2.40	3.17	4.54	6.36	8.18	8.93	9.24	9.55			
02299710	0201	20090201	20140201	6	3.65	4.24	0.00	9.90				0.00	0.00	0.00	0.09	0.41	0.72	1.27	2.15	3.02	4.26	5.76	7.27	8.25	9.02	9.79			
02299710	0202	20090202	20140202	6	3.68	4.42	0.00	9.30				0.00	0.00	0.00	0.06	0.27	0.48	0.97	1.85	2.73	4.30	6.40	8.50	9.15	9.22	9.29			
02299710	0203	20090203	20140203	6	3.98	5.05	0.00	12.00				0.00	0.00	0.00	0.05	0.23	0.40	0.89	1.80	2.71	4.14	5.96	7.78	9.22	10.52	11.81			
02299710	0204	20090204	20140204	6	13.00	23.01	0.00	59.00				0.00	0.00	0.00	0.03	0.14	0.24	1.41	4.00	6.59	8.36	9.52	10.67	23.00	39.80	56.60			
02299710	0205	20090205	20140205	6	5.90	8.50	0.00	22.00				0.00	0.00	0.00	0.03	0.14	0.24	1.16	3.15	5.14	6.22	6.61	6.99	10.82	16.04	21.25			
02299710	0206	20090206	20140206	6	19.60	42.43	0.00	106.00				0.00	0.00	0.00	0.02	0.09	0.16	0.83	2.30	3.77	4.92	5.83	6.74	31.75	66.40	101.05			
02299710	0207	20090207	20140207	6	17.75	37.95	0.00	95.00				0.00	0.00	0.00	0.03	0.14	0.24	0.93	2.40	3.87	4.94	5.71	6.48	28.77	59.68	90.58			
02299710	0208	20090208	20140208	6	11.43	22.49	0.00	57.00				0.00	0.00	0.00	0.05	0.23	0.40	1.07	2.40	3.73	4.80	5.67	6.55	19.35	36.92	54.49			
02299710	0209	20090209	20140209	6	8.20	14.85	0.00	38.00				0.00	0.00	0.00	0.04	0.18	0.32	0.94	2.20	3.46	4.56	5.54	6.52	14.60	25.52	36.44			
02299710	0210	20090210	20140210	6	6.62	11.28	0.00	29.00				0.00	0.00	0.00	0.02	0.09	0.16	0.79	2.15	3.52	4.56	5.37	6.17	12.05	19.96	27.87			
02299710	0211	20090211	20140211	6	4.77	8.29	0.00	21.00				0.00	0.00	0.00	0.01	0.04	0.08	0.29	0.75	1.21	2.34	3.98	5.63	9.82	15.04	20.25			
02299710	0212	20090212	20140212	6	4.73	8.48	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	1.54	4.06	6.58	10.72	15.52	20.32			
02299710	0213	20090213	20140213	6	9.67	17.73	0.00	44.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	7.70	12.60	21.50	32.00	42.50			
02299710	0214	20090214	20140214	6	8.38	15.99	0.00	40.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	2.24	5.63	9.03	17.50	28.00	38.50			
02299710	0215	20090215	20140215	6	6.47	11.55	0.00	29.00				0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.55	0.94	2.62	5.28	7.94	13.78	20.88	27.98			
02299710	0216	20090216	20140216	6	5.05	8.74	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.65	1.10	2.44	4.43	6.43	10.75	16.00	21.25			
02299710	0217	20090217	20140217	6	3.83	6.39	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.55	0.94	2.06	3.74	5.42	8.43	11.96	15.49			
02299710	0218	20090218	20140218	6	3.13	5.23	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.59	1.58	3.12	4.66	7.08	9.84	12.61			
02299710	0219	20090219	20140219	6	2.68	4.45	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.42	1.32	2.75	4.19	6.20	8.44	10.68			
02299710	0220	20090220	20140220	6	2.32	3.70	0.00	9.00				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.42	1.28	2.65	4.01	5.55	7.16	8.77			
02299710	0221	20090221	20140221	6	2.07	3.26	0.00	7.80				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.34	1.16	2.49	3.82	5.10	6.36	7.62			
02299710	0222	20090222	20140222	6	2.80	4.27	0.00	9.20				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	1.70	4.15	6.60	7.78	8.44	9.11			
02299710	0223	20090223	20140223	6	3.22	5.15	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	1.58	4.00	6.41	8.32	10.04	11.76			
02299710	0224	20090224	20140224	6	2.20	3.33	0.00	6.70				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	1.42	3.56	5.69	6.40	6.54	6.68			
02299710	0225	20090225	20140225	6	1.72	2.59	0.00	5.30				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	1.12	2.73	4.34	4.92	5.10	5.28			
02299710	0226	20090226	20140226	6	1.50	2.21	0.00	4.50				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	1.08	2.44	3.81	4.28	4.38	4.49			
02299710	0227	20090227	20140227	6	1.72	2.45	0.00	5.20				0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.51	1.38	2.75	4.11	4.67	4.92	5.17			
02299710	0228	20090228	20140228	6	1.78	2.68	0.00	6.10				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.34	1.16	2.49	3.82	4.67	5.34	6.00			
02299710	0229	20120229	20120229	1	0.00		0.00	0.00											0.00										
02299710	0301	20090301	20140301	6	1.63	2.49	0.00	5.70				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	1.00	2.23	3.45	4.28	4.94	5.61			
02299710	0302	20090302	20140302	6	1.57	2.50	0.00	5.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.78	1.97	3.16	4.08	4.88	5.69			
02299710	0303	20090303	20140303	6	1.48	2.43	0.00	5.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.76	2.88	3.83	4.70	5.58			
02299710	0304	20090304	20140304	6	4.85	8.17	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.60	2.72	3.54	4.13	4.73	8.93	14.56	20.20			
02299710	0305	20090305	20140305	6	1.23	1.96	0.00	4.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.65	2.70	3.35	3.84	4.33			
02299710	0306	20090306	20140306	6	1.42	2.20	0.00	4.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.20	3.60	4.12	4.30	4.47			
02299710	0307	20090307	20140307	6	1.70	2.89	0.00	7.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.76	2.88	4.15	5.48	6.81			
02299710	0308	20090308	20140308	6	1.48	2.50	0.00	6.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.59	2.61	3.67	4.76	5.84			
02299710	0309	20090309	20140309	6	1.30	2.15	0.00	5.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.48	2.43	3.30	4.14	4.98			
02299710	0310	20090310	20140310	6	1.18	1.91	0.00	4.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.48	2.43	3.12	3.72	4.32			
02299710	0311	20090311	20140311	6	1.12	1.75	0.00	3.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.59	2.61	3.12	3.44	3.75			
02299710	0312	20090312	20140312	6	38.93	93.61	0.00	230.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.98	3.24	60.20	139.44	218.68			
02299710	0313	20090313	20140313	6	63.23	153.23	0.00	376.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.87	3.06	96.55	226.96	357.37			
02299710	0314	20090314	20140314	6	48.77	118.18	0.00	290.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.43	2.34	74.45	175.04	275.63			
02299710	0315	20090315	20140315	6	14.42	34.10	0.00	84.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.38	2.25	22.88	51.40	79.92			
02299710	0316	20090316	20140316	6	12.53	29.64	0.00	73.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.21	1.98	19.90	44.68	69.46			
02299710	0317	20090317	20140317	6	8.92	20.18	0.00	50.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.93	3.15	15.12	31.40	47.67			
02299710	0318	20090318	20140318	6	8.33	14.67	0.00	36.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	7.70	12.60	19.50	27.20	34.90			
02299710	0319	20090319	20140319	6	6.83	11.36	0.00	27.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	7.70	12.60	17.25	21.80	26.35			
02299710	0320	20090320	20140320	6	5.00	8.37	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	5.50	9.00	12.50	16.00	19.50			
02299710	0321	20090321	20140321	6	8.20	16.40	0.00	41.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.64	4.51	7.38	16.40	27.88	39.36			
02299710	0322	20090322	20140322	6	26.93	62.80	0.00	155.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	3.63	5.94	43.70	95.64	147.58			
02299710	0323	20090323	20140323	6	24.65	57.54	0.00	142.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.18	3.25	5.31	39.92	87.56	135.19			
02299710	0324	20090324	20140324	6	15.73	34.59	0.00	86.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	4.62	7.56	27.80	54.96	82.12			
02299710	0325	20090325	20140325	6	13.35	22.22	0.00	53.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	5.48	14.89	24.31	33.50	42.60	51.70			
02299710	0326	20090326	20140326	6	11.17	19.58	0.00	48.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	10.45	17.10	26.25	36.40	46.55			
02299710	0327	20090327	20140327	6	10.17	19.25	0.00	48.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	7.15	11.70	21.75	34.00	46.25			
02299710	0328	20090328	20140328	6	9.30	16.21	0.00	41.00				0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.40	2.38	4.64	7.86	11.08	19.25	29.40	39.55			
02299710	0329	20090329	20140329	6	69.83	125.23	0.00	315.00				0.00	0.00	0.00	0.00	0.00	0.00	1.95	6.50	11.05	28.60	55.90	83.20	147.00	225.40	303.80			
02299710	0330	20090330	20140330	6	65.33	121.92	0.00	309.00				0.00	0.00	0.00	0.00	0.00	0.00	2.85	9.50	16.15	28.00	43.75	59.50	125.25	211.00	296.75			
02299710	0331	20090331	20140331	6	47.00	67.79	0.00	147.00				0.00	0.00	0.00	0.00	0.00	0.00	2.25	7.50	12.75	36.00	72.75	109.50	126.75	136.20	145.65			
02299710	0401	20090401	20140401	6	62.33	106.59	0.00	266.00				0.00	0.00	0.00	0.00	0.00	0.00	1.80	6.00	10.20	28.80	58.20	87.60	138.50	198.00	257.50			
02299710	0402	20090402	20140402	6	38.17	63.63	0.00	159.00				0.00	0.00	0.00	0.00	0.00	0.00	1.50	5.00	8.50	20.00	37.50	55.00	84.75	119.40	154.05			
02299710	0403	20090403	20140403	6	22.67	32.98	0.00	82.00				0.00	0.00	0.00	0.00	0.00	0.00	2.10	7.00	11.90	19.20	28.30	37.40	50.50	65.20	79.90			
02299710	0404	20090404	20140404	6	10.03	12.03	0.00	28.00				0.00	0.00	0.00	0.02	0.09	0.16	1.97	6.10	10.23	13.60	16.40	19.20	22.00	24.80	27.60			
02299710	0405	20090405	20140405	6	8.47	8.98	0.00	21.00				0.00	0.00	0.00	0.31	1.40	2.48	4.09	6.40	8.71	11.16	13.71	16.27	18.00	19.40	20.80			
02299710	0406	20090406	20140406	6	13.60	21.17	0.00	55.00				0.00	0.00	0.00	0.28	1.26	2.24	3.55	5.30	7.05	9.44	12.31	15.18	25.75	39.40	53.05			
02299710	0407	20090407	20140407	6	10.58	16.16	0.00	42.00				0.00	0.00	0.00	0.21	0.94	1.68	2.75	4.25	5.75	7.72	10.03	12.34	20.25	30.40	40.55			
02299710	0408	20090408	20140408	6	8.65	11.86	0.00	31.00				0.00	0.00	0.00	0.17	0.77	1.36	2.67	4.95	7.22	8.76	9.74	10.72	16.00	23.00	30.00			
02299710	0409	20090409	20140409	6	7.52	9.31	0.00	24.00				0.00	0.00	0.00	0.14	0.63	1.12	2.65	5.55	8.46	9.76	9.87	9.97	13.50	18.40	23.30			
02299710	0410	20090410	20140410	6	5.70	6.71	0.00	17.00				0.00	0.00	0.00	0.11	0.49	0.88	2.12	4.50	6.88	7.96	8.06	8.17	10.40	13.48	16.56			
02299710	0411	20090411	20140411	6	4.65	5.29	0.00	13.00				0.00	0.00	0.00	0.08	0.36	0.64	1.66	3.65	5.64	6.72	7.11	7.49	8.95	10.84	12.73			
02299710	0412	20090412	20140412	6	3.93	4.31	0.00	10.00				0.00	0.00	0.00	0.07	0.32	0.56	1.41	3.05	4.70	5.82	6.55	7.29	8.12	9.00	9.88			
02299710	0413	20090413	20140413	6	3.40	3.62	0.00	8.20				0.00	0.00	0.00	0.08	0.36	0.64	1.39	2.75	4.12	5.10	5.80	6.50	7.08	7.60	8.12			
02299710	0414	20090414	20140414	6	2.83	3.04	0.00	6.30				0.00	0.00	0.00	0.04	0.18	0.32	0.98	2.35	3.71	4.64	5.24	5.83	6.08	6.18	6.29			
02299710	0415	20090415	20140415	6	2.57	2.81	0.00	5.80				0.00	0.00	0.00	0.02	0.09	0.16	0.76	2.05	3.34	4.22	4.78	5.34	5.58	5.68	5.79			
02299710	0416	20090416	20140416	6	2.28	2.51	0.00	5.00				0.00	0.00	0.00	0.01	0.04	0.08	0.64	1.90	3.16	3.94	4.36	4.78	4.92	4.96	5.00			
02299710	0417	20090417	20140417	6	2.13	2.36	0.00	4.70				0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.85	3.15	3.84	4.08	4.33	4.47	4.58	4.69			
02299710	0418	20090418	20140418	6	2.55	2.92	0.00	6.20				0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.80	3.06	3.98	4.64	5.31	5.67	5.92	6.17			
02299710	0419	20090419	20140419	6	2.82	3.39	0.00	7.10				0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.55	2.63	3.82	5.08	6.34	6.80	6.94	7.08			
02299710	0420	20090420	20140420	6	2.62	3.19	0.00	6.60				0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.35	2.29	3.44	4.74	6.03	6.45	6.52	6.59			
02299710	0421	20090421	20140421	6	2.57	2.50	0.00	5.60				0.00	0.00	0.00	0.21	0.94	1.68	2.12	2.15	2.19	2.86	4.01	5.17	5.53	5.56	5.59			
02299710	0422	20090422	20140422	6	1.93	2.30	0.00	4.80				0.00	0.00	0.00	0.02	0.09	0.16	0.46	1.05	1.65	2.46	3.44	4.42	4.72	4.76	4.79			
02299710	0423	20090423	20140423	6	1.63	1.89	0.00	4.00				0.00	0.00	0.00	0.03	0.14	0.24	0.49	0.95	1.41	2.06	2.87	3.67	3.92	3.96	4.00			
02299710	0424	20090424	20140424	6	1.60	1.72	0.00	3.60				0.00	0.00	0.00	0.02	0.09	0.16	0.55	1.35	2.15	2.66	2.94	3.22	3.38	3.48	3.58			
02299710	0425	20090425	20140425	6	1.72	1.88	0.00	4.00				0.00	0.00	0.00	0.01	0.04	0.08	0.52	1.50	2.48	2.98	3.12	3.26	3.48	3.72	3.96			
02299710	0426	20090426	20140426	6	4.18	7.85	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.25	2.12	2.52	2.56	2.59	6.95	13.04	19.13			
02299710	0427	20090427	20140427	6	5.37	11.14	0.00	28.00				0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.00	1.70	2.04	2.11	2.18	8.65	17.68	26.71			
02299710	0428	20090428	20140428	6	3.27	6.30	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.80	1.36	1.68	1.82	1.96	5.50	10.40	15.30			
02299710	0429	20090429	20140429	6	2.10	3.62	0.00	9.30				0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.75	1.27	1.56	1.67	1.77	3.67	6.30	8.93			
02299710	0430	20090430	20140430	6	1.65	2.68	0.00	6.90				0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.65	1.10	1.38	1.52	1.66	3.00	4.82	6.64			
02299710	0501	20090501	20140501	6	1.48	2.05	0.00	5.50				0.00	0.00	0.00	0.09	0.41	0.72	0.92	0.95	0.98	1.10	1.27	1.45	2.50	3.90	5.30			
02299710	0502	20090502	20140502	6	3.82	4.68	0.00	12.00				0.00	0.00	0.00	0.07	0.32	0.56	1.28	2.65	4.01	4.80	5.15	5.50	7.20	9.44	11.68			
02299710	0503	20090503	20140503	6	12.02	25.06	0.00	63.00				0.00	0.00	0.00	0.06	0.27	0.48	1.08	2.20	3.32	3.98	4.29	4.61	19.27	39.68	60.09			
02299710	0504	20090504	20140504	6	15.47	34.59	0.00	86.00				0.00	0.00	0.00	0.04	0.18	0.32	0.79	1.70	2.61	3.08	3.22	3.36	24.05	52.96	81.87			
02299710	0505	20090505	20140505	6	9.28	19.99	0.00	50.00				0.00	0.00	0.00	0.02	0.09	0.16	0.57	1.45	2.33	2.72	2.75	2.79	14.60	31.12	47.64			
02299710	0506	20090506	20140506	6	6.27	11.70	0.00	30.00				0.00	0.00	0.00	0.21	0.94	1.68	2.19	2.40	2.61	2.72	2.75	2.79	9.60	19.12	28.64			
02299710	0507	20090507	20140507	6	5.00	8.03	0.00	21.00				0.00	0.00	0.00	0.17	0.77	1.36	1.83	2.15	2.46	3.02	3.75	4.49	8.78	14.48	20.18			
02299710	0508	20090508	20140508	6	3.78	6.10	0.00	16.00				0.00	0.00	0.00	0.15	0.68	1.20	1.62	1.90	2.18	2.42	2.63	2.84	6.17	10.76	15.35			
02299710	0509	20090509	20140509	6	2.93	4.55	0.00	12.00				0.00	0.00	0.00	0.13	0.58	1.04	1.42	1.70	1.98	2.12	2.15	2.19	4.65	8.08	11.51			
02299710	0510	20090510	20140510	6	2.52	3.70	0.00	9.80				0.00	0.00	0.00	0.11	0.49	0.88	1.18	1.35	1.52	1.80	2.15	2.50	4.40	6.92	9.44			
02299710	0511	20090511	20140511	6	2.10	2.94	0.00	7.80				0.00	0.00	0.00	0.10	0.45	0.80	1.04	1.15	1.25	1.54	1.96	2.38	3.83	5.68	7.54			
02299710	0512	20090512	20140512	6	1.73	2.28	0.00	6.00				0.00	0.00	0.00	0.08	0.36	0.64	0.84	0.95	1.05	1.38	1.87	2.36	3.38	4.60	5.83			
02299710	0513	20090513	20140513	6	1.45	1.95	0.00	5.00				0.00	0.00	0.00	0.06	0.27	0.48	0.61	0.65	0.69	1.04	1.64	2.23	3.05	3.96	4.87			
02299710	0514	20090514	20140514	6	1.68	2.49	0.00	6.40				0.00	0.00	0.00	0.04	0.18	0.32	0.46	0.60	0.74	1.14	1.73	2.33	3.48	4.84	6.21			
02299710	0515	20090515	20140515	6	3.00	5.48	0.00	14.00				0.00	0.00	0.00	0.01	0.04	0.08	0.31	0.80	1.29	1.68	2.00	2.31	5.30	9.36	13.42			
02299710	0516	20090516	20140516	6	3.00	5.51	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.55	0.94	1.46	2.09	2.72	5.67	9.56	13.45			
02299710	0517	20090517	20140517	6	2.75	4.45	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.59	1.52	2.96	4.39	6.35	8.52	10.69			
02299710	0518	20090518	20140518	6	2.13	3.26	0.00	7.70				0.00	0.00	0.00	0.02	0.09	0.16	0.21	0.25	0.28	1.16	2.67	4.17	5.38	6.46	7.54			
02299710	0519	20090519	20140519	6	13.63	25.96	0.00	66.00				0.00	0.00	0.00	0.01	0.04	0.08	0.98	3.05	5.12	6.74	8.04	9.33	23.77	43.48	63.19			
02299710	0520	20090520	20140520	6	4.15	5.26	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.75	2.50	4.25	5.38	6.04	6.71	8.43	10.56	12.70			
02299710	0521	20090521	20140521	6	15.33	32.76	0.00	82.00				0.00	0.00	0.00	0.00	0.00	0.00	0.63	2.10	3.57	4.52	5.08	5.64	24.85	51.52	78.19			
02299710	0522	20090522	20140522	6	8.60	16.54	0.00	42.00				0.00	0.00	0.00	0.00	0.00	0.00	0.63	2.10	3.57	4.44	4.86	5.28	14.55	27.36	40.17			
02299710	0523	20090523	20140523	6	6.97	12.94	0.00	33.00				0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.90	3.23	4.04	4.46	4.88	12.00	21.80	31.60			
02299710	0524	20090524	20140524	6	6.53	12.16	0.00	31.00				0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.65	2.81	3.62	4.18	4.74	11.43	20.56	29.70			
02299710	0525	20090525	20140525	6	5.78	10.58	0.00	27.00				0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.40	2.38	3.22	3.96	4.69	10.43	18.16	25.89			
