site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01135500	0110	19290110	20150110	87	628.68	858.55	130.00	6000.00		178.00	220.00	245.20	255.00	280.00	300.00	319.80	360.00	370.00	380.00	424.00	458.00	480.80	500.00	540.00	620.00	698.00	1198.00	2488.00	
01135500	0111	19290111	20150111	87	553.44	597.83	116.00	4500.00		174.00	216.40	234.00	260.00	270.00	294.00	310.00	350.00	368.80	386.00	411.60	440.00	480.00	493.00	520.00	600.00	746.40	1092.00	1704.00	
01135500	0112	19290112	20150112	87	557.66	562.93	115.00	3690.00		171.00	209.00	232.00	256.00	265.00	300.00	336.00	352.00	370.00	380.00	404.00	440.00	462.00	478.60	540.00	614.40	728.80	1258.00	1984.00	
01135500	0113	19290113	20150113	87	516.24	488.19	125.00	3620.00		168.00	200.00	235.00	250.00	265.00	299.00	318.00	340.00	350.00	370.00	404.00	430.80	450.00	478.00	530.00	584.00	699.40	1110.00	1608.00	
01135500	0114	19290114	20150114	87	513.67	442.52	125.00	2670.00		168.00	198.00	230.00	246.00	270.00	302.00	310.00	322.00	354.20	375.00	400.00	410.00	421.00	459.60	520.00	618.00	790.00	1204.00	1490.00	
01135500	0115	19290115	20150115	87	578.51	599.57	123.00	3540.00		188.80	200.00	224.00	245.00	260.00	300.00	318.00	330.00	341.80	365.00	384.00	419.00	430.60	450.00	547.00	788.00	920.80	1280.00	2052.00	
01135500	0116	19290116	20150116	87	579.02	712.85	118.00	5200.00		181.20	203.00	226.00	240.00	275.00	300.00	318.00	330.60	350.00	390.00	400.00	409.00	431.40	500.00	565.00	700.00	834.40	1120.00	1556.00	
01135500	0117	19290117	20150117	87	503.02	485.33	118.00	3750.00		187.00	200.00	232.00	246.00	270.00	295.00	310.00	333.00	358.80	370.00	392.40	410.00	434.00	478.00	540.00	609.20	774.00	860.00	1300.00	
01135500	0118	19290118	20150118	87	474.48	378.27	118.00	2500.00		175.80	208.00	230.00	250.00	270.00	290.00	327.20	340.00	350.00	370.00	390.00	400.00	442.40	466.00	550.00	577.60	674.20	784.00	1230.00	
01135500	0119	19290119	20150119	87	528.43	604.89	120.00	4950.00		174.60	199.00	230.00	246.00	270.00	290.00	320.00	331.00	350.00	370.00	392.00	410.00	426.20	466.00	520.00	628.00	761.40	946.60	1362.00	
01135500	0120	19290120	20150120	87	579.83	855.78	115.00	7200.00		173.40	208.00	231.00	250.00	270.00	294.00	314.00	330.00	350.00	370.00	400.00	419.20	430.00	467.60	540.00	626.00	828.00	934.00	1754.00	
01135500	0121	19290121	20150121	87	513.30	503.00	120.00	3650.00		176.80	214.00	240.00	256.00	280.00	294.00	310.00	320.00	340.00	360.00	380.00	398.00	440.00	468.40	500.00	682.00	776.00	926.00	1300.00	
01135500	0122	19290122	20150122	87	474.75	360.55	120.00	2200.00		178.00	219.00	232.00	260.00	280.00	290.00	304.00	316.00	343.20	360.00	382.00	400.00	424.60	476.00	520.00	634.60	748.00	822.00	1110.00	
01135500	0123	19290123	20150123	87	492.57	363.63	120.00	2000.00		178.60	208.00	234.00	260.00	280.00	290.00	300.00	310.00	350.00	366.00	374.00	408.40	462.00	492.00	580.00	716.40	794.00	899.20	1460.00	
01135500	0124	19290124	20150124	87	493.64	366.02	125.00	1800.00		177.20	216.00	242.00	255.00	270.00	284.00	300.00	310.00	340.00	353.00	380.00	424.80	457.00	508.40	622.00	685.20	733.60	888.40	1468.00	
01135500	0125	19290125	20150125	87	540.05	511.49	120.00	3540.00		179.80	218.00	245.80	250.00	280.00	297.00	310.00	322.00	350.00	361.00	389.60	462.00	496.20	580.00	613.00	700.00	748.00	940.00	1550.00	
01135500	0126	19290126	20150126	87	535.51	480.51	115.00	2940.00		176.40	200.00	240.00	248.00	260.00	287.00	304.00	330.00	336.00	370.00	378.40	443.00	497.60	545.80	600.00	682.60	840.00	1092.00	1612.00	
01135500	0127	19290127	20150127	87	560.26	627.13	115.00	4120.00		166.00	198.00	240.00	246.00	265.00	274.00	300.00	320.00	337.60	360.00	372.60	394.00	462.00	532.00	567.00	654.00	792.00	1156.00	1656.00	
01135500	0128	19290128	20150128	87	569.23	748.51	120.00	6050.00		174.00	218.00	240.00	240.00	260.00	270.00	285.00	302.60	316.00	350.00	360.00	383.20	454.00	532.00	595.00	638.00	879.20	1032.00	1740.00	
01135500	0129	19290129	20150129	87	484.92	476.43	105.00	3860.00		168.00	218.00	230.00	240.00	254.00	270.00	279.00	288.00	316.00	322.00	350.00	372.00	423.80	506.00	588.00	642.80	700.00	903.20	1220.00	
01135500	0130	19290130	20150130	87	440.54	356.91	110.00	2890.00		158.00	204.00	230.00	240.00	255.00	267.00	274.00	300.00	310.00	329.00	347.00	369.00	430.40	470.00	540.00	602.00	673.20	764.00	977.20	
01135500	0131	19290131	20150131	87	438.52	338.50	105.00	2360.00		154.00	190.00	230.00	240.00	250.00	267.00	280.00	290.00	306.00	325.00	345.00	386.00	431.60	450.00	520.00	598.80	664.00	800.40	976.00	
01135500	0201	19290201	20150201	87	435.11	400.99	105.00	3280.00		152.00	190.00	222.00	240.00	255.00	270.00	274.00	291.40	310.00	325.00	347.00	378.00	412.00	446.00	487.00	540.00	618.00	724.00	1015.20	
01135500	0202	19290202	20150202	87	419.66	281.23	105.00	1900.00		148.00	199.00	230.00	240.00	250.00	260.00	274.00	290.00	308.00	330.00	362.00	386.00	422.00	456.00	500.00	574.00	648.40	780.00	936.00	
01135500	0203	19290203	20150203	87	455.21	383.06	105.00	2450.00		137.60	208.00	224.20	231.80	250.00	260.00	280.00	295.40	316.00	335.00	344.00	369.40	422.00	475.40	538.00	600.00	674.00	900.00	1100.00	
01135500	0204	19290204	20150204	87	480.37	559.59	100.00	4800.00		144.00	200.00	220.00	231.80	250.00	260.00	278.00	297.00	320.00	330.00	337.00	392.00	433.60	466.00	540.00	602.00	686.00	846.00	1200.00	
01135500	0205	19290205	20150205	87	451.24	417.57	110.00	2750.00		139.80	198.00	220.00	231.20	240.00	250.00	268.00	300.00	313.00	324.00	340.00	368.00	423.00	462.40	510.00	549.80	666.00	784.00	1030.00	
01135500	0206	19290206	20150206	87	422.22	354.09	100.00	2880.00		138.80	202.00	220.00	230.00	245.00	255.00	268.00	286.00	300.00	315.00	332.00	359.00	421.00	436.00	470.00	559.20	660.00	752.00	906.00	
01135500	0207	19290207	20150207	87	401.61	254.74	110.00	1690.00		142.40	200.00	220.00	233.00	247.00	250.00	270.00	290.00	300.00	310.00	341.00	368.00	401.00	410.00	455.00	574.00	636.00	750.00	952.00	
01135500	0208	19290208	20150208	87	391.26	216.60	100.00	1230.00		137.60	208.00	220.00	231.20	250.00	270.00	279.00	290.00	300.00	325.00	340.00	344.00	385.00	398.40	508.00	569.80	600.00	720.00	864.00	
01135500	0209	19290209	20150209	87	381.55	192.43	105.00	985.00		139.80	200.00	220.00	236.20	245.00	254.00	270.00	280.00	303.00	329.00	340.00	369.80	392.00	430.00	470.00	555.60	580.00	703.00	772.00	
01135500	0210	19290210	20150210	87	368.84	176.97	100.00	958.00		146.40	190.00	212.00	240.00	250.00	250.00	268.80	271.00	306.00	320.00	337.00	359.60	376.00	406.00	470.00	524.40	560.00	622.80	756.00	
01135500	0211	19290211	20150211	87	376.53	217.51	86.00	1520.00		146.00	190.00	212.00	230.00	240.00	262.20	270.00	281.00	298.00	315.00	327.00	365.00	380.00	444.80	480.00	520.00	560.00	600.00	722.20	
01135500	0212	19290212	20150212	87	427.71	517.27	100.00	4700.00		144.40	184.00	216.00	230.00	240.00	250.00	262.40	280.00	290.00	310.00	324.00	355.00	400.00	442.00	490.00	504.00	578.00	628.00	867.60	
01135500	0213	19290213	20150213	87	423.00	391.05	105.00	3000.00		133.80	179.00	200.00	220.00	240.00	253.60	260.00	272.00	303.00	310.00	324.00	360.00	400.00	420.00	470.00	520.00	568.00	683.60	1160.00	
01135500	0214	19290214	20150214	87	397.49	273.57	110.00	2000.00		142.20	178.00	200.00	220.00	230.00	254.00	270.00	286.00	300.00	315.00	350.00	370.00	402.00	456.00	480.00	497.00	558.00	720.80	942.00	
01135500	0215	19290215	20150215	87	383.06	223.42	105.00	1500.00		154.00	165.00	200.00	219.20	230.00	250.00	274.00	290.00	303.00	320.00	352.00	396.20	410.00	440.00	450.00	501.20	556.00	678.00	792.00	
01135500	0216	19290216	20150216	87	388.49	272.63	110.00	2200.00		150.80	188.00	206.00	220.00	232.00	250.00	268.00	291.00	310.00	330.00	364.00	379.00	400.00	440.00	450.00	475.20	540.00	572.00	804.00	
01135500	0217	19290217	20150217	87	377.16	234.88	115.00	1790.00		152.00	187.20	206.00	224.60	235.00	254.00	278.00	291.00	308.00	320.00	344.00	370.80	392.00	424.00	445.00	460.00	500.00	563.20	795.00	
01135500	0218	19290218	20150218	87	375.94	243.36	110.00	1600.00		152.00	179.20	201.00	223.00	240.00	262.00	274.00	280.00	303.00	338.00	351.20	378.00	396.00	415.00	425.00	450.00	470.00	564.00	876.80	
01135500	0219	19290219	20150219	87	383.06	288.97	105.00	2000.00		160.00	192.00	200.20	229.00	240.00	240.40	260.00	270.00	296.00	330.00	340.00	369.00	388.00	410.00	430.00	454.00	480.00	510.80	854.00	
01135500	0220	19290220	20150220	87	391.89	362.81	110.00	3000.00		160.00	195.00	200.00	223.60	240.00	244.60	258.00	274.60	296.00	320.00	340.00	359.00	389.20	400.00	415.00	430.00	496.00	552.00	810.80	
01135500	0221	19290221	20150221	87	452.55	795.27	115.00	7500.00		155.00	198.00	212.00	227.20	235.00	250.00	268.00	292.00	303.00	323.00	330.00	350.00	376.00	400.00	420.00	466.00	534.00	620.20	944.00	
01135500	0222	19290222	20150222	87	505.00	796.93	115.00	7000.00		155.00	178.00	210.00	225.20	230.00	254.00	280.00	291.00	308.00	320.00	350.00	369.00	392.00	416.00	450.00	496.40	617.80	814.80	1280.00	
01135500	0223	19290223	20150223	87	525.55	672.34	110.00	5200.00		149.80	189.00	213.00	230.00	240.00	262.00	280.00	296.00	313.00	330.00	354.00	370.00	400.00	410.00	470.00	532.00	671.20	1170.00	1960.00	
01135500	0224	19290224	20150224	87	507.13	559.80	110.00	3250.00		155.00	188.00	210.00	230.00	240.00	264.00	278.00	300.00	320.00	330.00	347.00	364.00	392.00	450.00	450.00	540.20	781.00	978.40	1806.00	
01135500	0225	19290225	20150225	87	514.09	631.66	105.00	4380.00		151.60	188.00	212.00	230.00	240.00	268.80	280.00	302.00	318.40	320.00	344.00	360.00	376.00	416.00	477.00	565.60	684.00	971.20	2080.00	
01135500	0226	19290226	20150226	87	491.07	519.38	105.00	3000.00		152.40	179.00	200.00	226.00	240.00	267.00	284.00	292.00	306.00	320.00	334.60	360.00	396.00	434.80	500.00	556.00	700.00	920.00	1794.00	
01135500	0227	19290227	20150227	87	470.47	430.86	110.00	2800.00		150.40	174.00	190.00	222.00	250.00	270.00	280.00	291.00	301.20	320.00	344.00	370.00	406.00	430.80	490.00	568.00	820.00	934.60	1520.00	
01135500	0228	19290228	20150228	87	468.76	418.15	110.00	2620.00		157.00	179.00	200.00	240.00	250.00	270.00	284.00	296.00	310.00	315.00	334.00	368.00	402.00	431.20	480.00	577.20	787.20	1000.00	1332.00	
01135500	0229	19320229	20120229	21	495.90	661.95	105.00	3160.00		106.50	128.00	161.50	167.00	195.00	232.00	254.00	260.00	287.00	310.00	311.00	325.00	346.50	366.00	439.50	645.60	855.00	1060.00	2954.00	
01135500	0301	19290301	20150301	87	440.10	348.21	100.00	2100.00		146.00	174.00	192.00	216.00	250.00	264.00	280.00	290.80	306.00	320.00	350.00	360.00	392.00	431.80	470.00	512.40	716.00	960.00	1314.00	
01135500	0302	19290302	20150302	87	446.13	375.75	100.00	2700.00		146.00	178.00	190.00	227.20	255.00	266.20	280.00	291.00	309.20	320.00	347.00	388.00	402.00	426.80	468.00	568.00	694.00	1034.00	1138.00	
01135500	0303	19290303	20150303	87	441.31	350.14	98.00	2400.00		155.20	178.00	200.00	229.00	260.00	270.00	279.00	290.00	306.00	312.00	344.00	369.80	400.00	429.40	520.00	579.80	700.00	855.60	1172.00	
01135500	0304	19290304	20150304	87	462.98	440.18	105.00	3000.00		160.00	179.00	202.00	243.60	260.00	270.00	279.00	292.00	304.60	320.00	340.00	370.00	414.40	444.40	505.00	600.00	658.00	883.00	1248.00	
01135500	0305	19290305	20150305	87	518.91	556.92	94.00	3990.00		150.00	174.00	214.00	250.00	260.00	275.00	284.00	300.00	316.00	330.00	357.00	410.00	457.60	514.00	590.00	703.00	758.80	903.00	1668.00	
01135500	0306	19290306	20150306	87	581.78	735.66	100.00	5000.00		146.00	178.60	215.00	250.00	270.00	275.00	280.00	300.00	330.80	342.00	374.00	420.00	456.00	512.00	615.00	694.00	822.00	1212.00	1940.00	
01135500	0307	19290307	20150307	87	634.78	990.38	99.00	8290.00		144.00	172.40	236.00	250.00	260.00	270.00	280.00	310.40	330.00	340.00	383.20	410.00	482.00	546.00	620.00	760.00	900.00	1240.00	2108.00	
01135500	0308	19290308	20150308	87	619.29	834.60	96.00	6820.00		145.00	177.00	230.00	248.00	270.00	276.00	296.40	306.00	330.00	380.00	398.00	447.00	470.80	526.60	692.00	768.00	990.00	1184.00	2000.00	
01135500	0309	19290309	20150309	87	649.33	739.77	120.00	4840.00		146.00	197.20	236.00	260.00	270.00	283.20	310.00	326.00	336.00	360.00	408.80	494.80	560.60	654.20	725.00	846.80	992.00	1460.00	2164.00	
01135500	0310	19290310	20150310	87	696.54	799.55	120.00	3860.00		150.00	182.40	232.00	266.00	270.00	280.00	310.00	320.40	346.00	362.00	399.00	508.00	604.00	650.00	699.00	844.00	1098.00	1546.00	2860.00	
01135500	0311	19290311	20150311	87	644.59	664.69	140.00	3660.00		157.00	181.60	232.00	250.00	280.00	300.00	310.00	322.00	345.40	391.00	471.20	500.00	600.00	620.00	720.00	800.00	1088.00	1466.00	2060.00	
01135500	0312	19290312	20150312	87	727.37	847.40	120.00	5880.00		162.00	196.00	235.00	246.00	300.00	301.20	320.00	351.00	392.00	450.00	500.00	561.20	609.60	687.60	800.00	1128.00	1248.00	1560.00	2052.00	
01135500	0313	19290313	20150313	87	841.03	1307.75	105.00	10500.00		158.00	218.00	243.60	272.00	290.00	314.00	348.00	351.40	424.00	480.00	529.60	568.00	624.20	750.20	925.00	1022.00	1250.00	1542.00	2798.00	
01135500	0314	19290314	20150314	87	848.51	1096.40	105.00	7760.00		166.00	210.00	250.00	290.00	300.00	340.00	366.00	392.00	468.00	500.00	527.60	560.00	650.20	727.80	830.00	1016.00	1436.00	2002.00	3460.00	
01135500	0315	19290315	20150315	87	874.74	1081.18	100.00	6540.00		174.00	220.00	245.20	276.00	290.00	320.00	361.20	450.00	494.00	502.00	567.20	716.80	776.80	836.00	950.00	1064.00	1400.00	1844.00	2846.00	
01135500	0316	19290316	20150316	87	950.38	1158.21	105.00	6550.00		184.00	224.00	247.40	270.00	290.00	324.00	354.00	432.00	470.00	510.00	668.00	754.40	826.80	924.60	1040.00	1244.00	1596.00	2126.00	3554.00	
01135500	0317	19290317	20150317	87	1004.48	1446.13	110.00	10500.00		190.00	236.40	270.00	290.00	310.00	350.00	379.00	407.00	460.00	543.00	648.80	714.00	827.00	918.00	1000.00	1124.00	1580.00	2116.00	3500.00	
01135500	0318	19290318	20150318	87	1123.33	1982.23	140.00	15400.00		194.00	249.00	271.00	306.00	337.00	390.00	422.40	449.20	496.00	640.00	748.60	800.00	824.80	900.00	1030.00	1164.00	1272.00	2322.00	3540.00	
01135500	0319	19290319	20150319	87	1038.89	1488.23	140.00	11700.00		205.00	262.80	280.00	300.00	350.00	385.20	442.40	467.40	532.00	630.00	692.00	720.00	821.20	927.40	1010.00	1240.00	1826.00	2412.00	3628.00	
01135500	0320	19290320	20150320	87	988.10	1147.93	145.00	7410.00		210.00	250.00	284.20	310.00	360.00	388.40	440.00	492.00	572.00	670.00	698.40	719.20	816.80	952.60	1200.00	1374.00	1546.00	1862.00	3850.00	
01135500	0321	19290321	20150321	87	974.08	1012.17	125.00	6070.00		211.00	250.80	282.80	316.00	380.00	397.00	450.00	504.00	607.40	647.00	684.40	747.20	881.20	1059.20	1200.00	1262.00	1466.00	2408.00	3492.00	
01135500	0322	19290322	20150322	87	1035.89	1110.76	110.00	7040.00		215.00	270.00	294.00	358.00	370.00	400.00	493.20	527.20	559.60	606.00	692.80	801.60	884.00	968.60	1100.00	1662.00	2128.00	2500.00	3156.00	
01135500	0323	19290323	20150323	87	1065.85	1042.24	130.00	5060.00		216.00	276.00	321.00	360.00	390.00	444.00	482.80	522.80	592.00	640.00	714.00	774.40	852.20	1106.00	1300.00	1840.00	2234.00	2476.00	3364.00	
01135500	0324	19290324	20150324	87	1050.71	1000.30	125.00	5000.00		218.00	266.00	323.60	364.00	412.00	436.40	524.80	578.20	598.60	660.00	712.80	773.20	858.00	1154.00	1550.00	1700.00	1824.00	2316.00	3384.00	
01135500	0325	19290325	20150325	87	1102.91	1164.64	125.00	6040.00		228.00	270.00	336.00	393.00	430.00	450.80	522.20	600.80	626.00	685.00	705.60	798.00	904.00	1112.00	1370.00	1588.00	1864.00	2676.00	3640.00	
01135500	0326	19290326	20150326	87	1208.25	1211.73	125.00	6490.00		244.00	290.00	326.00	426.00	469.00	500.00	603.20	642.00	667.80	756.00	805.40	900.00	1026.00	1220.00	1500.00	1842.00	2264.00	2924.00	4024.00	
01135500	0327	19290327	20150327	87	1318.78	1263.75	130.00	8350.00		252.00	308.80	437.20	511.20	552.00	635.40	660.00	702.80	739.60	800.00	886.60	1020.00	1300.00	1396.00	1650.00	2080.00	2592.00	3084.00	3396.00	
01135500	0328	19290328	20150328	87	1480.87	1332.90	125.00	5960.00		257.00	328.00	468.00	570.80	620.00	669.00	717.00	808.00	896.80	956.00	1000.00	1192.00	1392.00	1490.00	1900.00	2344.00	2930.00	3452.00	4616.00	
01135500	0329	19290329	20150329	87	1578.47	1460.00	135.00	8200.00		298.20	407.20	500.00	556.00	624.00	711.00	798.40	854.40	955.40	993.00	1118.00	1338.00	1466.00	1900.00	2280.00	2404.00	2834.00	3244.00	4528.00	
01135500	0330	19290330	20150330	87	1693.67	1595.86	220.00	9070.00		279.20	445.20	504.00	576.20	600.00	776.00	839.20	883.20	918.20	1080.00	1238.00	1482.00	1576.00	1772.00	2220.00	2756.00	3134.00	3526.00	5348.00	
01135500	0331	19290331	20150331	87	1833.18	1762.64	230.00	8130.00		304.00	484.00	580.00	645.40	700.00	737.40	850.00	952.20	1030.00	1100.00	1312.00	1614.00	1806.00	2060.00	2240.00	2586.00	3160.00	4350.00	6416.00	
01135500	0401	19290401	20150401	87	1983.03	1896.07	230.00	9850.00		318.00	459.20	603.20	680.00	741.00	810.80	900.80	984.80	1076.00	1280.00	1444.00	1774.00	2038.00	2200.00	2410.00	2952.00	3598.00	4616.00	6484.00	
01135500	0402	19290402	20150402	87	1994.77	1685.36	250.00	10500.00		350.00	467.20	625.00	739.00	900.00	982.00	1100.00	1244.00	1336.00	1490.00	1652.00	1890.00	2030.00	2350.00	2700.00	2928.00	3606.00	4028.00	4912.00	
01135500	0403	19290403	20150403	87	1981.93	1495.12	269.00	6690.00		397.20	621.60	687.20	792.20	911.00	1004.00	1086.00	1150.00	1268.00	1490.00	1548.00	1784.00	2110.00	2446.00	2590.00	3088.00	3414.00	4580.00	5276.00	
01135500	0404	19290404	20150404	87	1887.87	1322.90	330.00	5710.00		393.40	617.00	750.80	860.00	916.00	1000.00	1120.00	1162.00	1336.00	1490.00	1584.00	1912.00	2082.00	2148.00	2380.00	2830.00	3404.00	4210.00	4830.00	
01135500	0405	19290405	20150405	87	1884.55	1238.38	300.00	6230.00		463.00	674.60	821.60	892.40	1000.00	1088.00	1208.00	1316.00	1406.00	1500.00	1600.00	1768.00	2030.00	2266.00	2430.00	2704.00	3144.00	3782.00	4496.00	
01135500	0406	19290406	20150406	87	1952.59	1189.18	350.00	6120.00		549.00	671.40	810.60	931.00	1000.00	1128.00	1198.00	1430.00	1544.00	1710.00	1808.00	1964.00	2264.00	2410.00	2530.00	2852.00	3196.00	3884.00	4534.00	
01135500	0407	19290407	20150407	87	2060.64	1288.85	488.00	6600.00		576.00	697.40	768.80	861.40	1020.00	1182.00	1296.00	1400.00	1648.00	1780.00	1966.00	2088.00	2184.00	2390.00	2840.00	3226.00	3728.00	4118.00	4498.00	
01135500	0408	19290408	20150408	87	2043.79	1294.51	461.00	6550.00		585.60	750.00	842.00	892.40	1010.00	1142.00	1282.00	1362.00	1584.00	1720.00	1824.00	1970.00	2120.00	2364.00	2730.00	3354.00	3594.00	4146.00	4434.00	
01135500	0409	19290409	20150409	87	1923.40	1215.00	450.00	5830.00		595.20	736.20	862.20	901.60	1050.00	1228.00	1314.00	1458.00	1524.00	1580.00	1654.00	1734.00	1920.00	2270.00	2540.00	2668.00	2876.00	3668.00	4978.00	
01135500	0410	19290410	20150410	87	1927.63	1101.11	439.00	5050.00		641.00	776.40	913.80	1056.00	1160.00	1224.00	1294.00	1380.00	1548.00	1600.00	1712.00	1924.00	2092.00	2198.00	2310.00	2694.00	3216.00	3822.00	4350.00	
01135500	0411	19290411	20150411	87	2043.56	1261.98	486.00	6000.00		650.00	872.80	1008.00	1082.00	1130.00	1204.00	1256.00	1364.00	1450.00	1550.00	1640.00	1882.00	2020.00	2440.00	2670.00	3156.00	3898.00	4038.00	4536.00	
01135500	0412	19290412	20150412	87	2056.53	1337.73	519.00	8550.00		753.60	947.60	1078.00	1150.00	1190.00	1230.00	1300.00	1344.00	1436.00	1560.00	1706.00	1836.00	2008.00	2412.00	2590.00	2732.00	3390.00	4170.00	4594.00	
01135500	0413	19290413	20150413	87	2064.51	1318.36	558.00	7220.00		799.20	983.80	1052.00	1198.00	1220.00	1274.00	1360.00	1442.00	1476.00	1580.00	1736.00	1970.00	2112.00	2248.00	2460.00	2658.00	3126.00	3768.00	5446.00	
01135500	0414	19290414	20150414	87	2114.49	1270.38	563.00	7450.00		828.40	943.40	998.40	1148.00	1280.00	1340.00	1460.00	1542.00	1600.00	1620.00	1702.00	1980.00	2132.00	2380.00	2660.00	2846.00	3674.00	3922.00	4878.00	
01135500	0415	19290415	20150415	87	2316.54	1724.49	610.00	9080.00		814.00	928.00	1080.00	1152.00	1220.00	1344.00	1406.00	1484.00	1624.00	1770.00	1830.00	1964.00	2170.00	2588.00	2710.00	2986.00	3640.00	4744.00	7186.00	
01135500	0416	19290416	20150416	87	2535.31	1815.16	598.00	11400.00		816.20	908.00	1100.00	1236.00	1320.00	1458.00	1600.00	1770.00	1844.00	1960.00	2164.00	2380.00	2756.00	2908.00	3050.00	3298.00	3946.00	4656.00	6254.00	
01135500	0417	19290417	20150417	87	2641.05	1663.30	567.00	8690.00		816.00	1055.40	1214.00	1320.00	1510.00	1550.00	1654.00	1728.00	1950.00	2100.00	2230.00	2420.00	2924.00	3336.00	3570.00	3868.00	4294.00	5234.00	6150.00	
01135500	0418	19290418	20150418	87	2697.00	1764.61	514.00	9180.00		856.80	1066.00	1174.00	1344.00	1440.00	1538.00	1648.00	1852.00	1900.00	2120.00	2290.00	2608.00	2892.00	3010.00	3530.00	3888.00	4840.00	5218.00	6484.00	
01135500	0419	19290419	20150419	87	2641.46	1687.13	474.00	9090.00		803.40	1044.00	1158.00	1298.00	1410.00	1566.00	1708.00	1840.00	1918.00	2120.00	2412.00	2644.00	2894.00	3110.00	3300.00	3860.00	4190.00	4734.00	6546.00	
01135500	0420	19290420	20150420	87	2627.89	1528.62	450.00	6440.00		851.00	1008.00	1204.00	1320.00	1440.00	1528.00	1590.00	1756.00	1920.00	2230.00	2490.00	2652.00	2966.00	3218.00	3670.00	3994.00	4546.00	5138.00	5762.00	
01135500	0421	19290421	20150421	87	2622.89	1554.91	438.00	9350.00		839.20	1136.00	1286.00	1416.00	1570.00	1630.00	1682.00	1828.00	2092.00	2290.00	2508.00	2560.00	2672.00	2918.00	3560.00	3806.00	4320.00	4770.00	5644.00	
01135500	0422	19290422	20150422	87	2611.68	1543.30	579.00	7160.00		812.80	1130.00	1252.00	1420.00	1500.00	1614.00	1808.00	1892.00	1982.00	2210.00	2328.00	2476.00	2718.00	3000.00	3250.00	3578.00	4204.00	5136.00	6302.00	
01135500	0423	19290423	20150423	87	2661.94	1670.31	524.00	9680.00		818.60	1072.00	1194.00	1372.00	1470.00	1560.00	1814.00	1982.00	2122.00	2300.00	2530.00	2774.00	2896.00	3062.00	3240.00	3484.00	4050.00	4536.00	6750.00	
01135500	0424	19290424	20150424	87	2604.14	1585.91	563.00	8280.00		857.80	968.00	1164.00	1240.00	1390.00	1604.00	1784.00	1968.00	2132.00	2230.00	2474.00	2586.00	2872.00	3050.00	3280.00	3442.00	3976.00	4672.00	6024.00	
01135500	0425	19290425	20150425	87	2502.91	1539.05	629.00	8550.00		848.00	992.60	1130.00	1168.00	1410.00	1534.00	1620.00	1766.00	1932.00	2080.00	2352.00	2604.00	2826.00	3074.00	3290.00	3464.00	3762.00	4426.00	5318.00	
