site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07148400	0206	19800206	20160206	37	71.38	55.82	0.83	257.00		8.54	14.40	22.70	29.80	34.50	38.80	41.30	44.00	50.00	50.00	59.90	68.80	77.40	80.40	100.00	110.40	131.50	151.00	202.10	
07148400	0207	19800207	20160207	37	72.00	57.80	0.81	256.00		6.56	18.62	26.00	29.60	31.00	35.00	44.90	48.20	50.00	52.00	54.70	66.00	72.70	77.80	101.00	112.80	135.80	161.60	202.90	
07148400	0208	19800208	20160208	37	73.13	55.69	0.82	248.00		5.84	16.10	25.70	33.20	38.00	40.00	41.60	45.40	48.30	54.00	59.50	69.00	75.40	92.20	107.00	112.80	133.40	160.20	202.10	
07148400	0209	19800209	20160209	37	72.77	53.57	0.77	223.00		7.55	15.28	20.00	29.40	35.50	39.20	44.10	49.20	52.30	56.00	64.30	75.80	77.00	89.20	102.50	116.60	134.90	155.20	203.20	
07148400	0210	19800210	20160210	37	73.76	51.91	0.87	214.00		7.56	14.40	22.50	31.80	37.00	41.40	43.60	46.40	57.30	60.00	72.90	75.80	82.70	94.00	105.00	114.60	126.00	149.00	208.60	
07148400	0211	19800211	20150211	36	73.56	52.56	0.84	212.00		7.10	14.80	19.65	34.00	39.25	44.10	45.00	49.60	52.30	59.00	68.10	77.60	82.20	87.80	96.75	106.60	142.15	150.30	211.15	
07148400	0212	19800212	20150212	36	75.65	60.02	3.00	273.00		7.42	15.79	20.55	28.60	41.25	45.10	47.90	51.40	52.00	56.00	65.75	72.80	81.15	85.80	91.25	102.20	143.00	180.40	213.50	
07148400	0213	19800213	20150213	36	78.81	58.92	4.00	259.00		9.95	12.70	27.15	36.20	39.75	45.20	48.90	49.00	58.60	64.50	67.40	80.00	84.30	91.80	96.25	109.60	144.45	188.20	209.70	
07148400	0214	19800214	20150214	36	81.45	55.86	5.20	215.00		10.98	18.50	25.75	38.00	41.25	48.00	48.00	51.40	62.30	65.00	74.05	79.20	95.05	97.80	116.00	134.00	144.25	186.90	199.70	
07148400	0215	19800215	20150215	36	91.75	85.72	2.00	478.00		5.40	16.50	36.30	40.40	45.25	47.00	48.90	58.20	64.30	70.00	72.75	80.20	90.20	95.80	106.50	139.40	164.85	194.20	255.30	
07148400	0216	19800216	20150216	36	96.12	116.31	1.40	704.00		7.86	27.50	39.20	43.20	46.25	49.00	49.00	58.60	60.65	64.50	68.00	82.20	88.10	94.50	100.00	114.20	157.10	196.60	288.35	
07148400	0217	19800217	20150217	36	85.63	69.49	0.84	385.00		17.13	29.10	37.10	40.80	44.25	48.10	56.60	61.40	63.00	66.50	72.50	80.20	83.00	90.20	99.50	106.80	152.70	180.40	224.35	
07148400	0218	19800218	20150218	36	81.52	55.40	0.64	266.00		16.25	27.20	37.55	41.00	44.25	46.40	56.65	58.00	59.65	66.50	68.35	78.80	86.10	89.80	101.50	124.80	150.25	165.30	203.95	
07148400	0219	19800219	20150219	36	82.35	53.87	0.69	220.00		15.40	26.10	36.20	40.60	45.00	48.20	57.60	61.40	65.65	68.00	70.35	77.20	88.00	89.80	105.25	125.60	159.35	172.50	206.40	
07148400	0220	19800220	20150220	36	83.43	54.79	3.50	226.00		15.82	28.80	34.85	41.00	45.25	46.20	55.60	58.80	64.85	68.50	74.70	77.40	84.20	93.40	101.25	137.00	162.25	172.80	207.30	
07148400	0221	19800221	20150221	36	90.39	77.86	4.00	389.00		17.60	27.10	34.55	37.60	41.00	44.20	48.85	52.40	63.95	70.50	73.35	79.20	88.10	91.80	112.00	138.60	155.90	188.80	304.00	
07148400	0222	19800222	20150222	36	93.97	85.57	3.90	408.00		18.43	25.90	32.10	35.80	42.00	45.20	53.65	59.80	63.60	69.50	71.70	75.40	91.05	101.00	123.50	138.80	161.65	185.50	364.65	
07148400	0223	19800223	20150223	36	95.78	81.64	9.10	319.00		14.12	23.60	33.55	36.80	39.75	43.30	46.00	59.20	62.65	69.00	72.70	79.00	84.20	110.50	134.50	160.00	179.80	218.60	315.60	
07148400	0224	19800224	20150224	36	109.60	126.94	8.50	683.00		13.18	22.30	31.65	37.80	40.50	42.30	49.75	54.40	56.00	63.00	70.05	74.80	80.20	106.50	154.75	173.80	211.55	261.30	388.05	
07148400	0225	19800225	20150225	36	106.53	132.20	14.00	758.00		14.00	22.80	31.55	34.00	39.25	41.00	41.95	48.40	54.65	59.00	66.50	74.80	83.00	93.80	160.50	184.40	200.50	226.00	334.70	
07148400	0226	19800226	20150226	36	98.81	96.83	15.00	457.00		15.00	21.10	32.55	33.40	39.25	42.00	42.95	49.60	53.95	56.00	57.40	76.00	82.05	92.00	159.50	186.40	205.45	217.50	339.70	
07148400	0227	19800227	20150227	36	104.78	120.11	16.00	618.00		17.70	21.80	32.10	34.40	37.25	42.10	43.95	49.20	52.60	57.00	62.20	74.00	77.15	86.30	152.25	171.20	186.75	264.60	393.60	
07148400	0228	19800228	20150228	36	101.86	128.21	13.00	727.00		15.55	21.90	30.10	33.60	37.25	40.30	43.95	47.00	52.65	55.50	62.50	70.40	76.25	98.10	143.25	156.40	181.40	212.20	370.85	
07148400	0229	19800229	20120229	9	64.00	41.05	26.00	165.00			26.00	30.50	35.00	39.50	44.00	45.50	47.00	48.50	50.00	59.00	68.00	68.00	68.00	70.50	73.00	119.00	165.00		
07148400	0301	19800301	20150301	36	91.05	89.24	8.70	449.00		14.05	22.10	27.10	30.80	34.50	38.50	43.00	47.60	52.30	57.00	66.10	72.00	78.55	102.50	138.00	149.60	160.45	211.80	297.70	
07148400	0302	19800302	20150302	36	100.52	108.20	5.70	505.00		17.00	20.70	27.50	32.40	33.25	35.60	41.95	45.60	50.60	53.00	61.85	72.20	99.10	105.50	133.25	148.40	198.15	278.80	359.65	
07148400	0303	19800303	20150303	36	116.70	138.03	7.20	627.00		16.38	23.80	27.65	31.40	32.50	34.20	39.80	45.20	53.60	59.50	64.50	85.80	101.15	114.80	140.00	173.00	239.50	344.90	469.75	
07148400	0304	19800304	20150304	36	125.89	146.99	9.00	611.00		15.80	24.40	30.00	31.80	34.00	35.20	39.85	40.80	54.10	62.00	71.00	91.40	109.45	137.90	153.00	191.60	263.65	358.10	557.45	
07148400	0305	19800305	20150305	36	204.18	613.04	8.60	3730.00		18.29	22.00	31.10	32.00	35.00	39.20	41.95	45.20	58.25	61.50	74.80	82.80	102.25	139.50	157.00	173.40	238.25	284.50	978.55	
07148400	0306	19800306	20150306	36	134.16	232.66	6.80	1370.00		22.27	27.70	28.55	30.40	33.75	40.10	41.00	47.00	56.65	65.00	75.05	80.40	100.90	133.30	151.50	165.80	226.35	241.40	627.95	
07148400	0307	19800307	20150307	36	114.29	133.91	5.50	665.00		20.38	27.20	30.00	32.40	36.25	38.00	39.90	45.20	53.65	61.00	75.05	79.60	103.45	124.60	150.75	191.40	221.80	246.20	498.40	
07148400	0308	19800308	20150308	36	111.06	112.79	9.30	456.00		22.64	27.70	29.10	33.40	35.75	39.20	41.95	48.40	51.30	59.50	68.45	77.40	99.25	124.70	161.25	204.20	216.20	292.90	416.90	
07148400	0309	19800309	20150309	36	105.44	92.94	27.00	369.00		27.00	30.70	32.65	35.80	37.25	45.00	45.95	49.40	54.00	57.00	67.10	78.40	98.05	118.80	189.00	199.60	208.20	275.70	309.50	
07148400	0310	19800310	20150310	36	107.78	93.13	27.00	377.00		27.85	30.70	33.20	35.00	35.25	44.30	47.95	52.00	55.65	56.50	70.85	84.20	98.70	157.90	187.50	193.60	222.80	247.70	327.70	
07148400	0311	19800311	20150311	36	96.14	74.36	26.00	280.00		27.70	30.00	33.00	34.40	37.25	42.50	48.90	49.80	51.65	57.00	65.90	89.60	96.40	108.50	171.75	181.80	195.90	220.10	243.45	
07148400	0312	19800312	20150312	36	95.17	73.40	25.00	250.00		27.55	30.40	33.00	34.40	35.50	40.20	49.60	50.00	55.25	57.50	64.25	84.60	90.25	110.30	169.50	184.40	205.35	226.30	233.85	
07148400	0313	19800313	20150313	36	105.94	118.72	24.00	676.00		24.85	28.70	32.55	35.00	36.25	39.60	47.85	49.80	54.30	57.00	63.85	85.20	90.10	113.60	169.25	184.80	193.60	224.50	299.45	
07148400	0314	19800314	20150314	36	103.39	98.65	22.00	528.00		22.85	29.40	31.10	34.80	37.50	39.80	48.90	52.00	57.30	69.50	81.05	85.20	87.15	117.00	164.00	181.60	196.65	217.20	288.30	
07148400	0315	19800315	20150315	36	117.94	147.77	21.00	758.00		24.40	29.10	33.55	35.40	36.50	44.10	45.95	48.60	55.65	63.50	75.50	83.20	88.35	118.50	161.25	181.80	196.20	219.90	582.90	
07148400	0316	19800316	20150316	36	143.28	215.68	22.00	1000.00		23.70	32.70	34.00	34.40	35.50	42.20	44.00	49.40	55.60	66.00	72.45	82.80	86.80	115.50	158.25	178.00	192.70	401.80	770.50	
07148400	0317	19800317	20150317	36	193.97	413.56	21.00	2340.00		23.55	28.50	30.55	33.40	34.25	36.70	43.95	54.40	62.30	66.00	77.40	84.40	100.20	117.50	150.75	179.00	244.45	540.30	1173.80	
07148400	0318	19800318	20150318	36	185.19	350.81	20.00	1720.00		22.55	27.40	29.55	30.00	36.00	37.50	44.85	54.20	60.90	70.50	75.40	81.00	87.30	137.20	168.50	189.60	294.15	432.90	1388.50	
07148400	0319	19800319	20150319	36	166.53	219.00	22.00	896.00		22.00	24.70	26.10	32.40	36.50	45.40	49.00	52.00	72.45	78.50	79.00	82.00	89.75	149.20	178.75	319.00	403.40	459.60	831.40	
07148400	0320	19800320	20150320	36	164.78	212.27	21.00	823.00		22.70	24.00	30.65	33.80	43.75	49.10	50.00	55.40	65.25	74.00	77.40	86.40	101.00	153.40	174.50	272.80	401.70	496.00	820.45	
07148400	0321	19800321	20150321	36	158.44	216.02	20.00	1140.00		20.85	22.40	30.65	40.80	43.25	49.20	52.90	56.80	61.60	76.00	80.35	83.00	127.75	150.10	166.25	269.00	338.00	433.80	634.25	
07148400	0322	19800322	20150322	36	144.03	185.22	20.00	1010.00		20.85	22.70	30.75	38.20	43.75	47.20	50.90	59.40	62.65	74.00	82.70	98.40	138.15	144.60	158.75	216.20	320.80	379.10	483.00	
07148400	0323	19800323	20150323	36	284.75	720.18	20.00	3690.00		20.00	22.70	32.20	39.20	43.25	48.20	50.95	53.80	61.55	76.00	87.40	97.20	131.10	133.90	153.50	198.00	287.00	495.00	2678.50	
07148400	0324	19800324	20150324	36	521.11	1700.59	19.00	7880.00		20.70	21.70	32.55	35.40	41.25	45.40	51.85	53.00	56.00	75.00	88.15	106.60	122.05	132.90	148.00	229.60	303.85	435.70	7064.00	
07148400	0325	19800325	20150325	36	210.14	418.51	18.00	1990.00		19.70	23.10	31.20	35.80	43.50	48.20	50.00	50.80	55.25	73.00	84.40	109.20	130.05	140.00	145.75	212.40	291.10	460.30	1726.50	
07148400	0326	19800326	20150326	36	158.97	232.13	18.00	1020.00		19.70	23.80	31.75	39.40	45.25	48.10	49.00	56.60	64.15	74.00	86.05	104.40	124.65	140.60	159.50	193.60	270.70	374.70	994.50	
07148400	0327	19800327	20150327	36	155.36	193.54	19.00	821.00		19.00	24.80	38.05	43.40	46.25	50.40	56.85	65.60	70.60	80.00	98.50	109.60	135.05	149.50	184.25	229.20	265.85	368.90	819.30	
07148400	0328	19800328	20150328	36	151.97	174.04	19.00	763.00		19.85	29.70	38.30	43.40	46.25	52.60	59.90	64.80	75.25	98.50	106.75	131.20	137.85	156.70	177.00	191.40	264.25	380.60	666.10	
07148400	0329	19800329	20150329	36	158.69	217.08	20.00	1080.00		20.00	30.80	38.65	42.40	45.75	50.50	61.65	64.00	67.60	96.50	107.20	121.00	142.20	156.80	160.75	165.60	255.45	346.40	841.15	
07148400	0330	19800330	20150330	36	169.61	199.23	20.00	864.00		20.00	33.10	40.10	43.00	44.25	45.40	60.40	64.60	71.20	96.00	105.40	139.00	156.05	167.80	179.50	240.00	353.40	503.90	694.85	
07148400	0331	19800331	20150331	36	181.56	205.70	19.00	832.00		19.85	32.80	39.00	42.00	44.00	44.20	57.40	62.60	77.00	95.50	117.15	148.60	164.10	175.90	208.75	266.00	506.30	546.90	666.25	
07148400	0401	19800401	20150401	36	176.61	187.00	16.00	641.00		18.55	28.10	37.10	41.20	43.50	45.10	54.55	63.00	81.25	97.00	113.85	147.20	157.15	231.10	267.75	282.60	401.55	546.30	635.05	
07148400	0402	19800402	20150402	36	186.72	232.76	15.00	1160.00		18.40	26.30	34.55	40.40	42.00	42.40	48.85	61.60	80.15	104.00	116.75	142.00	165.00	231.90	260.25	287.40	365.75	463.20	793.65	
07148400	0403	19800403	20150403	36	166.11	166.68	18.00	694.00		18.00	25.20	31.55	35.40	43.25	44.30	48.90	67.20	85.60	107.00	123.20	145.80	196.00	215.00	228.75	281.20	342.80	419.50	605.60	
07148400	0404	19800404	20150404	36	173.25	182.29	17.00	884.00		17.85	23.70	31.75	40.00	43.50	46.40	63.75	77.20	87.55	105.50	131.20	145.00	183.00	224.60	227.75	289.80	358.80	433.70	553.35	
07148400	0405	19800405	20150405	36	163.28	151.03	17.00	537.00		17.00	23.10	27.20	40.40	41.75	50.10	60.95	77.00	80.95	102.50	118.15	135.20	183.95	213.70	223.25	365.20	388.60	411.00	460.50	
07148400	0406	19800406	20150406	36	154.50	148.85	17.00	647.00		18.70	21.40	26.30	38.20	43.25	45.20	58.85	60.80	80.65	95.50	116.40	128.00	163.05	204.50	268.50	308.00	331.55	374.00	455.75	
07148400	0407	19800407	20150407	36	144.61	135.06	17.00	499.00		18.70	20.70	33.20	39.40	41.50	44.10	52.60	54.80	80.30	88.00	112.45	121.60	141.45	209.40	231.00	257.40	318.40	378.00	461.60	
07148400	0408	19800408	20150408	36	153.22	156.51	16.00	660.00		18.55	19.70	33.20	38.00	42.75	46.20	49.90	56.60	78.25	85.00	108.30	120.00	130.50	176.90	224.00	317.00	371.80	403.70	472.15	
07148400	0409	19800409	20150409	36	169.08	258.22	17.00	1500.00		17.85	20.40	35.20	39.00	43.25	50.00	50.00	58.60	70.30	79.50	101.35	121.00	126.25	150.80	229.25	269.40	332.20	356.80	631.30	
07148400	0410	19800410	20150410	36	141.11	161.96	16.00	867.00		16.85	22.90	30.65	38.40	44.25	50.10	54.80	63.20	65.65	80.00	97.70	115.80	124.30	130.00	213.00	242.40	277.55	321.10	476.00	
07148400	0411	19800411	20150411	36	211.83	585.35	16.00	3580.00		16.85	18.70	28.85	37.60	43.25	52.20	57.80	67.40	70.30	82.00	97.30	110.40	114.05	135.70	206.25	223.60	260.10	302.50	854.05	
07148400	0412	19800412	20150412	36	159.44	293.78	14.00	1790.00		17.40	22.40	27.75	36.20	46.00	52.30	56.90	67.40	75.60	84.00	93.25	108.00	113.80	140.70	197.25	210.40	241.20	295.30	569.40	
07148400	0413	19800413	20150413	36	141.14	169.93	16.00	969.00		16.85	23.40	29.65	36.00	45.00	54.10	65.45	72.80	83.25	86.00	105.50	115.60	128.50	158.80	188.00	199.20	241.55	313.90	462.40	
07148400	0414	19800414	20150414	36	161.78	210.47	14.00	930.00		15.70	20.70	29.75	35.60	42.50	51.10	57.70	63.60	76.55	82.00	90.30	110.80	117.85	176.40	189.75	199.80	300.85	435.90	797.40	
07148400	0415	19800415	20150415	36	207.17	410.64	13.00	2420.00		15.55	18.70	29.10	33.80	42.00	47.10	52.75	68.20	75.65	86.50	102.70	105.80	146.85	181.90	191.25	251.20	342.55	480.50	925.70	
07148400	0416	19800416	20150416	36	177.08	256.05	14.00	1440.00		14.85	19.50	29.20	35.80	44.50	49.80	57.95	67.60	79.20	90.00	106.45	135.80	154.40	176.40	191.50	283.00	321.70	415.60	706.45	
07148400	0417	19800417	20150417	36	145.39	156.44	14.00	769.00		16.55	22.10	30.30	38.40	51.00	57.20	62.80	70.40	76.90	85.50	110.05	132.00	146.20	150.90	182.00	203.40	280.15	344.70	558.20	
07148400	0418	19800418	20150418	36	159.53	170.61	14.00	741.00		15.70	23.30	29.30	36.40	49.25	58.10	59.00	70.80	76.20	83.00	98.00	108.20	145.80	190.80	250.75	285.40	322.20	401.20	609.25	
07148400	0419	19800419	20150419	36	195.14	285.56	16.00	1590.00		16.00	21.90	28.10	35.40	48.50	55.20	62.70	65.60	76.85	85.00	100.00	123.20	179.10	208.10	259.50	282.20	399.60	474.70	775.70	
07148400	0420	19800420	20150420	36	159.14	160.67	17.00	690.00		17.85	22.40	27.10	35.40	48.50	54.60	62.85	65.40	75.30	80.50	107.45	133.40	178.45	211.30	247.25	266.80	339.10	418.40	530.20	
07148400	0421	19800421	20150421	36	140.94	123.74	15.00	397.00		17.55	22.70	26.55	35.60	48.50	51.10	53.90	63.40	72.80	86.00	108.10	120.20	164.50	192.00	231.00	270.80	315.50	372.90	391.05	
07148400	0422	19800422	20150422	36	131.08	110.51	16.00	379.00		16.85	25.50	28.65	38.20	46.25	52.10	55.85	64.00	67.30	80.50	105.75	123.00	154.35	170.00	208.50	247.80	283.85	329.10	361.15	
07148400	0423	19800423	20150423	36	129.81	106.03	16.00	394.00		21.10	23.40	30.55	38.40	45.25	51.50	60.75	66.60	77.20	89.50	102.35	119.60	148.85	171.30	217.00	245.60	259.50	292.70	365.10	
07148400	0424	19800424	20150424	36	154.83	152.55	12.00	585.00		15.40	23.40	31.10	38.20	47.25	56.30	64.70	75.80	81.60	90.50	124.35	128.40	144.10	183.00	230.50	250.80	293.90	415.30	579.05	
07148400	0425	19800425	20150425	36	156.69	189.50	16.00	1060.00		21.10	24.40	31.55	38.60	45.25	51.40	64.00	71.40	81.95	92.50	110.80	131.20	135.10	165.00	222.25	248.00	288.70	357.30	505.80	
07148400	0426	19800426	20150426	36	187.83	286.12	15.00	1370.00		19.25	22.70	29.40	42.40	46.00	57.10	70.35	76.80	88.00	99.50	107.05	124.40	149.40	207.40	219.75	239.60	270.95	362.60	1217.00	
07148400	0427	19800427	20150427	36	270.19	504.28	14.00	2560.00		17.40	23.50	32.60	45.40	50.25	60.10	64.80	76.00	84.55	96.50	116.75	131.40	152.00	215.20	245.00	283.40	395.50	685.20	1812.00	
07148400	0428	19800428	20150428	36	184.50	198.58	13.00	759.00		14.70	22.50	31.75	40.00	49.75	56.30	64.70	72.00	85.90	99.50	129.75	148.60	211.25	223.20	240.50	310.00	329.70	583.10	727.55	
07148400	0429	19800429	20150429	36	202.47	291.34	11.00	1540.00		11.85	21.10	31.90	43.60	47.25	56.20	59.90	74.80	89.85	112.50	139.40	152.80	202.05	207.50	231.50	281.40	315.45	432.30	1020.65	
07148400	0430	19800430	20150430	36	296.39	701.91	9.20	4030.00		10.73	18.00	25.70	38.80	47.50	54.00	73.00	88.00	109.95	130.50	145.10	174.80	195.35	202.00	226.00	285.00	323.45	437.30	2066.50	
07148400	0501	19800501	20150501	36	261.78	535.03	8.20	3060.00		10.58	17.00	25.50	33.80	44.50	50.10	65.25	90.20	122.50	130.50	137.35	156.40	183.00	193.80	233.25	255.00	299.65	581.80	1470.50	
07148400	0502	19800502	20150502	36	209.37	313.10	7.20	1600.00		9.58	19.10	26.65	31.60	40.00	50.10	67.60	87.60	109.50	115.50	125.80	137.80	164.70	187.90	213.00	265.40	345.35	539.40	1107.00	
07148400	0503	19800503	20150503	36	212.82	298.30	5.60	1480.00		9.34	19.10	24.55	29.80	34.25	48.60	79.65	90.00	94.60	103.50	120.85	148.20	171.70	187.70	224.50	298.60	435.40	655.80	930.90	
