site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07062500	0116	19490116	20160116	54	1208.98	1228.87	200.00	3990.00		236.25	295.50	316.25	350.00	400.00	433.50	455.00	476.00	500.00	506.50	685.75	709.00	818.25	1100.00	1900.00	2340.00	3460.00	3615.00	3700.00	
07062500	0117	19490117	20160117	54	1222.37	1232.79	202.00	4010.00		236.25	300.00	325.50	349.00	382.00	421.00	457.00	490.00	511.50	583.50	698.75	713.00	829.75	1390.00	1717.50	2440.00	3190.00	3590.00	3805.00	
07062500	0118	19490118	20160118	54	1254.02	1276.29	202.00	4540.00		235.50	270.00	320.50	342.00	372.50	419.00	428.75	471.00	542.75	631.50	695.75	790.00	822.75	1430.00	2042.50	2530.00	3470.00	3570.00	3955.00	
07062500	0119	19490119	20160119	54	1258.00	1305.35	208.00	5410.00		235.50	269.50	328.25	351.00	375.75	412.00	445.75	472.00	551.00	606.50	690.75	790.00	908.00	1410.00	1830.00	2340.00	3357.50	3565.00	4017.50	
07062500	0120	19490120	20160120	54	1278.56	1341.87	226.00	5410.00		233.75	277.00	333.25	377.00	407.50	421.50	451.50	495.00	504.75	575.50	678.00	790.00	968.00	1180.00	1667.50	2720.00	3457.50	3690.00	3945.00	
07062500	0121	19490121	20160121	54	1281.11	1341.32	228.00	5010.00		233.50	274.50	330.25	378.00	405.00	422.50	469.25	505.00	530.25	562.50	624.75	760.00	928.75	1230.00	1770.00	2970.00	3460.00	3720.00	4035.00	
07062500	0122	19490122	20160122	54	1280.43	1299.31	228.00	4540.00		233.50	300.50	333.25	384.00	420.50	430.50	467.00	512.00	536.75	621.50	763.00	815.00	892.50	1145.00	1762.50	2720.00	3442.50	3665.00	4062.50	
07062500	0123	19490123	20160123	54	1309.65	1289.26	221.00	4370.00		245.25	285.00	310.75	376.00	406.00	423.00	489.75	560.00	590.00	622.00	752.50	790.00	1090.00	1365.00	2380.00	2710.00	3345.00	3680.00	4035.00	
07062500	0124	19490124	20160124	54	1321.74	1298.83	206.00	4460.00		276.25	293.00	301.00	335.00	403.00	413.00	442.75	510.00	559.25	699.50	732.00	804.00	981.00	1495.00	2462.50	2680.00	3330.00	3530.00	4065.00	
07062500	0125	19490125	20160125	54	1262.48	1217.54	204.00	4640.00		275.75	291.50	309.75	391.00	417.50	445.50	500.25	547.00	620.75	640.00	661.25	738.00	1008.75	1475.00	1922.50	2620.00	3130.00	3500.00	3647.50	
07062500	0126	19490126	20160126	54	1238.06	1150.86	204.00	3950.00		273.25	292.50	354.25	395.00	407.75	436.50	467.25	517.00	582.50	663.00	786.25	830.00	1077.50	1540.00	1767.50	2500.00	3047.50	3530.00	3647.50	
07062500	0127	19490127	20160127	54	1224.89	1104.76	204.00	3950.00		271.50	280.50	334.00	372.00	420.75	453.00	492.75	538.00	584.00	655.00	742.75	852.00	1215.00	1620.00	1917.50	2290.00	2770.00	3325.00	3595.00	
07062500	0128	19490128	20160128	54	1138.98	1013.20	206.00	3920.00		272.25	284.00	349.25	362.00	433.25	480.50	507.75	529.00	600.75	671.00	705.75	968.00	1102.50	1310.00	1535.00	1970.00	2390.00	2800.00	3597.50	
07062500	0129	19490129	20160129	54	1028.81	961.50	211.00	3930.00		269.75	302.00	347.00	360.00	416.25	472.50	501.25	534.00	597.00	648.00	680.00	782.00	955.75	1065.00	1342.50	1410.00	1792.50	2860.00	3612.50	
07062500	0130	19490130	20160130	54	1053.89	1026.71	232.00	4260.00		268.25	305.50	347.00	363.00	402.50	487.00	506.00	529.00	572.25	637.00	680.00	757.00	885.25	1060.00	1147.50	1570.00	2077.50	3070.00	3805.00	
07062500	0131	19490131	20160131	54	1040.59	1040.30	250.00	4350.00		269.25	302.00	346.25	351.00	401.25	477.00	495.50	545.00	616.00	651.50	680.00	793.00	929.75	1070.00	1160.00	1320.00	1632.50	3205.00	3970.00	
07062500	0201	19490201	20160201	54	1002.15	974.59	258.00	4820.00		271.00	305.00	318.25	352.00	394.50	476.50	497.25	530.00	596.00	641.00	687.75	743.00	919.25	1090.00	1192.50	1310.00	1537.50	2655.00	3540.00	
07062500	0202	19490202	20160202	54	986.81	971.70	257.00	4820.00		272.00	306.00	332.75	368.00	430.50	473.00	507.50	530.00	566.75	598.50	657.50	732.00	815.75	946.00	1210.00	1290.00	1650.00	2365.00	3615.00	
07062500	0203	19490203	20160203	54	1071.41	1039.81	259.00	4440.00		271.75	302.00	350.25	390.00	425.00	470.50	490.75	544.00	591.50	641.50	732.25	790.00	870.00	898.50	1077.00	1840.00	2270.00	2870.00	3725.00	
07062500	0204	19490204	20160204	54	1113.22	1028.70	237.00	3860.00		272.00	298.50	333.25	380.00	402.75	467.50	503.25	537.00	548.25	571.00	670.75	855.00	1020.00	1070.00	1405.00	2010.00	2727.50	3090.00	3357.50	
07062500	0205	19490205	20160205	54	1258.76	1207.63	234.00	4440.00		274.25	282.00	317.75	356.00	397.50	480.50	496.50	520.00	545.75	598.50	662.75	847.00	1077.50	1595.00	1965.00	2380.00	3095.00	3445.00	3787.50	
07062500	0206	19490206	20160206	54	1347.17	1275.77	233.00	4440.00		268.25	283.50	333.50	350.00	435.25	482.50	522.00	543.00	656.50	678.50	783.25	981.00	1077.50	1330.00	2392.50	2960.00	3287.50	3540.00	3922.50	
07062500	0207	19490207	20160207	54	1398.72	1295.27	231.00	4540.00		273.50	305.50	345.25	418.00	462.50	492.50	530.00	575.00	638.00	726.00	1001.00	1060.00	1202.50	1500.00	2392.50	2960.00	3320.00	3675.00	4070.00	
07062500	0208	19490208	20160208	54	1437.89	1285.71	230.00	4720.00		287.00	336.00	357.25	410.00	498.50	523.50	553.75	573.00	665.75	913.50	1120.00	1150.00	1337.50	1725.00	2407.50	2670.00	3030.00	3705.00	4197.50	
07062500	0209	19490209	20160209	54	1382.56	1272.50	283.00	5010.00		307.50	331.00	350.00	418.00	500.25	518.00	535.00	564.00	611.25	776.50	990.75	1150.00	1327.50	1585.00	1885.00	2560.00	2937.50	3700.00	4127.50	
07062500	0210	19490210	20160210	54	1319.31	1217.54	257.00	4630.00		284.00	325.00	395.00	412.00	466.00	503.50	520.00	598.00	649.75	750.50	888.00	1100.00	1320.00	1420.00	1715.00	2160.00	2827.50	3695.00	4102.50	
07062500	0211	19490211	20160211	54	1266.69	1157.77	272.00	4500.00		285.75	325.00	386.75	425.00	477.75	514.00	520.75	554.00	669.75	745.50	868.50	1080.00	1282.50	1365.00	1595.00	2000.00	2635.00	3460.00	3982.50	
07062500	0212	19490212	20160212	54	1235.50	1134.92	271.00	4040.00		304.50	331.50	406.75	419.00	457.25	473.00	516.00	585.00	620.25	698.50	825.00	1020.00	1105.00	1355.00	1592.50	1950.00	3045.00	3590.00	3810.00	
07062500	0213	19490213	20160213	54	1262.20	1156.03	250.00	3920.00		302.00	358.00	397.00	415.00	438.75	459.50	483.25	518.00	616.50	692.50	794.50	922.00	1125.00	1375.00	1787.50	2370.00	3230.00	3390.00	3690.00	
07062500	0214	19490214	20160214	54	1133.48	996.94	250.00	3920.00		301.25	379.50	407.25	447.00	469.00	490.50	505.00	601.00	637.00	727.00	779.75	950.00	1068.00	1185.00	1362.50	1700.00	1970.00	3215.00	3547.50	
07062500	0215	19490215	20160215	54	1118.20	1004.80	252.00	3880.00		294.50	383.00	421.75	463.00	486.50	530.00	558.25	632.00	699.50	734.50	773.25	855.00	916.75	1032.50	1187.50	1400.00	2245.00	3245.00	3602.50	
07062500	0216	19490216	20160216	54	1147.31	1070.42	243.00	4540.00		305.75	372.00	421.25	463.00	495.75	534.50	586.50	629.00	704.50	730.50	782.50	825.00	931.50	1035.00	1177.50	1400.00	2442.50	3395.00	3802.50	
07062500	0217	19490217	20160217	54	1210.33	1080.11	238.00	4540.00		309.50	395.00	421.00	491.00	530.50	575.50	640.00	682.00	700.00	730.50	787.75	839.00	949.00	1205.00	1367.50	1920.00	2447.50	3465.00	3732.50	
07062500	0218	19490218	20160218	54	1264.35	1119.32	235.00	4440.00		338.75	392.50	435.00	487.00	524.00	547.00	694.75	726.00	754.50	769.00	851.25	908.00	1132.50	1200.00	1365.00	1820.00	3082.50	3445.00	3725.00	
07062500	0219	19490219	20160219	54	1278.41	1102.35	230.00	4440.00		316.25	395.50	441.50	476.00	520.50	563.50	682.25	719.00	764.50	827.00	896.50	992.00	1130.00	1220.00	1430.00	2100.00	3030.00	3385.00	3690.00	
07062500	0220	19490220	20160220	54	1352.85	1178.29	228.00	4350.00		301.25	416.00	482.00	485.00	524.25	590.00	636.25	732.00	777.75	797.00	861.75	966.00	1085.00	1190.00	1952.50	2680.00	3260.00	3480.00	3852.50	
07062500	0221	19490221	20160221	54	1290.31	1132.15	230.00	4640.00		295.25	401.50	443.75	479.00	510.75	605.00	677.25	723.00	765.25	819.00	903.25	985.00	1037.50	1270.00	1585.00	2100.00	2552.50	3380.00	4027.50	
07062500	0222	19490222	20160222	54	1280.72	1091.96	226.00	4640.00		287.25	420.50	456.75	477.00	539.25	619.00	671.75	689.00	741.25	800.00	929.75	954.00	1065.00	1465.00	1827.50	2230.00	2452.50	3105.00	4095.00	
07062500	0223	19490223	20160223	54	1209.20	1049.21	227.00	4640.00		320.25	408.00	438.00	503.00	532.00	563.50	625.75	680.00	821.50	872.50	927.00	979.00	1115.00	1240.00	1400.00	1440.00	2010.00	2885.00	4087.50	
07062500	0224	19490224	20160224	54	1189.11	1114.83	237.00	4820.00		341.75	407.00	457.00	481.00	517.75	576.00	632.50	672.00	766.00	914.50	940.00	998.00	1020.00	1060.00	1162.50	1370.00	1515.00	3520.00	4180.00	
07062500	0225	19490225	20160225	54	1206.63	1125.80	234.00	4820.00		359.00	429.00	466.25	515.00	546.75	565.00	613.75	694.00	749.75	889.00	910.00	946.00	1023.75	1055.00	1137.50	1230.00	2007.50	3545.00	4165.00	
07062500	0226	19490226	20160226	54	1294.67	1114.89	223.00	4440.00		341.75	422.00	470.50	499.00	549.25	572.00	629.00	668.00	747.75	812.50	846.50	934.00	1072.50	1175.00	1792.50	2290.00	2985.00	3375.00	3797.50	
07062500	0227	19490227	20160227	54	1341.22	1213.86	240.00	4740.00		324.75	395.00	436.25	495.00	542.75	622.50	662.50	680.00	732.00	785.50	847.50	890.00	929.25	1195.00	1910.00	2730.00	3230.00	3435.00	3855.00	
07062500	0228	19490228	20160228	54	1384.50	1152.31	275.00	4080.00		377.25	414.50	470.00	491.00	556.25	619.00	649.00	660.00	743.50	846.50	871.25	928.00	1207.50	1660.00	2435.00	2770.00	2970.00	3395.00	3767.50	
07062500	0229	19520229	20160229	13	717.38	343.74	380.00	1600.00			382.40	400.80	504.40	548.00	570.20	598.90	610.80	618.40	624.00	626.10	638.20	656.90	670.20	734.50	890.00	1222.50	1468.00		
07062500	0301	19490301	20160301	54	1440.44	1195.43	299.00	4160.00		341.75	396.50	472.25	542.00	574.50	592.50	627.75	655.00	680.75	780.00	908.00	1150.00	1497.50	1760.00	2330.00	3040.00	3240.00	3500.00	3745.00	
07062500	0302	19490302	20160302	54	1413.69	1171.88	314.00	4540.00		367.25	392.50	471.50	535.00	603.25	624.50	654.25	675.00	751.25	785.50	952.75	1000.00	1345.00	1670.00	2197.50	2790.00	3135.00	3520.00	3770.00	
07062500	0303	19490303	20160303	54	1397.48	1146.18	314.00	4440.00		365.00	417.00	494.50	551.00	594.00	613.50	626.50	673.00	751.25	809.00	936.75	1110.00	1325.00	1630.00	2197.50	2510.00	3060.00	3440.00	3777.50	
07062500	0304	19490304	20160304	54	1351.89	1101.75	323.00	5010.00		378.50	443.00	466.50	538.00	606.50	645.50	696.50	801.00	922.75	939.50	971.00	1050.00	1182.50	1315.00	1760.00	2220.00	2857.50	3300.00	3612.50	
07062500	0305	19490305	20160305	54	1342.46	1106.17	223.00	5010.00		378.00	446.50	501.25	572.00	591.00	669.00	740.00	755.00	847.75	903.50	932.50	1050.00	1247.50	1415.00	1790.00	1980.00	2757.50	3290.00	3787.50	
07062500	0306	19490306	20160306	54	1336.96	1148.75	309.00	5010.00		345.75	374.50	456.50	519.00	602.50	616.50	665.25	740.00	767.50	837.50	933.75	1040.00	1250.00	1390.00	1627.50	2120.00	3017.50	3170.00	4055.00	
07062500	0307	19490307	20160307	54	1325.94	1020.86	304.00	4390.00		382.25	426.00	461.25	571.00	614.50	650.50	687.50	733.00	776.50	886.50	964.00	1150.00	1245.00	1440.00	1945.00	2220.00	2685.00	3085.00	3495.00	
07062500	0308	19490308	20160308	54	1393.69	1064.13	283.00	4340.00		318.50	459.50	562.25	588.00	630.50	680.00	705.75	723.00	814.75	876.50	992.50	1240.00	1545.00	1780.00	2025.00	2340.00	2792.50	2955.00	3927.50	
07062500	0309	19490309	20160309	54	1393.72	1150.73	301.00	6100.00		329.50	478.50	582.25	626.00	632.50	664.50	703.25	804.00	844.00	944.00	983.00	1330.00	1357.50	1545.00	1832.50	2090.00	2397.50	3045.00	3987.50	
07062500	0310	19490310	20160310	54	1341.85	919.74	276.00	4250.00		363.75	484.50	587.25	614.00	679.50	724.00	762.50	820.00	889.75	961.00	1112.50	1260.00	1390.00	1630.00	1885.00	2060.00	2580.00	2885.00	3322.50	
07062500	0311	19490311	20160311	54	1234.54	816.71	273.00	3490.00		420.50	465.50	561.00	634.00	704.00	725.00	741.25	770.00	854.50	890.00	938.75	1120.00	1310.00	1385.00	1657.50	1810.00	2412.50	2655.00	3020.00	
07062500	0312	19490312	20160312	54	1205.81	834.04	271.00	3760.00		396.25	485.50	552.75	596.00	653.50	678.00	721.75	793.00	843.00	892.50	939.00	968.00	1122.50	1330.00	1460.00	1780.00	2460.00	2590.00	3150.00	
07062500	0313	19490313	20160313	54	1163.59	823.45	264.00	3410.00		362.00	480.00	512.75	568.00	613.00	673.50	686.25	750.00	844.50	871.50	904.75	948.00	1082.00	1190.00	1432.50	1750.00	2375.00	2685.00	3160.00	
07062500	0314	19490314	20160314	54	1237.69	849.69	248.00	3650.00		390.25	463.50	523.00	567.00	666.25	675.50	701.00	782.00	819.25	886.00	985.75	1080.00	1222.50	1480.00	1822.50	1900.00	2335.00	2465.00	3232.50	
07062500	0315	19490315	20160315	54	1271.39	945.59	246.00	3620.00		375.50	436.00	488.25	532.00	550.25	615.00	710.25	760.00	812.25	887.50	947.50	986.00	1135.00	1505.00	1882.50	2190.00	2492.50	2855.00	3452.50	
07062500	0316	19490316	20160316	54	1378.17	1039.52	242.00	3820.00		316.75	347.00	391.25	446.00	556.25	611.00	688.25	732.00	895.00	967.50	1120.00	1200.00	1435.00	1900.00	2365.00	2580.00	2777.50	2970.00	3507.50	
07062500	0317	19490317	20160317	54	1491.09	1181.75	234.00	3860.00		255.75	330.00	383.25	476.00	564.50	599.00	646.75	815.00	907.00	1070.00	1112.50	1390.00	1615.00	1845.00	2610.00	2830.00	3330.00	3660.00	3772.50	
07062500	0318	19490318	20160318	54	1510.19	1148.24	240.00	3940.00		261.25	328.50	478.00	587.00	617.00	669.50	698.75	853.00	997.50	1065.00	1152.50	1350.00	1580.00	1975.00	2567.50	2870.00	3122.50	3510.00	3795.00	
07062500	0319	19490319	20160319	54	1599.41	1176.72	194.00	3920.00		242.25	317.50	486.75	617.00	673.75	727.00	752.25	931.00	989.25	1035.00	1187.50	1550.00	2052.50	2340.00	2575.00	3040.00	3257.50	3555.00	3770.00	
07062500	0320	19490320	20160320	54	1730.43	1226.14	160.00	3900.00		234.75	294.50	510.75	600.00	714.50	793.50	955.00	1010.00	1067.50	1205.00	1402.50	2020.00	2192.50	2520.00	3147.50	3330.00	3375.00	3590.00	3737.50	
07062500	0321	19490321	20160321	54	1657.96	1143.06	152.00	3770.00		232.25	290.00	494.50	584.00	687.50	824.00	917.00	990.00	1157.50	1250.00	1570.00	1790.00	2030.00	2320.00	2810.00	3140.00	3240.00	3415.00	3627.50	
07062500	0322	19490322	20160322	54	1543.31	1132.04	171.00	3860.00		232.25	298.00	433.25	542.00	683.25	759.50	863.00	959.00	1005.25	1185.00	1277.50	1390.00	1497.50	1950.00	2675.00	3040.00	3267.50	3385.00	3605.00	
07062500	0323	19490323	20160323	54	1582.11	1119.06	192.00	3770.00		247.00	339.00	401.00	535.00	679.00	795.00	905.25	997.00	1167.50	1245.00	1360.00	1700.00	1777.50	1995.00	2382.50	3000.00	3285.00	3445.00	3640.00	
07062500	0324	19490324	20160324	54	1623.61	1188.40	160.00	4020.00		344.75	381.00	449.25	590.00	700.25	747.50	785.25	831.00	1015.00	1150.00	1260.00	1540.00	1985.00	2120.00	2867.50	3090.00	3355.00	3440.00	3902.50	
07062500	0325	19490325	20160325	54	1625.81	1167.93	332.00	4200.00		369.50	457.00	597.50	642.00	687.25	733.50	812.00	889.00	939.50	1001.00	1522.50	1680.00	1855.00	2055.00	2297.50	3210.00	3367.50	3545.00	3792.50	
07062500	0326	19490326	20160326	54	1763.04	1156.25	304.00	4110.00		392.00	450.50	562.50	675.00	726.75	797.00	856.75	951.00	1507.50	1630.00	1682.50	1800.00	2167.50	2250.00	2865.00	3130.00	3345.00	3560.00	3750.00	
07062500	0327	19490327	20160327	54	1734.44	1126.60	272.00	3790.00		364.50	443.50	658.25	720.00	732.25	808.50	860.75	1060.00	1140.00	1530.00	1795.00	1860.00	2170.00	2235.00	2765.00	3120.00	3337.50	3420.00	3727.50	
07062500	0328	19490328	20160328	54	1871.52	1322.89	205.00	5840.00		370.25	402.50	526.75	739.00	769.00	832.50	891.75	994.00	1195.00	1420.00	1850.00	2070.00	2265.00	2800.00	3290.00	3380.00	3475.00	3625.00	3822.50	
07062500	0329	19490329	20160329	54	1847.74	1249.47	157.00	5000.00		317.75	434.50	634.75	675.00	759.00	779.00	995.50	1200.00	1257.50	1495.00	1682.50	2080.00	2387.50	2665.00	2912.50	3410.00	3477.50	3615.00	3817.50	
07062500	0330	19490330	20160330	54	1728.41	1161.82	117.00	3910.00		286.25	428.00	557.25	692.00	739.75	800.00	894.75	1100.00	1315.00	1380.00	1492.50	1860.00	2287.50	2480.00	2627.50	3000.00	3347.50	3665.00	3840.00	
07062500	0331	19490331	20160331	54	1618.52	1143.99	102.00	3950.00		245.75	423.50	497.75	614.00	701.25	787.00	900.50	1010.00	1080.00	1210.00	1355.00	1550.00	1795.00	2165.00	2360.00	3110.00	3355.00	3545.00	3705.00	
07062500	0401	19490401	20160401	54	1603.59	1062.62	103.00	3950.00		256.00	401.00	496.75	670.00	764.00	840.50	892.50	1110.00	1192.50	1300.00	1487.50	1570.00	1945.00	2145.00	2352.50	2560.00	3120.00	3325.00	3642.50	
07062500	0402	19490402	20160402	54	1604.09	1113.56	146.00	3710.00		263.25	414.00	449.50	681.00	721.50	764.00	796.50	911.00	1057.50	1200.00	1352.50	1660.00	2050.00	2195.00	2482.50	3000.00	3202.50	3440.00	3642.50	
07062500	0403	19490403	20160403	54	1597.96	1103.05	178.00	3860.00		274.25	420.50	546.50	681.00	717.25	785.50	871.50	995.00	1047.50	1305.00	1502.50	1600.00	1810.00	1920.00	2197.50	2940.00	3227.50	3495.00	3722.50	
07062500	0404	19490404	20160404	54	1381.19	890.98	143.00	3940.00		285.50	394.50	450.00	668.00	721.50	814.50	859.00	923.00	1082.00	1190.00	1310.00	1360.00	1545.00	1745.00	1912.50	2210.00	2377.50	2650.00	3437.50	
07062500	0405	19490405	20150405	53	1433.43	1043.03	135.00	3770.00		322.40	389.20	432.30	629.80	700.50	760.80	844.20	877.20	1043.00	1060.00	1151.00	1294.00	1391.00	1532.00	1785.00	2694.00	2867.00	3364.00	3653.00	
07062500	0406	19490406	20150406	53	1493.32	1099.90	177.00	3740.00		313.40	379.80	446.00	575.40	635.00	655.40	740.90	859.00	937.40	1090.00	1208.00	1324.00	1526.00	1990.00	2550.00	2804.00	3047.00	3254.00	3648.00	
07062500	0407	19490407	20150407	53	1525.72	1096.99	260.00	3700.00		347.00	432.40	458.60	535.20	631.00	754.80	867.00	949.20	1016.00	1140.00	1195.00	1314.00	1432.00	2162.00	2560.00	2964.00	3151.00	3288.00	3595.00	
07062500	0408	19490408	20150408	53	1484.08	1025.91	353.00	3630.00		371.90	427.20	485.90	604.40	708.50	734.40	869.50	927.40	1079.00	1190.00	1300.00	1416.00	1511.00	1648.00	1800.00	2692.00	3142.00	3258.00	3588.00	
07062500	0409	19490409	20150409	54	1521.61	1037.38	344.00	3720.00		371.00	433.00	570.00	603.00	704.25	818.00	933.00	1030.00	1127.50	1205.00	1277.50	1370.00	1475.00	1625.00	2070.00	2710.00	3000.00	3445.00	3647.50	
07062500	0410	19490410	20150410	54	1660.50	1280.07	346.00	7010.00		384.50	458.00	582.50	660.00	703.25	806.50	965.25	1030.00	1067.50	1130.00	1347.50	1510.00	1722.50	2015.00	2592.50	3030.00	3282.50	3430.00	3657.50	
07062500	0411	19490411	20150411	54	1587.70	1124.66	353.00	3870.00		383.00	502.00	527.00	592.00	615.00	736.50	870.25	961.00	979.75	1065.00	1152.50	1420.00	1895.00	2135.00	2712.50	2970.00	3245.00	3355.00	3722.50	
07062500	0412	19490412	20150412	54	1617.44	1142.69	350.00	3860.00		403.50	469.00	500.50	524.00	581.25	662.00	806.00	861.00	1027.25	1180.00	1417.50	1510.00	1885.00	2390.00	2717.50	3070.00	3207.50	3420.00	3690.00	
07062500	0413	19490413	20150413	54	1571.00	1094.14	350.00	3790.00		417.25	451.00	479.50	543.00	593.75	651.50	762.50	953.00	1035.50	1165.00	1417.50	1640.00	1980.00	2090.00	2500.00	2660.00	3105.00	3345.00	3667.50	
07062500	0414	19490414	20150414	54	1653.37	1144.91	350.00	3840.00		408.50	450.50	527.50	580.00	717.75	800.50	864.50	950.00	1029.25	1115.00	1362.50	1810.00	1915.00	2465.00	2650.00	3040.00	3300.00	3545.00	3695.00	
07062500	0415	19490415	20150415	54	1610.69	1091.99	341.00	4020.00		402.50	463.00	524.50	602.00	786.50	874.00	926.25	965.00	1047.50	1215.00	1387.50	1610.00	1777.50	1930.00	2505.00	2780.00	2947.50	3585.00	3850.00	
07062500	0416	19490416	20150416	54	1627.56	1079.15	408.00	4110.00		459.50	545.00	596.00	633.00	730.50	833.50	996.25	1060.00	1132.50	1225.00	1462.50	1640.00	1730.00	1870.00	2392.50	2700.00	3105.00	3555.00	3930.00	
07062500	0417	19490417	20150417	54	1694.85	1053.89	400.00	3950.00		440.50	534.50	562.75	697.00	816.75	926.00	1010.00	1060.00	1355.00	1480.00	1635.00	1760.00	1907.50	2180.00	2487.50	2790.00	3032.50	3415.00	3812.50	
07062500	0418	19490418	20150418	54	1650.69	1034.69	395.00	3860.00		439.50	547.50	646.75	777.00	816.00	949.50	1020.00	1070.00	1105.00	1305.00	1332.50	1670.00	1867.50	1975.00	2652.50	2720.00	3260.00	3415.00	3625.00	
07062500	0419	19490419	20150419	54	1573.04	993.20	385.00	3860.00		481.25	590.50	711.50	804.00	858.75	888.00	961.75	1020.00	1055.00	1165.00	1215.00	1320.00	1755.00	2015.00	2137.50	2500.00	3155.00	3280.00	3607.50	
07062500	0420	19490420	20150420	54	1645.57	1085.69	354.00	4900.00		475.50	580.50	714.00	809.00	845.75	888.50	968.75	1020.00	1072.50	1150.00	1312.50	1660.00	1907.50	2005.00	2112.50	2420.00	3205.00	3505.00	3777.50	
07062500	0421	19490421	20150421	54	1566.78	996.97	351.00	3870.00		477.50	642.50	691.75	736.00	787.25	863.00	944.50	1020.00	1115.00	1180.00	1275.00	1440.00	1572.50	1820.00	2137.50	2450.00	3152.50	3315.00	3605.00	
