site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02314500	0422	19270422	20150422	84	1411.06	1757.65	9.90	7370.00		26.75	70.00	100.25	149.00	212.50	302.50	350.25	419.00	575.25	668.00	773.00	1060.00	1275.00	1660.00	1950.00	2340.00	2852.50	4350.00	6175.00	
02314500	0423	19270423	20150423	84	1352.88	1687.25	9.20	7100.00		29.25	72.50	99.50	133.00	201.25	287.50	334.50	403.00	530.50	625.00	735.75	989.00	1195.00	1595.00	1852.50	2360.00	2740.00	4090.00	5850.00	
02314500	0424	19270424	20150424	84	1293.22	1610.54	8.50	7000.00		28.50	69.00	103.25	127.00	188.00	274.50	326.50	408.00	489.75	596.50	699.25	926.00	1162.50	1565.00	1755.00	2280.00	2585.00	3830.00	5520.00	
02314500	0425	19270425	20150425	84	1229.74	1532.76	7.80	6900.00		28.00	67.50	107.50	146.00	180.50	267.00	338.25	382.00	444.75	552.50	643.75	890.00	1105.00	1520.00	1672.50	2050.00	2535.00	3605.00	4995.00	
02314500	0426	19270426	20150426	84	1179.89	1453.97	7.10	6440.00		26.75	67.00	106.00	146.00	200.00	266.00	340.00	379.00	458.75	537.50	652.75	840.00	1037.75	1420.00	1630.00	2040.00	2430.00	3365.00	4720.00	
02314500	0427	19270427	20150427	84	1131.24	1389.43	6.60	6320.00		27.00	67.00	99.00	138.00	203.75	259.50	313.00	367.00	462.50	519.50	694.50	790.00	974.00	1330.00	1635.00	1970.00	2362.50	3180.00	4557.50	
02314500	0428	19270428	20150428	84	1087.55	1333.91	6.20	6120.00		30.75	63.00	90.75	131.00	206.00	244.50	290.00	353.00	456.75	547.50	692.75	754.00	921.00	1260.00	1600.00	1830.00	2395.00	3000.00	4187.50	
02314500	0429	19270429	20150429	84	1048.26	1284.24	5.60	5920.00		27.75	59.00	87.00	122.00	194.00	232.50	268.00	353.00	430.50	523.00	647.75	788.00	893.75	1190.00	1522.50	1790.00	2230.00	2940.00	3897.50	
02314500	0430	19270430	20150430	84	1010.16	1239.18	4.90	5700.00		27.50	59.00	83.75	111.00	178.00	224.00	253.25	353.00	414.00	479.50	604.25	752.00	861.25	1165.00	1417.50	1710.00	2112.50	2895.00	3817.50	
02314500	0501	19270501	20150501	84	979.28	1205.50	4.40	5460.00		26.50	55.50	86.25	114.00	167.50	210.00	252.50	350.00	388.50	516.50	580.75	730.00	842.00	1120.00	1395.00	1600.00	2010.00	2800.00	3957.50	
02314500	0502	19270502	20150502	84	953.28	1187.28	4.00	5210.00		24.00	50.50	89.50	109.00	164.75	206.00	277.75	340.00	357.25	501.00	561.25	676.00	825.25	1039.00	1350.00	1600.00	1915.00	2660.00	3840.00	
02314500	0503	19270503	20150503	84	919.97	1137.33	3.60	4970.00		21.75	46.00	81.00	105.00	174.50	194.00	268.00	314.00	333.25	475.50	543.25	634.00	804.50	1037.50	1345.00	1540.00	2032.50	2535.00	3762.50	
02314500	0504	19270504	20150504	84	887.53	1096.36	3.20	4750.00		19.00	41.00	75.75	102.00	167.25	189.00	211.50	284.00	339.00	465.50	538.50	588.00	745.00	979.00	1277.50	1510.00	1955.00	2545.00	3705.00	
02314500	0505	19270505	20150505	84	857.13	1058.53	3.40	4520.00		16.50	37.50	73.50	96.00	157.25	176.50	221.50	259.00	330.25	444.00	524.50	632.00	718.50	927.50	1245.00	1460.00	1887.50	2435.00	3602.50	
02314500	0506	19270506	20150506	84	830.10	1034.89	5.10	4280.00		15.25	33.00	76.50	97.00	153.25	165.00	202.25	247.00	315.00	435.50	501.75	600.00	679.50	923.00	1162.50	1390.00	1800.00	2315.00	3622.50	
02314500	0507	19270507	20150507	84	813.67	1032.44	4.00	4560.00		15.25	29.50	75.00	92.00	145.25	163.50	177.75	213.00	298.00	415.00	503.25	556.00	707.25	897.00	1172.50	1320.00	1705.00	2215.00	3482.50	
02314500	0508	19270508	20150508	84	793.79	1004.63	2.60	4560.00		15.50	28.00	73.25	88.00	142.50	152.50	169.75	195.00	283.00	415.50	450.75	544.00	773.75	867.00	1137.50	1350.00	1667.50	2095.00	3355.00	
02314500	0509	19270509	20150509	84	769.77	972.17	2.10	4440.00		14.00	27.50	71.25	92.00	129.00	137.00	154.75	215.00	269.75	390.50	465.50	537.00	730.00	949.00	1067.50	1380.00	1752.50	2000.00	3232.50	
02314500	0510	19270510	20150510	84	742.20	936.38	1.90	4200.00		14.25	27.50	68.00	100.00	118.50	129.50	146.50	205.00	267.00	358.00	450.75	586.00	664.75	905.50	1050.00	1230.00	1725.00	2060.00	3037.50	
02314500	0511	19270511	20150511	84	706.16	891.89	1.70	3970.00		13.25	25.00	63.75	89.00	108.25	124.00	137.25	195.00	255.00	325.00	422.75	583.00	635.00	820.50	1015.00	1150.00	1582.50	1960.00	2855.00	
02314500	0512	19270512	20150512	84	669.48	843.34	1.60	3750.00		11.25	25.00	59.25	81.00	100.25	122.50	141.25	185.00	232.75	300.50	396.25	527.00	603.50	744.50	953.25	1200.00	1560.00	1880.00	2707.50	
02314500	0513	19270513	20150513	84	635.43	793.69	1.60	3440.00		9.60	24.00	57.50	74.00	89.75	114.50	130.75	194.00	227.25	291.00	367.25	481.00	599.25	687.50	920.50	1230.00	1495.00	1765.00	2542.50	
02314500	0514	19270514	20150514	84	602.09	750.79	1.90	3340.00		9.00	24.00	55.25	77.00	85.00	110.00	124.75	175.00	207.00	282.50	358.50	431.00	604.50	655.00	854.25	1080.00	1375.00	1635.00	2417.50	
02314500	0515	19270515	20150515	84	570.27	712.31	1.70	3140.00		8.35	24.50	53.00	69.00	81.25	103.50	119.50	175.00	206.25	279.00	337.25	428.00	575.25	620.00	796.75	981.00	1265.00	1565.00	2437.50	
02314500	0516	19270516	20150516	84	539.98	665.04	1.10	2600.00		7.30	21.50	49.00	64.00	76.75	101.50	114.00	173.00	196.25	261.50	331.75	436.00	552.75	614.50	741.50	959.00	1170.00	1495.00	2465.00	
02314500	0517	19270517	20150517	84	519.09	640.76	0.79	2650.00		6.42	20.00	44.75	62.00	74.25	91.50	106.75	164.00	196.50	238.50	311.75	440.00	505.75	604.50	710.25	920.00	1075.00	1475.00	2332.50	
02314500	0518	19270518	20150518	84	498.60	614.21	0.71	2630.00		6.50	18.00	40.00	56.00	69.00	91.00	103.50	161.00	189.50	218.00	300.25	424.00	492.75	597.50	719.25	865.00	975.00	1400.00	2165.00	
02314500	0519	19270519	20150519	84	484.79	597.26	0.71	2540.00		6.12	20.50	36.50	52.00	67.50	88.00	120.50	154.00	186.25	214.50	305.25	417.00	470.00	569.50	685.25	822.00	988.00	1315.00	2052.50	
02314500	0520	19270520	20150520	84	466.14	545.86	0.72	2440.00		7.17	19.50	39.00	49.00	67.25	83.50	118.00	135.00	169.25	218.50	338.25	413.00	502.50	601.00	681.25	792.00	960.25	1275.00	1875.00	
02314500	0521	19270521	20150521	84	460.07	533.47	0.70	2340.00		6.42	18.00	35.00	48.00	65.50	83.50	108.25	123.00	150.75	217.50	339.50	384.00	494.50	599.50	705.00	816.00	1012.50	1255.00	1767.50	
02314500	0522	19270522	20150522	84	455.75	532.14	0.67	2220.00		5.65	16.50	31.00	48.00	61.25	83.00	95.75	112.00	141.25	210.00	314.25	369.00	459.50	607.00	689.75	896.00	1027.50	1415.00	1687.50	
02314500	0523	19270523	20150523	84	456.54	538.23	0.64	2080.00		5.10	16.00	29.00	44.00	59.25	74.50	89.00	104.00	131.25	223.50	289.75	383.00	447.00	570.50	649.00	990.00	1055.00	1515.00	1697.50	
02314500	0524	19270524	20150524	84	463.16	549.50	0.59	1960.00		4.78	16.00	27.75	39.00	56.25	72.00	87.50	104.00	143.25	229.50	305.50	380.00	428.50	564.50	657.25	940.00	1145.00	1510.00	1647.50	
02314500	0525	19270525	20150525	84	473.36	574.38	0.50	2010.00		4.85	16.50	27.00	36.00	59.25	69.00	81.25	93.00	134.50	213.50	290.25	359.00	460.25	589.50	734.00	871.00	1255.00	1520.00	1835.00	
02314500	0526	19270526	20150526	84	473.21	586.63	0.40	2370.00		4.92	15.50	24.75	36.00	57.25	64.00	77.50	93.00	121.25	199.50	266.00	366.00	476.75	611.00	708.25	781.00	1282.50	1495.00	1767.50	
02314500	0527	19270527	20150527	84	483.66	612.84	0.33	2520.00		4.08	14.00	24.25	36.00	51.50	61.00	76.25	93.00	119.00	191.50	242.50	373.00	463.75	661.00	712.00	857.00	1195.00	1540.00	1880.00	
02314500	0528	19270528	20150528	84	489.44	645.62	0.28	2770.00		4.03	13.50	23.75	40.00	45.50	56.00	75.00	88.00	114.00	178.50	233.00	392.00	484.25	641.00	668.50	785.00	1155.00	1500.00	1977.50	
02314500	0529	19270529	20150529	84	488.25	662.80	0.22	3030.00		4.08	14.50	27.00	40.00	50.00	62.00	71.75	79.00	107.50	162.50	213.25	380.00	517.50	606.50	620.75	743.00	1172.50	1455.00	2097.50	
02314500	0530	19270530	20150530	84	487.39	679.30	0.16	3160.00		4.00	12.50	24.75	44.00	50.50	66.00	73.25	81.00	114.00	158.00	212.25	334.00	447.75	553.00	634.25	810.00	1180.00	1525.00	2242.50	
02314500	0531	19270531	20150531	84	478.63	683.05	0.14	3160.00		5.08	11.00	23.75	39.00	46.25	64.00	69.00	77.00	111.50	157.00	211.50	314.00	426.25	500.00	604.00	779.00	1137.50	1435.00	2335.00	
02314500	0601	19270601	20150601	84	470.10	686.37	0.15	3120.00		6.03	10.70	21.00	33.00	42.25	60.50	68.50	81.00	123.00	141.50	192.75	288.00	430.75	460.00	588.75	751.00	1062.50	1430.00	2412.50	
02314500	0602	19270602	20150602	84	454.68	678.80	0.32	3080.00		5.55	10.70	18.75	30.00	43.25	58.50	67.00	93.00	114.25	143.50	180.50	262.00	392.75	429.00	577.00	742.00	1050.00	1390.00	2255.00	
02314500	0603	19270603	20150603	84	438.47	662.08	0.30	3190.00		5.33	11.30	17.75	27.00	40.00	57.00	67.00	98.00	108.50	135.00	170.00	242.00	347.25	434.50	536.00	666.00	1004.25	1370.00	2082.50	
02314500	0604	19270604	20150604	84	429.53	650.03	0.32	3270.00		5.10	10.90	17.75	26.00	38.25	60.00	65.00	97.00	105.25	136.50	174.00	242.00	356.25	431.50	521.50	674.00	952.00	1405.00	1922.50	
02314500	0605	19270605	20150605	84	428.44	648.77	0.30	3370.00		4.25	10.10	17.75	27.00	39.00	58.50	68.50	90.00	104.25	135.00	168.50	264.00	359.75	436.00	498.75	701.00	922.00	1360.00	1917.50	
02314500	0606	19270606	20150606	84	425.80	647.72	0.31	3450.00		4.53	10.80	15.25	31.00	38.75	59.50	72.75	86.00	100.50	144.50	170.50	254.00	363.00	428.00	530.00	738.00	877.00	1345.00	2025.00	
02314500	0607	19270607	20150607	84	429.00	662.33	0.42	3690.00		4.67	10.50	16.00	30.00	53.25	63.50	77.75	86.00	101.25	141.50	151.75	276.00	351.00	434.00	548.25	777.00	837.00	1220.00	2145.00	
02314500	0608	19270608	20150608	84	433.41	666.02	0.45	3850.00		4.78	11.00	18.75	28.00	51.25	63.50	74.50	87.00	99.50	134.50	172.00	264.00	335.50	454.50	625.25	788.00	872.25	1120.00	2025.00	
02314500	0609	19270609	20150609	84	447.84	688.38	0.39	3990.00		4.50	10.00	16.75	26.00	55.00	57.00	69.00	84.00	97.25	142.00	170.00	240.00	349.00	425.00	675.50	734.00	934.25	1365.00	2030.00	
02314500	0610	19270610	20150610	84	460.52	704.91	0.34	4100.00		6.47	10.00	17.50	24.00	46.00	54.50	66.50	81.00	100.75	135.50	203.50	264.00	342.00	542.00	678.25	760.00	903.75	1510.00	2052.50	
02314500	0611	19270611	20150611	84	467.37	726.92	0.31	4160.00		6.62	11.00	18.50	26.00	44.00	57.50	69.50	80.00	94.25	148.00	195.50	275.00	316.00	539.50	647.50	756.00	868.25	1555.00	2220.00	
02314500	0612	19270612	20150612	84	471.38	742.54	0.28	4220.00		6.42	11.00	18.25	33.00	47.75	55.50	75.00	82.00	97.50	150.50	209.50	264.00	312.50	533.50	607.00	708.00	963.25	1530.00	2255.00	
02314500	0613	19270613	20150613	84	480.34	762.23	0.27	4350.00		6.00	9.85	16.75	35.00	48.00	61.00	73.25	80.00	106.75	140.00	231.00	285.00	307.00	544.00	599.50	686.00	1080.00	1470.00	2205.00	
02314500	0614	19270614	20150614	84	477.48	771.25	0.25	4480.00		5.17	10.50	18.75	34.00	48.75	55.50	68.50	80.00	105.00	145.00	201.25	274.00	298.25	518.50	594.50	682.00	1045.00	1435.00	2162.50	
02314500	0615	19270615	20150615	84	476.11	773.02	0.22	4550.00		4.75	8.70	19.75	36.00	48.25	56.50	60.00	72.00	101.00	153.50	171.00	255.00	341.00	513.00	605.75	691.00	968.75	1430.00	2187.50	
02314500	0616	19270616	20150616	84	470.04	767.28	0.20	4600.00		5.42	7.75	20.00	39.00	48.25	56.00	61.50	73.00	101.75	149.50	179.25	242.00	376.25	488.00	630.75	703.00	883.50	1385.00	2152.50	
02314500	0617	19270617	20150617	84	475.80	770.16	0.19	4660.00		5.53	8.25	17.25	38.00	47.25	54.50	67.50	83.00	117.25	147.50	175.50	224.00	333.00	507.00	647.00	755.00	1080.00	1345.00	2117.50	
02314500	0618	19270618	20150618	84	477.07	781.69	0.17	4810.00		4.47	10.55	16.50	33.00	43.25	55.00	73.00	87.00	109.50	135.50	179.75	218.00	305.75	441.50	608.25	785.00	1222.50	1330.00	2092.50	
02314500	0619	19270619	20150619	84	483.96	795.66	0.07	4900.00		3.55	14.00	18.00	30.00	43.00	50.50	73.00	102.00	121.25	148.00	194.25	285.00	327.25	421.00	570.25	790.00	1160.00	1420.00	2055.00	
02314500	0620	19270620	20150620	84	491.40	810.90	0.00	4950.00		3.10	11.50	20.75	29.00	41.00	49.00	71.50	100.00	120.00	155.50	193.25	290.00	360.00	457.50	630.00	865.00	1110.00	1385.00	2002.50	
02314500	0621	19270621	20150621	84	491.06	815.05	0.00	4890.00		3.17	10.60	24.75	36.00	43.25	49.50	70.00	88.00	119.00	154.50	199.00	281.00	369.50	471.50	595.25	857.00	1072.50	1315.00	1992.50	
02314500	0622	19270622	20150622	84	494.43	809.02	0.00	4830.00		3.20	14.50	24.25	34.00	41.00	49.50	68.50	96.00	112.25	151.00	178.00	281.00	364.50	474.50	669.00	940.00	1130.00	1320.00	1945.00	
02314500	0623	19270623	20150623	84	493.01	806.71	0.00	5020.00		3.17	15.50	24.75	32.00	37.00	55.50	76.50	99.00	124.25	150.00	198.50	294.00	386.50	498.50	728.50	884.00	1105.00	1205.00	1917.50	
02314500	0624	19270624	20150624	84	490.33	793.95	0.00	5100.00		3.15	19.00	26.75	31.00	37.00	58.00	74.25	107.00	127.50	160.50	227.75	298.00	404.75	509.00	706.25	830.00	1087.50	1170.00	1877.50	
02314500	0625	19270625	20150625	84	491.15	770.81	0.00	5000.00		3.02	16.50	26.00	31.00	40.50	56.00	91.50	109.00	140.50	207.00	279.50	348.00	399.50	525.00	610.75	795.00	1052.50	1255.00	1815.00	
02314500	0626	19270626	20150626	84	509.41	761.65	0.00	4850.00		3.27	19.50	25.00	32.00	37.75	57.50	88.75	124.00	142.50	247.00	292.50	380.00	458.75	568.00	627.00	880.00	1100.00	1370.00	1837.50	
02314500	0627	19270627	20150627	84	527.23	778.23	0.09	4680.00		4.53	18.50	26.25	30.00	38.25	50.50	85.75	127.00	144.25	249.50	326.75	389.00	479.50	583.50	638.50	870.00	1112.50	1525.00	1857.50	
02314500	0628	19270628	20150628	84	538.11	779.41	0.20	4490.00		4.62	17.50	22.75	33.00	45.75	57.00	90.25	124.00	182.75	217.00	312.25	432.00	521.75	613.50	673.25	996.00	1122.50	1555.00	1982.50	
02314500	0629	19270629	20150629	84	533.69	736.58	0.28	4320.00		4.25	19.50	23.00	40.00	53.75	76.50	94.00	169.00	194.00	226.00	307.25	432.00	515.75	610.50	665.75	966.00	1145.00	1440.00	2032.50	
02314500	0630	19270630	20150630	84	529.53	716.60	0.31	4130.00		4.03	18.00	22.25	38.00	62.00	77.50	95.00	165.00	188.50	224.00	348.00	417.00	507.75	581.00	697.00	950.00	1190.00	1410.00	2137.50	
02314500	0701	19270701	20150701	84	543.93	738.65	0.30	3910.00		6.30	16.00	24.75	38.00	52.25	77.00	97.75	162.00	180.75	278.00	371.75	442.00	526.50	564.50	682.00	830.00	1187.50	1480.00	2510.00	
02314500	0702	19270702	20150702	84	558.04	761.01	0.29	3710.00		6.35	14.50	29.25	39.00	48.25	76.00	98.25	160.00	189.00	314.50	379.25	470.00	516.50	634.50	705.00	790.00	1182.50	1520.00	2655.00	
02314500	0703	19270703	20150703	84	573.17	784.55	0.26	3510.00		6.92	16.00	29.00	38.00	48.25	75.50	111.50	153.00	226.25	302.50	369.50	425.00	516.00	632.00	729.25	905.00	1127.50	1505.00	2707.50	
02314500	0704	19270704	20150704	84	584.25	802.06	0.24	3730.00		6.88	21.50	24.50	39.00	46.25	80.50	109.75	142.00	254.50	292.50	380.00	489.00	537.50	582.00	693.75	871.00	1075.00	1555.00	2690.00	
02314500	0705	19270705	20150705	84	597.02	827.91	0.21	3990.00		7.50	20.00	27.50	40.00	52.00	87.00	114.00	135.00	251.75	317.00	371.00	492.00	544.25	608.00	679.00	846.00	1057.50	1750.00	2667.50	
02314500	0706	19270706	20150706	84	598.15	831.43	0.22	4030.00		10.55	19.00	34.00	45.00	54.25	91.00	115.00	172.00	252.75	302.00	358.50	518.00	588.25	606.50	717.25	802.00	1051.50	1780.00	2607.50	
02314500	0707	19270707	20150707	84	591.98	815.30	0.19	3900.00		8.05	20.50	31.75	45.00	70.25	102.50	116.50	146.00	232.25	276.50	334.25	519.00	578.75	636.00	704.50	810.00	1086.25	1735.00	2562.50	
02314500	0708	19270708	20150708	84	583.94	782.55	0.17	3680.00		7.33	22.00	32.50	40.00	75.00	97.00	113.75	163.00	246.25	287.00	364.50	480.00	574.50	669.00	744.75	802.00	1078.75	1690.00	2432.50	
02314500	0709	19270709	20150709	84	575.18	753.82	0.15	3470.00		7.45	21.00	29.00	55.00	75.00	88.00	103.50	182.00	236.00	264.50	415.00	503.00	556.00	653.50	704.50	859.00	1110.00	1655.00	2315.00	
02314500	0710	19270710	20150710	84	572.30	732.71	0.27	3420.00		7.50	20.50	29.25	53.00	76.00	81.50	110.75	182.00	223.75	245.00	418.50	494.00	608.50	637.00	744.00	862.00	1252.50	1680.00	2297.50	
02314500	0711	19270711	20150711	84	581.19	732.81	0.41	3400.00		8.88	19.50	30.00	47.00	72.25	81.00	105.00	166.00	222.00	242.00	390.75	510.00	587.00	624.50	805.25	855.00	1460.00	1705.00	2280.00	
02314500	0712	19270712	20150712	84	588.71	735.22	0.69	3360.00		8.90	18.00	28.75	51.00	71.00	82.00	128.00	172.00	215.75	291.50	331.75	486.00	542.75	643.00	810.00	960.00	1470.00	1765.00	2300.00	
02314500	0713	19270713	20150713	84	598.22	730.81	0.55	3300.00		7.55	19.00	28.50	48.00	66.25	92.50	122.00	179.00	215.75	304.00	392.50	436.00	530.25	604.00	900.00	1170.00	1532.50	1725.00	2252.50	
02314500	0714	19270714	20150714	84	608.50	727.02	1.80	3190.00		9.28	21.00	32.00	45.00	66.75	105.00	166.25	175.00	247.25	315.50	409.75	476.00	499.75	640.00	858.00	1390.00	1555.00	1825.00	2180.00	
02314500	0715	19270715	20150715	84	611.14	721.92	1.50	3080.00		11.50	24.00	33.25	42.00	78.00	123.00	160.25	192.00	252.75	342.50	438.00	466.00	512.50	600.50	799.50	1310.00	1517.50	1920.00	2152.50	
02314500	0716	19270716	20150716	84	608.63	703.85	1.20	2930.00		12.50	23.50	35.25	40.00	84.00	127.50	170.25	197.00	265.50	390.00	411.00	464.00	556.75	671.00	730.50	1180.00	1600.00	1945.00	2145.00	
02314500	0717	19270717	20150717	84	608.68	700.24	0.90	2780.00		14.75	26.00	40.75	45.00	84.00	129.00	184.25	202.00	285.00	361.00	410.25	464.00	552.25	662.00	751.75	1130.00	1587.50	1945.00	2232.50	
02314500	0718	19270718	20150718	84	617.11	705.41	0.70	2630.00		15.00	27.50	33.75	51.00	74.25	119.00	185.75	205.00	318.75	375.00	427.50	464.00	589.50	701.00	829.50	1080.00	1550.00	1940.00	2277.50	
02314500	0719	19270719	20150719	84	625.68	706.93	0.50	2510.00		15.50	22.00	38.75	52.00	81.50	118.00	157.75	225.00	325.25	361.00	417.25	454.00	616.00	751.00	877.00	1130.00	1485.00	1935.00	2267.50	
02314500	0720	19270720	20150720	84	649.61	721.16	0.40	2480.00		14.75	22.00	34.00	59.00	81.50	104.50	188.25	258.00	300.75	358.50	406.00	510.00	669.75	817.50	954.75	1340.00	1705.00	1985.00	2230.00	
02314500	0721	19270721	20150721	84	662.41	734.33	0.40	2730.00		14.50	24.00	29.75	61.00	81.75	110.00	215.00	278.00	304.50	358.50	410.25	523.00	738.25	814.00	960.00	1270.00	1672.50	2080.00	2250.00	
02314500	0722	19270722	20150722	84	691.32	804.50	0.40	4390.00		15.00	22.50	31.00	55.00	92.25	124.00	224.00	282.00	305.25	360.00	421.50	540.00	753.75	834.50	998.75	1390.00	1670.00	2070.00	2197.50	
02314500	0723	19270723	20150723	84	713.06	866.52	0.50	5440.00		15.25	28.00	42.25	59.00	96.75	136.50	219.00	243.00	284.75	359.00	420.00	635.00	731.50	828.50	1125.00	1400.00	1617.50	2030.00	2187.50	
02314500	0724	19270724	20150724	84	719.42	898.53	0.40	5920.00		14.50	24.00	55.25	69.00	88.75	129.00	213.50	247.00	299.25	360.00	467.50	650.00	727.00	841.00	1175.75	1380.00	1662.50	1990.00	2230.00	
02314500	0725	19270725	20150725	84	718.38	923.38	0.60	6280.00		12.75	27.50	52.50	68.00	98.25	135.50	203.75	258.00	300.75	366.00	436.50	565.00	689.50	868.00	1183.75	1330.00	1657.50	1910.00	2260.00	
02314500	0726	19270726	20150726	84	721.16	945.03	1.60	6280.00		12.25	28.50	52.50	63.00	92.75	146.50	194.75	269.00	296.50	375.00	449.25	528.00	673.25	860.00	1092.50	1260.00	1707.50	1875.00	2277.50	
02314500	0727	19270727	20150727	84	724.35	948.07	1.60	6040.00		11.25	23.00	44.50	62.00	86.25	142.00	244.50	276.00	312.00	386.00	432.75	489.00	610.25	822.00	1060.00	1210.00	1737.50	1825.00	2360.00	
02314500	0728	19270728	20150728	84	738.38	966.47	1.10	5800.00		15.50	25.00	41.75	57.00	93.25	134.50	234.00	295.00	358.00	394.00	457.50	531.00	635.75	790.50	1022.50	1200.00	1685.00	1900.00	2712.50	
02314500	0729	19270729	20150729	84	740.16	973.84	0.80	5440.00		14.25	23.50	46.75	63.00	96.25	130.00	224.00	286.00	333.50	418.00	447.50	489.00	646.00	813.00	1032.50	1190.00	1667.50	1870.00	2857.50	
02314500	0730	19270730	20150730	84	750.24	991.04	0.60	5080.00		14.25	21.50	47.25	72.00	95.50	122.50	213.75	278.00	342.25	393.50	438.75	515.00	650.25	749.00	1035.00	1150.00	1765.00	1915.00	2977.50	
02314500	0731	19270731	20150731	84	773.46	1029.56	0.50	4960.00		13.00	21.50	47.25	68.00	94.50	119.50	236.00	276.00	348.50	369.00	438.75	542.00	696.50	796.50	1100.00	1270.00	1735.00	2000.00	3102.50	
02314500	0801	19270801	20150801	84	808.82	1085.10	0.40	5070.00		12.00	20.00	47.75	60.00	98.00	112.00	238.50	269.00	333.00	393.50	458.00	608.00	689.25	881.00	1097.50	1430.00	1720.00	2195.00	3637.50	
02314500	0802	19270802	20150802	84	828.43	1114.67	0.40	5320.00		10.75	21.00	43.25	79.00	101.25	109.50	218.75	269.00	317.00	422.00	479.00	553.00	677.25	825.50	1212.50	1470.00	1755.00	2325.00	3770.00	
02314500	0803	19270803	20150803	84	853.46	1138.15	0.30	5560.00		10.05	19.50	46.75	88.00	104.00	141.00	197.25	258.00	338.00	427.00	506.50	630.00	687.25	822.00	1230.00	1520.00	1802.50	2350.00	3630.00	
02314500	0804	19270804	20150804	84	876.85	1151.53	0.20	5680.00		9.32	16.50	51.25	81.00	96.75	169.50	193.25	250.00	346.00	446.00	568.50	650.00	695.75	882.50	1245.00	1550.00	1972.50	2380.00	3572.50	
02314500	0805	19270805	20150805	84	883.64	1160.22	0.20	5680.00		8.95	24.50	52.50	72.00	94.75	146.50	183.50	260.00	354.75	452.00	537.25	600.00	712.25	850.00	1307.50	1580.00	2097.50	2435.00	3422.50	
02314500	0806	19270806	20150806	84	895.07	1171.32	0.20	5800.00		8.43	20.00	48.00	75.00	117.00	140.50	184.25	240.00	321.25	500.50	539.50	628.00	744.25	860.00	1295.00	1650.00	2135.00	2440.00	3472.50	
02314500	0807	19270807	20150807	84	899.78	1179.16	0.10	5800.00		8.00	16.50	42.00	74.00	103.75	131.00	178.75	218.00	324.00	455.50	551.75	624.00	735.00	900.50	1345.00	1640.00	2090.00	2460.00	3217.50	
02314500	0808	19270808	20150808	84	902.11	1195.67	0.10	5920.00		8.90	13.50	38.25	73.00	95.25	123.50	160.75	218.00	347.00	470.00	504.50	677.00	796.00	901.00	1325.00	1860.00	2087.50	2405.00	3047.50	
02314500	0809	19270809	20150809	84	920.31	1215.82	0.10	5920.00		10.10	14.00	35.75	72.00	83.75	120.00	152.25	255.00	344.50	443.00	543.50	731.00	792.50	905.50	1252.50	1900.00	2120.00	2600.00	2957.50	
02314500	0810	19270810	20150810	84	933.40	1229.40	0.10	5800.00		10.00	18.50	33.25	69.00	86.75	114.50	144.50	292.00	380.75	472.50	562.50	700.00	770.50	869.50	1335.00	1820.00	2137.50	2650.00	3270.00	
02314500	0811	19270811	20150811	84	920.99	1217.91	0.20	5680.00		8.97	19.00	33.50	69.00	90.00	120.00	152.50	243.00	364.25	515.00	573.75	650.00	735.25	865.00	1385.00	1740.00	2092.50	2525.00	3417.50	
02314500	0812	19270812	20150812	84	916.47	1203.89	0.20	5600.00		8.40	19.50	31.75	75.00	98.25	131.00	184.75	230.00	348.75	501.00	531.00	612.00	785.50	891.50	1457.50	1740.00	2037.50	2470.00	3440.00	
02314500	0813	19270813	20150813	84	965.22	1286.58	0.20	5600.00		8.05	19.00	38.00	80.00	102.75	134.50	225.25	269.00	344.50	434.50	519.25	656.00	832.75	1030.50	1550.00	1830.00	2072.50	2395.00	4375.00	
02314500	0814	19270814	20150814	84	993.22	1329.18	0.10	6400.00		8.78	20.00	39.00	84.00	115.50	177.00	219.25	268.00	358.00	462.00	486.00	729.00	823.50	1057.00	1657.50	1790.00	1985.00	2550.00	4445.00	
02314500	0815	19270815	20150815	84	1019.20	1375.10	0.10	7120.00		15.00	22.00	44.50	85.00	118.75	182.50	203.50	335.00	364.00	424.50	481.25	749.00	907.25	1015.00	1652.50	1800.00	1970.00	2675.00	4452.50	
02314500	0816	19270816	20150816	84	1038.52	1417.95	0.10	7360.00		16.00	21.50	58.00	79.00	109.00	162.00	216.50	294.00	361.50	410.50	491.25	745.00	916.50	1140.00	1622.50	1770.00	2055.00	2830.00	4487.50	
02314500	0817	19270817	20150817	84	1043.49	1441.53	0.10	7600.00		15.25	20.50	58.50	78.00	113.50	153.00	207.25	242.00	340.50	387.00	502.75	711.00	959.25	1260.00	1532.50	1710.00	2090.00	2950.00	4317.50	
02314500	0818	19270818	20150818	84	1033.31	1428.07	0.10	7720.00		14.25	20.00	51.75	76.00	124.50	152.00	194.50	266.00	314.00	407.00	551.00	722.00	1037.50	1255.00	1500.00	1670.00	2015.00	3035.00	4247.50	
02314500	0819	19270819	20150819	84	1048.19	1464.24	0.10	8680.00		12.75	18.50	53.50	80.00	121.50	165.00	207.50	250.00	311.50	459.00	537.25	738.00	1105.00	1225.00	1367.50	1700.00	2090.00	3310.00	4110.00	
