site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05062000	0124	19320124	20150124	84	30.38	28.61	0.40	161.00		4.62	7.10	9.25	10.00	12.00	13.00	14.75	17.00	18.00	21.00	24.75	27.00	29.25	33.50	39.00	45.00	55.00	70.00	89.75	
05062000	0125	19320125	20150125	84	30.33	28.78	0.20	161.00		4.30	7.00	9.25	10.00	12.25	13.00	14.75	16.00	18.00	21.00	24.00	27.00	30.00	34.00	38.75	45.00	55.25	69.50	89.75	
05062000	0126	19320126	20150126	84	30.31	28.91	0.20	161.00		4.12	6.50	9.25	10.00	12.25	13.00	14.75	16.00	18.00	21.00	24.00	26.00	30.00	34.00	38.75	45.00	55.50	68.50	89.75	
05062000	0127	19320127	20150127	84	30.25	29.04	0.20	160.00		4.20	6.25	9.45	11.00	12.25	13.00	14.75	16.00	18.00	20.50	24.00	26.00	28.50	34.00	38.75	45.00	56.25	67.50	89.75	
05062000	0128	19320128	20150128	84	30.22	29.18	0.20	160.00		3.90	6.00	9.45	11.00	12.00	13.00	15.00	16.00	18.00	20.00	23.75	26.00	28.50	33.50	38.75	45.00	57.75	66.00	89.75	
05062000	0129	19320129	20150129	84	30.25	29.41	0.20	160.00		4.12	5.90	9.45	11.00	12.00	13.00	15.00	16.00	18.00	20.00	23.75	26.00	28.50	33.00	38.75	45.00	57.75	66.00	89.75	
05062000	0130	19320130	20150130	84	30.16	29.40	0.10	158.00		4.12	6.00	9.43	11.00	12.00	13.00	15.00	16.00	18.00	20.00	23.75	26.00	28.50	33.00	38.50	45.00	57.50	66.50	89.75	
05062000	0131	19320131	20150131	84	30.29	29.63	0.20	160.00		3.75	6.25	9.43	11.00	12.25	13.00	15.00	16.00	18.00	20.50	23.75	26.00	29.25	33.00	37.75	45.00	58.25	67.50	89.75	
05062000	0201	19320201	20150201	84	30.41	29.65	0.20	163.00		4.40	6.40	9.43	12.00	13.00	14.00	15.00	16.00	18.00	20.50	23.00	26.00	29.25	32.50	37.00	45.00	57.50	68.00	89.00	
05062000	0202	19320202	20150202	84	30.33	29.69	0.20	163.00		4.40	6.40	9.43	11.00	13.00	14.50	15.00	16.00	18.00	20.50	22.75	26.00	29.25	32.00	36.00	45.00	55.75	68.50	89.00	
05062000	0203	19320203	20150203	84	30.32	29.64	0.20	163.00		4.40	6.40	9.43	11.00	13.00	14.50	15.00	16.00	18.00	20.50	22.75	26.00	29.00	32.50	35.75	45.00	55.00	69.50	89.00	
05062000	0204	19320204	20150204	84	30.28	29.25	0.10	156.00		4.40	6.70	9.25	11.00	13.00	14.50	15.00	17.00	18.00	20.00	22.50	26.00	30.00	33.00	36.00	45.00	54.25	70.00	89.00	
05062000	0205	19320205	20150205	84	30.27	29.01	0.10	155.00		4.17	6.75	9.40	11.00	13.00	14.50	15.00	17.00	18.00	19.50	21.00	26.00	30.00	33.50	36.75	45.00	53.50	71.00	89.00	
05062000	0206	19320206	20150206	84	30.28	28.81	0.10	155.00		3.92	7.25	9.07	12.00	13.00	14.50	15.75	17.00	18.00	19.00	21.00	27.00	30.00	33.00	37.50	45.00	53.25	71.50	89.00	
05062000	0207	19320207	20150207	84	30.32	28.56	0.10	155.00		3.92	7.25	9.07	11.00	13.00	14.00	15.75	17.00	18.00	19.50	20.75	27.00	29.25	33.50	38.50	44.00	53.25	73.50	89.00	
05062000	0208	19320208	20150208	84	30.37	28.35	0.10	154.00		3.92	7.25	9.40	11.00	13.00	14.00	15.75	17.00	18.00	19.50	22.00	27.00	29.25	34.50	37.75	44.00	54.00	74.00	89.00	
05062000	0209	19320209	20150209	84	30.39	28.22	0.10	154.00		3.92	6.75	8.88	10.00	13.00	14.00	15.75	17.00	18.25	20.00	22.75	27.00	29.25	35.00	37.75	44.00	54.75	74.50	88.00	
05062000	0210	19320210	20150210	84	30.57	28.25	0.10	153.00		3.92	6.70	8.88	10.00	13.00	14.00	15.75	17.00	18.00	20.00	22.75	27.00	30.00	35.50	37.75	44.00	55.50	74.00	89.75	
05062000	0211	19320211	20150211	84	30.77	28.59	0.10	152.00		3.92	6.50	8.88	10.00	13.00	14.00	15.75	17.00	19.00	20.00	23.75	27.00	30.00	35.50	38.75	44.00	56.25	74.50	89.75	
05062000	0212	19320212	20150212	84	30.90	28.82	0.10	151.00		3.92	6.50	9.00	11.00	13.00	14.00	15.75	17.00	19.00	20.00	24.00	27.00	30.00	35.50	39.50	44.00	56.25	75.00	88.75	
05062000	0213	19320213	20150213	84	31.01	29.12	0.10	152.00		3.92	6.25	9.00	12.00	13.00	14.00	15.75	17.00	18.25	20.00	23.75	27.00	30.00	35.50	39.75	44.00	56.00	75.50	88.00	
05062000	0214	19320214	20150214	84	31.16	29.62	0.10	154.00		3.92	6.00	8.88	11.00	13.00	14.50	15.75	18.00	18.25	20.50	23.50	27.00	30.00	35.50	40.00	44.00	57.00	77.00	87.00	
05062000	0215	19320215	20150215	84	31.45	30.02	0.10	155.00		3.92	5.80	8.88	11.00	13.00	14.50	15.75	18.00	18.25	20.50	23.75	27.00	30.00	35.50	40.75	46.00	56.50	77.50	87.75	
05062000	0216	19320216	20150216	84	31.68	30.56	0.10	156.00		3.92	6.20	9.18	11.00	13.00	14.50	15.75	17.00	18.25	20.50	23.50	27.00	30.00	35.50	41.50	46.00	57.00	78.00	87.75	
05062000	0217	19320217	20150217	84	31.77	30.63	0.10	157.00		4.12	6.00	9.25	10.00	13.00	15.00	15.00	17.00	18.25	20.50	22.75	27.00	30.00	35.50	41.50	47.00	57.75	79.50	89.75	
05062000	0218	19320218	20150218	84	31.74	30.46	0.10	157.00		4.12	5.75	9.25	10.00	13.25	14.50	15.00	17.00	18.25	20.50	22.75	27.00	29.25	35.50	42.25	48.00	56.50	79.50	97.75	
05062000	0219	19320219	20150219	84	31.77	30.27	0.10	153.00		4.12	5.80	8.88	10.00	14.00	15.00	15.00	17.00	19.00	20.00	22.75	27.00	29.25	35.00	42.25	48.00	56.50	79.50	96.50	
05062000	0220	19320220	20150220	84	32.57	30.97	0.10	148.00		4.20	5.70	9.00	10.00	14.00	14.50	15.75	17.00	19.00	20.00	25.50	28.00	30.75	35.50	44.00	50.00	55.75	81.50	93.75	
05062000	0221	19320221	20150221	84	33.28	32.42	1.00	170.00		3.90	5.85	9.50	11.00	14.00	14.50	15.75	17.00	19.25	20.00	25.00	28.00	30.75	36.50	44.00	51.00	58.00	82.50	93.50	
05062000	0222	19320222	20150222	84	33.90	34.08	1.00	200.00		3.92	6.05	9.50	11.00	14.00	15.00	16.00	17.00	19.25	20.50	25.75	28.00	31.50	36.50	43.75	53.00	58.25	82.50	94.25	
05062000	0223	19320223	20150223	84	35.39	40.99	1.00	300.00		4.12	6.25	9.90	11.00	14.00	15.00	16.00	18.00	20.00	20.50	26.00	29.00	32.25	37.00	43.75	53.00	58.75	84.50	95.00	
05062000	0224	19320224	20150224	84	37.53	53.77	1.00	447.00		3.92	6.30	9.65	12.00	14.00	15.00	16.75	18.00	20.00	22.00	26.00	29.00	32.25	37.00	42.25	54.00	62.50	85.50	96.50	
05062000	0225	19320225	20150225	84	41.49	78.93	1.00	700.00		4.05	6.40	9.72	12.00	15.00	15.00	16.75	19.00	20.00	23.00	26.00	29.00	33.25	37.00	42.00	54.00	63.50	88.50	119.25	
05062000	0226	19320226	20150226	84	46.36	110.32	1.00	1000.00		3.92	6.50	9.72	12.00	15.00	15.00	17.50	19.00	20.00	25.50	27.75	30.00	35.00	37.50	44.25	54.00	64.25	88.00	134.50	
05062000	0227	19320227	20150227	84	53.29	153.42	1.00	1400.00		4.20	6.90	9.95	12.00	15.00	15.00	17.50	19.00	20.00	26.00	27.75	33.00	35.00	40.50	46.50	54.00	72.75	88.00	139.25	
05062000	0228	19320228	20150228	84	63.40	219.91	1.00	2000.00		4.25	7.65	9.95	13.00	15.00	15.00	18.50	20.00	20.50	26.00	28.00	34.00	35.25	41.00	48.00	53.00	72.75	88.00	148.00	
05062000	0229	19320229	20120229	21	56.54	101.71	1.00	475.00		1.14	4.12	11.00	13.40	18.00	21.40	25.10	26.80	27.90	30.00	32.30	35.00	35.00	37.80	46.00	51.80	64.90	146.00	444.00	
05062000	0301	19320301	20150301	84	74.08	277.52	1.00	2520.00		3.25	7.50	9.95	13.00	15.00	16.00	19.75	20.00	23.75	28.50	33.00	36.00	39.25	42.00	51.75	64.00	79.00	90.00	170.50	
05062000	0302	19320302	20150302	84	76.56	265.41	1.00	2370.00		3.40	7.35	10.00	13.00	15.00	17.00	19.75	21.00	25.25	28.50	33.00	37.00	40.50	46.00	51.75	66.00	85.25	93.00	185.50	
05062000	0303	19320303	20150303	84	77.83	240.37	1.00	2060.00		3.55	7.00	10.75	13.00	15.00	17.00	20.00	21.00	26.25	30.00	34.75	38.00	42.50	47.50	54.50	65.00	90.25	102.00	199.00	
05062000	0304	19320304	20150304	84	77.11	217.53	1.00	1790.00		4.00	6.80	10.75	13.00	15.25	18.00	20.00	22.00	26.75	31.00	34.00	39.00	41.25	48.00	55.00	72.00	91.25	116.50	207.25	
05062000	0305	19320305	20150305	84	75.51	195.37	1.00	1540.00		4.05	7.50	10.75	13.00	16.00	18.00	20.00	23.00	26.75	32.00	34.75	38.00	42.00	48.00	55.75	72.00	92.25	138.00	206.00	
05062000	0306	19320306	20150306	84	74.30	169.50	1.00	1300.00		4.20	8.00	11.50	13.00	16.00	19.50	20.00	23.00	30.00	33.00	35.00	39.00	45.25	48.00	56.00	85.00	96.00	140.50	294.00	
05062000	0307	19320307	20150307	84	76.21	155.18	1.00	1150.00		4.38	8.50	11.50	13.00	16.25	19.50	20.00	25.00	30.00	33.50	37.75	42.00	46.00	49.00	58.25	89.00	100.50	166.00	297.50	
05062000	0308	19320308	20150308	84	76.31	142.86	1.00	950.00		4.55	8.25	11.75	14.00	17.00	19.50	22.00	26.00	30.50	35.00	38.75	42.00	46.25	50.00	62.75	93.00	111.50	166.00	313.75	
05062000	0309	19320309	20150309	84	78.86	143.88	1.10	850.00		4.75	8.25	12.50	14.00	17.00	20.00	22.00	26.00	31.25	35.50	40.00	44.00	48.00	56.50	68.50	97.00	127.25	185.00	310.00	
05062000	0310	19320310	20150310	84	81.75	140.64	1.00	770.00		4.75	8.75	12.75	15.00	17.00	20.00	22.00	27.00	31.25	35.50	43.75	46.00	49.75	58.50	70.75	120.00	140.50	179.50	340.00	
05062000	0311	19320311	20150311	84	85.30	142.80	1.00	850.00		5.00	9.25	12.75	16.00	17.25	21.50	23.75	26.00	32.00	36.00	42.25	49.00	52.00	61.50	80.00	110.00	157.00	182.50	442.50	
05062000	0312	19320312	20150312	84	90.66	151.75	1.00	940.00		5.00	11.00	13.00	16.00	17.25	21.50	24.75	28.00	32.00	37.50	43.00	50.00	58.50	68.00	94.50	130.00	152.50	198.50	467.00	
05062000	0313	19320313	20150313	84	96.99	164.88	1.00	950.00		5.00	10.75	13.75	17.00	18.25	22.00	24.00	30.00	32.25	37.50	46.75	52.00	66.00	82.50	104.00	127.00	157.50	216.50	458.50	
05062000	0314	19320314	20150314	84	114.79	212.62	1.00	1490.00		5.00	10.75	14.50	17.00	18.50	23.00	24.75	31.00	34.00	43.00	51.50	55.00	82.75	94.50	120.25	140.00	213.75	277.00	410.50	
05062000	0315	19320315	20150315	84	145.25	378.97	2.00	3260.00		5.00	10.75	14.00	18.00	19.50	25.00	29.50	34.00	38.00	45.50	56.00	64.00	77.00	111.50	133.00	155.00	214.00	294.00	662.25	
05062000	0316	19320316	20150316	84	195.19	678.40	2.00	6100.00		4.88	13.00	15.75	18.00	20.50	26.00	31.75	36.00	43.50	55.00	57.50	66.00	86.50	106.00	146.50	194.00	265.25	349.50	640.50	
05062000	0317	19320317	20150317	84	257.72	842.17	2.40	6830.00		4.88	13.00	16.00	18.00	22.50	29.50	33.50	38.00	51.25	61.50	65.00	79.00	91.50	119.50	150.75	195.00	311.00	396.00	1230.00	
05062000	0318	19320318	20150318	84	290.32	834.49	2.40	5340.00		4.88	13.00	16.75	17.00	24.00	30.00	33.50	38.00	50.00	63.50	73.75	90.00	115.25	142.00	190.50	230.00	302.75	475.00	1727.50	
05062000	0319	19320319	20150319	84	304.90	736.76	2.00	4290.00		5.70	13.00	16.75	19.00	25.25	29.50	34.50	40.00	51.25	64.50	78.50	110.00	136.00	180.00	220.25	281.00	376.75	569.50	2402.50	
05062000	0320	19320320	20150320	84	319.04	689.95	2.00	3500.00		8.12	13.50	16.00	20.00	25.75	31.00	35.00	46.00	55.25	68.50	89.00	129.00	143.75	200.00	254.00	345.00	424.25	757.00	2295.00	
05062000	0321	19320321	20150321	84	352.35	763.23	2.00	4400.00		8.38	14.00	16.00	21.00	23.50	32.00	36.00	50.00	62.25	76.00	93.75	128.00	145.00	222.50	303.75	366.00	560.00	862.50	2435.00	
05062000	0322	19320322	20150322	84	389.60	925.63	2.00	6900.00		10.25	14.00	16.00	21.00	25.75	33.50	37.00	50.00	69.75	84.50	118.00	138.00	162.50	231.50	335.00	393.00	653.75	966.00	2080.00	
05062000	0323	19320323	20150323	84	406.50	1028.39	2.00	8300.00		11.75	16.00	19.75	24.00	30.50	36.00	39.75	54.00	69.25	89.50	125.00	144.00	176.25	247.50	350.00	420.00	647.00	1075.00	2112.50	
05062000	0324	19320324	20150324	84	432.07	1178.49	2.00	9860.00		11.75	17.00	22.00	28.00	34.50	38.50	49.50	65.00	79.50	102.50	132.50	161.00	222.50	292.50	395.00	450.00	531.00	1112.00	1845.00	
05062000	0325	19320325	20150325	84	439.55	1217.74	2.00	10600.00		16.00	20.00	25.50	34.00	40.00	50.00	65.75	80.00	90.00	126.50	158.75	190.00	251.25	313.50	437.50	498.00	615.00	1185.00	1610.00	
05062000	0326	19320326	20150326	84	445.68	1123.75	2.00	9780.00		17.00	22.50	28.25	35.00	45.00	61.00	73.00	89.00	120.00	146.50	170.00	200.00	257.00	384.50	452.00	570.00	711.50	1215.00	1640.00	
05062000	0327	19320327	20150327	84	464.06	958.85	2.00	7690.00		17.00	23.50	30.00	40.00	53.50	67.00	82.00	105.00	126.25	172.50	197.50	245.00	317.50	384.00	460.00	695.00	865.00	1135.00	1707.50	
05062000	0328	19320328	20150328	84	484.54	855.47	3.00	5850.00		17.00	25.00	31.50	42.00	64.25	81.00	100.00	110.00	135.25	175.00	241.75	290.00	329.00	422.50	560.00	720.00	945.50	1100.00	2232.50	
05062000	0329	19320329	20150329	84	501.48	756.18	3.00	4440.00		18.00	26.00	36.25	61.00	85.75	103.50	127.50	141.00	170.50	229.00	266.75	300.00	415.00	480.00	700.00	846.00	970.75	1155.00	2535.00	
05062000	0330	19320330	20150330	84	580.48	818.39	3.00	4070.00		20.00	28.00	34.25	62.00	91.25	106.50	145.75	163.00	192.50	243.50	316.25	340.00	446.25	640.00	755.50	975.00	1260.00	1490.00	2755.00	
05062000	0331	19320331	20150331	84	639.14	933.40	3.00	5180.00		21.75	30.00	38.75	68.00	100.25	111.50	157.75	190.00	220.00	268.00	344.75	405.00	436.25	548.00	836.75	1030.00	1322.50	1675.00	2642.50	
05062000	0401	19310401	20150401	85	726.41	1266.28	4.00	9020.00		22.90	33.80	40.00	72.20	105.50	136.80	161.80	191.00	223.50	270.00	340.20	405.40	480.00	539.00	884.00	999.40	1526.00	2088.00	2776.00	
05062000	0402	19310402	20150402	85	734.31	1256.50	10.00	8920.00		24.60	35.20	49.80	86.80	117.50	145.40	172.10	214.00	242.80	297.00	350.20	448.80	513.50	627.60	827.50	990.00	1411.00	2072.00	2634.00	
05062000	0403	19310403	20150403	85	714.69	1120.25	19.00	7700.00		27.20	43.00	67.60	90.60	121.00	141.00	170.50	200.00	220.70	305.00	407.80	493.20	578.50	753.40	861.50	1080.00	1384.00	1836.00	3093.00	
05062000	0404	19310404	20150404	85	703.86	996.65	20.00	5830.00		29.30	56.60	74.70	106.60	118.00	138.00	157.10	174.00	220.40	305.00	428.60	504.00	577.00	755.20	972.00	1108.00	1528.00	1758.00	2904.00	
05062000	0405	19310405	20150405	85	729.73	1018.97	21.00	5540.00		30.60	71.80	87.90	114.60	131.50	150.00	171.10	210.80	259.20	301.00	408.10	470.60	618.00	766.20	942.50	1078.00	1481.00	1656.00	3429.00	
05062000	0406	19310406	20150406	85	812.48	1310.33	24.00	8370.00		35.20	78.60	99.50	130.20	143.00	157.20	220.00	257.60	309.10	354.00	410.90	492.00	676.60	760.00	882.00	1058.00	1260.00	1940.00	3527.00	
05062000	0407	19310407	20150407	85	809.39	1230.54	28.00	7300.00		42.00	78.20	110.20	130.00	149.50	178.20	208.30	288.00	326.30	403.00	481.80	509.00	607.70	760.00	872.00	993.60	1293.00	2028.00	4085.00	
05062000	0408	19310408	20150408	85	796.05	1163.53	32.00	6500.00		43.90	83.80	107.00	142.60	160.00	179.00	241.50	286.00	326.70	430.00	505.10	568.00	623.40	689.40	795.50	964.80	1419.00	1956.00	3865.00	
05062000	0409	19310409	20150409	85	808.54	1141.23	36.00	6170.00		50.60	85.40	120.80	147.20	165.50	218.60	236.60	308.60	360.00	425.00	488.10	556.00	589.00	659.20	782.00	1176.00	1504.00	2080.00	3652.00	
05062000	0410	19310410	20150410	85	893.47	1436.51	44.00	9160.00		68.40	85.60	111.80	143.60	200.00	225.60	263.90	355.20	381.40	437.00	480.60	496.80	541.80	684.00	850.50	1250.00	1532.00	2146.00	3980.00	
05062000	0411	19310411	20150411	85	932.46	1513.16	38.00	9890.00		73.70	86.00	117.40	134.60	199.00	240.20	277.10	335.80	369.20	440.00	466.20	496.80	549.00	655.80	869.00	1304.00	1803.00	2314.00	4449.00	
05062000	0412	19310412	20150412	85	895.39	1346.92	38.00	7720.00		72.20	91.20	119.70	139.40	178.50	241.20	295.20	320.40	360.30	409.00	440.30	485.20	546.60	721.80	865.00	1124.00	1603.00	2620.00	4294.00	
05062000	0413	19310413	20150413	85	849.32	1182.67	34.00	5220.00		69.50	96.40	114.90	132.20	175.50	244.80	276.00	307.80	348.50	411.00	440.90	475.00	619.50	693.80	827.50	1162.00	1421.00	2608.00	4168.00	
05062000	0414	19310414	20150414	85	812.79	1097.41	34.00	5200.00		69.70	91.20	110.50	127.20	177.50	229.40	249.50	313.60	334.30	380.00	448.60	498.40	569.80	659.40	872.50	1144.00	1544.00	2384.00	3793.00	
05062000	0415	19310415	20150415	85	802.49	1112.48	34.00	6950.00		69.30	87.20	109.60	132.00	163.50	198.20	220.50	268.40	327.00	360.00	443.40	515.00	548.50	826.60	956.50	1056.00	1755.00	2438.00	2950.00	
05062000	0416	19310416	20150416	85	771.53	1058.55	32.00	6400.00		69.00	89.60	111.10	136.40	149.50	184.00	206.30	260.40	311.90	344.00	402.90	477.60	553.30	729.60	978.00	1132.00	1686.00	2090.00	2648.00	
05062000	0417	19310417	20150417	85	716.67	942.64	32.00	5410.00		66.10	87.00	106.90	125.80	143.00	174.00	194.70	250.40	279.70	335.00	392.80	439.80	542.40	723.40	975.00	1162.00	1491.00	1948.00	2474.00	
05062000	0418	19310418	20150418	85	659.28	822.84	30.00	4290.00		66.20	84.20	103.70	120.60	139.00	164.60	189.10	222.00	289.40	342.00	372.00	428.20	500.00	694.40	905.50	1108.00	1361.00	1738.00	2567.00	
05062000	0419	19310419	20150419	85	598.80	704.71	32.00	3500.00		61.20	89.40	102.00	121.00	140.00	160.00	172.60	220.00	288.10	328.00	360.60	409.60	494.60	600.40	840.50	1072.00	1229.00	1578.00	2163.00	
05062000	0420	19310420	20150420	85	547.69	604.01	30.00	2900.00		61.20	85.00	106.00	120.40	132.50	144.20	168.50	218.20	301.00	327.00	349.50	410.80	487.90	558.20	743.50	987.80	1106.00	1436.00	1860.00	
05062000	0421	19310421	20150421	85	510.42	534.27	30.00	2460.00		59.70	86.20	103.00	114.80	125.00	142.80	182.50	209.80	275.90	333.00	362.10	423.60	505.60	554.40	637.50	864.20	1089.00	1332.00	1650.00	
05062000	0422	19310422	20150422	85	484.66	491.94	28.00	2150.00		59.10	86.00	101.80	109.40	124.50	134.60	186.20	206.80	260.50	315.00	361.10	411.40	477.30	568.40	659.00	779.80	957.40	1230.00	1625.00	
05062000	0423	19310423	20150423	85	460.82	460.91	28.00	2020.00		59.60	83.60	97.70	110.80	123.50	137.40	173.70	203.00	247.90	292.00	341.00	396.20	452.90	499.80	633.50	819.40	954.70	1190.00	1614.00	
05062000	0424	19310424	20150424	85	437.69	432.32	30.00	1870.00		52.30	76.80	95.90	106.80	116.50	141.00	160.50	196.00	237.50	272.00	315.30	397.20	414.70	472.60	570.00	762.80	869.60	1174.00	1488.00	
05062000	0425	19310425	20150425	85	422.29	419.50	28.00	1800.00		49.60	71.80	95.40	103.60	111.00	134.80	169.20	196.60	224.90	266.00	293.40	381.20	421.20	460.60	518.50	704.60	786.00	1196.00	1425.00	
05062000	0426	19310426	20150426	85	410.91	417.09	28.00	2080.00		48.20	70.60	89.80	101.60	115.00	130.00	157.50	205.00	228.20	249.00	285.00	358.60	408.00	446.00	527.00	669.20	801.40	1094.00	1364.00	
05062000	0427	19310427	20150427	85	403.14	436.58	28.00	2730.00		47.10	73.60	85.50	100.20	119.00	128.80	152.40	204.80	224.00	265.00	302.70	338.40	374.30	410.40	489.00	619.80	784.10	1028.00	1326.00	
05062000	0428	19310428	20150428	85	403.91	476.96	28.00	3300.00		53.80	74.60	85.90	102.80	115.00	133.80	151.90	204.20	215.70	253.00	289.90	317.00	350.80	400.60	483.00	579.40	876.90	1040.00	1148.00	
05062000	0429	19310429	20150429	85	399.35	493.37	28.00	3420.00		54.60	71.40	89.90	106.00	113.50	126.40	165.50	186.20	215.00	241.00	283.40	307.60	343.30	370.00	433.00	547.40	823.30	908.40	1307.00	
05062000	0430	19310430	20150430	85	390.56	485.01	26.00	3310.00		52.90	72.00	91.50	105.40	119.50	126.80	165.60	204.00	224.90	239.00	265.80	298.00	328.80	355.00	419.50	509.40	735.50	829.00	1527.00	
05062000	0501	19310501	20150501	85	382.96	465.11	26.00	3020.00		56.00	72.40	90.30	104.00	119.00	143.60	178.50	201.80	234.50	243.00	253.90	288.40	316.00	370.80	422.00	531.00	666.30	835.60	1525.00	
