site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02358789	0123	20000123	20150123	16	944.25	1089.78	246.00	4710.00			262.10	287.15	326.40	363.75	371.30	416.35	551.00	621.70	692.00	756.00	783.40	795.10	898.80	935.00	1037.20	1478.00	2771.00		
02358789	0124	20000124	20150124	16	1099.44	1596.00	236.00	6860.00			254.20	312.60	354.00	377.00	454.30	524.85	589.00	654.70	712.00	752.85	792.20	870.35	893.30	909.50	971.60	1482.50	3500.00		
02358789	0125	20000125	20150125	16	1079.50	1497.43	232.00	6500.00			255.80	310.00	346.40	399.75	561.00	586.50	658.40	700.70	714.50	729.00	771.00	836.25	857.50	927.50	1016.00	1424.50	3259.00		
02358789	0126	20000126	20150126	16	1029.25	1235.02	231.00	5450.00			256.20	306.60	375.00	460.50	556.20	566.40	675.00	725.40	761.50	792.35	809.00	823.45	865.10	891.00	1241.20	1501.50	2713.00		
02358789	0127	20000127	20150127	16	975.69	998.73	228.00	4440.00			252.50	298.75	408.00	538.25	575.40	629.80	681.00	711.85	755.00	788.00	789.80	799.75	846.50	919.50	1132.80	1494.00	2578.00		
02358789	0128	20000128	20150128	16	906.00	828.71	224.00	3700.00			250.60	292.80	394.40	524.50	574.40	603.30	676.20	702.45	726.00	751.30	766.80	783.25	804.50	921.00	1043.60	1392.50	2335.00		
02358789	0129	20000129	20150129	16	829.69	697.85	221.00	3190.00			245.50	287.35	386.20	498.25	508.20	535.40	662.60	699.20	707.50	729.10	763.40	781.15	783.70	851.50	955.60	1203.50	1965.00		
02358789	0130	20000130	20150130	16	775.44	620.25	215.00	2900.00			236.00	284.60	363.80	451.50	504.70	510.65	634.20	681.25	703.50	727.15	751.00	771.60	781.80	791.25	914.60	1051.25	1654.00		
02358789	0131	20000131	20150131	16	742.31	559.55	217.00	2650.00			231.00	291.45	365.20	424.50	476.10	519.45	628.40	663.45	677.50	693.65	718.80	772.00	806.00	811.50	884.00	960.35	1491.50		
02358789	0201	20000201	20150201	16	769.75	639.03	225.00	2990.00			234.10	301.80	370.40	410.50	465.10	533.95	587.60	653.95	697.00	717.65	738.40	775.45	834.10	848.50	857.00	955.05	1646.00		
02358789	0202	20000202	20150202	16	875.75	957.47	239.00	4340.00			265.60	321.00	367.00	412.00	508.10	559.95	568.60	638.25	698.00	749.00	802.60	810.90	843.20	865.75	905.00	1018.35	2093.00		
02358789	0203	20000203	20150203	16	918.25	997.51	236.00	4500.00			309.50	356.95	370.40	411.75	535.40	547.30	605.60	647.95	674.50	732.90	821.80	830.20	850.60	904.00	1022.40	1189.00	2267.00		
02358789	0204	20000204	20150204	16	931.31	882.33	232.00	3910.00			318.80	358.20	384.80	450.00	534.70	540.65	610.60	646.85	659.50	707.50	800.20	833.05	833.90	1086.00	1200.00	1458.50	2398.00		
02358789	0205	20000205	20150205	16	943.38	796.70	226.00	3330.00			300.90	342.90	415.40	519.50	542.60	547.70	579.20	620.15	644.00	693.40	787.40	844.55	904.90	1173.00	1398.00	1764.50	2469.00		
02358789	0206	20000206	20150206	16	943.50	722.69	228.00	2900.00			297.30	334.70	421.80	544.75	551.70	566.15	611.80	641.20	653.50	694.15	786.20	877.15	981.70	1261.00	1512.00	1840.50	2347.00		
02358789	0207	20000207	20150207	16	928.75	644.44	275.00	2700.00			316.30	359.30	432.80	517.25	540.20	601.40	686.60	708.30	714.50	735.05	780.80	860.90	1012.20	1292.50	1458.00	1663.00	2105.00		
02358789	0208	20000208	20150208	16	935.12	694.14	327.00	3200.00			327.70	418.75	494.60	503.25	528.30	581.85	697.00	745.15	766.50	779.80	799.40	870.65	1102.70	1197.50	1238.00	1367.00	2017.00		
02358789	0209	20000209	20150209	16	957.88	786.27	324.00	3670.00			342.90	410.95	466.80	500.75	577.80	627.10	701.20	728.10	744.50	793.80	897.20	1031.50	1057.00	1112.50	1178.00	1268.50	2039.00		
02358789	0210	20000210	20150210	16	960.69	753.54	321.00	3420.00			364.40	408.85	450.00	500.75	577.30	698.85	707.60	728.15	741.00	789.90	881.60	904.55	981.90	997.75	1192.00	1531.50	2279.00		
02358789	0211	20000211	20150211	16	936.81	670.39	317.00	2950.00			374.40	403.95	440.80	506.75	569.80	678.60	717.00	729.55	774.50	821.20	834.00	856.60	900.80	1021.50	1198.00	1596.00	2264.00		
02358789	0212	20000212	20150212	16	894.75	579.77	313.00	2580.00			337.50	368.90	422.80	496.50	565.20	677.40	688.80	736.15	771.00	791.50	819.20	861.90	1030.20	1102.50	1138.00	1424.50	2006.00		
02358789	0213	20000213	20150213	16	975.56	724.43	306.00	2890.00			341.70	361.95	407.60	488.75	556.80	657.10	680.60	721.40	747.50	777.80	861.60	1020.00	1020.00	1102.50	1322.00	1873.00	2540.00		
02358789	0214	20000214	20150214	16	1196.75	1347.18	287.00	5900.00			333.90	419.45	525.00	610.75	635.50	648.25	732.20	753.65	766.50	780.75	812.80	941.10	1163.80	1250.00	1420.00	1857.50	3359.00		
02358789	0215	20000215	20150215	16	1269.31	1459.73	274.00	6320.00			325.10	414.65	519.60	602.25	632.20	676.40	704.60	718.80	744.00	785.65	834.20	895.75	1248.50	1612.50	1762.00	2019.50	3506.00		
02358789	0216	20000216	20150216	16	1263.06	1294.73	268.00	5460.00			335.20	416.80	497.60	582.75	669.10	669.95	687.60	712.80	742.00	803.75	886.60	908.85	1178.30	1855.00	2076.00	2246.50	3353.00		
02358789	0217	20000217	20150217	16	1222.25	1039.66	263.00	4170.00			361.70	432.05	484.60	561.50	662.70	694.15	748.00	774.65	830.50	903.15	962.40	1022.00	1056.00	1855.00	2282.00	2403.50	2945.00		
02358789	0218	20000218	20150218	16	1195.62	857.35	257.00	3210.00			388.60	464.25	491.60	544.50	659.10	727.95	812.00	887.90	942.00	977.90	1014.00	1080.50	1259.00	1737.50	2088.00	2422.50	2832.00		
02358789	0219	20000219	20150219	16	1155.75	700.89	252.00	2600.00			377.30	463.45	544.80	661.00	771.80	846.60	905.40	941.10	966.00	985.30	1019.60	1127.00	1416.00	1517.50	1828.00	2240.50	2537.00		
02358789	0220	20000220	20150220	16	1043.00	557.49	268.00	2200.00			375.80	446.20	521.60	621.00	678.50	759.25	800.80	862.65	917.00	1001.45	1138.00	1251.00	1268.00	1292.50	1600.00	1854.00	2004.00		
02358789	0221	20000221	20150221	16	958.56	441.09	303.00	1710.00			379.30	434.00	492.80	562.25	601.60	725.70	734.60	829.90	995.50	1117.00	1138.00	1171.00	1188.00	1250.00	1390.00	1542.00	1654.00		
02358789	0222	20000222	20150222	16	964.81	470.69	324.00	1760.00			380.00	423.80	468.40	527.50	587.60	677.70	695.80	823.80	934.50	1010.20	1094.00	1198.00	1334.00	1350.00	1500.00	1604.50	1655.00		
02358789	0223	20000223	20150223	16	1029.88	624.30	348.00	2600.00			383.70	413.85	451.60	511.00	582.10	650.95	670.20	798.80	881.00	960.40	1102.00	1195.00	1280.00	1492.50	1584.00	1703.50	2061.00		
02358789	0224	20000224	20150224	16	1164.88	966.58	365.00	4220.00			383.90	403.00	435.60	500.00	592.70	641.15	653.60	732.70	835.50	982.05	1160.00	1255.00	1510.00	1547.50	1724.00	1871.50	2603.00		
02358789	0225	20000225	20150225	16	1533.12	1896.55	335.00	7750.00			372.80	397.25	424.80	491.50	602.70	642.65	675.40	701.20	805.00	1049.85	1332.00	1352.00	1556.00	1587.50	1674.00	2792.00	5188.00		
02358789	0226	20000226	20150226	16	1767.44	2369.94	301.00	8130.00			363.30	397.15	421.00	486.50	606.10	640.95	667.80	763.05	874.00	1050.05	1306.00	1492.00	1526.00	1590.00	1712.00	4250.50	7528.00		
02358789	0227	20000227	20150227	16	1814.12	2418.42	287.00	8640.00			360.50	395.30	418.00	489.25	614.70	629.15	646.00	850.20	1004.00	1074.50	1198.00	1518.50	1663.00	1732.50	1846.00	4196.00	7485.00		
02358789	0228	20000228	20150228	16	1803.50	2498.94	276.00	9880.00			358.60	397.85	428.60	505.00	613.90	647.05	654.60	879.60	1040.00	1104.50	1194.00	1385.00	1640.00	1730.00	1834.00	3564.00	6891.00		
02358789	0229	20000229	20120229	4	1871.25	1757.02	465.00	4400.00					465.00	586.25	707.50	828.75	950.00	1130.00	1310.00	1490.00	1670.00	2352.50	3035.00	3717.50	4400.00				
02358789	0301	20000301	20150301	16	1592.12	2044.16	267.00	8670.00			364.30	410.95	429.40	490.00	613.70	670.65	721.20	855.20	1070.50	1237.50	1288.00	1367.50	1495.00	1562.50	1826.00	2624.50	4981.00		
02358789	0302	20000302	20150302	16	1453.75	1495.30	346.00	6470.00			379.60	423.15	457.80	522.75	671.40	691.80	860.20	949.45	1097.50	1251.50	1318.00	1356.00	1458.00	1515.00	2052.00	2494.50	3768.00		
02358789	0303	20000303	20150303	16	1375.12	1101.29	379.00	4670.00			409.80	465.35	525.60	597.50	699.00	707.50	965.60	1121.00	1225.00	1294.00	1330.00	1372.00	1406.00	1447.50	1838.00	2468.00	3452.00		
02358789	0304	20000304	20150304	16	1335.81	930.53	369.00	3550.00			399.80	502.65	606.80	656.25	681.50	813.25	872.20	1011.75	1090.00	1152.50	1272.00	1372.50	1585.00	1820.00	1932.00	2513.50	3298.00		
02358789	0305	20000305	20150305	16	1318.06	846.48	362.00	3200.00			384.40	509.50	629.20	676.25	715.90	817.05	936.60	1000.75	1085.00	1185.00	1262.00	1334.00	1742.00	1835.00	1994.00	2459.00	2997.00		
02358789	0306	20000306	20150306	16	1344.94	853.72	379.00	3140.00			390.20	496.20	664.60	798.00	813.70	819.65	875.20	942.30	1005.50	1082.00	1248.00	1607.00	1726.00	1890.00	2240.00	2611.00	2916.00		
02358789	0307	20000307	20150307	16	1386.56	909.17	368.00	3540.00			406.50	502.75	653.20	794.25	837.70	869.15	908.60	927.10	1071.00	1259.00	1386.00	1541.50	1737.00	1917.50	2042.00	2517.50	3190.00		
02358789	0308	20000308	20150308	16	1337.31	872.27	357.00	3470.00			406.70	519.85	671.80	787.00	787.10	787.95	833.60	880.75	1055.00	1224.00	1296.00	1492.00	1696.00	1802.50	2046.00	2446.50	2973.00		
02358789	0309	20000309	20150309	16	1268.75	824.36	351.00	3040.00			458.10	566.15	633.00	678.25	743.00	751.50	783.20	838.45	888.00	1047.80	1304.00	1336.00	1608.00	1707.50	2036.00	2510.00	2900.00		
02358789	0310	20000310	20150310	16	1191.62	753.21	343.00	2830.00			490.00	586.00	631.40	673.00	716.40	728.30	745.00	757.45	792.50	954.95	1226.00	1337.00	1456.00	1500.00	1942.00	2374.00	2634.00		
02358789	0311	20000311	20150311	16	1128.94	704.44	400.00	2860.00			475.60	564.65	643.00	691.75	695.20	705.40	709.20	745.75	771.50	901.20	1146.00	1211.50	1237.00	1382.50	1820.00	2156.50	2433.00		
02358789	0312	20000312	20150312	16	1110.94	713.22	493.00	3130.00			549.70	603.70	637.60	655.50	668.50	689.75	696.60	728.55	761.00	837.90	980.80	1111.50	1307.00	1457.50	1608.00	1896.00	2451.00		
02358789	0313	20000313	20150313	16	1111.25	719.97	509.00	3320.00			530.70	584.55	631.00	656.75	692.30	720.35	742.80	748.00	782.50	891.55	1038.00	1084.00	1322.00	1462.50	1524.00	1715.50	2347.00		
02358789	0314	20000314	20150314	16	1093.75	665.39	514.00	3150.00			518.90	561.70	607.40	640.00	684.40	704.80	786.00	831.35	870.50	918.05	1003.20	1188.00	1324.00	1385.00	1532.00	1638.00	2107.00		
02358789	0315	20000315	20150315	16	1094.75	605.66	512.00	2710.00			514.10	549.10	590.20	623.25	665.80	689.60	819.00	867.90	895.00	921.40	1005.60	1282.50	1325.00	1435.00	1638.00	1786.00	2094.00		
02358789	0316	20000316	20150316	16	1105.81	591.19	549.00	2370.00			559.50	603.05	636.20	650.25	687.10	687.95	696.80	779.60	931.50	1061.00	1112.00	1164.50	1241.00	1325.00	1680.00	2053.00	2279.00		
02358789	0317	20000317	20150317	16	1133.19	648.19	551.00	2890.00			556.60	578.80	605.00	639.75	700.00	708.50	754.60	808.90	931.00	1044.00	1090.00	1174.00	1242.00	1557.50	1720.00	1854.50	2246.00		
02358789	0318	20000318	20150318	16	1140.50	759.78	507.00	3440.00			529.40	547.25	574.80	626.25	688.40	700.30	778.60	858.45	909.00	951.85	1014.40	1085.00	1170.00	1442.50	1716.00	1898.50	2411.00		
02358789	0319	20000319	20150319	16	1169.25	865.48	459.00	3760.00			503.10	528.05	554.60	602.75	651.40	663.30	840.80	890.85	913.50	953.30	1002.80	1053.50	1113.00	1382.50	1626.00	2058.50	2850.00		
02358789	0320	20000320	20150320	16	1216.62	934.23	428.00	3650.00			478.40	512.65	543.00	583.75	618.10	635.95	829.00	932.25	981.00	1014.00	1044.00	1061.00	1078.00	1425.00	1732.00	2427.00	3279.00		
02358789	0321	20000321	20150321	16	1173.88	885.53	425.00	3270.00			460.70	490.30	533.60	584.00	594.60	608.20	784.20	868.30	904.00	964.20	1050.00	1050.00	1050.00	1387.50	1728.00	2456.00	3193.00		
02358789	0322	20000322	20150322	16	1102.56	783.55	452.00	3010.00			470.20	479.65	521.40	590.00	614.10	614.95	709.40	764.20	816.50	883.85	958.40	1020.50	1029.00	1352.50	1724.00	2255.50	2786.00		
02358789	0323	20000323	20150323	16	1094.69	748.70	434.00	2670.00			450.80	493.20	535.60	571.75	621.50	642.75	681.60	725.45	814.50	918.95	989.60	1021.50	1047.00	1320.00	1878.00	2392.50	2649.00		
02358789	0324	20000324	20150324	16	1110.94	774.95	415.00	2920.00			431.10	490.25	557.80	595.50	599.10	616.95	698.80	748.90	796.00	865.85	952.40	1024.50	1271.00	1345.00	1894.00	2358.00	2619.00		
02358789	0325	20000325	20150325	16	1082.81	735.06	396.00	2850.00			412.10	472.35	535.20	564.50	579.20	691.40	708.40	748.70	771.50	824.40	923.20	965.30	1327.40	1490.00	1752.00	2125.00	2535.00		
02358789	0326	20000326	20150326	16	1017.75	647.11	378.00	2470.00			396.90	461.10	518.60	548.50	593.10	653.45	668.20	688.55	718.00	785.25	879.40	926.25	1287.50	1547.50	1752.00	1943.50	2190.00		
02358789	0327	20000327	20150327	16	981.12	600.70	384.00	2300.00			388.90	451.50	507.80	529.75	573.60	646.70	676.60	701.85	719.00	762.75	844.00	919.20	1313.60	1412.50	1610.00	1860.50	2104.00		
02358789	0328	20000328	20150328	16	951.00	538.17	374.00	2260.00			375.40	438.70	495.20	518.00	570.20	631.40	636.60	687.70	752.50	819.05	930.40	1170.50	1349.00	1392.50	1430.00	1526.50	1812.00		
02358789	0329	20000329	20150329	16	971.19	578.42	359.00	2350.00			373.00	437.85	487.20	512.25	587.20	631.40	650.00	665.70	714.00	791.70	938.40	1260.50	1269.00	1397.50	1512.00	1663.50	1958.00		
02358789	0330	20000330	20150330	16	1345.19	1699.46	345.00	7270.00			412.90	462.90	488.40	512.25	550.70	590.65	696.20	729.15	777.00	824.15	886.00	1112.50	1155.00	1317.50	1622.00	2249.00	4148.00		
02358789	0331	20000331	20150331	16	1581.88	2499.30	332.00	10600.00			428.60	498.60	530.00	548.75	571.00	588.00	690.60	756.95	780.50	819.45	915.20	1024.50	1101.00	1275.00	1768.00	2483.00	5280.00		
02358789	0401	20000401	20150401	16	1540.88	2292.51	322.00	9670.00			418.60	484.20	519.60	551.50	586.30	665.35	692.40	698.65	725.50	774.75	852.00	995.40	1053.20	1285.00	2008.00	2732.50	5064.00		
02358789	0402	20000402	20150402	16	1470.56	1987.31	318.00	8300.00			409.70	470.45	503.60	548.00	613.30	632.85	667.60	683.15	706.50	759.95	856.40	992.00	1026.00	1352.50	2150.00	2875.50	4730.00		
02358789	0403	20000403	20150403	16	1510.50	2102.86	327.00	8690.00			404.00	456.25	480.80	515.75	588.90	656.05	670.40	689.25	698.00	770.80	915.20	954.40	995.20	1345.00	2048.00	2998.00	5183.00		
02358789	0404	20000404	20150404	16	1613.19	2395.77	360.00	9560.00			404.10	441.70	457.00	480.75	561.20	639.40	648.00	658.10	672.50	769.15	933.40	948.85	1048.30	1307.50	1822.00	3379.00	6319.00		
02358789	0405	20000405	20150405	16	1616.38	2458.93	405.00	9760.00			419.70	428.20	432.80	456.00	518.40	564.30	609.40	644.05	734.50	838.25	893.20	928.60	1108.80	1325.00	1612.00	3285.50	6533.00		
02358789	0406	20000406	20150406	16	1490.00	2140.14	385.00	8500.00			401.80	413.40	437.00	470.75	485.30	513.35	562.20	614.95	749.50	872.85	908.20	970.55	996.90	1375.00	1530.00	2958.50	5826.00		
02358789	0407	20000407	20150407	16	1386.69	1763.67	372.00	6840.00			388.80	398.75	401.40	415.25	457.60	479.70	525.80	592.25	680.00	776.50	853.40	891.25	1167.50	1485.00	1934.00	3115.00	5041.00		
02358789	0408	20000408	20150408	16	1328.69	1468.62	344.00	5440.00			360.10	379.10	392.60	406.50	435.60	466.20	500.80	569.45	607.50	694.90	893.60	1097.50	1395.00	1730.00	2364.00	3201.50	4285.00		
02358789	0409	20000409	20150409	16	1304.88	1298.71	313.00	4350.00			352.90	374.95	389.00	405.25	414.50	461.25	481.60	569.20	614.00	680.85	924.00	1415.50	1679.00	1912.50	2436.00	3235.00	3993.00		
02358789	0410	20000410	20150410	16	1339.25	1280.40	297.00	4490.00			338.30	370.85	387.40	397.25	408.70	423.15	450.40	564.25	699.00	827.10	1095.60	1791.50	1817.00	2232.50	2406.00	2907.00	3790.00		
02358789	0411	20000411	20150411	16	1355.31	1268.22	290.00	4430.00			339.00	364.40	374.80	390.00	405.20	406.90	422.20	539.10	672.00	928.10	1330.00	1586.00	1858.00	2572.50	2812.00	2865.00	3373.00		
02358789	0412	20000412	20150412	16	1318.06	1264.77	316.00	3960.00			343.30	355.55	372.40	397.25	398.20	399.90	401.60	517.05	662.50	922.40	1290.00	1453.00	1504.00	2110.00	2550.00	3268.00	3953.00		
02358789	0413	20000413	20150413	16	1262.38	1133.18	324.00	3870.00			328.20	336.60	352.80	370.25	381.50	445.25	532.20	686.90	843.50	956.70	1046.00	1223.00	1784.00	2067.50	2272.00	2805.50	3506.00		
02358789	0414	20000414	20150414	16	1208.31	998.87	301.00	3350.00			307.30	323.75	341.40	352.75	368.80	460.60	517.20	692.50	836.00	943.80	1122.00	1475.00	1900.00	2010.00	2252.00	2575.50	2958.00		
02358789	0415	20000415	20150415	16	1217.06	984.70	297.00	3160.00			304.00	322.95	337.20	340.75	356.90	449.55	503.80	707.10	863.00	928.25	1116.80	1790.50	1969.00	2185.00	2298.00	2492.00	2831.00		
02358789	0416	20000416	20150416	16	1268.75	1259.10	284.00	5120.00			312.70	325.55	326.80	330.00	346.00	431.00	485.60	666.35	818.50	936.00	1194.00	1817.00	1936.00	2002.50	2038.00	2090.50	3034.00		
02358789	0417	20000417	20150417	16	1219.56	1302.25	270.00	5410.00			301.50	315.55	317.60	322.00	335.00	394.50	466.00	631.20	771.50	911.80	1148.00	1502.50	1545.00	1775.00	1970.00	2081.50	3107.00		
02358789	0418	20000418	20150418	16	1164.94	1180.42	259.00	4770.00			291.20	307.75	320.80	338.25	344.70	367.65	449.00	600.30	759.00	963.55	1194.00	1253.00	1304.00	1557.50	2012.00	2287.00	3055.00		
02358789	0419	20000419	20150419	16	1120.81	1058.40	248.00	3920.00			276.70	297.25	320.80	350.75	367.90	392.55	442.80	583.70	806.00	1015.35	1122.00	1130.50	1139.00	1365.00	2016.00	2566.50	3115.00		
02358789	0420	20000420	20150420	16	1112.06	1103.43	240.00	3810.00			264.50	283.25	304.80	336.25	365.10	374.45	435.80	580.35	804.00	963.95	975.60	981.60	1042.80	1237.50	2074.00	2846.50	3355.00		
02358789	0421	20000421	20150421	16	1159.06	1438.31	232.00	5790.00			254.40	273.90	293.60	313.00	325.00	376.00	438.20	568.70	725.00	823.55	843.20	892.85	975.30	1153.75	1996.00	2569.50	3578.00		
02358789	0422	20000422	20150422	16	1099.06	1393.68	224.00	5660.00			246.40	269.75	288.60	303.75	322.30	384.35	440.00	553.10	655.00	711.75	751.40	849.50	926.00	1103.75	1706.00	2335.50	3560.00		
02358789	0423	20000423	20150423	16	1002.56	1157.50	217.00	4600.00			235.20	252.90	278.60	323.25	378.50	382.75	427.80	531.95	614.50	649.10	694.60	862.55	888.90	1085.50	1516.00	2169.50	3249.00		
02358789	0424	20000424	20150424	16	936.12	938.92	209.00	3680.00			236.30	272.75	319.00	377.00	435.70	450.15	528.60	577.90	599.00	606.10	652.40	826.25	898.50	1081.75	1386.00	1991.00	2875.00		
02358789	0425	20000425	20150425	16	863.88	795.98	206.00	3090.00			227.70	265.05	305.60	363.50	462.50	500.75	506.20	513.50	531.00	559.00	614.40	744.00	948.00	1143.00	1308.00	1780.50	2516.00		
02358789	0426	20000426	20150426	16	805.19	685.98	203.00	2620.00			221.20	258.15	289.20	327.00	410.40	430.80	482.40	504.10	533.50	564.65	596.20	688.70	955.60	1184.25	1334.00	1651.00	2165.00		
02358789	0427	20000427	20150427	16	757.00	606.70	201.00	2220.00			221.30	258.05	281.00	302.50	369.00	386.00	455.80	481.45	510.50	541.30	568.00	648.60	998.80	1130.00	1412.00	1629.50	1849.00		
02358789	0428	20000428	20150428	16	725.44	555.62	210.00	1920.00			224.00	251.45	271.00	292.25	347.70	353.65	422.00	470.20	507.50	530.45	546.80	618.80	1040.40	1172.50	1416.00	1564.50	1675.00		
02358789	0429	20000429	20150429	16	727.06	570.41	228.00	1820.00			229.40	243.75	259.40	278.50	319.20	346.40	400.80	453.65	481.00	499.60	536.60	612.45	977.10	1320.00	1522.00	1617.00	1701.00		
02358789	0430	20000430	20150430	16	765.31	634.76	227.00	2200.00			237.50	248.60	267.60	300.75	344.60	392.20	435.80	447.30	462.50	483.65	527.00	667.05	939.90	1263.00	1552.00	1720.50	1899.00		
02358789	0501	20000501	20150501	16	818.12	702.75	214.00	2710.00			228.70	255.35	274.00	286.50	321.00	372.00	439.80	465.10	554.00	665.30	759.20	934.90	984.20	1035.00	1344.00	1702.00	2143.00		
02358789	0502	20000502	20150502	16	1003.38	1317.99	200.00	5580.00			221.00	246.50	263.60	276.00	302.30	347.35	420.40	446.45	591.50	765.25	833.80	862.40	886.20	1242.25	1396.00	1631.50	2997.00		
02358789	0503	20000503	20150503	16	1113.81	1727.44	190.00	7240.00			215.90	231.95	241.60	258.50	288.10	322.95	401.00	425.20	553.50	716.45	797.40	843.50	852.00	1120.75	1546.00	1909.50	3628.00		
02358789	0504	20000504	20150504	16	1116.12	1542.82	184.00	6310.00			204.30	222.35	235.20	250.00	274.20	301.40	388.60	410.65	577.50	746.80	765.00	829.15	1035.70	1330.00	1768.00	2220.50	3636.00		
