site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12119000	0110	19460110	20160110	71	1133.59	834.84	245.00	5190.00		375.20	390.80	433.20	468.00	554.00	611.60	740.60	888.80	953.20	992.00	1070.00	1116.00	1188.00	1334.00	1380.00	1486.00	1560.00	1950.00	2820.00	
12119000	0111	19460111	20160111	71	1109.94	787.62	223.00	4760.00		367.00	407.00	433.40	487.80	526.00	625.60	745.80	876.40	910.60	1020.00	1076.00	1162.00	1204.00	1280.00	1320.00	1400.00	1510.00	1798.00	3076.00	
12119000	0112	19460112	20160112	71	1120.75	750.32	213.00	4790.00		352.40	410.60	472.00	503.20	622.00	709.20	804.20	836.40	937.40	990.00	1152.00	1202.00	1226.00	1258.00	1330.00	1420.00	1578.00	1782.00	2742.00	
12119000	0113	19460113	20160113	71	1133.11	738.39	240.00	4510.00		369.40	423.20	470.80	510.40	645.00	716.80	766.00	843.00	935.60	1070.00	1128.00	1172.00	1204.00	1254.00	1360.00	1514.00	1762.00	1838.00	2436.00	
12119000	0114	19460114	20160114	71	1165.90	740.87	346.00	4310.00		386.40	425.00	466.40	517.60	699.00	743.60	795.60	855.20	922.20	1040.00	1116.00	1192.00	1280.00	1342.00	1430.00	1632.00	1820.00	2106.00	2350.00	
12119000	0115	19460115	20160115	71	1173.38	671.32	359.00	3580.00		397.20	432.60	474.60	605.00	735.00	762.00	825.60	901.60	952.00	1040.00	1164.00	1194.00	1286.00	1324.00	1490.00	1650.00	1818.00	2108.00	2328.00	
12119000	0116	19460116	20160116	71	1163.42	650.70	335.00	2980.00		376.20	445.00	475.80	575.60	684.00	741.40	853.60	880.00	926.00	1010.00	1108.00	1194.00	1308.00	1434.00	1490.00	1634.00	1722.00	2136.00	2664.00	
12119000	0117	19460117	20160117	71	1188.21	773.23	264.00	4830.00		376.20	447.20	504.00	589.60	623.00	701.60	808.40	881.00	927.60	961.00	1080.00	1182.00	1258.00	1376.00	1530.00	1682.00	1846.00	1968.00	2770.00	
12119000	0118	19460118	20160118	71	1194.11	801.52	250.00	5600.00		371.20	432.00	539.80	617.60	638.00	779.60	838.80	908.40	950.20	1000.00	1118.00	1184.00	1308.00	1374.00	1490.00	1556.00	1684.00	2100.00	2658.00	
12119000	0119	19460119	20160119	71	1192.25	733.12	253.00	4860.00		364.80	439.20	535.40	613.80	654.00	701.60	784.00	901.60	982.20	1090.00	1186.00	1236.00	1332.00	1390.00	1490.00	1640.00	1958.00	2140.00	2352.00	
12119000	0120	19460120	20160120	71	1176.65	738.88	265.00	4320.00		363.60	455.20	473.60	534.40	601.00	692.80	744.80	866.00	972.20	1080.00	1156.00	1220.00	1278.00	1364.00	1420.00	1648.00	1950.00	2098.00	2816.00	
12119000	0121	19460121	20160121	71	1187.25	767.10	233.00	4440.00		400.40	442.40	519.40	562.00	610.00	719.60	800.80	876.00	1034.00	1060.00	1104.00	1174.00	1210.00	1292.00	1370.00	1662.00	1864.00	2226.00	2628.00	
12119000	0122	19460122	20160122	71	1160.30	734.56	272.00	4860.00		390.00	439.40	478.60	567.20	608.00	708.80	810.40	910.40	1004.00	1060.00	1080.00	1130.00	1238.00	1304.00	1350.00	1570.00	1982.00	2106.00	2390.00	
12119000	0123	19460123	20160123	71	1180.83	720.24	308.00	4690.00		375.60	432.40	477.00	584.80	669.00	693.00	748.20	889.20	988.00	1070.00	1122.00	1198.00	1266.00	1458.00	1690.00	1790.00	1896.00	2120.00	2282.00	
12119000	0124	19460124	20160124	71	1199.94	768.49	258.00	4780.00		408.20	434.40	500.20	599.80	651.00	699.20	754.40	852.00	880.60	991.00	1100.00	1198.00	1336.00	1536.00	1630.00	1752.00	1964.00	2176.00	2496.00	
12119000	0125	19460125	20160125	71	1232.68	895.48	250.00	5060.00		387.60	449.20	521.20	602.20	650.00	675.40	756.00	805.40	865.60	1100.00	1138.00	1200.00	1264.00	1416.00	1510.00	1650.00	1900.00	2154.00	3046.00	
12119000	0126	19460126	20160126	71	1171.59	725.55	249.00	3980.00		370.40	455.20	504.00	571.60	646.00	682.20	775.00	855.60	982.60	1060.00	1144.00	1190.00	1258.00	1366.00	1470.00	1566.00	1808.00	2026.00	3094.00	
12119000	0127	19460127	20160127	71	1143.20	673.75	253.00	3500.00		354.80	399.60	492.80	533.00	590.00	639.80	788.80	867.20	1017.60	1120.00	1180.00	1228.00	1300.00	1382.00	1470.00	1552.00	1694.00	1864.00	2798.00	
12119000	0128	19460128	20160128	71	1099.14	636.04	278.00	3010.00		344.60	387.40	478.80	516.80	546.00	622.60	703.00	827.40	970.80	1020.00	1144.00	1234.00	1280.00	1324.00	1410.00	1516.00	1632.00	1922.00	2736.00	
12119000	0129	19460129	20160129	71	1103.39	661.97	305.00	3940.00		348.00	424.00	459.80	499.00	524.00	614.00	799.20	859.60	948.40	1070.00	1118.00	1194.00	1294.00	1350.00	1380.00	1420.00	1552.00	1852.00	2548.00	
12119000	0130	19460130	20160130	71	1129.21	705.36	265.00	4380.00		353.60	423.60	455.80	496.80	558.00	645.40	793.20	890.00	920.40	1050.00	1140.00	1190.00	1260.00	1304.00	1340.00	1532.00	1754.00	2072.00	2430.00	
12119000	0131	19460131	20160131	71	1126.83	707.71	237.00	4790.00		402.60	436.00	471.40	502.60	630.00	693.20	789.80	899.20	965.20	1030.00	1096.00	1192.00	1242.00	1290.00	1470.00	1578.00	1622.00	1840.00	2422.00	
12119000	0201	19460201	20160201	71	1132.01	693.70	229.00	4000.00		395.00	473.00	501.00	550.00	656.00	712.80	847.00	912.40	969.20	1050.00	1118.00	1192.00	1208.00	1282.00	1380.00	1442.00	1608.00	1810.00	2442.00	
12119000	0202	19460202	20160202	71	1091.55	611.01	215.00	3580.00		393.00	462.40	496.60	567.20	616.00	705.40	774.60	972.60	1020.00	1070.00	1110.00	1150.00	1188.00	1256.00	1310.00	1374.00	1576.00	1804.00	2156.00	
12119000	0203	19460203	20160203	71	1069.69	567.76	210.00	3190.00		369.80	452.60	490.60	545.20	562.00	647.80	721.80	799.20	1024.00	1100.00	1116.00	1192.00	1238.00	1294.00	1360.00	1486.00	1582.00	1742.00	1994.00	
12119000	0204	19460204	20160204	71	1036.06	529.63	205.00	2730.00		375.80	444.80	475.00	492.20	524.00	649.00	688.60	805.60	929.20	1030.00	1100.00	1176.00	1218.00	1322.00	1400.00	1490.00	1520.00	1644.00	2008.00	
12119000	0205	19460205	20160205	71	988.87	480.73	204.00	2560.00		372.80	430.20	469.40	515.00	598.00	626.40	718.80	759.20	846.80	957.00	1076.00	1092.00	1164.00	1214.00	1360.00	1416.00	1496.00	1638.00	1812.00	
12119000	0206	19460206	20160206	71	990.48	468.12	208.00	2310.00		367.40	396.40	462.80	531.60	644.00	655.40	698.00	782.20	828.80	988.00	1096.00	1134.00	1200.00	1240.00	1270.00	1392.00	1482.00	1644.00	1778.00	
12119000	0207	19460207	20160207	71	1012.17	485.40	229.00	2810.00		364.40	393.40	440.00	512.20	639.00	696.00	742.00	858.40	968.80	988.00	1082.00	1152.00	1198.00	1274.00	1320.00	1392.00	1450.00	1506.00	1864.00	
12119000	0208	19460208	20160208	71	1049.00	683.79	280.00	5110.00		348.60	415.40	469.60	582.40	658.00	700.20	749.20	803.20	860.40	984.00	1046.00	1082.00	1138.00	1220.00	1290.00	1332.00	1418.00	1618.00	2104.00	
12119000	0209	19460209	20160209	71	1073.69	895.14	345.00	7170.00		378.60	424.60	466.60	523.20	643.00	678.60	707.80	802.40	865.00	974.00	992.40	1068.00	1154.00	1194.00	1250.00	1320.00	1420.00	1704.00	1992.00	
12119000	0210	19460210	20160210	71	1102.49	969.78	365.00	6740.00		377.20	423.00	477.00	542.20	630.00	661.20	696.20	732.00	916.00	969.00	994.40	1050.00	1130.00	1200.00	1220.00	1322.00	1486.00	1596.00	2300.00	
12119000	0211	19460211	20160211	71	1097.13	981.50	361.00	6500.00		380.60	484.60	504.40	535.80	557.00	608.80	664.20	810.00	855.20	929.00	991.60	1032.00	1160.00	1200.00	1220.00	1310.00	1464.00	1528.00	2262.00	
12119000	0212	19460212	20160212	71	1030.85	795.37	339.00	6000.00		365.60	476.00	494.40	537.00	556.00	607.60	650.20	767.00	811.00	864.00	965.00	1032.00	1104.00	1180.00	1210.00	1338.00	1430.00	1586.00	1886.00	
12119000	0213	19460213	20160213	71	1001.85	644.02	286.00	4500.00		384.00	442.40	482.40	509.40	537.00	607.40	641.80	758.80	800.80	894.00	964.60	1012.00	1094.00	1152.00	1280.00	1436.00	1566.00	1600.00	1754.00	
12119000	0214	19460214	20160214	71	977.20	543.71	274.00	3200.00		374.00	469.60	511.20	546.60	567.00	623.60	683.00	737.80	790.60	873.00	904.00	992.00	1046.00	1144.00	1270.00	1372.00	1482.00	1562.00	1886.00	
12119000	0215	19460215	20160215	71	999.21	542.00	271.00	3070.00		374.40	469.00	511.00	559.40	587.00	662.80	697.20	739.20	814.40	877.00	958.80	1014.00	1076.00	1220.00	1260.00	1310.00	1500.00	1544.00	2200.00	
12119000	0216	19460216	20160216	71	1007.54	552.60	250.00	3240.00		377.40	450.40	488.00	530.60	570.00	676.00	691.20	714.40	812.40	885.00	981.60	1072.00	1122.00	1230.00	1280.00	1426.00	1460.00	1630.00	2238.00	
12119000	0217	19460217	20160217	71	1028.62	616.76	254.00	3860.00		372.20	437.20	487.20	515.00	560.00	600.00	666.80	792.60	832.20	875.00	942.40	1056.00	1158.00	1244.00	1320.00	1386.00	1600.00	1724.00	2202.00	
12119000	0218	19460218	20150218	70	995.87	591.61	279.00	4210.00		371.40	431.10	490.00	524.00	560.25	595.90	656.25	709.80	801.25	902.50	977.40	1022.00	1097.50	1212.00	1332.50	1416.00	1633.50	1718.00	1800.00	
12119000	0219	19460219	20150219	70	1034.89	669.87	266.00	3980.00		368.70	418.90	467.10	511.60	547.75	640.70	697.35	729.80	744.70	823.50	921.80	998.80	1084.50	1178.00	1262.50	1500.00	1615.50	1755.00	2514.00	
12119000	0220	19460220	20150220	70	1056.49	751.23	263.00	4460.00		369.95	431.30	453.85	487.20	594.75	627.40	687.85	717.80	742.95	832.50	942.70	969.20	1073.00	1161.00	1330.00	1496.00	1527.00	1894.00	2677.50	
12119000	0221	19460221	20150221	70	1051.56	767.15	287.00	5090.00		374.10	399.40	462.20	501.20	587.50	623.20	674.40	724.00	776.70	827.50	901.10	951.40	1043.00	1263.00	1380.00	1400.00	1497.00	1867.00	2594.50	
12119000	0222	19460222	20150222	70	1055.24	714.10	345.00	4400.00		375.10	452.30	484.25	541.20	589.75	617.90	649.75	685.80	792.70	835.50	899.10	991.60	1084.50	1176.00	1330.00	1446.00	1580.50	1912.00	2633.00	
12119000	0223	19460223	20150223	70	1016.16	648.86	340.00	3800.00		387.10	450.30	469.30	522.40	570.25	597.00	628.55	715.00	783.80	823.50	885.05	952.40	1104.50	1208.00	1250.00	1380.00	1468.50	1903.00	2482.50	
12119000	0224	19460224	20150224	70	1041.64	615.04	272.00	3140.00		366.05	414.20	493.45	540.00	573.75	618.70	708.00	782.40	805.70	863.50	897.40	1032.00	1181.50	1240.00	1320.00	1400.00	1584.00	1978.00	2486.50	
12119000	0225	19460225	20150225	70	1041.70	568.39	256.00	2700.00		377.80	454.60	530.90	567.80	602.75	638.10	672.10	728.40	796.75	922.00	1011.50	1078.00	1157.50	1257.00	1327.50	1448.00	1630.00	1909.00	2264.00	
12119000	0226	19460226	20150226	70	1016.07	553.81	252.00	2610.00		377.15	424.60	488.65	517.60	561.00	620.80	673.15	771.80	822.60	942.50	1010.50	1070.00	1130.00	1177.00	1290.00	1332.00	1653.50	1933.00	2292.50	
12119000	0227	19460227	20150227	70	1001.31	495.79	253.00	2280.00		367.70	421.60	489.70	520.40	563.75	635.00	665.35	774.60	876.35	971.00	1051.00	1088.00	1190.00	1214.00	1265.00	1382.00	1561.50	1678.00	2064.50	
12119000	0228	19460228	20150228	70	993.89	554.02	259.00	4000.00		365.15	427.30	485.45	493.60	574.25	648.40	734.95	818.00	845.35	964.00	1040.50	1096.00	1151.50	1170.00	1240.00	1336.00	1394.00	1574.00	1802.00	
12119000	0229	19480229	20120229	17	1140.47	978.79	259.00	4500.00			468.60	525.90	570.00	616.00	638.40	669.30	743.40	815.70	840.00	843.60	976.80	1038.00	1212.00	1365.00	1482.00	1743.00	2580.00		
12119000	0301	19460301	20150301	70	973.91	553.60	259.00	4200.00		393.60	426.60	455.20	549.20	590.50	678.30	711.95	754.00	855.00	947.00	977.05	1030.00	1121.50	1190.00	1252.50	1270.00	1283.50	1446.00	1765.00	
12119000	0302	19460302	20150302	70	933.27	492.43	259.00	3700.00		378.85	403.00	483.65	576.80	605.50	638.70	696.45	775.60	830.95	906.00	945.30	1022.00	1066.00	1121.00	1152.50	1208.00	1247.00	1328.00	1601.50	
12119000	0303	19460303	20150303	70	918.59	449.97	262.00	3200.00		373.20	430.70	497.00	569.00	585.00	655.60	700.05	788.40	818.40	878.00	942.50	963.60	1060.00	1077.00	1120.00	1190.00	1260.50	1280.00	1716.50	
12119000	0304	19460304	20150304	70	946.44	541.01	248.00	3450.00		358.50	429.90	460.45	497.40	544.00	592.40	686.55	768.20	874.20	927.00	959.40	1010.80	1034.50	1097.00	1132.50	1160.00	1261.50	1584.00	1832.00	
12119000	0305	19460305	20150305	70	952.19	617.80	256.00	4000.00		351.85	431.60	485.65	509.40	523.50	563.10	640.05	713.20	771.75	852.50	972.50	1018.00	1041.50	1087.00	1112.50	1230.00	1330.50	1523.00	1862.50	
12119000	0306	19460306	20150306	70	967.00	743.84	261.00	5500.00		348.00	411.40	464.75	481.80	507.50	567.20	616.30	648.20	717.30	797.00	934.55	1026.40	1081.50	1110.00	1120.00	1176.00	1372.00	1562.00	2101.50	
12119000	0307	19460307	20150307	70	945.56	644.74	247.00	4500.00		347.55	440.50	461.95	491.00	509.00	543.00	622.75	657.80	703.55	867.50	956.30	979.60	1026.00	1087.00	1100.00	1184.00	1361.00	1610.00	1908.00	
12119000	0308	19460308	20150308	70	920.50	553.03	271.00	3500.00		347.30	400.60	435.65	478.80	499.50	555.40	643.25	684.40	753.70	782.00	823.20	987.20	1061.50	1087.00	1132.50	1254.00	1333.50	1458.00	2058.00	
12119000	0309	19460309	20150309	70	938.51	518.45	330.00	2900.00		372.10	403.40	448.05	484.00	511.00	572.50	698.30	741.00	795.10	853.00	931.40	982.20	1034.50	1098.00	1180.00	1276.00	1327.50	1427.00	1972.50	
12119000	0310	19460310	20150310	70	947.39	553.55	341.00	3600.00		355.30	435.30	456.50	478.40	540.00	629.90	685.20	714.00	758.70	825.00	927.40	983.60	1040.00	1084.00	1180.00	1250.00	1381.00	1618.00	1966.00	
12119000	0311	19460311	20150311	70	931.76	550.66	339.00	3560.00		367.30	427.30	444.60	455.00	506.25	614.90	659.20	743.20	809.50	857.50	884.30	918.40	965.05	1044.00	1155.00	1180.00	1318.50	1563.00	2041.00	
12119000	0312	19460312	20150312	70	924.20	532.04	340.00	3330.00		364.00	387.40	448.25	480.80	570.50	641.00	682.00	691.60	740.60	814.00	909.10	955.00	979.30	1010.70	1132.50	1186.00	1384.00	1549.00	1965.50	
12119000	0313	19460313	20150313	70	922.61	513.78	333.00	3060.00		348.20	382.40	440.00	473.00	565.75	619.10	688.20	724.80	819.95	848.50	913.45	954.60	989.80	1034.00	1110.00	1176.00	1303.50	1497.00	1860.00	
12119000	0314	19460314	20150314	70	899.51	481.69	340.00	2900.00		347.75	390.40	448.25	486.00	554.25	586.00	654.35	695.40	770.60	843.50	944.15	967.40	1003.00	1065.00	1122.50	1184.00	1263.50	1399.00	1682.00	
12119000	0315	19460315	20150315	70	902.40	476.72	335.00	2800.00		351.60	410.20	432.15	477.00	568.50	591.10	620.00	708.60	746.15	836.50	877.10	927.00	1040.00	1064.00	1185.00	1244.00	1297.00	1404.00	1672.50	
12119000	0316	19460316	20150316	70	901.27	489.97	335.00	2850.00		358.25	388.60	432.30	471.60	538.00	594.40	641.40	682.00	744.85	810.00	871.70	941.20	1010.00	1051.00	1177.50	1238.00	1270.00	1366.00	1771.00	
12119000	0317	19460317	20150317	70	917.23	501.78	345.00	3150.00		365.40	397.90	445.90	479.20	546.25	604.10	688.05	738.80	777.70	849.00	878.80	945.60	977.80	1095.00	1152.50	1180.00	1263.50	1652.00	1713.50	
12119000	0318	19460318	20150318	70	888.79	471.25	343.00	2730.00		376.55	422.70	443.30	471.20	576.25	613.40	650.10	698.60	741.30	794.00	829.90	877.60	955.10	986.40	1100.00	1164.00	1293.50	1521.00	1878.00	
12119000	0319	19460319	20150319	70	901.86	497.00	346.00	2740.00		375.20	395.10	415.45	509.00	547.75	580.60	675.90	706.20	783.45	796.00	843.95	904.60	972.45	1011.00	1102.50	1138.00	1263.50	1546.00	2135.00	
12119000	0320	19460320	20150320	70	866.26	482.96	274.00	2400.00		362.10	394.70	418.25	455.00	524.50	547.80	609.85	654.80	686.90	721.00	838.30	871.20	937.75	981.60	1017.50	1142.00	1310.00	1446.00	2091.50	
12119000	0321	19460321	20150321	70	836.09	427.42	348.00	2100.00		375.20	402.40	431.25	479.20	516.50	543.10	589.00	615.60	674.10	712.00	791.70	833.40	873.65	930.20	1035.00	1190.00	1320.50	1416.00	1849.50	
12119000	0322	19460322	20150322	70	838.67	426.70	333.00	2130.00		378.65	410.50	425.90	476.40	508.50	555.10	582.70	624.80	669.30	727.00	751.10	816.00	885.45	953.10	1050.00	1254.00	1343.50	1458.00	1759.00	
12119000	0323	19460323	20150323	70	839.07	410.21	326.00	1960.00		378.65	411.20	469.60	485.80	515.25	531.50	557.80	617.40	692.95	714.00	813.15	851.20	955.15	1012.50	1060.00	1200.00	1250.50	1349.00	1828.50	
12119000	0324	19460324	20150324	70	841.56	395.57	332.00	2080.00		383.20	390.40	443.00	500.00	504.25	541.80	619.50	694.00	738.90	789.00	832.35	863.60	921.50	1003.80	1062.50	1088.00	1203.50	1326.00	1767.00	
12119000	0325	19460325	20150325	70	853.23	428.78	330.00	2830.00		380.50	425.50	460.95	480.40	534.50	629.90	658.50	722.00	763.80	801.00	822.50	868.60	882.75	938.80	1002.50	1060.00	1157.00	1332.00	1807.50	
12119000	0326	19460326	20150326	70	844.36	422.12	338.00	2870.00		379.40	416.50	455.20	491.20	565.25	608.30	637.40	671.60	709.15	742.00	810.20	899.60	953.25	973.80	1020.00	1114.00	1174.00	1275.00	1627.50	
12119000	0327	19460327	20150327	70	830.10	417.50	329.00	2920.00		377.20	415.40	438.60	525.60	564.00	600.30	618.85	662.20	693.35	709.00	762.55	875.20	927.75	976.80	1010.00	1096.00	1143.50	1236.00	1588.50	
12119000	0328	19460328	20150328	70	814.16	421.39	325.00	2850.00		349.10	404.10	449.95	489.20	527.00	565.50	584.00	621.80	661.00	715.50	796.20	830.00	864.75	961.70	1012.50	1080.00	1120.00	1244.00	1644.00	
12119000	0329	19460329	20150329	70	806.97	398.10	310.00	2530.00		349.40	387.10	458.70	483.20	525.25	546.10	578.20	600.20	643.85	746.50	779.75	836.80	877.20	950.40	1017.50	1090.00	1150.50	1236.00	1590.00	
12119000	0330	19460330	20150330	70	806.77	411.53	294.00	2570.00		344.45	401.40	445.90	473.60	495.25	538.60	579.70	651.20	676.00	688.00	737.35	830.00	898.30	932.10	966.75	1072.00	1184.00	1317.00	1704.50	
12119000	0331	19460331	20150331	70	800.34	402.16	298.00	2320.00		371.55	397.50	428.40	471.60	511.00	572.00	590.55	649.20	665.95	707.00	758.50	784.00	863.15	888.50	922.25	987.80	1130.00	1292.00	1685.50	
12119000	0401	19460401	20150401	70	801.69	378.82	305.00	2180.00		392.35	403.70	423.00	488.60	531.25	559.00	579.70	611.60	658.75	750.50	793.25	830.80	877.65	916.20	994.00	1036.00	1110.50	1299.00	1636.00	
12119000	0402	19460402	20150402	70	806.54	413.23	328.00	2940.00		385.75	401.70	435.20	488.40	536.50	553.90	589.05	608.40	689.85	736.00	799.20	841.20	885.30	950.90	1010.00	1046.00	1140.00	1208.00	1450.00	
12119000	0403	19460403	20150403	70	800.20	392.86	332.00	2640.00		376.45	406.60	444.35	485.00	505.75	552.00	582.35	637.60	709.00	721.00	760.15	789.60	856.90	901.20	1015.00	1078.00	1170.00	1279.00	1444.50	
12119000	0404	19460404	20150404	70	793.60	386.70	316.00	2430.00		377.20	405.50	439.65	476.80	483.75	536.50	597.60	620.60	684.45	706.50	753.00	773.20	836.10	912.00	990.00	1122.00	1177.00	1256.00	1518.00	
12119000	0405	19460405	20150405	70	811.34	435.30	294.00	2700.00		368.65	401.40	418.55	446.80	479.75	524.00	546.65	612.20	645.80	733.00	771.35	803.00	872.75	940.70	1022.50	1086.00	1213.50	1374.00	1524.50	
12119000	0406	19460406	20150406	70	825.33	432.20	283.00	2450.00		372.80	395.50	418.25	467.00	484.50	506.30	535.25	565.20	683.85	727.50	780.55	863.80	899.50	981.90	1067.50	1188.00	1291.00	1387.00	1669.00	
12119000	0407	19460407	20150407	70	826.23	430.52	276.00	2520.00		373.65	391.90	412.25	464.20	496.75	530.30	586.85	623.60	660.95	694.50	761.25	861.80	919.15	969.50	1032.50	1150.00	1230.50	1445.00	1736.00	
12119000	0408	19460408	20150408	70	814.60	407.27	272.00	2500.00		376.65	393.60	426.95	475.80	506.75	531.80	579.65	615.60	657.10	736.00	778.40	887.60	908.80	969.50	1040.00	1084.00	1157.00	1366.00	1524.50	
12119000	0409	19460409	20150409	70	805.76	395.90	324.00	2470.00		365.95	375.10	410.10	458.80	480.50	542.30	597.70	629.80	654.90	764.00	800.50	840.00	872.60	958.50	1035.00	1096.00	1167.00	1315.00	1487.00	
12119000	0410	19460410	20150410	70	802.74	390.01	315.00	2420.00		360.60	375.40	403.25	493.60	528.25	538.60	570.65	623.40	654.05	708.00	768.80	818.60	876.95	969.10	1040.00	1134.00	1150.00	1283.00	1598.50	
12119000	0411	19460411	20150411	70	786.11	371.51	276.00	2400.00		360.55	391.90	426.65	474.60	509.25	523.90	562.85	601.00	631.40	652.50	783.80	839.00	909.90	977.20	1032.50	1092.00	1140.00	1237.00	1464.50	
12119000	0412	19460412	20150412	70	790.36	386.80	284.00	2350.00		357.20	402.40	421.65	455.00	500.00	517.00	525.40	538.40	585.90	642.00	814.15	876.20	948.30	996.40	1035.00	1146.00	1213.50	1293.00	1369.00	
12119000	0413	19460413	20150413	70	811.83	391.92	284.00	2330.00		356.95	387.70	444.05	481.60	506.50	515.60	542.55	580.00	628.80	753.00	831.30	893.60	999.60	1058.00	1092.50	1128.00	1190.00	1238.00	1433.50	
12119000	0414	19460414	20150414	70	816.66	420.53	300.00	2400.00		356.15	390.10	432.25	475.00	502.00	523.40	567.45	593.80	669.50	776.00	828.10	855.00	890.65	943.70	1052.50	1108.00	1153.50	1265.00	1695.00	
12119000	0415	19460415	20150415	70	819.90	394.41	300.00	2080.00		358.15	382.00	436.00	471.00	497.25	529.50	549.85	616.20	692.10	736.00	832.70	940.40	975.05	992.70	1055.00	1142.00	1163.50	1265.00	1694.00	
12119000	0416	19460416	20150416	70	820.77	377.54	317.00	2080.00		368.70	401.40	442.50	496.40	520.25	566.90	593.70	611.80	682.40	800.50	834.30	932.00	966.90	984.50	1020.00	1078.00	1133.50	1227.00	1684.50	
12119000	0417	19460417	20150417	70	837.29	366.24	365.00	2050.00		390.05	426.60	455.00	496.60	519.50	609.20	625.10	660.80	701.90	830.50	877.55	918.80	952.30	1007.00	1035.00	1100.00	1147.00	1238.00	1662.50	
12119000	0418	19460418	20150418	70	829.77	362.41	305.00	1980.00		377.25	408.10	469.30	481.00	510.75	534.60	591.10	667.80	759.05	835.00	858.75	918.60	958.50	981.90	1020.00	1104.00	1187.00	1239.00	1618.00	
12119000	0419	19460419	20150419	70	818.70	359.28	355.00	1930.00		366.05	402.80	464.90	480.40	507.25	553.90	586.70	636.80	681.95	755.50	858.45	907.60	934.85	982.30	1085.00	1128.00	1143.50	1216.00	1599.00	
12119000	0420	19460420	20150420	70	839.73	404.25	320.00	2110.00		364.50	396.40	424.10	485.20	500.50	527.20	580.50	659.00	752.05	785.50	821.65	887.00	937.35	994.70	1082.50	1138.00	1220.00	1349.00	1762.50	
12119000	0421	19460421	20150421	70	810.70	382.00	300.00	1860.00		348.30	365.20	401.30	453.60	491.25	534.00	602.20	651.20	720.30	757.50	792.15	848.60	936.60	985.10	1080.00	1100.00	1170.50	1315.00	1740.50	
12119000	0422	19460422	20150422	70	814.16	373.95	285.00	1670.00		320.95	364.40	401.25	434.60	484.75	549.20	565.70	664.00	713.90	745.00	832.30	873.60	942.60	1017.00	1072.50	1116.00	1231.50	1404.00	1564.50	
12119000	0423	19460423	20150423	70	832.96	402.72	281.00	2050.00		352.15	375.20	418.60	437.80	468.25	530.30	582.85	684.80	734.40	793.00	845.75	906.20	961.60	1007.00	1042.50	1102.00	1211.00	1431.00	1789.00	
12119000	0424	19460424	20150424	70	830.27	402.25	286.00	2070.00		341.50	387.30	411.30	452.80	488.75	525.30	553.20	598.60	766.35	821.50	882.80	939.80	969.15	1020.00	1072.50	1098.00	1147.00	1352.00	1758.00	
