site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01117420	0110	19590110	20150110	43	97.37	62.85	17.00	301.00		26.60	40.20	44.60	46.80	55.00	56.80	61.00	63.20	69.00	75.00	86.00	87.40	108.20	119.80	128.00	148.20	168.00	182.80	252.00	
01117420	0111	19590111	20150111	43	93.79	53.02	17.00	244.00		27.40	40.00	43.60	45.80	53.00	56.20	63.80	68.60	70.80	75.00	87.20	98.40	112.60	121.20	128.00	138.40	151.80	155.80	223.00	
01117420	0112	19590112	20150112	43	92.63	44.25	16.00	188.00		31.20	41.80	45.20	49.20	52.00	58.40	68.80	76.00	82.00	86.00	91.20	101.20	114.00	124.20	128.00	130.40	133.40	163.40	182.20	
01117420	0113	19590113	20150113	43	93.98	44.42	15.00	202.00		35.40	39.20	44.80	50.40	59.00	66.80	70.80	75.80	82.80	90.00	100.20	103.00	105.60	114.20	123.00	125.40	149.00	160.60	185.80	
01117420	0114	19590114	20150114	43	96.98	55.78	15.00	278.00		35.40	41.80	45.20	50.00	56.00	64.40	69.20	75.40	77.80	81.00	86.40	93.40	94.60	111.80	122.00	141.00	165.40	190.40	207.60	
01117420	0115	19590115	20150115	43	101.93	69.76	15.00	325.00		35.00	42.40	46.60	49.80	57.00	65.20	66.00	67.00	68.80	78.00	80.00	88.60	99.40	110.20	123.00	137.00	196.20	223.20	269.20	
01117420	0116	19590116	20150116	43	101.16	63.42	15.00	277.00		34.80	41.00	46.40	53.00	60.00	66.20	67.80	73.60	76.60	82.00	88.40	91.20	99.00	109.40	126.00	133.00	181.00	207.80	263.00	
01117420	0117	19590117	20150117	43	96.98	53.39	16.00	227.00		34.20	39.80	44.80	50.80	58.00	62.60	66.40	68.60	71.60	84.00	89.60	95.20	100.40	122.20	126.00	153.00	158.60	181.40	213.60	
01117420	0118	19590118	20150118	43	96.53	50.01	16.00	207.00		32.20	45.20	48.00	52.20	57.00	62.00	69.20	73.80	80.40	84.00	89.80	100.40	110.60	116.80	121.00	136.80	160.20	187.40	199.80	
01117420	0119	19590119	20150119	43	100.91	54.66	16.00	257.00		30.60	52.80	56.00	58.40	60.00	68.20	72.00	74.40	79.60	84.00	90.60	101.00	111.40	114.80	128.00	141.60	161.20	176.80	235.60	
01117420	0120	19590120	20150120	43	101.28	55.28	16.00	251.00		30.60	50.20	54.20	57.40	65.00	67.60	71.80	76.00	81.40	83.00	92.20	94.80	106.20	119.20	122.00	145.40	165.60	195.20	229.20	
01117420	0121	19590121	20150121	43	98.65	59.35	15.00	284.00		29.40	45.60	52.00	55.80	60.00	64.20	67.00	71.20	78.80	82.00	86.00	92.80	108.20	110.80	122.00	126.40	146.60	199.60	260.00	
01117420	0122	19590122	20150122	43	98.09	80.80	15.00	530.00		32.40	42.00	46.20	51.80	57.00	62.40	65.40	70.80	74.40	83.00	84.20	89.00	94.80	107.80	110.00	115.80	138.20	175.40	214.60	
01117420	0123	19590123	20150123	43	93.91	70.47	14.00	468.00		31.40	43.60	48.00	53.00	58.00	59.40	63.40	66.60	74.00	80.00	81.60	87.60	93.40	106.40	113.00	118.20	136.00	155.60	190.20	
01117420	0124	19590124	20150124	43	98.44	59.54	14.00	328.00		32.80	43.00	50.80	52.80	55.00	58.00	61.60	73.00	76.80	80.00	90.40	101.20	112.60	115.80	125.00	133.40	152.40	180.20	213.60	
01117420	0125	19590125	20150125	43	111.53	83.44	14.00	407.00		32.80	43.80	47.60	52.00	54.00	56.00	63.20	69.60	81.40	90.00	95.00	105.40	112.60	128.60	151.00	170.20	174.80	196.20	364.60	
01117420	0126	19590126	20150126	43	121.65	101.44	13.00	491.00		32.40	40.80	46.80	52.60	55.00	61.20	62.00	71.60	74.80	86.00	103.60	108.60	138.60	144.40	156.00	174.40	187.00	223.40	428.20	
01117420	0127	19590127	20150127	43	120.84	109.86	16.00	636.00		30.80	39.20	49.80	52.80	54.00	57.00	58.00	68.00	79.40	93.00	102.20	124.00	132.20	135.60	147.00	176.60	192.40	206.80	388.60	
01117420	0128	19590128	20150128	43	117.07	97.11	18.00	535.00		28.60	37.80	47.80	51.00	54.00	56.20	62.20	75.00	79.60	91.00	99.80	107.00	116.80	125.60	155.00	174.20	186.40	245.80	331.40	
01117420	0129	19590129	20150129	43	114.53	85.56	16.00	377.00		28.40	35.20	47.80	51.80	53.00	55.60	58.40	78.80	84.20	91.00	96.00	107.20	116.20	126.40	146.00	154.40	221.80	250.80	336.60	
01117420	0130	19590130	20150130	43	108.33	75.01	15.00	302.00		27.40	41.40	48.60	50.00	51.00	55.00	58.40	74.60	80.20	87.00	91.60	97.40	111.00	121.40	147.00	152.40	196.60	247.60	292.20	
01117420	0131	19590131	20150131	43	102.95	61.97	13.00	261.00		27.20	41.40	47.80	50.80	54.00	59.80	72.40	76.00	85.00	90.00	92.60	100.40	109.60	115.40	131.00	147.00	182.00	219.20	240.20	
01117420	0201	19580201	20150201	44	101.91	60.78	12.00	289.00		27.50	40.50	46.00	50.00	54.50	63.50	70.75	75.00	81.50	88.00	92.25	103.00	112.25	120.50	129.25	154.00	159.25	197.50	235.50	
01117420	0202	19580202	20150202	44	103.20	80.05	27.00	511.00		29.00	40.00	47.25	52.00	62.25	67.50	71.00	75.00	78.50	83.00	86.50	95.00	98.25	109.50	119.75	141.00	147.50	189.00	235.25	
01117420	0203	19580203	20150203	44	106.82	84.31	31.00	501.00		32.75	41.50	45.75	49.00	59.00	65.50	70.00	75.00	78.00	81.50	89.00	96.00	102.25	106.50	129.50	145.00	159.25	197.50	284.50	
01117420	0204	19580204	20150204	44	110.57	88.81	30.00	445.00		32.50	44.00	47.75	54.00	58.00	64.50	68.00	71.00	77.00	84.00	92.75	97.00	99.25	116.00	130.25	141.00	162.00	223.00	383.25	
01117420	0205	19580205	20150205	44	108.68	79.57	28.00	347.00		29.00	39.50	45.75	54.00	57.75	64.00	69.50	76.00	81.25	83.00	92.50	95.00	101.50	110.50	137.25	151.00	171.75	222.00	342.50	
01117420	0206	19580206	20150206	44	105.30	71.39	22.00	358.00		26.50	39.50	44.50	52.00	61.25	68.50	71.25	75.00	78.00	82.00	88.00	94.00	102.00	112.00	127.50	144.00	176.50	232.00	260.25	
01117420	0207	19580207	20150207	44	98.91	58.77	20.00	290.00		26.50	37.50	44.25	55.00	59.25	61.00	67.25	75.00	75.50	82.50	88.75	99.00	104.25	111.00	132.75	144.00	162.00	197.50	215.25	
01117420	0208	19580208	20150208	44	94.66	50.25	26.00	231.00		29.25	36.50	43.00	53.00	56.50	64.00	66.00	73.00	76.25	81.00	86.00	94.00	105.00	110.50	124.50	140.00	168.50	176.50	186.00	
01117420	0209	19580209	20150209	44	89.61	45.59	25.00	210.00		29.75	38.00	42.75	47.00	55.00	59.00	63.50	72.00	75.00	76.50	88.50	93.00	97.50	113.00	117.50	126.00	140.00	157.50	192.75	
01117420	0210	19580210	20150210	44	87.55	41.79	24.00	197.00		28.50	37.00	40.75	52.00	55.75	62.00	65.50	71.00	74.25	77.00	85.75	90.00	100.00	108.50	116.75	125.00	135.75	151.00	174.25	
01117420	0211	19580211	20150211	44	87.89	41.03	27.00	178.00		31.50	36.50	39.50	54.00	56.25	61.00	66.75	69.00	72.25	78.50	84.00	86.00	104.25	111.50	121.00	129.00	143.50	146.50	170.25	
01117420	0212	19580212	20150212	44	89.45	38.89	31.00	172.00		36.25	37.00	44.00	52.00	56.75	63.50	64.00	68.00	76.75	88.00	99.75	101.00	110.25	115.00	119.25	125.00	134.50	140.50	164.00	
01117420	0213	19580213	20150213	44	94.70	43.26	32.00	210.00		35.50	40.50	49.75	53.00	59.00	60.50	70.00	78.00	83.25	89.50	100.75	105.00	114.50	118.50	125.00	131.00	134.50	152.50	191.00	
01117420	0214	19580214	20150214	44	99.64	47.73	28.00	243.00		32.00	43.50	53.75	59.00	65.25	71.50	75.75	77.00	89.75	98.00	99.50	102.00	105.25	118.50	122.75	134.00	147.50	168.50	208.25	
01117420	0215	19580215	20150215	44	100.86	49.96	25.00	285.00		29.00	41.50	55.50	60.00	64.25	67.00	68.75	82.00	88.75	96.00	102.25	107.00	118.50	122.50	135.00	141.00	149.25	159.50	181.00	
01117420	0216	19580216	20150216	44	102.05	48.56	27.00	229.00		29.25	41.50	49.50	58.00	65.00	67.00	82.75	86.00	91.00	95.00	101.75	115.00	120.00	121.00	130.50	139.00	148.75	173.00	205.75	
01117420	0217	19580217	20150217	44	101.27	55.69	27.00	276.00		30.00	44.00	45.75	57.00	58.50	65.50	75.00	81.00	84.25	88.50	94.75	102.00	115.00	118.00	130.25	143.00	154.00	159.50	248.25	
01117420	0218	19580218	20150218	44	100.91	60.58	27.00	342.00		30.50	39.00	47.50	55.00	61.25	63.50	66.75	79.00	80.75	86.00	89.25	100.00	108.75	124.50	132.75	138.00	148.25	189.50	212.50	
01117420	0219	19580219	20150219	44	103.34	66.85	27.00	372.00		28.75	37.00	45.75	56.00	59.50	62.50	69.00	79.00	85.50	93.50	99.50	108.00	112.00	118.50	121.00	131.00	147.00	167.50	269.00	
01117420	0220	19580220	20150220	44	102.36	57.70	26.00	318.00		33.50	38.00	45.25	55.00	57.25	66.00	73.25	78.00	89.00	96.50	101.50	112.00	116.25	122.00	126.50	144.00	148.00	179.00	219.75	
01117420	0221	19580221	20150221	44	99.14	45.90	33.00	235.00		34.50	41.00	53.50	60.00	62.75	68.00	76.00	86.00	90.75	96.50	103.50	107.00	113.00	116.00	120.75	135.00	136.00	157.50	204.50	
01117420	0222	19580222	20150222	44	98.91	43.27	28.00	211.00		37.50	46.00	57.75	60.00	62.00	65.50	80.75	86.00	92.00	98.00	102.00	105.00	108.25	110.50	117.75	124.00	148.00	162.50	193.50	
01117420	0223	19580223	20150223	44	100.61	45.17	28.00	244.00		34.75	50.00	57.75	60.00	64.25	70.00	76.75	80.00	87.50	95.00	104.50	107.00	113.25	117.00	129.50	140.00	150.00	167.50	179.25	
01117420	0224	19580224	20150224	44	105.34	49.55	28.00	231.00		34.50	50.00	56.75	60.00	64.00	74.00	81.75	84.00	86.75	94.00	103.00	105.00	119.00	129.50	132.75	154.00	156.50	177.00	216.75	
01117420	0225	19580225	20150225	44	119.70	74.47	28.00	407.00		45.25	52.50	60.00	68.00	71.25	78.00	86.00	92.00	97.25	100.50	107.50	112.00	118.75	131.50	139.75	155.00	168.50	212.50	324.25	
01117420	0226	19580226	20150226	44	129.36	99.01	26.00	611.00		40.50	50.50	59.50	67.00	75.00	83.50	89.00	91.00	97.00	100.50	117.25	124.00	131.25	139.00	144.50	151.00	175.75	262.50	310.75	
01117420	0227	19580227	20150227	44	126.84	91.61	27.00	495.00		36.25	48.50	59.50	63.00	68.25	75.50	87.75	91.00	99.25	103.50	112.25	116.00	122.75	131.00	145.50	160.00	184.25	265.50	358.50	
01117420	0228	19580228	20150228	44	119.36	73.56	30.00	328.00		35.25	47.50	58.50	61.00	68.00	78.00	86.25	89.00	96.00	99.00	105.50	114.00	120.00	131.00	145.00	155.00	180.50	237.50	321.25	
01117420	0229	19600229	20120229	11	112.45	55.34	39.00	215.00			42.00	51.00	55.20	57.00	73.80	88.00	97.00	103.20	108.00	118.20	126.00	129.00	130.40	131.00	168.20	197.40	210.60		
01117420	0301	19580301	20150301	44	122.55	76.43	28.00	347.00		32.75	49.00	59.50	68.00	74.25	80.00	84.00	93.00	97.25	99.00	100.00	108.00	115.75	125.00	142.50	179.00	238.00	248.00	304.75	
01117420	0302	19580302	20150302	44	125.77	71.56	27.00	328.00		33.25	49.50	63.00	71.00	80.50	84.00	89.25	98.00	98.25	102.50	108.50	113.00	128.00	142.00	164.50	203.00	223.50	243.50	271.00	
01117420	0303	19580303	20150303	44	128.82	82.23	33.00	482.00		36.25	57.50	61.75	75.00	82.00	86.00	87.50	91.00	94.25	99.00	109.50	117.00	124.50	131.00	177.25	201.00	211.50	241.00	257.50	
01117420	0304	19580304	20150304	44	122.23	69.40	32.00	413.00		42.25	58.00	67.25	72.00	82.50	84.00	87.50	93.00	95.25	101.00	107.00	114.00	125.50	134.00	161.75	178.00	183.50	202.00	255.50	
01117420	0305	19580305	20150305	44	114.75	47.35	32.00	228.00		56.00	60.00	61.75	69.00	78.25	82.50	84.50	90.00	100.75	105.00	114.00	123.00	131.25	145.50	156.25	161.00	178.00	185.00	197.00	
01117420	0306	19580306	20150306	44	113.84	43.42	33.00	225.00		49.00	58.50	66.75	69.00	78.25	82.00	87.00	93.00	104.50	110.50	126.25	129.00	137.00	145.00	151.50	154.00	159.25	170.50	176.75	
01117420	0307	19580307	20150307	44	118.25	55.81	34.00	299.00		45.25	55.50	62.25	71.00	78.25	83.00	89.25	95.00	102.00	113.00	120.25	123.00	129.50	136.00	150.75	158.00	167.25	202.00	241.75	
01117420	0308	19580308	20150308	44	118.77	61.04	39.00	316.00		41.50	53.00	60.25	69.00	77.00	80.50	89.75	93.00	102.50	105.50	115.75	122.00	129.50	135.50	149.25	153.00	171.50	192.50	272.25	
01117420	0309	19580309	20150309	44	121.61	68.78	38.00	371.00		46.75	51.00	62.75	66.00	70.00	83.00	89.00	92.00	95.50	105.00	120.25	126.00	134.50	137.00	142.75	145.00	178.00	219.00	288.00	
01117420	0310	19580310	20150310	44	126.98	91.38	46.00	515.00		50.00	51.50	59.75	65.00	70.00	80.50	88.00	90.00	93.50	104.00	119.00	122.00	125.25	127.50	146.75	151.00	162.25	228.00	363.00	
01117420	0311	19580311	20150311	44	129.50	109.96	48.00	591.00		51.00	53.50	58.50	70.00	78.75	87.00	88.75	94.00	95.00	98.00	108.75	113.00	118.25	120.00	129.50	134.00	156.50	231.50	485.50	
01117420	0312	19580312	20150312	44	126.32	91.14	46.00	546.00		49.25	56.50	58.50	79.00	83.75	89.00	92.00	99.00	101.25	105.50	107.75	112.00	113.50	118.50	125.75	140.00	176.50	212.00	359.25	
01117420	0313	19580313	20150313	44	126.57	71.55	41.00	352.00		46.00	55.50	64.75	78.00	81.25	92.50	96.25	104.00	104.25	107.50	113.75	115.00	125.25	130.00	141.00	161.00	183.25	236.00	332.25	
01117420	0314	19580314	20150314	44	139.59	82.75	47.00	477.00		51.50	55.50	75.50	81.00	87.25	91.00	99.00	104.00	109.00	109.00	113.25	119.00	141.00	165.00	188.25	200.00	213.00	257.50	293.75	
01117420	0315	19580315	20150315	44	149.05	101.58	43.00	669.00		52.25	55.50	82.75	91.00	96.25	98.00	99.75	104.00	112.50	121.00	133.00	148.00	158.50	171.50	179.25	187.00	238.00	244.50	297.00	
01117420	0316	19580316	20150316	44	141.43	85.22	41.00	546.00		51.00	54.50	72.50	84.00	90.25	94.00	97.50	99.00	107.50	124.00	139.00	148.00	153.50	166.50	174.25	197.00	217.00	229.50	259.00	
01117420	0317	19580317	20150317	44	133.45	66.80	40.00	409.00		51.00	56.00	67.50	81.00	85.25	90.00	95.25	103.00	109.25	127.50	137.00	150.00	160.00	164.50	170.50	181.00	191.75	207.00	232.75	
01117420	0318	19580318	20150318	44	133.52	63.03	39.00	321.00		50.50	54.00	73.50	82.00	90.50	93.50	97.75	103.00	106.75	115.50	141.25	151.00	152.75	157.50	170.50	185.00	194.50	213.50	269.75	
01117420	0319	19580319	20150319	44	133.25	61.97	44.00	277.00		48.75	60.00	70.75	83.00	89.00	96.00	98.00	100.00	104.50	122.50	135.50	144.00	151.25	158.00	166.75	184.00	199.50	239.00	273.25	
01117420	0320	19580320	20150320	44	135.16	69.40	47.00	392.00		51.00	59.00	68.50	82.00	86.00	92.50	96.75	112.00	119.50	127.50	134.50	137.00	140.75	153.50	163.50	186.00	195.00	221.00	291.75	
01117420	0321	19580321	20150321	44	134.39	62.33	46.00	362.00		52.75	68.00	81.25	83.00	84.25	89.50	100.00	116.00	121.00	128.50	133.00	148.00	152.25	159.00	168.25	173.00	177.75	208.00	277.75	
01117420	0322	19580322	20150322	44	147.86	87.59	45.00	430.00		52.50	64.50	78.25	86.00	92.00	94.50	101.00	115.00	121.25	127.50	134.75	141.00	153.25	165.00	171.50	190.00	210.50	260.50	408.75	
01117420	0323	19580323	20150323	44	159.32	125.52	44.00	620.00		50.75	60.00	72.75	84.00	84.25	90.00	97.25	110.00	112.00	115.50	121.25	128.00	146.25	164.50	187.25	198.00	278.50	330.00	533.75	
01117420	0324	19580324	20150324	44	154.27	128.85	44.00	605.00		48.75	59.50	66.75	73.00	80.00	82.00	94.25	100.00	103.00	105.00	111.25	123.00	147.25	161.00	170.50	195.00	255.00	307.50	565.25	
01117420	0325	19580325	20150325	44	141.68	99.53	44.00	529.00		49.00	57.50	68.50	72.00	78.00	81.00	94.00	97.00	99.25	106.00	109.25	120.00	141.25	153.50	174.25	196.00	232.50	289.00	376.00	
01117420	0326	19580326	20150326	44	132.18	77.93	44.00	379.00		47.25	56.00	69.00	72.00	78.50	85.50	91.00	94.00	96.50	106.00	115.50	123.00	131.75	154.00	174.25	183.00	208.50	260.50	317.50	
01117420	0327	19580327	20150327	44	132.41	67.32	45.00	310.00		47.75	62.00	72.25	83.00	87.00	89.00	92.50	97.00	107.25	112.50	116.00	126.00	135.50	158.00	183.00	195.00	199.50	247.00	286.50	
01117420	0328	19580328	20150328	44	136.57	72.99	45.00	297.00		47.75	60.50	69.75	80.00	83.75	87.50	95.00	98.00	104.50	113.00	118.00	131.00	136.75	152.50	187.75	213.00	245.50	272.00	288.25	
01117420	0329	19580329	20150329	44	142.86	82.58	43.00	386.00		50.50	58.50	67.50	79.00	83.00	88.50	91.75	93.00	102.75	109.00	122.50	135.00	145.25	178.00	213.25	241.00	255.75	261.50	298.25	
01117420	0330	19580330	20150330	44	170.45	188.86	43.00	1240.00		49.75	56.00	67.75	73.00	80.25	90.00	93.00	98.00	106.25	117.50	130.25	144.00	166.50	169.50	205.50	224.00	236.50	299.00	456.00	
01117420	0331	19580331	20150331	44	196.18	295.69	48.00	1910.00		49.50	59.00	73.25	76.00	81.00	91.00	94.00	104.00	109.50	118.00	131.25	144.00	159.25	167.50	176.00	203.00	239.75	309.00	705.25	
01117420	0401	19580401	20150401	44	182.23	192.36	46.00	1200.00		49.50	63.50	77.25	86.00	93.25	98.00	104.25	109.00	119.25	131.00	147.50	155.00	160.50	175.50	187.75	238.00	246.75	281.00	576.25	
01117420	0402	19580402	20150402	44	174.73	127.19	51.00	681.00		54.50	65.50	76.75	83.00	94.00	101.00	116.25	123.00	127.00	132.00	139.50	143.00	169.25	176.50	192.25	249.00	315.50	382.00	435.50	
01117420	0403	19580403	20150403	44	165.80	107.83	49.00	493.00		52.75	64.50	82.00	89.00	94.25	103.50	110.25	114.00	116.50	131.50	141.25	145.00	158.25	170.00	183.25	258.00	305.25	342.00	432.50	
01117420	0404	19580404	20150404	44	159.27	88.06	46.00	416.00		56.50	63.00	79.50	91.00	94.25	107.00	112.00	120.00	126.25	134.00	145.25	158.00	176.00	187.00	199.75	215.00	261.25	277.50	391.50	
01117420	0405	19580405	20150405	44	159.36	78.65	44.00	365.00		50.50	67.00	77.25	83.00	86.50	101.50	115.00	119.00	136.25	144.00	156.50	177.00	192.00	213.00	218.00	242.00	246.75	263.00	303.75	
01117420	0406	19580406	20150406	44	158.25	84.37	43.00	335.00		52.00	67.50	74.50	80.00	83.25	94.00	111.25	118.00	127.00	136.00	148.75	154.00	181.50	198.50	224.75	228.00	253.25	310.00	333.50	
01117420	0407	19580407	20150407	44	152.05	79.33	43.00	337.00		51.75	62.00	72.50	78.00	83.50	91.00	101.00	119.00	126.00	142.00	147.75	151.00	168.75	196.50	207.00	218.00	251.50	286.50	308.25	
01117420	0408	19580408	20150408	44	143.32	73.85	44.00	356.00		53.25	62.50	70.75	74.00	82.50	88.50	95.50	111.00	124.25	132.50	133.75	143.00	153.75	175.00	189.50	223.00	237.50	261.00	274.00	
01117420	0409	19580409	20150409	44	137.27	67.74	42.00	325.00		55.25	64.50	69.25	77.00	80.50	89.00	98.00	106.00	120.25	123.00	129.50	133.00	158.00	167.50	178.00	186.00	214.25	248.50	276.50	
01117420	0410	19580410	20150410	44	135.18	65.07	41.00	308.00		53.25	66.00	70.75	77.00	80.75	89.00	103.75	109.00	111.50	118.50	124.50	134.00	146.00	161.00	182.25	193.00	215.25	232.50	283.00	
01117420	0411	19580411	20150411	44	142.77	100.57	40.00	646.00		49.25	61.00	73.25	76.00	81.25	85.50	101.75	108.00	111.00	115.50	131.50	133.00	142.50	153.50	173.75	186.00	206.50	241.50	317.75	
01117420	0412	19580412	20150412	44	141.27	104.40	40.00	694.00		47.00	60.00	71.25	75.00	76.00	80.50	97.50	106.00	113.25	117.50	132.00	138.00	146.75	155.00	166.25	184.00	206.50	239.50	284.75	
01117420	0413	19580413	20150413	44	138.52	78.87	43.00	479.00		46.75	59.00	69.00	73.00	78.25	86.50	102.50	114.00	117.75	122.00	127.50	142.00	153.25	156.00	174.75	196.00	216.75	233.00	261.50	
01117420	0414	19580414	20150414	44	138.66	72.77	41.00	330.00		47.00	57.50	67.00	69.00	76.25	89.00	102.50	106.00	110.25	120.50	131.00	146.00	148.50	175.00	197.25	207.00	218.25	241.00	306.25	
01117420	0415	19580415	20150415	44	132.70	71.57	41.00	408.00		46.25	63.50	67.50	69.00	78.50	85.50	93.75	100.00	107.50	113.00	123.00	133.00	146.25	163.50	186.00	195.00	200.75	217.50	260.00	
01117420	0416	19580416	20150416	44	133.93	77.87	40.00	436.00		47.25	62.00	65.50	69.00	76.75	84.00	92.00	94.00	103.75	118.00	127.75	136.00	153.75	160.50	173.50	183.00	188.00	221.00	307.00	
01117420	0417	19580417	20150417	44	141.93	96.85	39.00	554.00		45.50	60.00	64.00	71.00	75.75	85.50	89.00	94.00	101.50	110.00	122.75	152.00	159.50	162.50	171.50	189.00	229.25	271.00	341.00	
01117420	0418	19580418	20150418	44	140.52	86.77	37.00	396.00		43.50	56.00	61.00	67.00	72.25	83.00	91.50	93.00	104.25	112.50	117.00	142.00	161.25	169.00	184.75	205.00	246.00	290.50	325.50	
01117420	0419	19580419	20150419	44	130.25	73.34	37.00	333.00		43.25	52.50	60.75	65.00	72.00	80.00	88.25	95.00	100.50	109.00	114.25	128.00	154.50	157.50	177.75	195.00	212.25	234.00	298.00	
01117420	0420	19580420	20150420	44	128.93	86.37	37.00	558.00		42.25	50.50	57.50	67.00	76.50	84.00	90.75	101.00	106.00	111.00	117.75	124.00	145.00	152.50	160.25	163.00	179.50	232.00	246.50	
01117420	0421	19580421	20150421	44	126.64	78.67	37.00	516.00		42.00	48.50	57.75	66.00	76.25	92.50	100.75	104.00	107.25	112.00	119.50	136.00	140.25	144.00	146.75	155.00	178.25	216.00	227.50	
01117420	0422	19580422	20150422	44	127.45	71.86	40.00	378.00		41.75	47.50	60.75	67.00	71.75	83.00	93.50	100.00	105.75	121.50	128.25	133.00	133.75	139.50	153.75	184.00	196.75	213.00	307.00	
01117420	0423	19580423	20150423	44	127.95	71.79	41.00	373.00		48.00	54.50	62.75	68.00	71.25	86.00	94.50	99.00	111.50	121.50	125.75	129.00	134.25	143.00	152.50	164.00	181.25	216.00	317.50	
01117420	0424	19580424	20150424	44	127.93	66.23	41.00	337.00		51.00	64.50	67.75	69.00	76.50	85.00	94.25	99.00	116.25	119.50	120.75	123.00	130.75	143.50	153.50	173.00	188.00	231.50	295.75	
01117420	0425	19580425	20150425	44	128.70	94.62	40.00	658.00		50.00	63.00	67.25	70.00	75.50	87.50	93.00	95.00	110.00	112.00	117.25	121.00	128.50	144.00	153.00	163.00	166.00	190.00	249.50	
01117420	0426	19580426	20150426	44	121.59	92.13	40.00	662.00		59.75	64.00	67.00	71.00	74.50	81.00	88.00	93.00	105.25	107.00	114.00	118.00	122.00	125.50	138.00	148.00	155.75	168.50	210.75	
01117420	0427	19580427	20150427	44	117.14	68.88	39.00	472.00		57.00	59.00	61.75	66.00	74.75	85.00	89.00	99.00	100.00	105.50	107.75	113.00	121.00	132.00	135.00	146.00	156.50	190.50	209.25	
01117420	0428	19580428	20150428	44	118.18	61.35	37.00	354.00		53.75	56.50	62.50	67.00	73.00	80.50	89.00	96.00	97.25	99.50	106.75	117.00	129.25	135.00	142.50	162.00	184.00	197.50	242.00	
01117420	0429	19580429	20150429	44	120.18	57.15	36.00	300.00		50.75	55.50	61.50	64.00	80.25	88.00	91.75	92.00	94.25	99.00	113.75	133.00	142.50	148.00	162.00	170.00	174.25	201.00	230.25	
01117420	0430	19580430	20150430	44	118.23	57.55	34.00	274.00		48.50	52.50	58.00	66.00	77.00	81.00	86.00	89.00	93.75	111.50	116.25	123.00	132.25	143.50	155.50	162.00	186.25	203.00	252.25	
01117420	0501	19580501	20150501	44	116.16	55.22	31.00	258.00		47.50	54.00	56.75	66.00	74.50	80.00	81.00	86.00	106.50	109.50	116.00	123.00	129.50	141.00	149.00	162.00	179.00	187.00	242.00	
01117420	0502	19580502	20150502	44	116.20	61.40	33.00	375.00		49.25	53.00	63.50	73.00	74.50	78.00	83.25	96.00	102.50	106.50	110.00	110.00	116.50	132.00	137.75	155.00	177.75	191.50	227.50	
01117420	0503	19580503	20150503	44	112.93	54.03	51.00	312.00		52.00	59.50	66.00	74.00	77.25	81.50	88.00	93.00	95.25	98.00	103.25	107.00	112.25	126.50	133.25	142.00	158.25	194.50	235.25	
