site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05383950	0510	20030510	20150510	13	819.46	624.67	187.00	2030.00			234.60	306.40	309.20	314.50	321.40	329.80	365.80	497.60	751.00	753.10	814.80	926.40	1069.20	1210.00	1438.00	1886.00	1998.00		
05383950	0511	20030511	20150511	13	772.23	566.51	173.00	2000.00			223.00	299.90	313.20	319.50	324.80	334.60	341.40	450.90	698.00	723.20	794.80	904.40	1033.20	1230.00	1406.00	1462.00	1788.00		
05383950	0512	20030512	20150512	13	769.15	577.20	191.00	2090.00			229.00	288.50	306.00	311.50	317.80	338.10	342.20	446.80	689.00	777.90	821.60	845.00	950.00	1125.00	1324.00	1513.00	1870.00		
05383950	0513	20030513	20150513	13	738.31	474.77	242.00	1650.00			258.00	282.60	286.80	300.50	328.60	383.20	392.20	466.20	637.00	734.30	828.00	937.40	1157.20	1230.00	1244.00	1258.00	1494.00		
05383950	0514	20030514	20150514	13	689.54	366.17	268.00	1220.00			271.60	281.70	314.60	350.00	388.60	432.70	452.20	499.10	588.00	697.90	797.40	897.40	1047.20	1115.00	1144.00	1158.00	1196.00		
05383950	0515	20030515	20150515	13	655.46	302.45	251.00	1100.00			258.60	275.80	316.40	364.50	420.00	486.50	511.60	553.80	628.00	678.40	775.20	894.10	936.80	963.50	984.40	1006.80	1064.00		
05383950	0516	20030516	20150516	13	610.23	269.85	238.00	1020.00			249.20	272.30	316.40	330.00	360.60	464.20	494.60	549.40	653.00	662.10	728.80	823.80	829.40	851.00	881.00	916.00	980.40		
05383950	0517	20030517	20150517	13	584.46	262.59	227.00	965.00			240.60	263.10	277.80	297.00	340.00	438.00	464.60	525.20	647.00	678.50	723.20	771.40	781.20	798.50	834.40	909.30	947.00		
05383950	0518	20030518	20150518	13	791.54	997.18	219.00	4030.00			234.20	257.30	259.40	277.50	324.80	429.10	448.20	503.80	627.00	656.40	685.00	709.30	711.40	725.50	766.80	864.10	2769.20		
05383950	0519	20030519	20150519	13	729.31	800.50	210.00	3300.00			220.80	238.40	248.20	266.00	309.20	407.90	531.80	612.20	629.00	635.30	645.20	662.00	704.00	724.50	747.00	796.00	2301.20		
05383950	0520	20030520	20150520	13	1528.00	3664.72	201.00	13700.00			208.60	222.90	243.20	258.50	294.80	388.60	511.80	586.20	589.00	593.20	611.40	642.00	684.00	724.00	795.80	949.10	8608.40		
05383950	0521	20030521	20150521	13	1234.15	2701.64	194.00	10200.00			217.20	252.10	252.80	254.50	282.40	374.80	473.20	541.10	567.00	569.80	579.40	602.90	679.20	701.00	728.60	825.20	6455.60		
05383950	0522	20030522	20150522	13	724.69	838.00	190.00	3440.00			213.20	248.20	249.60	314.00	401.40	483.30	520.20	540.30	548.00	550.10	553.80	567.10	630.80	695.50	760.60	825.70	2398.00		
05383950	0523	20030523	20150523	13	697.31	615.19	185.00	2500.00			209.00	245.50	249.00	308.50	387.60	459.70	489.20	505.30	513.00	527.00	565.40	619.20	655.60	843.00	1056.00	1182.00	1980.00		
05383950	0524	20030524	20150524	13	664.85	534.64	191.00	2090.00			211.40	247.30	284.40	324.00	370.60	432.20	469.20	488.00	488.00	506.90	543.40	587.30	596.40	782.00	1050.00	1347.50	1810.00		
05383950	0525	20030525	20150525	13	618.31	427.79	204.00	1760.00			216.00	244.40	317.20	368.50	401.80	411.60	446.00	480.60	510.00	522.60	536.00	550.80	570.40	758.00	976.00	1102.00	1504.00		
05383950	0526	20030526	20150526	13	629.85	403.14	246.00	1540.00			249.60	261.70	308.60	353.50	398.60	446.20	483.00	508.10	520.00	520.70	536.60	571.80	654.40	751.50	936.00	1324.50	1476.00		
05383950	0527	20030527	20150527	13	629.69	413.24	292.00	1570.00			296.40	303.80	309.40	337.00	379.60	437.70	468.80	488.20	498.00	528.10	571.40	618.20	626.60	650.50	829.60	1381.20	1526.00		
05383950	0528	20030528	20150528	13	628.15	456.91	283.00	1920.00			289.80	304.50	336.00	383.50	424.20	431.90	455.80	472.20	475.00	503.70	524.00	538.80	558.40	612.50	776.80	1182.10	1648.00		
05383950	0529	20030529	20150529	13	612.92	458.76	256.00	1970.00			270.80	297.20	326.60	374.00	421.20	449.90	464.20	472.80	477.00	481.20	496.60	518.40	528.20	599.50	754.40	1056.80	1622.00		
05383950	0530	20030530	20150530	13	830.85	1180.57	238.00	4700.00			258.00	292.20	321.60	361.50	400.20	425.40	430.80	445.80	478.00	485.00	539.20	624.80	686.40	707.50	767.60	965.70	3217.60		
05383950	0531	20030531	20150531	13	759.31	744.35	236.00	3080.00			257.20	291.70	310.60	350.50	389.40	404.80	413.60	437.50	483.00	620.90	707.20	763.90	875.20	909.50	931.60	1000.20	2252.00		
05383950	0601	20030601	20150601	13	763.00	835.53	231.00	3410.00			251.40	284.00	298.00	340.50	380.60	386.20	387.60	407.20	452.00	618.60	704.40	729.00	750.00	791.00	878.80	1063.60	2482.00		
05383950	0602	20030602	20150602	13	687.46	626.00	219.00	2620.00			247.00	289.20	290.60	320.00	353.80	370.60	410.20	459.30	516.00	614.70	662.60	676.00	711.00	743.50	818.80	1003.60	1984.00		
05383950	0603	20030603	20150603	13	622.23	454.01	210.00	1950.00			238.40	281.40	284.20	305.00	331.80	355.60	398.60	468.50	570.00	612.70	655.80	694.70	706.60	722.50	771.00	897.00	1536.00		
05383950	0604	20030604	20150604	13	577.31	371.52	206.00	1620.00			239.20	289.50	293.00	300.00	315.80	350.10	386.80	435.00	498.00	581.30	639.80	675.80	688.40	698.50	732.20	827.40	1308.40		
05383950	0605	20030605	20150605	13	545.69	344.17	200.00	1520.00			234.80	287.40	290.20	295.50	311.00	349.50	377.80	413.10	460.00	536.30	586.60	615.50	633.00	652.50	693.80	787.60	1232.40		
05383950	0606	20030606	20150606	13	526.92	315.78	193.00	1390.00			230.20	286.60	290.80	292.50	303.20	338.90	389.60	423.30	431.00	503.80	541.40	559.80	621.40	644.00	684.60	809.20	1164.80		
05383950	0607	20030607	20150607	13	539.23	328.25	187.00	1270.00			227.40	289.10	296.80	306.50	316.80	326.60	367.00	397.20	407.00	477.00	535.40	582.70	615.60	654.50	773.20	1085.40	1214.00		
05383950	0608	20030608	20150608	13	719.00	863.78	181.00	3480.00			224.60	293.40	317.20	343.00	365.00	375.50	380.00	406.60	464.00	470.30	521.00	594.30	603.40	635.50	762.00	1101.50	2548.00		
05383950	0609	20030609	20150609	13	1505.23	2367.87	174.00	8730.00			222.00	301.30	352.40	377.50	398.00	433.00	441.60	480.00	564.00	580.10	589.00	639.80	974.40	1935.00	2864.00	3088.00	6486.00		
05383950	0610	20030610	20150610	13	1315.54	1696.43	169.00	5100.00			217.80	303.20	388.60	436.50	472.00	514.00	522.40	532.10	551.00	578.30	599.60	655.60	946.80	1475.00	2520.00	4620.00	5028.00		
05383950	0611	20030611	20150611	13	942.38	931.70	167.00	3220.00			228.20	327.60	380.80	425.50	460.60	480.20	511.80	546.60	583.00	595.60	634.20	711.70	905.60	1075.50	1484.00	2513.00	2996.00		
05383950	0612	20030612	20150612	13	1312.92	1917.82	163.00	6400.00			249.40	382.00	403.00	421.50	436.40	444.80	504.20	547.80	559.00	575.10	606.80	671.00	860.00	919.50	1674.00	4295.50	5708.00		
05383950	0613	20030613	20150613	13	1665.69	3213.76	161.00	11900.00			241.00	365.20	394.60	404.00	421.80	480.60	500.40	517.60	540.00	553.30	649.00	788.00	816.00	852.00	1472.00	3544.00	8676.00		
05383950	0614	20030614	20150614	13	892.92	1010.87	161.00	3910.00			239.80	359.80	372.40	388.00	411.40	451.30	494.80	522.10	527.00	530.50	591.20	692.90	783.20	853.50	1114.40	1871.80	3138.00		
05383950	0615	20030615	20150615	13	737.08	600.32	170.00	2430.00			242.00	353.40	377.20	387.50	401.80	439.60	508.00	556.00	570.00	591.70	607.00	630.90	735.20	797.50	960.00	1415.00	2050.00		
05383950	0616	20030616	20150616	13	732.54	503.28	165.00	1970.00			225.80	325.60	385.80	404.00	408.40	420.30	496.40	585.00	676.00	720.80	741.60	745.80	758.40	797.50	974.40	1469.30	1798.00		
05383950	0617	20030617	20150617	13	994.54	1079.63	166.00	4300.00			218.40	306.00	369.00	387.00	418.80	530.10	603.00	655.40	689.00	693.90	717.60	782.00	1006.00	1195.00	1392.00	1644.00	3252.00		
05383950	0618	20030618	20150618	13	1010.92	954.70	166.00	3550.00			219.20	305.40	350.20	391.00	451.20	563.90	618.40	647.30	655.00	677.40	775.80	925.10	1037.80	1275.00	1648.00	2236.00	3058.00		
05383950	0619	20030619	20150619	13	1172.85	1221.85	161.00	4810.00			225.80	324.90	338.20	371.00	430.40	536.80	594.00	659.50	747.00	1078.10	1228.00	1248.00	1304.00	1440.00	1638.00	1911.00	3666.00		
05383950	0620	20030620	20150620	13	1038.85	1221.36	159.00	4910.00			217.00	306.10	320.80	372.00	437.60	502.70	555.20	615.50	689.00	880.80	981.80	1026.00	1138.00	1180.00	1206.00	1262.00	3454.00		
05383950	0621	20030621	20150621	13	838.54	681.78	225.00	2880.00			246.60	283.00	311.00	409.50	504.80	521.60	586.40	633.70	647.00	775.80	866.20	922.00	943.00	1014.50	1088.00	1116.00	2176.00		
05383950	0622	20030622	20150622	13	870.77	506.97	263.00	1870.00			275.80	296.00	303.00	391.00	505.20	603.90	664.80	750.30	877.00	958.20	994.20	999.40	1023.20	1135.00	1324.00	1618.00	1786.00		
05383950	0623	20030623	20150623	13	1068.77	815.28	253.00	3060.00			269.80	302.10	351.80	405.00	475.40	585.30	758.20	866.00	873.00	887.70	906.40	997.50	1505.00	1740.00	1832.00	1839.00	2572.00		
05383950	0624	20030624	20150624	13	976.69	657.23	258.00	2320.00			268.40	287.70	313.60	371.50	442.60	514.70	684.00	813.10	867.00	995.10	1074.00	1120.00	1190.00	1405.00	1668.00	1906.00	2168.00		
05383950	0625	20030625	20150625	13	928.77	850.00	272.00	3480.00			274.00	277.40	280.20	357.00	442.60	476.20	622.60	746.70	816.00	824.40	833.20	854.70	950.60	1094.00	1260.00	1435.00	2672.00		
05383950	0626	20030626	20150626	13	802.85	678.01	251.00	2840.00			264.20	284.60	288.80	361.00	433.80	440.10	562.80	652.70	673.00	701.70	736.80	780.60	847.80	953.50	1070.00	1175.00	2180.00		
05383950	0627	20030627	20150627	13	767.46	542.70	231.00	1980.00			270.60	337.10	386.80	407.00	413.40	414.80	512.20	583.00	597.00	618.70	678.80	771.70	888.60	925.00	1102.40	1712.80	1908.00		
05383950	0628	20030628	20150628	13	747.54	501.28	212.00	1940.00			278.00	377.60	381.80	412.50	448.60	471.70	487.00	519.90	578.00	601.80	663.60	749.20	806.60	961.50	1188.00	1496.00	1780.00		
05383950	0629	20030629	20150629	13	683.15	436.79	203.00	1730.00			264.20	356.40	359.20	385.00	415.20	433.40	438.40	468.50	535.00	588.90	655.60	722.70	734.60	874.00	1074.00	1298.00	1570.00		
05383950	0630	20030630	20150630	13	621.08	371.46	192.00	1490.00			248.80	335.10	342.80	367.00	390.00	393.50	398.20	428.90	494.00	598.30	656.60	677.30	679.40	757.50	908.00	1163.50	1374.00		
05383950	0701	20030701	20150701	13	571.08	331.17	181.00	1320.00			236.20	320.60	331.80	342.50	351.20	355.40	365.00	398.30	462.00	562.80	617.60	635.30	637.40	684.50	808.80	1081.10	1240.00		
05383950	0702	20030702	20150702	13	524.08	290.60	172.00	1180.00			225.20	306.20	314.60	320.00	323.60	325.70	337.40	373.80	441.00	515.20	569.40	604.40	614.20	630.50	713.80	958.10	1105.20		
05383950	0703	20030703	20150703	13	486.00	252.27	164.00	1040.00			215.20	293.10	300.80	305.00	308.60	314.20	323.40	359.30	430.00	482.50	529.80	568.10	575.80	586.50	654.60	863.20	981.20		
05383950	0704	20030704	20150704	13	471.23	222.80	156.00	921.00			207.60	286.00	293.00	301.00	307.80	310.60	315.20	364.80	474.00	519.50	540.20	545.60	570.80	581.50	631.00	792.00	878.60		
05383950	0705	20030705	20150705	13	441.08	197.03	150.00	824.00			198.80	272.70	277.60	288.50	298.60	300.70	305.20	349.10	445.00	483.50	506.80	519.30	535.40	551.00	597.20	720.40	789.60		
05383950	0706	20030706	20150706	13	510.54	394.56	145.00	1680.00			191.00	260.80	266.40	276.50	285.20	285.90	287.20	331.20	432.00	483.10	507.40	514.50	539.00	611.50	692.40	746.30	1309.60		
05383950	0707	20030707	20150707	13	536.46	524.74	141.00	2190.00			185.80	253.00	253.00	260.50	270.20	277.90	294.00	342.40	432.00	457.90	471.80	484.80	546.40	597.00	647.00	706.50	1600.00		
05383950	0708	20030708	20150708	13	500.38	369.30	138.00	1560.00			180.40	245.30	254.40	269.50	282.60	284.70	330.60	375.70	410.00	427.50	442.60	468.70	571.60	644.00	707.80	780.60	1252.40		
05383950	0709	20030709	20150709	13	451.77	269.06	135.00	1150.00			175.00	236.10	243.80	258.50	275.20	289.90	338.20	378.30	400.00	404.90	417.00	447.20	553.60	609.50	651.40	708.80	976.80		
05383950	0710	20030710	20150710	13	417.69	223.54	132.00	962.00			169.60	227.00	234.00	247.00	263.20	281.40	324.20	357.60	373.00	380.00	398.60	439.00	558.00	596.50	602.80	609.10	821.20		
05383950	0711	20030711	20150711	13	407.54	214.79	130.00	859.00			165.20	219.00	226.00	239.00	256.20	277.90	315.80	341.70	348.00	356.40	386.40	439.70	535.60	565.00	599.40	712.80	807.00		
05383950	0712	20030712	20150712	13	423.15	289.19	130.00	1240.00			162.00	210.90	217.20	229.00	247.80	278.60	311.20	332.70	339.00	346.70	374.80	423.60	504.80	539.00	574.20	658.90	1012.40		
05383950	0713	20030713	20150713	13	413.23	293.16	133.00	1270.00			162.20	206.60	210.80	220.00	238.00	273.00	294.20	314.00	335.00	346.90	369.20	406.70	488.60	542.00	572.40	573.80	991.60		
05383950	0714	20030714	20150714	13	371.92	207.80	139.00	918.00			164.20	202.60	206.80	213.50	230.40	270.30	278.40	292.90	323.00	330.00	351.80	393.20	485.60	516.00	521.00	524.50	760.80		
05383950	0715	20030715	20150715	13	351.85	169.08	144.00	759.00			166.40	200.30	202.40	210.00	226.00	257.50	269.80	285.20	309.00	348.20	372.20	393.10	463.80	484.00	485.00	488.50	651.00		
05383950	0716	20030716	20150716	13	374.54	224.06	139.00	936.00			163.40	200.00	200.00	205.00	217.40	243.30	249.40	268.10	308.00	322.00	380.00	458.50	462.00	465.50	506.60	641.70	826.00		
05383950	0717	20030717	20150717	13	370.15	229.57	133.00	986.00			157.40	194.50	198.00	201.00	209.20	230.90	238.20	258.70	300.00	355.30	400.60	435.40	452.20	460.00	488.40	577.30	827.60		
05383950	0718	20030718	20150718	13	348.46	169.03	131.00	729.00			157.80	198.80	204.40	211.50	218.00	221.50	228.60	268.10	350.00	384.30	406.20	418.60	429.80	448.00	476.80	525.10	650.20		
05383950	0719	20030719	20150719	13	343.31	148.87	136.00	599.00			160.00	196.70	201.60	205.00	207.60	209.70	231.00	291.20	399.00	405.30	412.00	422.10	450.80	474.50	490.60	492.70	556.60		
05383950	0720	20030720	20150720	13	336.31	129.17	145.00	528.00			163.40	191.60	195.80	197.00	198.40	203.30	307.20	379.00	386.00	399.30	408.20	414.50	425.00	436.50	447.40	455.80	499.60		
05383950	0721	20030721	20150721	13	335.00	123.65	141.00	516.00			161.00	191.00	191.00	197.00	214.80	256.10	317.20	358.50	369.00	372.50	384.80	403.40	420.20	441.50	460.40	468.80	497.60		
05383950	0722	20030722	20150722	13	332.85	119.46	140.00	520.00			160.40	191.00	191.00	193.00	218.00	298.50	321.40	337.70	358.00	388.10	401.40	402.70	407.60	419.50	434.20	448.90	492.40		
05383950	0723	20030723	20150723	13	317.08	104.69	138.00	448.00			158.40	190.30	199.40	211.50	229.00	257.00	289.80	319.20	343.00	364.00	376.20	382.00	389.00	411.00	431.80	434.60	442.80		
05383950	0724	20030724	20150724	13	311.00	105.61	182.00	521.00			182.00	183.50	194.00	205.50	217.60	230.20	275.80	309.20	319.00	326.70	342.00	361.90	375.20	388.50	403.20	421.40	482.20		
05383950	0725	20030725	20150725	13	318.00	100.58	177.00	553.00			179.80	185.30	194.40	239.50	283.80	290.10	300.60	313.30	328.00	335.00	345.20	357.00	364.00	366.50	371.20	385.90	487.00		
05383950	0726	20030726	20150726	13	370.15	228.96	164.00	1030.00			167.60	176.00	197.00	225.00	249.40	257.80	278.80	307.00	342.00	344.80	351.60	360.70	365.60	410.00	477.60	563.70	848.40		
05383950	0727	20030727	20150727	13	352.23	201.28	144.00	922.00			154.80	175.50	207.00	226.50	238.80	245.10	268.20	295.60	325.00	329.20	339.00	354.20	376.60	432.00	482.60	488.20	748.80		
05383950	0728	20030728	20150728	13	319.15	126.13	137.00	577.00			148.20	168.50	193.00	216.00	235.40	247.30	286.20	313.70	320.00	324.90	335.80	351.40	368.20	408.50	448.20	462.90	532.20		
05383950	0729	20030729	20150729	13	328.85	139.35	136.00	560.00			146.00	163.80	183.40	206.50	227.00	237.50	276.80	311.00	332.00	339.70	356.20	378.80	398.40	429.00	474.20	544.90	558.00		
05383950	0730	20030730	20150730	13	351.69	187.26	135.00	703.00			144.60	162.40	186.20	204.50	217.80	224.10	267.60	304.10	323.00	330.00	351.80	380.80	386.40	458.50	561.60	675.70	698.60		
05383950	0731	20030731	20150731	13	319.54	137.78	131.00	562.00			145.40	169.40	186.20	198.00	209.00	223.00	263.40	299.50	324.00	341.50	350.60	354.00	361.00	409.50	472.60	530.70	552.80		
05383950	0801	20030801	20150801	13	302.62	115.89	127.00	492.00			145.40	173.10	173.80	179.00	194.60	231.70	264.00	294.00	322.00	340.90	356.60	370.20	385.60	391.50	403.00	438.00	472.40		
05383950	0802	20030802	20150802	13	288.62	98.58	136.00	447.00			148.40	167.40	170.20	174.00	196.40	264.30	281.80	289.10	294.00	324.10	339.80	346.10	360.80	365.50	370.20	384.90	423.00		
05383950	0803	20030803	20150803	13	282.15	95.18	127.00	419.00			143.00	167.10	167.80	174.50	198.80	261.10	274.20	284.50	302.00	318.80	326.40	328.90	342.20	346.50	359.80	404.60	415.80		
05383950	0804	20030804	20150804	13	281.38	108.61	143.00	547.00			152.60	167.50	171.00	177.00	196.80	248.60	259.60	262.90	265.00	301.40	317.40	318.60	322.80	326.50	338.40	371.30	478.60		
05383950	0805	20030805	20150805	13	283.38	87.49	149.00	418.00			154.20	162.70	167.60	201.00	235.60	244.70	269.40	288.00	295.00	310.40	319.40	323.90	330.20	343.50	364.00	395.50	410.80		
05383950	0806	20030806	20150806	13	267.38	77.84	143.00	399.00			150.60	162.10	162.80	193.00	225.20	232.90	257.40	275.10	280.00	296.80	306.40	310.50	314.00	322.00	331.40	339.80	375.80		
05383950	0807	20030807	20150807	13	254.62	68.18	134.00	355.00			144.80	162.50	173.00	193.00	213.40	225.30	248.00	263.80	268.00	272.90	284.60	300.00	307.00	309.50	312.80	322.60	342.60		
05383950	0808	20030808	20150808	13	251.46	60.16	130.00	332.00			140.00	159.80	193.40	213.00	226.80	240.10	248.60	257.50	268.00	268.00	276.40	290.10	297.80	300.00	301.20	305.40	321.60		
05383950	0809	20020809	20150809	14	255.86	61.66	148.00	369.00			149.00	163.00	202.00	217.75	226.00	233.75	248.00	257.75	265.00	273.00	285.00	288.75	293.00	296.25	297.00	310.50	342.00		
05383950	0810	20020810	20150810	14	247.64	48.65	148.00	307.00			153.00	170.00	206.00	217.25	232.50	246.00	252.00	253.50	256.50	263.25	276.00	277.50	281.50	285.50	287.00	290.75	299.50		
05383950	0811	20020811	20150811	14	243.79	52.17	140.00	325.00			144.00	161.50	202.00	222.25	235.50	242.75	245.00	246.50	248.00	250.00	253.00	265.75	273.00	278.75	287.00	296.75	312.50		
05383950	0812	20020812	20150812	14	249.00	58.21	132.00	316.00			137.50	157.00	199.00	219.25	232.00	240.50	248.00	248.00	256.00	266.25	273.00	282.75	291.00	298.25	305.00	310.25	314.00		
05383950	0813	20020813	20150813	14	244.86	55.35	134.00	296.00			135.50	152.75	200.00	211.25	222.50	233.25	243.00	258.75	269.00	275.75	281.00	284.00	286.00	288.00	291.00	291.00	293.50		
05383950	0814	20020814	20150814	14	389.50	432.79	132.00	1790.00			133.50	153.25	208.00	217.75	224.00	228.75	234.00	252.75	261.50	265.75	271.00	274.75	279.00	303.00	366.00	682.50	1289.00		
05383950	0815	20020815	20150815	14	273.93	136.59	129.00	680.00			131.00	149.25	198.00	216.75	223.50	225.50	230.00	239.75	243.50	248.75	263.00	269.00	272.00	281.00	305.00	390.50	549.50		
05383950	0816	20020816	20150816	14	253.57	93.13	127.00	499.00			129.00	150.00	207.00	210.75	215.00	220.25	227.00	228.50	231.50	239.75	257.00	262.25	277.00	291.00	294.00	344.25	430.00		
05383950	0817	20020817	20150817	14	248.07	77.45	124.00	424.00			126.00	150.50	218.00	218.75	219.50	221.00	224.00	225.50	234.00	244.50	252.00	258.75	272.00	292.75	322.00	328.00	377.00		
05383950	0818	20020818	20150818	14	292.64	211.87	121.00	993.00			121.50	143.25	207.00	225.00	232.00	234.25	238.00	242.50	244.50	245.25	246.00	253.50	266.50	282.75	300.00	363.00	688.50		
05383950	0819	20020819	20150819	14	972.36	2742.99	119.00	10500.00			119.50	139.50	198.00	219.00	229.00	235.00	244.00	245.50	246.00	247.25	251.00	266.75	282.00	297.75	315.00	342.75	5426.00		
05383950	0820	20020820	20150820	14	812.50	2147.35	118.00	8270.00			118.00	140.50	208.00	217.75	222.00	224.75	230.00	238.25	243.50	251.50	268.00	285.25	292.00	299.75	320.00	326.00	4299.00		
05383950	0821	20020821	20150821	14	524.29	1051.36	117.00	4170.00			118.00	139.50	201.00	216.75	230.00	238.50	240.00	243.00	251.50	261.00	267.00	291.00	307.00	315.00	315.00	329.25	2252.00		
05383950	0822	20020822	20150822	14	530.21	1080.99	116.00	4280.00			116.00	137.00	200.00	221.00	231.00	238.00	250.00	261.25	269.00	273.75	276.00	280.50	288.50	296.00	299.00	306.50	2294.50		
05383950	0823	20020823	20150823	14	523.57	1065.70	114.00	4220.00			114.00	134.25	195.00	210.75	230.00	246.25	253.00	257.50	262.50	267.50	272.00	273.50	277.00	287.50	310.00	312.25	2266.50		
05383950	0824	20020824	20150824	14	397.71	608.62	113.00	2500.00			114.00	133.50	189.00	200.25	223.50	243.75	246.00	246.75	254.00	261.50	263.00	264.50	268.00	274.75	286.00	345.25	1432.50		
05383950	0825	20020825	20150825	14	353.71	433.12	114.00	1840.00			114.00	134.50	196.00	218.50	229.50	233.50	235.00	247.00	253.00	255.50	257.00	257.00	268.50	293.25	333.00	354.00	1100.50		
05383950	0826	20020826	20150826	14	329.07	336.32	115.00	1460.00			117.50	138.00	192.00	214.50	223.50	228.75	240.00	240.75	244.00	247.50	249.00	251.25	255.00	271.75	313.00	433.00	966.50		
05383950	0827	20020827	20150827	14	402.43	608.49	114.00	2500.00			118.50	139.00	187.00	210.25	219.50	222.75	228.00	234.00	240.00	244.25	245.00	251.75	293.00	334.00	340.00	379.00	1446.00		
05383950	0828	20020828	20150828	14	353.71	441.71	113.00	1870.00			116.50	135.50	182.00	209.75	225.50	232.25	233.00	233.00	234.00	235.50	237.00	287.25	310.00	316.00	316.00	335.50	1106.00		
05383950	0829	20020829	20150829	14	333.43	361.77	114.00	1570.00			119.00	137.50	178.00	208.75	223.00	227.50	229.00	229.00	245.50	270.25	295.00	298.00	301.00	303.75	306.00	311.25	941.50		
05383950	0830	20020830	20150830	14	336.64	335.15	114.00	1420.00			116.00	131.75	173.00	208.25	220.50	221.25	222.00	225.00	232.00	245.50	268.00	275.50	280.00	286.50	300.00	549.75	1026.50		
05383950	0831	20020831	20150831	14	302.57	279.85	111.00	1240.00			113.00	128.75	170.00	202.25	216.50	221.00	224.00	224.75	227.00	235.50	255.00	261.75	265.00	272.25	291.00	382.50	826.50		
05383950	0901	20020901	20150901	14	286.79	232.60	110.00	1060.00			112.50	128.25	168.00	195.75	209.00	215.50	223.00	225.25	236.50	248.00	251.00	260.75	272.00	280.25	281.00	349.25	716.00		
05383950	0902	20020902	20150902	14	277.50	200.44	108.00	914.00			111.00	126.75	165.00	185.25	200.50	210.75	216.00	232.50	238.50	241.00	247.00	247.75	260.00	273.25	277.00	403.75	680.00		
05383950	0903	20020903	20150903	14	263.71	173.51	111.00	816.00			112.50	126.25	163.00	176.50	191.00	204.75	216.00	226.50	235.50	241.00	241.00	254.50	261.50	265.00	268.00	357.25	601.50		
05383950	0904	20020904	20150904	14	257.00	154.52	110.00	744.00			112.50	126.50	161.00	178.25	191.00	202.00	214.00	225.25	234.50	240.00	240.00	247.50	253.50	273.00	321.00	331.50	539.50		
05383950	0905	20020905	20150905	14	244.93	137.06	110.00	681.00			117.00	133.00	160.00	172.00	185.50	199.50	213.00	217.50	223.00	230.75	242.00	242.00	251.00	263.75	275.00	297.50	493.00		
05383950	0906	20020906	20150906	14	239.71	123.46	111.00	627.00			116.00	130.00	157.00	163.75	188.00	211.25	215.00	220.25	223.00	228.75	243.00	250.50	253.50	258.25	271.00	279.25	454.50		
05383950	0907	20020907	20150907	14	244.43	156.39	108.00	757.00			113.50	128.25	156.00	156.00	179.50	204.25	208.00	217.75	223.00	229.00	241.00	241.00	245.00	253.50	267.00	270.00	514.00		
05383950	0908	20020908	20150908	14	272.93	234.69	103.00	1050.00			109.00	124.75	154.00	156.25	178.00	200.50	205.00	212.50	222.50	232.50	240.00	243.00	250.00	258.25	265.00	357.25	719.00		
05383950	0909	20020909	20150909	14	267.36	222.96	102.00	997.00			107.50	122.25	150.00	151.50	172.50	195.75	204.00	208.50	217.50	227.50	235.00	238.00	246.00	256.00	265.00	370.00	701.00		
05383950	0910	20020910	20150910	14	259.07	186.68	100.00	845.00			105.00	118.75	145.00	149.50	171.50	194.50	202.00	208.00	215.50	222.25	226.00	234.25	252.50	280.00	316.00	382.00	624.50		
05383950	0911	20020911	20150911	14	259.50	170.01	99.00	776.00			104.00	119.50	151.00	168.25	182.50	193.25	200.00	213.50	218.50	222.25	232.00	236.50	253.00	294.50	374.00	381.50	580.00		
05383950	0912	20020912	20150912	14	248.00	146.86	109.00	701.00			110.50	122.00	152.00	175.25	186.00	190.50	195.00	209.25	214.00	219.25	235.00	238.75	249.50	277.50	333.00	335.25	518.50		
05383950	0913	20020913	20150913	14	240.71	131.81	113.00	648.00			114.00	123.50	149.00	177.50	189.50	194.50	202.00	207.25	210.50	213.00	216.00	234.75	254.00	275.75	302.00	313.25	482.50		
05383950	0914	20020914	20150914	14	238.71	121.31	114.00	608.00			115.50	124.25	146.00	179.75	192.00	194.00	197.00	203.00	206.50	217.00	244.00	253.00	268.00	280.50	282.00	296.25	454.50		
05383950	0915	20020915	20150915	14	787.50	2067.43	112.00	7960.00			112.00	120.25	145.00	178.00	193.00	198.25	202.00	214.00	220.50	228.00	243.00	257.25	277.00	294.25	301.00	502.00	4264.50		
05383950	0916	20020916	20150916	14	1409.50	4260.40	111.00	16200.00			111.00	119.00	143.00	178.25	192.00	196.25	203.00	224.75	235.50	240.50	245.00	272.75	295.00	366.25	541.00	685.75	8467.00		
05383950	0917	20020917	20150917	14	498.93	932.82	106.00	3710.00			109.00	119.50	142.00	177.25	197.50	209.25	219.00	222.00	227.50	233.50	238.00	261.25	284.00	353.25	516.00	522.00	2117.00		
05383950	0918	20020918	20150918	14	355.50	427.11	110.00	1790.00			111.00	119.50	142.00	175.75	197.00	208.75	214.00	224.50	233.50	243.75	258.00	271.50	282.50	319.75	412.00	487.75	1151.50		
05383950	0919	20020919	20150919	14	327.00	313.16	110.00	1360.00			123.00	137.50	142.00	193.75	212.00	213.75	216.00	222.75	241.50	259.25	263.00	275.75	295.00	322.00	358.00	461.50	928.00		
