site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10261500	0122	19710122	20150122	45	75.10	218.09	9.80	1350.00		10.16	12.60	13.00	14.20	15.50	16.80	20.20	23.00	24.70	26.00	28.30	31.20	34.90	40.80	47.00	48.80	49.10	54.00	523.70	
10261500	0123	19710123	20150123	45	57.90	183.05	9.60	1250.00		10.09	12.00	14.00	14.00	15.00	16.80	18.40	22.40	25.00	26.00	27.00	32.40	34.00	41.20	44.00	47.00	48.20	52.60	116.00	
10261500	0124	19710124	20150124	45	58.50	190.28	9.30	1300.00		10.30	12.60	14.00	14.20	15.00	16.80	19.20	22.40	24.70	25.00	28.00	31.80	34.00	37.80	44.50	46.00	49.20	52.40	102.00	
10261500	0125	19710125	20150125	45	58.86	151.27	9.70	1000.00		10.60	13.60	14.90	16.00	16.50	20.80	22.00	22.80	24.70	28.00	29.30	34.00	35.90	41.80	45.50	48.00	50.00	54.00	261.20	
10261500	0126	19710126	20150126	45	70.15	176.56	9.60	1010.00		10.00	12.00	14.80	16.00	17.00	19.40	23.10	24.00	25.00	27.00	30.60	33.60	35.00	42.20	45.50	48.40	50.60	72.00	544.90	
10261500	0127	19710127	20150127	45	76.53	147.57	9.70	700.00		10.60	12.60	15.00	16.00	16.50	19.60	22.20	24.80	27.70	31.00	34.00	35.20	37.90	43.00	48.50	50.00	61.60	230.20	542.40	
10261500	0128	19710128	20150128	45	106.64	245.64	9.00	1230.00		10.23	13.60	15.90	16.00	17.50	20.40	22.20	24.00	27.10	30.00	33.30	35.60	36.00	45.20	47.50	49.80	91.00	345.00	799.70	
10261500	0129	19710129	20150129	45	179.73	683.06	8.70	4450.00		11.00	13.60	15.00	16.20	17.50	19.00	21.10	22.80	26.40	30.00	30.60	33.60	36.90	40.60	50.50	53.00	59.30	257.40	1049.00	
10261500	0130	19710130	20150130	45	85.97	241.56	8.50	1500.00		10.30	13.00	14.90	15.40	17.00	18.00	21.10	23.40	27.70	30.00	30.30	32.20	35.80	38.60	47.00	52.00	60.30	72.80	575.30	
10261500	0131	19710131	20150131	45	53.00	90.77	8.30	500.00		10.23	13.00	14.00	16.20	17.00	20.40	23.00	23.40	25.70	28.00	29.30	33.60	37.90	41.40	45.50	49.80	57.10	70.20	320.50	
10261500	0201	19710201	20150201	45	46.02	65.93	8.40	370.00		9.72	12.20	14.00	16.00	17.50	20.40	22.20	24.00	25.40	29.00	29.00	32.40	36.00	38.80	46.00	47.00	59.50	65.00	235.60	
10261500	0202	19710202	20150202	45	40.70	53.15	8.50	330.00		9.67	12.60	13.00	16.00	16.00	19.40	22.10	24.00	24.00	27.00	29.00	31.80	35.70	39.20	42.50	47.40	52.50	63.80	162.10	
10261500	0203	19710203	20150203	45	40.72	47.59	8.50	300.00		10.06	13.00	14.80	16.00	18.00	20.00	22.20	25.00	25.70	30.00	30.00	32.80	34.00	40.00	42.50	48.40	56.30	76.00	136.60	
10261500	0204	19710204	20150204	45	37.43	42.97	7.80	275.00		9.65	13.00	14.80	15.20	17.00	20.80	23.10	24.00	24.70	26.00	28.30	30.00	32.90	37.00	38.50	41.80	49.90	63.80	122.30	
10261500	0205	19710205	20150205	45	35.42	38.26	8.80	250.00		10.30	13.00	14.00	16.00	16.50	19.80	22.00	23.40	24.70	29.00	29.30	30.00	32.00	37.20	38.50	41.60	43.60	59.20	107.60	
10261500	0206	19710206	20150206	45	49.28	91.77	9.50	605.00		13.00	13.60	14.90	16.20	17.50	19.80	23.10	25.40	26.70	28.00	34.30	35.00	37.00	39.80	44.50	46.00	50.60	59.00	198.20	
10261500	0207	19710207	20150207	45	61.18	167.83	9.00	1140.00		12.30	13.60	14.90	16.00	17.00	19.80	24.00	25.40	27.40	28.00	32.90	37.00	38.90	42.20	43.50	45.60	52.60	62.80	185.70	
10261500	0208	19710208	20150208	45	309.57	1527.78	8.50	10200.00		13.30	14.60	15.90	16.00	17.00	19.00	21.20	24.00	25.00	32.00	34.30	35.60	37.90	41.20	43.00	46.40	60.60	207.40	1281.30	
10261500	0209	19710209	20150209	45	207.87	718.35	9.20	3770.00		12.30	14.20	15.90	16.00	17.00	19.00	22.10	24.40	25.00	29.00	31.00	32.20	35.00	38.20	43.50	48.20	122.20	261.20	2380.30	
10261500	0210	19710210	20150210	45	314.27	1478.04	11.00	9700.00		12.00	14.60	15.00	16.20	17.00	18.60	22.10	23.40	25.00	26.00	28.30	31.20	35.90	37.60	44.00	46.00	94.90	172.40	1864.50	
10261500	0211	19710211	20150211	45	136.89	365.87	11.00	1910.00		12.60	14.00	14.90	16.20	19.00	20.00	23.10	25.40	26.70	28.00	30.90	34.60	37.90	42.60	46.00	54.20	76.20	347.00	1222.60	
10261500	0212	19710212	20150212	45	132.02	277.75	12.00	1190.00		12.60	14.60	15.00	16.40	18.50	21.60	22.10	24.40	27.10	29.00	33.30	36.20	37.90	45.20	49.50	63.60	153.80	662.20	967.20	
10261500	0213	19710213	20150213	45	158.84	363.94	11.00	2000.00		12.30	14.00	14.90	15.60	19.00	20.60	24.00	25.40	27.40	29.00	32.30	35.00	36.90	43.00	47.00	59.20	364.50	652.60	974.90	
10261500	0214	19710214	20150214	45	230.80	595.08	11.00	3410.00		11.60	14.00	14.00	15.00	18.00	18.80	21.20	24.00	25.00	29.00	32.90	36.20	37.90	43.00	48.50	109.20	640.00	693.40	1581.00	
10261500	0215	19710215	20150215	45	220.18	638.28	11.00	3430.00		11.60	13.00	14.00	15.20	16.50	18.60	20.10	22.20	24.70	26.00	32.90	36.60	43.30	49.40	55.00	144.40	240.90	634.20	2038.70	
10261500	0216	19710216	20150216	45	334.98	1494.57	11.00	10000.00		13.00	13.60	14.90	15.40	17.50	19.00	20.10	22.00	24.00	26.00	32.60	37.60	41.80	48.40	53.00	80.00	249.10	576.00	1181.90	
10261500	0217	19710217	20150217	45	258.82	1083.96	11.00	7200.00		12.00	13.60	14.00	15.00	18.00	19.00	20.00	22.20	24.00	28.00	29.90	35.20	39.70	45.40	49.50	51.00	175.90	407.60	1170.00	
10261500	0218	19710218	20150218	45	284.16	1001.40	12.00	6000.00		12.30	13.00	13.90	15.00	17.00	19.80	21.00	24.00	25.40	27.00	32.00	37.00	38.00	44.60	48.50	64.60	146.90	548.40	2496.00	
10261500	0219	19710219	20150219	45	505.07	1946.36	11.00	10200.00		12.00	13.00	13.90	14.00	14.50	19.00	20.10	22.80	25.00	26.00	28.50	36.20	41.70	45.20	48.00	61.00	394.60	692.60	6169.00	
10261500	0220	19710220	20150220	45	537.40	2198.39	11.00	13800.00		12.30	13.00	14.00	15.00	17.00	19.80	21.30	24.80	27.00	30.00	31.30	34.40	38.90	41.40	46.00	74.20	411.20	634.40	4332.00	
10261500	0221	19710221	20150221	45	305.87	867.33	11.00	4800.00		12.00	13.00	14.00	15.00	17.00	20.00	20.40	24.00	26.10	31.00	32.30	38.20	40.80	45.20	74.50	225.60	395.90	757.00	2500.00	
10261500	0222	19710222	20150222	45	313.47	932.86	11.00	4500.00		12.30	13.00	14.00	15.00	16.50	18.80	22.10	23.40	26.40	28.00	31.30	36.40	39.00	45.00	46.50	111.60	378.20	633.60	3500.00	
10261500	0223	19710223	20150223	45	228.96	533.51	11.00	2200.00		12.00	13.00	14.00	17.00	18.00	18.80	21.20	25.80	29.10	31.00	34.90	39.20	42.00	45.40	58.00	138.60	385.20	878.60	1970.00	
10261500	0224	19710224	20150224	45	339.53	1242.45	9.80	8000.00		11.30	13.60	14.90	16.20	17.00	18.00	19.30	24.20	26.00	30.00	34.30	37.00	40.80	43.40	45.50	82.80	346.80	794.60	2055.00	
10261500	0225	19710225	20150225	45	147.49	309.98	11.00	1250.00		12.30	14.00	15.00	17.00	17.50	18.80	21.10	23.40	28.10	30.00	33.90	37.00	38.00	44.40	46.50	77.80	242.00	726.40	1124.50	
10261500	0226	19710226	20150226	45	136.07	284.80	11.00	1450.00		12.30	14.00	15.90	17.20	18.50	19.80	23.00	24.40	26.40	31.00	32.00	34.80	37.80	41.60	45.50	106.20	235.80	646.40	809.50	
10261500	0227	19710227	20150227	45	146.71	333.12	11.00	1500.00		13.30	14.00	16.00	18.00	19.00	20.00	21.10	22.40	27.10	30.00	33.00	34.00	38.00	41.40	44.50	87.00	309.50	426.60	1288.00	
10261500	0228	19710228	20150228	45	181.11	432.79	11.00	2450.00		13.30	14.60	16.00	18.20	20.50	21.00	23.20	28.00	29.70	30.00	36.00	38.60	46.60	47.40	96.00	221.40	310.60	491.80	1258.00	
10261500	0229	19720229	20120229	11	62.91	119.57	14.00	422.00			14.40	15.60	16.80	18.00	19.80	21.40	22.60	23.00	23.00	27.20	31.60	36.40	39.20	41.00	44.00	121.20	346.80		
10261500	0301	19710301	20150301	45	331.00	1093.13	11.00	6400.00		13.30	14.60	15.00	16.60	20.50	21.80	24.20	26.40	28.70	30.00	40.00	42.20	45.80	79.20	166.00	182.60	292.40	558.00	2953.00	
10261500	0302	19710302	20150302	45	446.07	1651.62	11.00	8950.00		12.30	13.60	14.00	16.40	20.00	21.80	24.00	25.80	28.70	30.00	33.80	41.60	43.90	48.20	77.00	142.80	233.90	635.40	5065.00	
10261500	0303	19710303	20150303	45	302.82	912.14	9.90	4370.00		11.30	12.60	14.00	15.20	18.50	21.00	22.20	27.00	29.40	31.00	35.30	37.20	41.90	44.20	48.00	85.60	159.10	576.00	3353.00	
10261500	0304	19710304	20150304	45	335.68	1195.85	9.70	7560.00		11.30	12.60	13.90	15.00	19.00	20.80	22.20	24.40	26.00	27.00	30.30	35.80	39.90	41.40	47.00	77.40	419.90	623.20	2340.00	
10261500	0305	19710305	20150305	45	292.01	1028.40	9.60	6620.00		12.00	13.00	13.90	16.00	17.50	20.80	22.00	23.40	24.70	27.00	31.00	36.00	38.90	42.20	47.50	73.60	401.50	730.00	1680.80	
10261500	0306	19710306	20150306	45	244.99	632.88	9.40	3370.00		12.00	12.60	14.00	17.00	19.00	20.00	21.10	23.40	27.00	30.00	32.80	39.60	41.00	48.00	55.50	111.20	372.20	859.60	1910.00	
10261500	0307	19710307	20150307	45	182.95	413.80	9.80	1870.00		11.30	13.00	14.00	17.20	18.50	19.80	21.10	22.80	25.40	28.00	34.30	37.60	40.00	41.00	43.50	113.00	291.20	788.00	1452.00	
10261500	0308	19710308	20150308	45	157.98	331.89	10.00	1400.00		11.00	12.60	14.00	16.20	17.00	18.80	20.00	21.40	27.70	29.00	30.60	34.40	38.80	43.00	50.50	74.00	284.30	771.20	1100.00	
10261500	0309	19710309	20150309	45	141.69	274.50	10.00	1040.00		11.30	12.60	13.00	15.20	16.50	17.00	19.10	21.40	23.70	27.00	30.60	34.60	36.80	41.00	43.00	135.20	317.90	760.40	892.50	
10261500	0310	19710310	20150310	45	131.71	257.01	10.00	990.00		11.30	12.00	12.90	16.00	16.00	16.80	18.10	20.00	22.70	27.00	30.30	31.60	36.90	39.40	45.00	108.20	306.80	598.00	896.40	
10261500	0311	19710311	20150311	45	164.22	375.00	10.00	2000.00		11.00	11.60	13.80	15.20	16.00	17.80	20.10	22.00	23.40	26.00	28.30	30.20	36.80	39.60	43.50	111.80	296.00	765.00	953.50	
10261500	0312	19710312	20150312	45	214.62	694.74	9.90	4500.00		11.00	12.20	13.00	15.20	16.00	18.00	20.00	22.00	22.70	25.00	26.60	32.60	34.90	37.40	46.00	97.00	301.50	731.60	899.50	
10261500	0313	19710313	20150313	45	182.31	453.34	10.00	2500.00		10.30	12.60	13.00	15.20	16.00	16.80	19.00	20.80	24.10	25.00	26.90	33.80	37.80	39.00	45.00	96.60	280.70	799.00	1237.00	
10261500	0314	19710314	20150314	45	133.15	269.45	9.70	1100.00		10.30	11.60	12.90	15.00	16.00	17.00	18.10	20.40	23.40	26.00	28.00	32.00	34.90	41.40	51.00	100.00	263.00	584.40	948.00	
10261500	0315	19710315	20150315	45	125.30	240.64	9.70	908.00		10.46	12.60	13.00	15.20	16.00	17.80	19.00	20.40	22.70	26.00	28.60	32.40	36.70	43.40	51.00	105.20	273.80	588.40	821.00	
10261500	0316	19710316	20150316	45	127.68	228.57	9.60	830.00		11.30	13.00	13.00	16.00	16.50	17.80	20.10	22.00	23.40	26.00	30.60	37.00	41.00	47.00	66.50	220.60	289.30	540.00	822.60	
10261500	0317	19710317	20150317	45	120.40	221.06	9.80	817.00		11.30	12.60	13.90	16.00	16.50	17.00	18.30	22.40	25.00	29.00	30.60	34.60	42.30	44.80	81.50	140.80	245.30	508.40	803.30	
10261500	0318	19710318	20150318	45	126.94	232.13	9.50	830.00		11.00	12.60	14.90	15.20	16.00	16.00	19.20	22.80	24.70	28.00	29.90	33.80	38.60	46.00	48.00	191.40	259.90	621.20	802.90	
10261500	0319	19710319	20150319	45	115.38	215.71	10.00	917.00		11.30	12.60	13.90	15.00	16.50	17.80	19.10	20.80	23.00	26.00	29.90	34.00	36.80	44.20	47.50	164.40	256.50	376.40	788.00	
10261500	0320	19710320	20150320	45	117.60	226.61	10.00	1090.00		11.30	12.60	13.90	15.00	15.00	17.00	22.00	23.00	24.70	26.00	29.20	34.60	37.00	43.40	84.50	164.00	214.50	367.40	766.80	
10261500	0321	19710321	20150321	45	137.68	261.78	9.80	1180.00		10.30	12.60	13.00	14.00	15.00	17.00	20.20	23.40	25.00	26.00	30.30	33.80	40.90	42.00	78.50	156.40	330.50	628.20	817.00	
10261500	0322	19710322	20150322	45	136.90	255.54	9.50	1020.00		10.23	12.00	12.00	14.00	16.00	18.00	20.20	22.40	24.70	26.00	28.60	33.40	41.00	43.80	96.50	150.80	302.30	570.20	900.30	
10261500	0323	19710323	20150323	45	148.94	268.19	8.90	980.00		9.95	12.00	12.00	14.20	15.50	17.80	20.10	22.00	24.40	26.00	29.20	35.20	39.80	43.00	83.00	167.60	492.80	657.80	883.90	
10261500	0324	19710324	20150324	45	148.47	272.86	9.10	1100.00		9.67	11.00	11.90	14.00	15.50	18.40	20.10	21.40	24.40	28.00	30.60	33.20	40.90	43.20	77.50	191.00	417.80	650.40	910.70	
10261500	0325	19710325	20150325	45	137.85	248.25	9.00	1060.00		9.58	11.00	11.90	14.00	15.00	16.80	19.30	23.00	25.00	31.00	31.30	33.20	37.80	43.00	77.00	221.20	365.10	620.20	772.10	
10261500	0326	19710326	20150326	45	145.50	258.99	8.90	1020.00		9.62	10.60	11.00	14.00	14.50	16.60	21.10	23.40	26.10	28.00	33.20	38.20	43.00	49.20	90.00	279.60	405.00	616.40	893.30	
10261500	0327	19710327	20150327	45	140.47	232.56	9.00	1010.00		9.49	10.60	11.90	13.20	14.00	15.80	20.00	22.40	25.40	30.00	32.00	39.40	41.90	47.20	144.00	285.80	407.20	580.20	652.40	
10261500	0328	19710328	20150328	45	164.99	388.73	8.70	2330.00		9.63	10.48	12.00	13.00	14.00	15.00	22.00	23.40	28.80	31.00	34.90	38.60	41.90	49.20	105.00	215.40	361.90	525.00	879.80	
10261500	0329	19710329	20150329	45	125.47	233.78	8.70	1060.00		9.16	10.60	12.00	13.00	15.00	15.80	21.10	23.80	26.00	30.00	35.20	40.00	42.70	53.60	93.00	199.40	305.10	385.60	860.50	
10261500	0330	19710330	20150330	45	127.53	236.67	8.50	1100.00		8.66	9.56	12.00	13.00	15.00	15.80	17.40	22.40	26.40	30.00	35.20	41.80	43.90	53.40	105.00	233.20	278.90	391.80	853.00	
10261500	0331	19710331	20150331	45	165.45	398.26	8.20	2410.00		8.26	9.30	11.90	13.00	13.50	15.80	20.20	23.00	26.10	28.00	31.90	38.60	42.80	73.20	145.50	231.20	298.40	471.00	936.80	
10261500	0401	19710401	20150401	45	125.04	208.62	8.00	948.00		8.23	9.16	12.00	12.20	14.50	15.80	20.20	22.00	24.00	28.00	32.60	37.60	42.70	57.20	109.00	239.60	366.10	444.40	631.50	
10261500	0402	19710402	20150402	45	116.95	193.56	7.90	885.00		8.32	9.64	11.00	12.20	15.00	16.80	20.10	22.00	23.70	30.00	31.30	35.80	40.90	56.80	98.00	239.80	334.80	441.80	587.80	
10261500	0403	19710403	20150403	45	106.41	170.22	7.80	678.00		8.66	10.00	11.00	13.00	13.50	16.80	21.00	22.00	25.70	29.00	34.00	35.00	39.70	42.80	94.00	205.20	305.90	388.80	593.40	
10261500	0404	19710404	20150404	45	89.09	128.55	7.70	441.00		8.50	10.00	11.00	12.20	13.00	15.00	18.30	22.00	25.10	28.00	30.20	34.60	39.60	44.20	89.50	218.00	263.20	317.00	425.40	
10261500	0405	19710405	20150405	45	131.88	337.19	7.60	2200.00		8.19	10.24	12.00	13.00	14.00	16.00	17.40	22.00	26.40	29.00	31.30	36.20	40.90	54.60	113.00	237.00	245.30	291.60	474.00	
10261500	0406	19710406	20150406	45	124.32	277.21	7.50	1750.00		8.08	9.48	11.90	13.00	14.50	17.00	20.10	21.40	25.40	32.00	34.00	38.00	48.10	65.00	144.00	206.00	248.40	289.60	526.10	
10261500	0407	19710407	20150407	45	108.24	193.59	7.40	1090.00		8.10	9.16	11.90	13.00	14.00	17.00	19.10	21.40	24.80	28.00	32.60	36.80	42.60	64.00	116.50	194.40	236.20	351.40	454.70	
10261500	0408	19710408	20150408	45	98.34	164.26	7.30	792.00		7.99	8.96	11.00	12.20	14.00	16.80	19.20	21.40	22.70	26.00	30.60	34.60	41.50	51.60	106.50	165.20	234.30	324.20	537.00	
10261500	0409	19710409	20150409	45	87.54	136.45	7.30	639.00		8.26	8.52	10.86	12.00	12.50	14.60	19.20	21.40	22.00	25.00	32.00	35.40	42.00	50.60	111.00	146.80	228.50	284.40	441.80	
10261500	0410	19710410	20150410	45	78.60	112.47	7.30	421.00		8.09	8.80	9.89	12.00	12.50	15.80	21.00	22.00	22.70	25.00	28.90	33.20	37.80	46.60	86.50	141.80	225.60	286.20	378.50	
10261500	0411	19710411	20150411	45	72.40	96.63	7.30	359.00		7.99	8.82	9.73	11.20	12.00	15.60	20.10	21.00	22.70	25.00	29.90	33.80	42.50	50.00	80.00	168.00	196.40	232.00	332.00	
10261500	0412	19710412	20150412	45	90.13	157.06	7.20	862.00		7.88	8.62	9.54	10.20	12.50	15.80	21.00	21.40	23.70	27.00	30.30	32.00	38.00	57.20	96.00	146.00	194.80	291.80	428.90	
10261500	0413	19710413	20150413	45	83.24	123.33	7.00	547.00		7.78	8.70	9.00	10.20	11.50	14.40	20.10	21.00	23.70	27.00	31.30	34.00	38.70	63.80	107.50	151.00	179.40	307.00	391.40	
10261500	0414	19710414	20150414	45	78.32	114.27	7.50	412.00		7.72	8.26	9.24	11.00	11.00	18.80	20.10	21.80	24.70	28.00	29.60	33.20	37.70	49.20	89.50	158.20	184.70	266.80	405.80	
10261500	0415	19710415	20150415	45	86.73	135.70	7.50	530.00		7.86	8.06	9.31	11.00	12.00	18.00	21.00	22.00	24.40	26.00	28.60	31.60	36.60	52.60	82.00	149.00	190.60	352.60	478.60	
10261500	0416	19710416	20150416	45	95.00	203.39	7.20	1250.00		7.92	8.90	9.68	11.00	11.50	12.80	19.00	21.00	22.00	24.00	27.90	31.60	33.00	39.40	78.00	134.00	190.00	287.60	416.50	
10261500	0417	19710417	20150417	45	79.05	141.38	6.90	810.00		7.70	9.00	9.74	11.00	11.50	12.80	19.00	21.00	22.00	24.00	27.00	29.60	34.80	39.40	76.00	130.00	190.70	220.20	366.00	
10261500	0418	19710418	20150418	45	70.14	104.95	6.90	510.00		7.12	8.34	8.80	11.00	11.50	15.40	18.20	20.40	22.40	25.00	25.60	30.60	34.90	38.20	77.50	148.00	179.20	200.80	326.50	
10261500	0419	19710419	20150419	45	69.77	108.08	6.90	470.00		7.62	8.22	8.87	10.20	11.00	13.80	18.00	20.00	20.70	23.00	25.00	26.80	32.00	39.40	76.00	126.00	170.00	193.80	404.10	
10261500	0420	19710420	20150420	45	65.32	97.35	6.90	420.00		7.21	8.16	9.30	10.00	11.50	13.00	18.00	20.00	21.00	23.00	24.30	28.40	32.00	37.60	73.00	107.20	142.90	224.20	344.60	
10261500	0421	19710421	20150421	45	73.51	143.43	6.90	825.00		7.30	8.02	9.26	11.00	12.50	16.20	19.10	20.00	20.70	22.00	23.30	27.60	31.00	40.40	62.00	89.80	106.80	247.00	386.00	
10261500	0422	19710422	20150422	45	69.20	127.69	6.30	672.00		7.29	8.24	8.87	11.00	12.50	16.40	19.10	20.00	21.00	23.00	24.30	27.60	30.80	37.20	63.50	78.00	92.20	223.20	405.10	
10261500	0423	19710423	20150423	45	69.32	129.49	6.00	636.00		6.94	8.06	8.84	10.12	12.50	15.60	17.00	19.00	20.00	21.00	22.60	27.80	29.90	36.40	59.50	73.00	90.20	242.00	440.20	
10261500	0424	19710424	20150424	45	63.72	114.29	5.80	560.00		6.61	7.62	8.58	9.38	12.00	15.40	18.00	19.00	19.70	22.00	24.30	29.00	32.80	41.20	48.50	73.80	80.20	217.80	395.60	
10261500	0425	19710425	20150425	45	54.66	92.35	5.70	450.00		6.51	7.82	8.57	9.60	10.50	12.80	16.20	19.00	20.00	21.00	25.30	30.60	32.80	35.60	39.50	53.00	78.20	178.40	332.10	
10261500	0426	19710426	20150426	45	45.36	60.35	5.50	262.00		6.23	7.72	8.28	9.74	11.00	12.80	15.20	18.40	20.00	21.00	25.30	28.00	31.90	36.00	40.00	48.80	92.00	171.20	198.40	
10261500	0427	19710427	20150427	45	46.36	66.01	5.30	298.00		6.41	7.36	7.69	8.90	11.00	12.00	15.30	18.00	19.00	22.00	23.30	27.00	29.80	32.40	40.50	46.60	87.10	175.20	215.10	
10261500	0428	19710428	20150428	45	42.64	60.00	5.10	278.00		6.49	7.12	7.58	8.76	10.50	12.00	15.10	18.00	19.00	20.00	22.60	24.60	28.90	31.20	37.50	43.80	74.60	154.40	197.10	
10261500	0429	19710429	20150429	45	46.27	84.11	4.70	513.00		6.43	6.76	7.18	8.64	9.85	11.00	14.10	17.00	18.00	19.00	21.30	25.00	26.00	29.60	35.50	41.40	92.00	141.00	181.00	
10261500	0430	19710430	20150430	45	64.93	207.40	4.70	1390.00		5.88	6.70	7.28	8.50	9.75	10.80	14.10	16.80	18.00	19.00	21.30	23.20	24.00	27.00	35.00	40.80	67.90	146.20	196.40	
10261500	0501	19710501	20150501	45	56.46	147.33	4.70	952.00		5.65	6.78	7.57	8.54	9.45	12.00	15.00	17.00	18.70	19.00	22.00	23.00	24.00	27.40	32.00	39.60	53.70	138.60	263.60	
10261500	0502	19710502	20150502	45	47.61	105.25	4.30	650.00		6.00	6.46	7.16	8.38	9.25	12.60	14.10	17.00	18.00	20.00	21.00	24.00	24.00	26.20	30.50	36.40	44.10	136.80	242.40	
