site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08095400	0118	19800118	20150118	14	7.47	12.15	0.16	37.00			0.19	0.23	0.28	0.42	0.49	0.61	0.88	0.90	1.10	1.68	2.80	3.48	6.55	11.05	16.00	27.25	34.00		
08095400	0119	19800119	20150119	14	6.80	10.72	0.06	32.00			0.12	0.23	0.40	0.44	0.48	0.58	0.76	0.83	1.23	1.85	2.60	3.35	6.40	10.65	15.00	24.75	30.00		
08095400	0120	19800120	20150120	14	6.20	9.39	0.00	27.00			0.10	0.26	0.44	0.45	0.57	0.71	0.74	0.89	1.52	2.20	2.50	3.17	6.35	10.22	13.00	22.75	26.50		
08095400	0121	19800121	20150121	14	5.91	8.90	0.00	25.00			0.11	0.26	0.38	0.46	0.53	0.61	0.78	0.87	1.25	1.85	2.60	3.20	6.10	9.85	13.00	22.00	25.00		
08095400	0122	19800122	20150122	14	10.41	15.01	0.01	53.00			0.12	0.25	0.33	0.47	0.66	0.88	1.10	2.38	3.05	4.65	8.70	11.18	13.00	16.50	24.00	24.75	39.00		
08095400	0123	19800123	20150123	14	9.35	12.20	0.05	39.00			0.14	0.25	0.33	0.58	0.69	0.79	1.00	2.20	2.85	4.38	8.20	10.30	13.00	17.00	23.00	25.25	32.50		
08095400	0124	19800124	20150124	14	9.10	12.12	0.06	40.00			0.15	0.26	0.33	0.53	0.71	1.05	1.70	2.45	3.40	5.05	7.90	9.40	10.45	13.75	22.00	25.00	33.00		
08095400	0125	19800125	20150125	14	33.00	94.50	0.07	360.00			0.15	0.26	0.33	0.49	0.70	1.41	3.10	3.70	5.90	7.95	8.10	10.28	15.50	20.25	21.00	24.00	192.50		
08095400	0126	19800126	20150126	14	8.60	9.58	0.07	29.00			0.17	0.28	0.33	0.54	0.69	1.31	2.90	3.12	5.60	8.07	8.30	10.32	11.50	14.25	21.00	22.50	26.00		
08095400	0127	19800127	20150127	14	6.65	7.47	0.10	23.00			0.19	0.31	0.39	0.45	0.58	1.23	2.80	2.95	4.40	6.12	7.10	8.00	8.70	9.57	11.00	18.50	22.00		
08095400	0128	19800128	20150128	14	42.07	139.41	0.20	526.00			0.25	0.32	0.37	0.38	0.54	1.27	3.00	3.08	3.15	3.38	3.90	6.15	7.40	8.68	11.00	19.25	274.00		
08095400	0129	19800129	20150129	14	137.88	498.57	0.21	1870.00			0.25	0.30	0.33	0.34	0.53	1.12	2.40	2.55	2.70	2.92	3.30	5.78	7.20	8.60	11.00	19.25	946.00		
08095400	0130	19800130	20150130	14	53.38	182.76	0.18	688.00			0.21	0.24	0.25	0.31	0.52	0.95	1.70	1.70	2.30	3.17	4.00	5.80	7.15	8.68	11.00	19.25	355.00		
08095400	0131	19800131	20150131	14	45.13	152.61	0.14	575.00			0.20	0.27	0.31	0.33	0.63	1.02	1.30	1.75	2.35	3.05	3.80	5.30	7.00	8.65	10.00	18.25	298.00		
08095400	0201	19800201	20150201	14	39.02	127.63	0.28	482.00			0.32	0.37	0.43	0.52	0.70	0.87	0.89	2.47	3.05	3.67	5.40	6.75	7.70	9.65	14.00	18.50	251.00		
08095400	0202	19800202	20150202	14	33.25	106.58	0.26	403.00			0.29	0.33	0.37	0.53	0.70	0.97	1.40	1.93	2.55	3.60	5.40	6.83	7.60	9.18	13.00	18.25	211.50		
08095400	0203	19800203	20150203	14	20.58	59.96	0.26	228.00			0.29	0.34	0.38	0.49	0.53	0.63	0.94	2.26	2.80	3.52	5.40	6.22	7.10	8.78	12.00	18.00	124.00		
08095400	0204	19800204	20150204	14	30.69	97.26	0.26	368.00			0.28	0.32	0.39	0.39	0.69	1.17	1.70	2.45	2.80	3.40	4.90	5.65	7.05	9.15	12.00	18.75	194.50		
08095400	0205	19800205	20150205	14	27.20	84.49	0.19	320.00			0.20	0.24	0.33	0.36	0.47	0.82	1.60	2.27	2.70	3.38	4.80	5.40	6.70	8.85	12.00	19.50	171.00		
08095400	0206	19800206	20150206	14	20.59	60.29	0.12	229.00			0.14	0.23	0.43	0.46	0.47	0.76	1.60	1.90	2.45	3.30	4.50	4.88	6.30	8.70	12.00	19.50	125.50		
08095400	0207	19800207	20150207	14	17.44	48.88	0.09	186.00			0.09	0.16	0.38	0.42	0.44	0.66	1.30	1.82	2.80	3.83	4.50	4.65	6.15	8.45	11.00	19.25	104.00		
08095400	0208	19800208	20150208	14	18.64	51.40	0.06	196.00			0.07	0.13	0.26	0.51	0.59	0.82	1.50	1.80	2.95	4.12	4.50	6.75	9.25	11.50	13.00	18.25	108.00		
08095400	0209	19800209	20150209	14	20.52	49.49	0.09	190.00			0.34	0.61	0.67	0.74	0.98	1.35	1.80	3.38	4.30	5.40	7.50	10.12	15.50	20.50	22.00	22.75	106.50		
08095400	0210	19800210	20150210	14	16.38	38.44	0.09	148.00			0.33	0.57	0.62	1.28	1.65	1.90	2.20	3.33	4.10	5.22	7.40	9.35	10.00	12.25	19.00	19.75	84.00		
08095400	0211	19800211	20150211	14	18.56	48.28	0.09	185.00			0.24	0.43	0.52	1.03	1.30	1.52	1.90	3.62	4.35	5.20	7.30	7.30	8.65	11.75	17.00	18.50	102.00		
08095400	0212	19800212	20150212	14	28.46	86.97	0.09	330.00			0.20	0.32	0.39	0.47	0.56	0.97	2.00	3.20	4.00	4.85	6.20	7.10	8.70	11.50	16.00	16.75	173.50		
08095400	0213	19800213	20150213	14	21.49	61.37	0.11	234.00			0.23	0.42	0.60	0.68	1.25	2.15	3.20	3.35	3.75	4.50	5.70	6.90	8.45	10.70	14.00	15.50	125.00		
08095400	0214	19800214	20150214	14	18.43	49.62	0.12	190.00			0.26	0.43	0.55	0.89	1.40	2.25	3.60	3.83	4.50	5.28	5.80	6.70	8.35	10.78	14.00	14.75	102.50		
08095400	0215	19800215	20150215	14	15.80	40.91	0.12	157.00			0.28	0.46	0.50	0.80	1.35	2.30	3.80	3.88	4.00	4.20	4.50	6.08	8.10	10.45	13.00	14.50	86.00		
08095400	0216	19800216	20150216	14	14.18	34.78	0.15	134.00			0.28	0.42	0.50	1.02	1.65	2.17	2.40	3.38	3.90	4.72	6.60	7.80	8.70	9.65	11.00	14.00	74.50		
08095400	0217	19800217	20150217	14	13.11	30.22	0.16	117.00			0.28	0.43	0.51	1.03	1.70	2.58	3.70	4.00	4.25	4.95	6.60	8.32	9.10	9.47	10.00	13.75	66.00		
08095400	0218	19800218	20150218	14	21.61	42.76	0.18	139.00			0.25	0.37	0.51	0.87	1.34	2.17	3.60	3.90	5.15	6.92	8.80	9.03	10.05	12.00	15.00	80.25	120.50		
08095400	0219	19800219	20150219	14	16.41	29.49	0.15	91.00			0.26	0.40	0.52	0.61	1.07	1.88	3.00	3.52	5.15	7.12	8.70	9.30	10.25	11.75	14.00	62.75	85.00		
08095400	0220	19800220	20150220	14	40.80	102.14	0.16	386.00			0.25	0.36	0.43	0.48	1.00	1.80	2.70	5.47	7.65	9.05	9.50	9.72	11.90	21.75	45.00	75.75	236.00		
08095400	0221	19800221	20150221	14	17.30	27.05	0.13	82.00			0.14	0.21	0.38	0.69	1.20	1.85	2.60	5.08	7.50	9.10	9.10	9.32	11.70	19.00	34.00	63.25	77.50		
08095400	0222	19800222	20150222	14	14.99	22.59	0.15	76.00			0.20	0.36	0.67	0.80	1.22	1.80	2.40	4.88	7.15	8.68	8.90	9.50	12.35	18.25	28.00	46.00	64.00		
08095400	0223	19800223	20150223	14	16.69	24.07	0.16	81.00			0.20	0.32	0.52	0.78	1.23	1.77	2.30	4.78	7.05	8.60	8.90	10.47	17.50	28.25	41.00	46.25	64.50		
08095400	0224	19800224	20150224	14	16.86	25.88	0.16	88.00			0.22	0.34	0.51	0.55	1.08	1.73	2.10	4.28	6.60	8.55	9.60	9.90	15.00	23.75	35.00	50.00	71.50		
08095400	0225	19800225	20150225	14	15.15	23.97	0.15	88.00			0.20	0.28	0.35	0.46	1.00	1.85	2.90	4.55	6.45	8.00	8.60	10.40	15.00	21.50	29.00	35.75	63.00		
08095400	0226	19800226	20150226	14	14.94	21.96	0.20	83.00			0.25	0.30	0.32	0.66	1.14	2.65	6.10	7.15	8.00	9.38	12.00	12.00	15.50	21.00	27.00	30.00	57.00		
08095400	0227	19800227	20150227	14	14.81	20.19	0.09	76.00			0.13	0.18	0.22	0.74	1.10	2.38	5.60	7.10	8.05	9.62	13.00	16.75	20.50	23.50	25.00	27.25	52.00		
08095400	0228	19800228	20150228	14	13.87	18.72	0.08	71.00			0.12	0.18	0.23	0.78	1.18	2.55	6.00	7.12	8.20	10.18	14.00	15.50	17.00	19.25	23.00	26.00	49.00		
08095400	0229	19800229	20120229	4	6.64	7.68	0.18	17.00					0.18	0.51	0.84	1.17	1.50	3.10	4.70	6.30	7.90	10.18	12.45	14.72	17.00				
08095400	0301	19800301	20150301	14	14.98	23.12	0.12	89.00			0.14	0.22	0.38	0.79	1.26	2.67	5.90	7.40	8.30	9.78	13.00	13.75	15.50	18.00	21.00	27.75	59.50		
08095400	0302	19800302	20150302	14	15.09	25.02	0.17	97.00			0.18	0.21	0.27	0.79	1.23	2.88	7.00	7.08	7.55	8.75	11.00	14.00	15.50	16.75	19.00	25.75	62.50		
08095400	0303	19800303	20150303	14	14.25	22.50	0.16	87.00			0.21	0.31	0.46	0.94	1.45	3.10	7.00	7.22	7.35	8.05	10.00	13.75	15.00	16.00	19.00	25.75	57.50		
08095400	0304	19800304	20150304	14	32.66	68.80	0.26	261.00			0.27	0.44	0.96	1.52	4.45	7.20	7.20	7.58	8.30	10.18	14.00	15.50	21.00	26.25	27.00	66.00	170.00		
08095400	0305	19800305	20150305	14	17.97	23.43	0.59	74.00			0.72	0.89	0.98	1.29	4.05	6.85	7.30	7.53	7.85	9.32	13.00	16.75	20.50	23.25	24.00	55.50	70.00		
08095400	0306	19800306	20150306	14	15.46	19.62	0.33	70.00			0.56	0.82	0.91	2.10	4.55	6.67	6.90	7.35	7.70	8.93	12.00	15.00	17.00	19.00	22.00	39.25	57.50		
08095400	0307	19800307	20150307	14	14.65	18.27	0.26	68.00			0.49	0.77	0.91	2.55	4.90	6.75	6.90	7.12	7.25	8.47	12.00	14.25	17.00	19.75	22.00	32.50	52.00		
08095400	0308	19800308	20150308	14	27.48	65.29	0.26	252.00			0.51	0.78	0.88	1.34	3.95	6.47	6.70	6.78	7.15	8.62	12.00	15.75	18.00	19.75	22.00	29.50	142.00		
08095400	0309	19800309	20150309	14	37.17	99.47	0.26	381.00			0.50	0.78	0.89	1.57	4.00	6.30	6.60	6.67	6.95	8.90	14.00	14.00	17.50	23.00	29.00	30.50	206.00		
08095400	0310	19800310	20150310	14	29.20	53.61	0.33	206.00			0.54	1.75	4.80	5.55	6.10	6.40	6.40	7.15	9.70	14.25	21.00	21.75	23.00	24.50	26.00	56.00	136.00		
08095400	0311	19800311	20150311	14	24.85	40.78	0.33	155.00			0.46	1.34	3.60	5.17	5.95	6.33	6.70	7.45	8.40	9.57	11.00	17.75	22.00	28.75	43.00	52.00	105.00		
08095400	0312	19800312	20150312	14	28.46	34.23	0.61	125.00			3.10	5.78	6.30	6.67	7.10	7.47	7.70	10.93	15.50	20.00	23.00	26.00	34.00	41.75	44.00	65.75	99.00		
08095400	0313	19800313	20150313	14	21.83	28.37	0.68	105.00			0.89	2.17	5.40	5.92	6.15	6.22	6.30	6.75	10.95	16.00	19.00	20.50	21.50	25.00	34.00	51.25	81.00		
08095400	0314	19800314	20150314	14	28.22	36.25	0.49	96.00			0.59	1.77	5.00	5.22	5.60	6.03	6.40	7.08	11.15	15.75	18.00	20.25	25.50	44.75	89.00	93.50	95.50		
08095400	0315	19800315	20150315	14	21.95	24.96	0.40	76.00			0.55	1.62	4.40	4.78	5.45	6.00	6.00	8.93	11.95	14.75	17.00	20.00	24.00	35.00	59.00	60.50	68.50		
08095400	0316	19800316	20150316	14	19.27	20.69	0.33	71.00			0.51	1.48	3.90	4.80	5.70	6.33	6.40	8.35	10.50	13.00	16.00	22.75	27.00	31.25	38.00	44.75	59.00		
08095400	0317	19800317	20150317	14	17.03	18.89	0.26	69.00			0.48	1.45	3.70	4.60	5.15	5.60	6.20	7.70	9.60	12.25	16.00	21.25	23.00	24.00	27.00	36.75	54.50		
08095400	0318	19800318	20150318	14	21.74	26.53	0.26	93.00			0.47	1.68	4.70	4.85	5.40	6.47	8.20	9.32	12.35	16.25	20.00	20.75	21.50	25.25	35.00	56.75	78.50		
08095400	0319	19800319	20150319	14	35.59	73.36	0.21	284.00			0.41	1.61	4.60	4.75	5.25	6.35	8.30	8.82	13.00	17.50	19.00	20.50	25.50	30.75	33.00	54.00	172.50		
08095400	0320	19800320	20150320	14	168.32	409.12	0.22	1530.00			0.49	1.69	4.50	4.72	5.10	6.12	8.30	8.45	11.75	16.75	22.00	25.75	72.50	135.00	186.00	366.00	978.00		
08095400	0321	19800321	20150321	14	86.82	124.90	0.29	380.00			0.47	1.62	4.50	4.58	6.35	8.15	8.30	12.57	17.00	26.00	44.00	77.75	114.50	152.25	189.00	282.00	346.50		
08095400	0322	19800322	20150322	14	67.32	91.22	0.26	266.00			0.46	1.59	4.40	4.55	6.25	8.07	8.60	12.65	16.50	28.75	58.00	68.50	89.50	112.00	127.00	221.50	259.50		
08095400	0323	19800323	20150323	14	48.24	59.89	0.21	182.00			0.43	1.54	4.20	4.80	6.10	7.42	8.10	10.28	14.50	26.00	50.00	60.50	70.00	80.00	92.00	140.75	169.50		
08095400	0324	19800324	20150324	14	38.34	43.86	0.12	134.00			0.39	1.47	3.90	4.42	5.70	7.28	8.70	9.68	13.50	22.50	39.00	50.25	61.50	74.50	91.00	96.25	116.00		
08095400	0325	19800325	20150325	14	39.34	56.95	0.16	209.00			0.41	1.43	3.70	4.53	5.90	7.35	8.40	8.78	12.95	20.80	32.20	40.30	49.00	56.50	61.00	90.25	154.50		
08095400	0326	19800326	20150326	14	29.44	29.97	0.21	93.00			0.40	1.37	3.70	4.53	6.00	7.62	8.90	9.43	18.35	29.57	37.00	41.50	45.00	48.50	53.00	71.00	85.00		
08095400	0327	19800327	20150327	14	26.66	24.29	0.21	74.00			0.40	1.27	3.30	6.45	7.90	8.62	9.60	16.65	21.40	26.10	33.00	33.00	39.50	47.25	51.00	60.75	69.00		
08095400	0328	19800328	20150328	14	24.32	21.81	0.21	63.00			0.42	1.27	3.20	6.65	7.90	8.75	11.00	14.00	18.30	22.95	27.00	28.50	37.00	46.75	52.00	55.75	60.00		
08095400	0329	19800329	20150329	14	23.92	19.34	0.26	57.00			0.46	1.27	3.10	6.55	8.85	10.75	13.00	18.32	22.55	25.50	27.00	30.75	36.50	42.25	46.00	50.50	54.50		
08095400	0330	19800330	20150330	14	22.82	18.37	0.26	53.00			0.47	1.25	3.00	6.45	8.35	9.57	11.00	16.93	21.45	24.25	25.00	34.00	38.00	40.00	43.00	46.75	50.50		
08095400	0331	19800331	20150331	14	21.08	16.71	0.21	51.00			0.42	1.23	3.00	6.38	8.65	10.10	11.00	16.25	20.50	23.50	25.00	26.50	31.00	36.25	40.00	43.00	47.50		
08095400	0401	19800401	20150401	14	18.93	15.54	0.26	48.00			0.42	1.17	2.90	4.17	6.10	8.20	10.00	15.32	18.55	20.75	23.00	23.75	27.50	32.00	35.00	39.50	44.50		
08095400	0402	19800402	20150402	14	17.54	14.88	0.34	47.00			0.47	1.14	2.80	2.95	5.35	8.28	10.00	14.50	16.05	17.07	20.00	20.75	25.00	30.25	34.00	37.00	42.50		
08095400	0403	19800403	20150403	14	16.67	14.31	0.24	45.00			0.55	1.25	2.40	2.55	4.85	7.58	9.00	13.50	15.10	16.40	20.00	20.00	24.00	28.50	30.00	36.00	41.50		
08095400	0404	19800404	20150404	14	15.98	13.95	0.25	44.00			0.44	0.92	1.80	2.33	4.75	7.20	7.80	12.30	13.90	15.25	19.00	22.00	24.50	26.25	27.00	34.50	40.50		
08095400	0405	19800405	20150405	14	15.61	13.63	0.23	43.00			0.39	0.68	1.10	2.15	4.55	6.90	7.80	10.95	13.40	15.85	19.00	22.75	24.50	25.75	28.00	32.50	38.50		
08095400	0406	19800406	20150406	14	14.44	12.53	0.19	41.00			0.36	0.92	2.10	2.33	4.25	6.42	7.40	9.35	12.70	15.80	17.00	20.75	22.50	23.25	24.00	29.25	36.00		
08095400	0407	19800407	20150407	14	13.80	11.45	0.26	39.00			0.38	0.90	2.10	4.28	5.50	6.30	7.20	8.85	12.10	15.35	17.00	20.00	21.50	22.00	22.00	25.75	33.00		
08095400	0408	19800408	20150408	14	12.79	10.33	0.21	36.00			0.34	0.88	2.10	4.80	5.80	6.03	6.40	8.20	11.15	14.62	18.00	18.75	19.50	20.25	21.00	21.75	29.00		
08095400	0409	19800409	20150409	14	14.60	14.57	0.21	52.00			0.38	0.83	1.70	4.40	5.50	5.72	5.80	7.90	10.60	13.95	18.00	18.75	19.50	20.00	20.00	31.25	43.50		
08095400	0410	19800410	20150410	14	14.32	14.01	0.21	46.00			0.48	0.94	1.50	2.48	4.05	5.45	5.90	7.55	9.50	12.18	16.00	18.25	20.00	23.25	30.00	32.25	39.50		
08095400	0411	19800411	20150411	14	12.95	11.74	0.21	33.00			0.47	1.09	2.20	2.35	3.70	5.22	5.90	7.10	8.45	10.80	15.00	18.00	20.50	23.00	26.00	31.25	33.00		
08095400	0412	19800412	20150412	14	12.19	10.46	0.16	32.00			0.35	0.85	1.80	1.80	4.45	7.12	7.20	7.88	8.50	10.18	14.00	17.75	20.00	21.00	21.00	26.25	30.00		
08095400	0413	19800413	20150413	14	13.00	10.83	0.12	32.00			0.33	0.78	1.50	3.23	4.80	6.03	6.70	8.12	11.30	14.25	15.00	18.00	20.00	21.75	24.00	28.50	31.00		
08095400	0414	19800414	20150414	14	11.93	9.25	0.12	30.00			0.33	0.80	1.60	4.22	5.65	6.50	7.40	9.35	10.50	11.50	13.00	16.75	19.50	21.00	21.00	21.75	26.00		
08095400	0415	19800415	20150415	14	11.28	8.91	0.16	29.00			0.34	0.78	1.60	4.15	5.35	5.88	6.40	8.43	9.30	10.38	13.00	16.75	18.50	19.00	19.00	21.25	25.50		
08095400	0416	19800416	20150416	14	10.21	8.37	0.26	28.00			0.36	0.65	1.20	3.15	4.35	5.03	5.40	7.12	8.45	9.90	12.00	15.75	17.00	17.00	17.00	18.50	23.50		
08095400	0417	19800417	20150417	14	10.63	10.07	0.26	39.00			0.34	0.60	1.10	2.15	3.85	5.58	6.70	8.95	9.85	10.50	12.00	14.25	15.00	15.25	16.00	16.00	27.50		
08095400	0418	19800418	20150418	14	12.75	14.39	0.40	57.00			0.47	0.74	1.30	1.90	3.90	6.38	8.40	10.35	11.50	12.50	14.00	14.00	14.00	14.25	15.00	21.00	40.00		
08095400	0419	19800419	20150419	14	11.70	11.48	0.51	45.00			0.55	0.77	1.30	1.75	4.15	6.88	8.30	10.18	11.90	13.00	13.00	13.00	13.00	13.75	16.00	19.75	33.00		
08095400	0420	19800420	20150420	14	10.57	10.27	0.44	40.00			0.47	0.67	1.20	1.65	3.40	5.62	7.50	8.25	10.25	12.00	12.00	12.75	13.00	13.50	15.00	17.25	29.00		
08095400	0421	19800421	20150421	14	9.71	9.85	0.40	38.00			0.41	0.66	1.40	1.55	3.10	4.60	4.60	6.33	8.45	10.50	12.00	12.00	12.50	13.25	14.00	16.25	27.50		
08095400	0422	19800422	20150422	14	23.91	43.71	0.33	165.00			0.37	0.63	1.30	1.68	2.85	4.45	6.10	8.28	10.00	11.00	11.00	11.75	15.00	22.50	36.00	53.17	111.95		
08095400	0423	19800423	20150423	14	39.95	105.14	0.26	402.00			0.33	0.49	0.78	1.17	2.20	4.30	7.90	9.10	9.75	10.00	10.00	10.75	15.00	23.25	36.00	45.00	225.00		
08095400	0424	19800424	20150424	14	36.90	65.39	0.23	190.00			0.28	0.36	0.44	0.86	1.60	3.38	6.90	8.85	9.75	11.00	14.00	20.75	23.50	30.25	49.00	151.75	188.00		
08095400	0425	19800425	20150425	14	23.89	35.29	0.03	112.00			0.18	0.37	0.48	0.70	1.54	3.25	6.10	8.65	11.25	14.50	19.00	20.50	24.00	27.25	28.00	78.25	103.50		
08095400	0426	19800426	20150426	14	16.12	21.72	0.00	68.50			0.13	0.31	0.45	0.48	1.25	2.88	5.50	8.50	10.25	11.25	12.00	15.00	16.00	18.00	24.00	51.00	64.25		
08095400	0427	19800427	20150427	14	16.91	18.78	0.00	59.00			0.06	0.20	0.43	0.44	2.57	5.60	8.30	8.68	9.90	11.75	14.00	18.50	23.00	29.25	39.00	43.50	52.00		
08095400	0428	19800428	20150428	14	47.65	89.87	0.01	322.00			0.07	0.20	0.43	0.63	2.35	4.67	6.70	8.28	9.90	15.00	27.00	30.00	35.00	42.35	52.40	136.10	243.00		
08095400	0429	19800429	20150429	14	26.45	36.00	0.00	130.00			0.06	0.19	0.39	0.68	2.23	4.22	5.80	8.05	9.35	13.43	24.00	33.00	41.00	46.45	47.80	54.70	93.50		
08095400	0430	19800430	20150430	14	21.50	28.12	0.00	101.00			0.04	0.10	0.12	0.29	1.93	3.88	5.00	7.33	8.90	12.28	20.00	29.75	33.50	36.00	42.00	43.58	72.55		
08095400	0501	19800501	20150501	14	19.18	22.16	0.00	78.00			0.04	0.10	0.16	0.29	1.81	3.58	4.40	7.17	12.05	18.50	26.00	27.50	30.50	33.00	33.00	36.90	58.10		
08095400	0502	19800502	20150502	14	15.15	17.34	0.00	59.00			0.03	0.10	0.22	0.31	1.82	3.48	4.00	7.08	10.05	12.00	12.00	19.50	25.00	28.52	30.10	32.27	46.00		
08095400	0503	19800503	20150503	14	12.89	14.80	0.00	50.00			0.03	0.09	0.21	0.37	1.76	3.33	4.00	6.17	7.70	8.88	10.00	16.75	21.50	24.07	24.30	28.57	40.00		
08095400	0504	19800504	20150504	14	11.52	12.89	0.00	43.00			0.01	0.12	0.42	0.43	1.67	3.23	4.20	5.85	6.70	7.75	10.00	15.25	18.45	20.43	22.00	26.50	35.50		
08095400	0505	19800505	20150505	14	11.01	11.96	0.00	41.00			0.00	0.11	0.44	0.45	1.57	3.05	4.10	5.45	7.80	10.53	13.00	14.50	15.45	16.93	20.00	24.50	33.50		
08095400	0506	19800506	20150506	14	12.22	12.90	0.00	37.00			0.01	0.10	0.37	0.54	1.60	2.90	3.80	5.00	7.35	10.47	14.00	16.25	20.00	23.25	24.00	31.50	35.50		
08095400	0507	19800507	20150507	14	16.78	18.72	0.00	57.00			0.01	0.10	0.38	0.60	1.54	2.62	3.30	4.50	8.95	14.80	20.20	21.55	27.00	33.75	39.00	39.75	48.50		
08095400	0508	19800508	20150508	14	15.51	16.67	0.00	52.00			0.01	0.16	0.62	0.64	1.72	2.85	3.00	3.83	8.55	14.75	20.00	25.93	28.45	29.50	31.00	32.50	42.50		
08095400	0509	19800509	20150509	14	17.08	21.64	0.00	77.00			0.01	0.18	0.68	0.69	1.75	2.83	2.90	3.80	8.55	14.50	19.00	23.50	25.50	26.50	28.00	36.92	58.45		
08095400	0510	19800510	20150510	14	14.27	16.81	0.01	59.00			0.01	0.15	0.58	0.59	1.40	2.27	2.50	4.00	8.25	13.50	18.00	21.00	23.00	24.50	26.00	27.80	43.70		
08095400	0511	19800511	20150511	14	30.25	76.05	0.00	292.00			0.01	0.16	0.59	0.61	1.11	2.00	3.20	6.42	9.25	11.50	13.00	16.00	19.00	21.25	22.00	31.00	163.00		
08095400	0512	19800512	20150512	14	23.70	55.37	0.02	213.00			0.03	0.15	0.50	0.56	1.09	1.95	3.00	5.40	6.55	7.67	10.00	15.25	18.50	20.25	21.00	29.25	122.50		
08095400	0513	19800513	20150513	14	20.65	41.92	0.01	161.00			0.06	0.17	0.37	0.38	1.24	2.23	2.60	4.33	6.30	8.78	12.00	15.00	17.00	20.50	28.00	34.00	98.50		
