site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
450437092181901	0205	20140205	20150205	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0206	20140206	20150206	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0207	20140207	20150207	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0208	20140208	20150208	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0209	20140209	20150209	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0210	20140210	20150210	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0211	20140211	20150211	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0212	20140212	20150212	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0213	20140213	20150213	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0214	20140214	20150214	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0215	20140215	20150215	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0216	20140216	20150216	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0217	20140217	20150217	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0218	20140218	20150218	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0219	20140219	20150219	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0220	20140220	20150220	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0221	20140221	20150221	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0222	20140222	20150222	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0223	20140223	20150223	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0224	20140224	20150224	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0225	20140225	20150225	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0226	20140226	20150226	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0227	20140227	20150227	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0228	20140228	20150228	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0301	20140301	20150301	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0302	20140302	20150302	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0303	20140303	20150303	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0304	20140304	20150304	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0305	20140305	20150305	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0306	20140306	20150306	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0307	20140307	20150307	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0308	20140308	20150308	2	0.01	0.01	0.00	0.01								0.00	0.00	0.01	0.01	0.01	0.01	0.01							
450437092181901	0309	20140309	20150309	2	0.06	0.08	0.00	0.12								0.01	0.02	0.04	0.06	0.08	0.09	0.11							
450437092181901	0310	20140310	20150310	2	0.02	0.03	0.00	0.04								0.00	0.01	0.02	0.02	0.03	0.04	0.04							
450437092181901	0311	20140311	20150311	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0312	20140312	20150312	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0313	20140313	20150313	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0314	20140314	20150314	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0315	20140315	20150315	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0316	20140316	20150316	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0317	20140317	20150317	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0318	20140318	20150318	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0319	20140319	20150319	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0320	20140320	20150320	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0321	20140321	20150321	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0322	20140322	20150322	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0323	20140323	20150323	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0324	20140324	20150324	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0325	20140325	20150325	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0326	20140326	20150326	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0327	20140327	20150327	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0328	20140328	20150328	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0329	20140329	20150329	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0330	20140330	20150330	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
450437092181901	0331	20140331	20150331	2	0.13	0.19	0.00	0.27								0.01	0.05	0.09	0.13	0.17	0.22	0.26							
450437092181901	0401	20140401	20150401	2	0.06	0.09	0.00	0.12								0.01	0.02	0.04	0.06	0.08	0.10	0.12							
450437092181901	0402	20140402	20150402	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
450437092181901	0403	20140403	20150403	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
450437092181901	0404	20140404	20150404	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0405	20140405	20150405	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.02							
450437092181901	0406	20140406	20150406	2	0.13	0.18	0.00	0.25								0.01	0.05	0.09	0.13	0.16	0.20	0.24							
450437092181901	0407	20140407	20150407	2	0.10	0.15	0.00	0.21								0.01	0.04	0.07	0.10	0.13	0.16	0.20							
450437092181901	0408	20140408	20150408	2	0.05	0.07	0.00	0.10								0.00	0.02	0.03	0.05	0.06	0.08	0.09							
450437092181901	0409	20140409	20150409	2	0.03	0.05	0.00	0.07								0.00	0.01	0.02	0.03	0.04	0.06	0.07							
450437092181901	0410	20140410	20150410	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.00	0.01							
450437092181901	0411	20140411	20150411	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0412	20140412	20150412	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0413	20140413	20150413	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0414	20140414	20150414	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0415	20140415	20150415	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0416	20140416	20150416	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0417	20140417	20150417	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0418	20140418	20150418	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0419	20140419	20150419	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0420	20140420	20150420	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0421	20140421	20150421	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0422	20140422	20150422	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0423	20140423	20150423	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0424	20140424	20150424	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0425	20140425	20150425	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0426	20140426	20150426	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0427	20140427	20150427	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0428	20140428	20150428	2	0.01	0.02	0.00	0.02								0.00	0.00	0.01	0.01	0.02	0.02	0.02							
450437092181901	0429	20140429	20150429	2	0.02	0.03	0.00	0.04								0.00	0.01	0.01	0.02	0.02	0.03	0.03							
450437092181901	0430	20140430	20150430	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
450437092181901	0501	20140501	20150501	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
450437092181901	0502	20140502	20150502	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0503	20140503	20150503	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0504	20140504	20150504	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0505	20140505	20150505	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0506	20140506	20150506	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0507	20140507	20150507	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0508	20140508	20150508	2	0.02	0.02	0.00	0.03								0.00	0.01	0.01	0.02	0.02	0.03	0.03							
450437092181901	0509	20140509	20150509	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
450437092181901	0510	20140510	20150510	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0511	20140511	20150511	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0512	20140512	20150512	2	0.04	0.05	0.00	0.07								0.00	0.01	0.03	0.04	0.05	0.06	0.07							
450437092181901	0513	20140513	20150513	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
450437092181901	0514	20140514	20150514	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0515	20140515	20150515	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0516	20140516	20150516	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0517	20140517	20150517	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0518	20140518	20150518	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0519	20140519	20150519	2	0.09	0.13	0.00	0.18								0.01	0.04	0.06	0.09	0.12	0.14	0.17							
450437092181901	0520	20140520	20150520	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
450437092181901	0521	20140521	20150521	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0522	20140522	20150522	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0523	20140523	20150523	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0524	20140524	20150524	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0525	20140525	20150525	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0526	20140526	20150526	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0527	20140527	20150527	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0528	20140528	20150528	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0529	20140529	20150529	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0530	20140530	20150530	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0531	20140531	20150531	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0601	20140601	20150601	2	0.19	0.27	0.00	0.39								0.02	0.08	0.14	0.19	0.25	0.31	0.37							
450437092181901	0602	20140602	20150602	2	0.02	0.02	0.00	0.03								0.00	0.01	0.01	0.02	0.02	0.02	0.03							
450437092181901	0603	20140603	20150603	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0604	20140604	20150604	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0605	20140605	20150605	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0606	20140606	20150606	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0607	20140607	20150607	2	0.03	0.05	0.00	0.07								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
450437092181901	0608	20140608	20150608	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.02							
450437092181901	0609	20140609	20150609	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0610	20140610	20150610	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0611	20140611	20150611	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0612	20140612	20150612	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0613	20140613	20150613	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0614	20140614	20150614	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
450437092181901	0615	20140615	20150615	2	0.13	0.18	0.00	0.26								0.01	0.05	0.09	0.13	0.17	0.21	0.24							
450437092181901	0616	20140616	20150616	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
450437092181901	0617	20140617	20150617	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.02							
450437092181901	0618	20140618	20150618	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.02							
450437092181901	0619	20140619	20150619	2	0.14	0.20	0.00	0.29								0.01	0.06	0.10	0.14	0.19	0.23	0.27							
450437092181901	0620	20140620	20150620	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
450437092181901	0621	20140621	20150621	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0622	20140622	20150622	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0623	20140623	20150623	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0624	20140624	20150624	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
450437092181901	0625	20140625	20150625	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0626	20140626	20150626	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0627	20140627	20150627	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0628	20140628	20150628	2	0.02	0.03	0.00	0.04								0.00	0.01	0.01	0.02	0.03	0.03	0.04							
450437092181901	0629	20140629	20150629	2	0.03	0.04	0.00	0.05								0.00	0.01	0.02	0.03	0.03	0.04	0.05							
450437092181901	0630	20140630	20150630	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0701	20140701	20150701	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0702	20140702	20150702	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0703	20140703	20150703	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0704	20140704	20150704	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0705	20140705	20150705	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0706	20140706	20150706	2	0.01	0.02	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
450437092181901	0707	20140707	20150707	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0708	20140708	20150708	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0709	20140709	20150709	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0710	20140710	20150710	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0711	20140711	20150711	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0712	20140712	20150712	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0713	20140713	20150713	2	0.02	0.02	0.00	0.03								0.00	0.01	0.01	0.02	0.02	0.03	0.03							
450437092181901	0714	20140714	20150714	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0715	20140715	20150715	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0716	20140716	20150716	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0717	20140717	20150717	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0718	20140718	20150718	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
450437092181901	0719	20140719	20150719	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0720	20140720	20150720	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0721	20140721	20150721	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0722	20140722	20150722	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0723	20140723	20150723	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0724	20140724	20150724	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0725	20140725	20150725	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0726	20140726	20150726	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0727	20140727	20150727	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0728	20140728	20150728	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0729	20140729	20150729	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0730	20140730	20150730	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0731	20140731	20150731	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0801	20140801	20150801	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0802	20140802	20150802	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0803	20140803	20150803	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0804	20140804	20150804	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0805	20140805	20150805	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0806	20140806	20150806	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0807	20140807	20150807	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0808	20140808	20150808	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0809	20140809	20150809	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0810	20140810	20150810	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0811	20140811	20150811	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
450437092181901	0812	20140812	20150812	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
