site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01193500	0503	19290503	20150503	87	264.94	155.55	85.00	1100.00		95.00	114.60	135.60	157.60	171.00	184.40	195.20	203.00	210.00	231.00	240.40	249.80	274.20	295.60	312.00	342.20	403.20	466.00	575.00	
01193500	0504	19290504	20150504	87	284.00	204.87	82.00	1270.00		99.80	106.00	140.60	147.20	157.00	168.20	178.00	184.60	198.80	212.00	226.00	244.60	266.40	321.60	363.00	403.80	433.80	498.20	783.60	
01193500	0505	19290505	20150505	87	243.57	128.21	73.00	640.00		97.80	105.00	135.60	144.20	151.00	157.00	167.80	176.60	187.00	210.00	218.80	234.00	265.20	277.80	300.00	342.20	389.60	462.60	516.80	
01193500	0506	19290506	20150506	87	236.83	133.39	70.00	902.00		92.00	101.00	124.20	134.20	143.00	157.80	166.80	175.00	189.60	203.00	213.20	243.20	258.20	273.60	298.00	339.20	366.20	394.80	473.60	
01193500	0507	19290507	20150507	87	240.33	163.77	74.00	1000.00		89.60	108.00	118.00	125.00	134.00	149.40	167.00	175.00	190.00	200.00	214.60	239.00	255.80	267.40	282.00	306.80	319.20	371.60	664.20	
01193500	0508	19290508	20150508	87	227.83	123.38	79.00	766.00		104.20	111.80	118.20	125.20	137.00	145.40	153.80	168.80	183.40	200.00	211.80	236.60	256.20	266.80	274.00	293.00	315.80	394.60	513.00	
01193500	0509	19290509	20150509	87	239.68	130.77	75.00	610.00		103.20	113.00	123.00	133.20	137.00	149.20	161.00	173.60	188.80	207.00	219.40	235.80	255.80	277.80	296.00	329.00	378.60	441.60	577.60	
01193500	0510	19290510	20150510	87	248.54	165.86	70.00	1020.00		97.40	101.80	116.40	126.60	131.00	151.20	164.40	187.00	194.20	205.00	214.00	226.80	248.80	271.20	306.00	341.80	395.40	440.20	578.80	
01193500	0511	19290511	20150511	87	253.74	202.48	66.00	1100.00		86.60	99.80	115.20	122.00	142.00	156.20	166.80	173.60	185.60	197.00	207.80	219.20	233.20	253.00	278.00	315.80	370.40	449.00	719.20	
01193500	0512	19290512	20150512	87	247.39	186.89	71.00	1320.00		76.80	103.20	114.60	122.60	139.00	154.80	164.80	170.40	181.20	194.00	206.80	238.00	253.20	261.60	280.00	303.20	361.60	464.60	576.80	
01193500	0513	19290513	20150513	87	254.52	293.97	66.00	2640.00		72.60	104.00	117.20	126.60	138.00	143.00	153.60	166.60	176.00	181.00	204.20	220.80	240.60	266.60	282.00	335.80	365.40	401.20	498.80	
01193500	0514	19290514	20150514	87	230.20	182.05	61.00	1210.00		72.40	98.80	118.40	125.00	132.00	141.20	148.00	164.20	169.60	174.00	182.00	204.20	212.60	239.60	263.00	282.00	346.80	402.60	580.20	
01193500	0515	19290515	20150515	87	233.00	166.25	60.00	1020.00		82.60	108.00	115.00	121.20	132.00	147.40	151.80	158.40	168.40	179.00	200.60	211.00	224.00	233.80	279.00	297.00	347.40	435.20	635.40	
01193500	0516	19290516	20150516	87	221.03	152.17	56.00	1100.00		73.80	97.80	104.20	112.60	123.00	133.60	141.80	149.00	157.20	176.00	187.60	209.80	226.80	238.40	293.00	313.20	340.20	419.40	501.60	
01193500	0517	19290517	20150517	87	231.63	179.91	53.00	1040.00		77.80	88.00	100.40	106.00	116.00	129.00	135.20	144.80	165.00	174.00	189.60	212.20	229.60	250.00	274.00	298.20	351.00	488.20	619.60	
01193500	0518	19290518	20150518	87	230.17	200.40	54.00	1210.00		75.20	89.80	91.80	99.60	110.00	127.00	135.40	148.80	154.60	162.00	191.20	199.20	220.00	244.60	255.00	296.40	338.40	463.20	655.80	
01193500	0519	19290519	20150519	87	240.29	282.46	60.00	2330.00		75.20	85.80	91.60	101.00	112.00	127.40	146.00	152.00	168.20	178.00	191.80	206.60	217.40	234.00	256.00	283.80	308.60	352.00	641.20	
01193500	0520	19290520	20150520	87	224.97	184.17	56.00	1170.00		77.00	86.60	100.20	112.00	114.00	130.00	144.00	156.40	164.00	173.00	188.40	193.60	210.00	229.60	255.00	287.20	344.40	395.00	702.80	
01193500	0521	19290521	20150521	87	212.86	171.17	52.00	1220.00		73.80	87.40	96.20	101.20	109.00	128.00	137.60	150.00	155.80	171.00	181.00	192.20	201.20	210.00	231.00	262.00	329.40	400.20	585.80	
01193500	0522	19290522	20150522	87	189.21	121.46	63.00	634.00		75.40	80.80	93.00	96.00	106.00	117.40	124.00	135.20	142.60	154.00	163.80	172.00	180.80	200.60	220.00	239.00	305.40	370.00	482.40	
01193500	0523	19290523	20150523	87	182.98	114.73	63.00	673.00		66.40	78.60	88.20	98.00	108.00	110.40	128.00	134.00	142.60	152.00	168.60	180.00	182.20	195.80	219.00	249.60	273.00	317.60	460.60	
01193500	0524	19290524	20150524	87	206.57	152.53	55.00	893.00		57.80	74.00	81.20	97.20	109.00	119.40	124.80	139.60	155.60	163.00	173.60	188.00	203.60	221.60	254.00	280.40	335.80	396.20	566.80	
01193500	0525	19290525	20150525	87	215.39	192.85	52.00	1200.00		55.80	72.00	75.60	93.60	102.00	110.40	129.00	141.00	146.20	165.00	178.80	195.60	217.60	227.60	239.00	284.00	332.00	399.40	616.40	
01193500	0526	19290526	20150526	87	196.77	170.96	48.00	1100.00		53.40	60.60	70.20	87.00	97.00	100.80	119.80	129.20	138.60	150.00	157.60	170.40	184.40	209.60	228.00	280.80	318.40	362.80	538.20	
01193500	0527	19290527	20150527	87	194.79	165.99	45.00	1130.00		50.80	61.40	81.60	87.60	94.00	101.40	116.00	126.80	132.60	139.00	159.00	178.20	193.00	199.60	232.00	272.00	321.60	374.60	487.00	
01193500	0528	19290528	20150528	87	186.62	164.10	43.00	1050.00		48.60	59.60	80.00	85.20	92.00	98.40	108.40	121.40	128.80	140.00	146.40	159.80	181.00	187.60	228.00	249.40	281.40	383.00	511.60	
01193500	0529	19290529	20150529	87	180.37	139.55	42.00	765.00		46.20	59.00	71.60	80.00	84.00	98.40	103.40	115.60	126.80	134.00	140.80	161.60	173.40	196.20	233.00	257.80	304.80	360.60	494.80	
01193500	0530	19290530	20150530	87	196.15	260.23	40.00	2220.00		42.00	55.60	69.60	78.00	85.00	91.00	101.60	110.60	119.60	128.00	138.40	158.00	172.60	194.40	222.00	252.40	301.00	346.20	530.80	
01193500	0531	19290531	20150531	87	214.64	426.93	38.00	3830.00		45.20	55.00	66.80	75.20	82.00	90.40	95.80	112.20	116.20	125.00	132.40	151.60	164.00	190.20	216.00	230.80	257.60	322.40	593.20	
01193500	0601	19290601	20150601	87	223.20	339.12	36.00	1960.00		57.00	61.00	66.20	74.60	83.00	86.40	97.00	102.60	111.80	130.00	139.40	158.00	171.40	196.00	232.00	242.80	283.20	424.00	657.00	
01193500	0602	19290602	20150602	87	232.82	367.02	36.00	2960.00		51.40	62.80	67.80	74.00	87.00	89.60	96.60	108.00	111.60	122.00	128.20	142.80	159.20	186.00	212.00	244.20	343.60	569.60	800.40	
01193500	0603	19290603	20150603	87	217.09	314.12	38.00	2350.00		48.20	57.80	65.20	75.60	82.00	89.00	98.40	104.40	108.60	116.00	122.80	137.60	155.40	181.20	215.00	275.20	373.60	430.00	755.20	
01193500	0604	19290604	20150604	87	184.25	239.30	32.00	2020.00		42.40	62.40	70.00	74.20	78.00	85.80	92.40	99.20	102.60	110.00	121.20	154.60	163.20	175.00	218.00	239.60	286.20	337.80	520.00	
01193500	0605	19290605	20150605	87	190.89	308.06	32.00	2680.00		40.40	56.80	69.00	71.60	76.00	82.20	87.60	93.20	105.00	116.00	129.40	134.80	153.00	159.60	170.00	202.40	283.00	356.60	590.20	
01193500	0606	19290606	20150606	87	253.70	867.20	32.00	8040.00		41.00	55.00	62.20	64.60	72.00	77.40	83.60	91.00	98.00	105.00	117.00	132.80	144.00	155.60	187.00	229.00	284.40	324.40	516.80	
01193500	0607	19290607	20150607	87	190.94	272.81	31.00	1890.00		42.80	50.20	56.60	64.00	69.00	73.80	79.00	85.40	103.60	110.00	119.40	131.80	137.20	150.60	193.00	244.20	290.60	398.60	693.60	
01193500	0608	19290608	20150608	87	202.00	439.16	29.00	3710.00		38.80	50.00	58.20	61.00	64.00	67.40	71.60	87.60	94.20	99.00	104.40	120.40	126.40	138.40	165.00	196.60	258.00	358.00	700.60	
01193500	0609	19290609	20150609	87	154.37	197.87	27.00	1300.00		34.40	47.00	53.20	56.00	60.00	64.40	70.00	85.00	90.20	103.00	108.80	113.60	123.60	137.60	160.00	184.80	222.00	285.60	573.00	
01193500	0610	19290610	20150610	87	160.24	220.36	25.00	1320.00		32.80	46.00	50.00	54.20	58.00	63.00	70.60	76.20	80.60	99.00	104.80	111.60	129.80	142.20	152.00	174.00	239.00	267.20	744.00	
01193500	0611	19290611	20150611	87	148.08	220.75	23.00	1780.00		30.80	42.40	46.40	50.00	52.00	57.80	62.80	75.20	86.80	92.00	103.60	110.00	125.00	131.20	138.00	185.40	209.00	252.20	530.00	
01193500	0612	19290612	20150612	87	168.55	290.27	22.00	1910.00		32.40	41.80	45.00	48.00	50.00	57.40	63.80	76.00	85.40	96.00	105.40	114.60	118.60	135.80	160.00	188.00	229.20	321.20	521.00	
01193500	0613	19290613	20150613	87	164.87	181.23	22.00	1000.00		34.00	40.00	42.20	47.60	54.00	60.00	72.80	80.20	92.40	103.00	107.40	119.00	129.60	159.40	190.00	242.20	275.20	378.20	647.40	
01193500	0614	19290614	20150614	87	179.71	342.13	21.00	2970.00		34.40	39.00	42.20	46.60	52.00	65.40	74.80	83.20	89.60	94.00	104.00	119.20	130.40	151.00	174.00	201.00	228.00	319.20	717.00	
01193500	0615	19290615	20150615	87	137.61	159.92	19.00	1190.00		32.20	37.00	40.00	50.80	60.00	64.80	70.80	75.20	81.00	92.00	98.80	102.80	114.00	135.20	148.00	191.80	203.80	260.00	495.00	
01193500	0616	19290616	20150616	87	125.23	126.84	18.00	790.00		30.40	34.80	37.00	52.00	54.00	62.80	69.00	72.00	74.60	78.00	83.80	95.60	102.80	118.40	160.00	188.80	217.00	253.40	364.60	
01193500	0617	19290617	20150617	87	149.60	219.64	18.00	1190.00		27.80	34.00	46.00	48.60	52.00	54.80	58.00	61.00	64.60	68.00	76.00	85.00	94.80	118.40	140.00	186.20	217.00	308.20	695.80	
01193500	0618	19290618	20150618	87	139.24	182.98	15.00	1160.00		24.40	31.00	41.00	47.00	48.00	51.00	54.80	62.40	65.00	71.00	80.00	87.00	112.60	129.00	141.00	154.80	207.40	378.60	614.80	
01193500	0619	19290619	20150619	87	141.55	178.25	15.00	1070.00		22.80	30.00	36.40	42.60	44.00	48.40	52.80	57.00	62.80	71.00	82.00	85.80	105.60	126.60	162.00	181.20	281.00	400.80	472.40	
01193500	0620	19290620	20150620	87	130.15	162.81	20.00	1150.00		23.40	31.00	38.00	40.60	45.00	47.40	50.00	54.20	62.00	67.00	76.40	85.20	100.60	114.20	139.00	193.60	262.40	322.80	448.40	
01193500	0621	19290621	20150621	87	105.23	104.34	19.00	694.00		22.40	30.00	34.40	40.00	42.00	44.40	48.00	53.20	61.00	65.00	76.80	81.60	92.60	100.00	117.00	159.00	210.60	256.40	285.20	
01193500	0622	19290622	20150622	87	108.83	145.02	16.00	1120.00		22.80	30.80	33.20	38.00	39.00	43.00	47.80	55.00	59.20	63.00	68.40	71.80	83.40	100.00	117.00	160.40	184.00	225.20	290.40	
01193500	0623	19290623	20150623	87	104.48	142.81	14.00	1090.00		22.00	28.00	31.40	34.60	36.00	39.00	40.80	50.20	56.00	63.00	65.00	74.20	81.80	97.20	115.00	134.40	164.80	240.40	350.00	
01193500	0624	19290624	20150624	87	110.05	172.10	13.00	1310.00		19.60	26.80	30.00	31.60	34.00	38.00	46.80	48.20	52.60	59.00	64.20	78.40	87.60	98.20	105.00	113.40	144.60	222.80	431.40	
01193500	0625	19290625	20150625	87	107.41	153.03	13.00	868.00		19.60	24.80	28.20	31.00	33.00	40.40	42.00	46.40	50.00	55.00	61.80	72.60	78.20	86.80	105.00	123.60	185.00	278.00	374.20	
01193500	0626	19290626	20150626	87	95.13	121.97	11.00	819.00		19.80	23.80	28.00	31.20	33.00	37.40	38.80	43.00	49.60	54.00	56.40	64.60	73.00	81.60	95.00	118.60	186.60	227.20	316.40	
01193500	0627	19290627	20150627	87	89.87	94.60	13.00	466.00		18.20	21.80	24.40	29.60	33.00	34.80	39.40	42.20	46.60	48.00	57.40	63.60	75.00	91.20	109.00	136.80	167.80	232.20	344.00	
01193500	0628	19290628	20150628	87	101.66	154.86	13.00	1200.00		16.40	21.00	24.20	25.60	29.00	32.00	36.80	39.20	42.00	50.00	59.00	65.20	75.00	83.20	99.00	142.00	173.60	272.00	361.20	
01193500	0629	19290629	20150629	87	91.52	125.06	13.00	950.00		14.80	20.80	24.20	27.60	30.00	34.00	37.60	41.20	45.00	52.00	56.00	63.00	71.20	89.60	102.00	127.00	155.60	198.80	334.00	
01193500	0630	19290630	20150630	87	112.11	225.39	12.00	1630.00		13.40	21.80	24.20	26.00	30.00	33.40	35.80	41.60	47.00	53.00	58.40	73.80	86.20	91.20	108.00	114.00	128.80	196.00	340.00	
01193500	0701	19290701	20150701	87	94.22	178.99	11.00	1320.00		15.20	21.00	23.20	25.60	29.00	32.40	35.80	38.40	44.20	48.00	51.40	53.60	67.60	77.00	93.00	111.00	130.60	170.60	221.20	
01193500	0702	19290702	20150702	87	77.60	90.64	9.40	560.00		14.20	20.60	22.20	26.60	31.00	35.00	36.80	38.20	41.60	44.00	50.00	59.00	73.20	82.80	92.00	109.20	128.80	176.40	222.80	
01193500	0703	19290703	20150703	87	77.26	83.46	8.80	475.00		15.40	19.60	23.20	28.00	29.00	32.00	35.00	38.00	39.60	44.00	51.20	61.80	72.40	81.60	95.00	109.20	130.60	165.60	281.60	
01193500	0704	19290704	20150704	87	77.63	84.90	7.70	491.00		17.00	18.80	22.60	26.00	31.00	32.00	34.00	38.00	40.60	43.00	49.20	62.80	70.60	78.00	100.00	113.40	133.40	164.40	259.20	
01193500	0705	19290705	20150705	87	79.30	81.97	8.80	413.00		14.80	18.00	22.20	24.60	28.00	31.00	34.80	37.20	43.60	50.00	54.00	66.40	70.20	80.20	103.00	117.60	137.20	187.00	289.20	
01193500	0706	19290706	20150706	87	81.00	91.05	10.00	428.00		13.00	17.80	19.00	24.00	27.00	28.40	32.60	35.20	44.00	50.00	56.00	62.80	69.00	81.20	96.00	103.20	133.60	210.00	347.80	
01193500	0707	19290707	20150707	87	82.27	154.03	8.80	1380.00		13.80	16.00	21.00	22.00	25.00	27.40	30.80	36.20	41.00	43.00	48.80	56.60	65.20	74.60	84.00	102.00	148.40	174.00	235.20	
01193500	0708	19290708	20150708	87	77.09	136.44	8.20	1160.00		12.20	15.80	20.00	21.00	24.00	26.00	29.00	32.20	35.00	43.00	46.40	50.00	62.40	75.40	86.00	103.40	122.40	136.00	222.00	
01193500	0709	19290709	20150709	87	66.15	76.37	5.30	466.00		13.40	16.80	20.00	21.00	25.00	27.00	28.80	31.40	35.60	40.00	41.40	46.80	57.00	68.60	77.00	87.40	102.80	158.60	220.60	
01193500	0710	19290710	20150710	87	54.67	48.10	7.70	228.00		12.80	16.00	19.00	20.00	23.00	24.40	26.00	29.20	33.60	35.00	38.00	43.20	51.20	61.60	70.00	89.00	99.60	133.60	169.80	
01193500	0711	19290711	20150711	87	55.68	61.57	8.20	359.00		12.40	16.00	18.00	19.60	22.00	24.00	28.20	31.20	33.60	37.00	40.40	43.80	46.20	55.60	60.00	72.40	92.60	110.40	172.60	
01193500	0712	19290712	20150712	87	52.76	50.48	7.10	257.00		12.40	15.00	16.00	18.00	20.00	22.40	24.80	28.20	31.60	35.00	37.40	41.00	45.00	56.80	64.00	72.80	94.20	133.20	163.00	
01193500	0713	19290713	20150713	87	60.59	73.00	6.50	400.00		11.80	13.80	16.00	17.60	20.00	21.40	24.60	27.20	30.00	34.00	36.40	44.60	56.20	61.20	71.00	80.00	92.60	131.40	207.20	
01193500	0714	19290714	20150714	87	60.99	81.51	8.10	604.00		12.00	13.80	15.00	17.00	19.00	21.80	24.80	26.40	28.00	30.00	34.00	46.40	53.00	63.00	68.00	85.40	104.40	133.00	203.00	
01193500	0715	19290715	20150715	87	54.86	58.53	6.90	394.00		11.00	12.00	15.00	17.00	19.00	22.40	25.00	27.20	29.60	33.00	40.40	45.40	50.20	57.00	70.00	90.20	99.80	126.40	152.40	
01193500	0716	19290716	20150716	87	55.03	57.73	6.40	343.00		9.40	12.80	14.00	16.60	19.00	22.00	23.80	28.00	31.00	38.00	42.40	48.40	52.80	64.00	73.00	83.80	96.80	114.00	154.00	
01193500	0717	19290717	20150717	87	52.12	57.97	5.40	411.00		9.16	11.80	14.00	16.00	16.00	19.40	20.80	23.40	26.00	34.00	38.80	42.60	53.60	61.40	65.00	72.80	102.40	112.60	166.20	
01193500	0718	19290718	20150718	87	48.53	49.46	5.90	316.00		11.40	13.00	14.00	15.00	17.00	18.00	20.80	24.00	27.60	32.00	36.00	41.00	48.20	53.80	60.00	75.20	81.80	119.40	139.60	
01193500	0719	19290719	20150719	87	48.43	50.99	5.30	259.00		12.00	13.00	14.00	16.20	18.00	20.00	22.60	24.20	28.00	32.00	39.80	44.80	47.00	50.20	55.00	65.80	77.00	90.00	190.20	
01193500	0720	19290720	20150720	87	55.54	85.39	4.80	642.00		10.40	13.00	14.00	16.00	18.00	21.40	24.80	29.00	30.60	36.00	41.40	44.80	47.20	51.20	60.00	70.20	78.60	98.20	147.00	
01193500	0721	19290721	20150721	87	58.27	102.45	4.20	873.00		10.00	11.80	13.40	16.60	18.00	21.00	23.80	26.00	29.20	32.00	34.00	37.80	41.40	50.00	54.00	63.40	80.80	137.20	205.60	
01193500	0722	19290722	20150722	87	58.89	112.29	3.60	933.00		9.82	12.00	14.00	16.60	19.00	20.40	22.00	24.20	26.00	27.00	29.00	34.40	42.40	46.60	55.00	63.40	79.40	114.20	196.20	
01193500	0723	19290723	20150723	87	79.47	332.26	5.30	3120.00		10.40	13.00	16.00	17.00	19.00	19.00	20.80	23.00	24.60	27.00	31.00	36.20	42.40	48.00	52.00	70.00	93.00	109.00	148.40	
01193500	0724	19290724	20150724	87	99.72	332.81	5.90	2660.00		11.00	12.80	16.00	17.00	18.00	19.40	22.00	24.00	26.20	31.00	34.40	36.80	44.20	53.20	68.00	83.40	89.60	105.20	186.60	
01193500	0725	19290725	20150725	87	58.62	108.22	4.80	746.00		10.00	12.80	14.20	15.60	17.00	18.00	22.80	24.00	27.60	29.00	33.00	37.60	47.20	55.00	57.00	61.20	82.20	94.00	158.40	
01193500	0726	19290726	20150726	87	50.14	71.63	4.80	502.00		11.00	12.00	14.20	16.00	17.00	19.00	19.00	22.00	24.60	27.00	32.40	37.00	42.20	44.60	50.00	54.80	78.40	94.40	188.40	
01193500	0727	19290727	20150727	87	51.01	65.93	8.70	401.00		12.00	13.00	15.20	17.00	17.00	19.00	20.00	22.20	25.60	28.00	33.00	35.60	38.00	43.20	48.00	67.00	90.40	118.40	174.00	
01193500	0728	19290728	20150728	87	49.74	52.93	7.70	348.00		12.40	14.00	15.00	15.00	16.00	18.40	21.00	25.00	28.60	33.00	36.40	40.00	43.20	52.80	59.00	74.20	87.20	108.40	160.00	
01193500	0729	19290729	20150729	87	55.69	67.76	5.50	445.00		11.40	14.00	14.20	16.60	18.00	21.40	22.00	25.00	26.00	32.00	37.00	42.00	52.40	56.00	66.00	77.80	93.00	106.60	183.00	
01193500	0730	19290730	20150730	87	56.27	77.77	8.50	480.00		9.76	12.80	15.00	17.00	18.00	20.40	22.00	24.20	28.60	31.00	34.40	39.40	48.20	56.20	61.00	64.80	75.00	111.40	219.40	
01193500	0731	19290731	20150731	87	54.41	91.59	7.50	687.00		9.22	12.00	13.40	15.00	16.00	18.00	19.00	20.00	22.20	27.00	30.80	33.80	37.20	41.80	47.00	55.40	69.40	145.40	257.60	
01193500	0801	19290801	20150801	87	69.97	196.06	6.90	1730.00		8.28	10.80	12.00	14.00	15.00	16.00	18.00	20.20	24.60	27.00	28.40	30.80	32.60	39.60	50.00	57.80	72.80	134.60	314.80	
01193500	0802	19290802	20150802	87	48.06	72.27	6.60	537.00		8.12	10.80	12.00	13.00	14.00	16.00	19.60	21.00	23.00	25.00	26.40	30.60	35.60	42.60	50.00	55.40	76.00	103.00	204.60	
01193500	0803	19290803	20150803	87	44.96	53.73	5.90	250.00		7.14	10.80	11.00	13.00	15.00	16.00	17.00	19.00	21.60	24.00	30.00	33.40	36.20	40.20	51.00	60.80	72.60	102.80	211.00	
01193500	0804	19290804	20150804	87	44.98	52.40	5.50	350.00		8.00	10.80	12.00	13.60	16.00	17.40	19.00	20.00	21.60	24.00	29.00	31.80	39.20	44.60	47.00	69.40	78.80	128.20	156.00	
01193500	0805	19290805	20150805	87	45.35	60.19	7.10	439.00		9.44	10.80	13.00	13.00	16.00	18.40	20.00	22.20	24.00	25.00	28.00	30.80	34.20	36.60	50.00	59.40	68.60	111.20	149.20	
01193500	0806	19290806	20150806	87	40.52	39.68	5.90	191.00		9.04	10.00	11.20	14.00	16.00	19.00	20.00	22.00	23.00	27.00	28.40	31.80	37.20	39.20	45.00	54.40	74.40	92.80	142.80	
01193500	0807	19290807	20150807	87	48.81	87.42	5.90	719.00		8.16	10.00	11.00	12.00	16.00	16.40	17.00	20.20	23.00	25.00	28.00	31.00	35.00	36.60	46.00	60.40	75.60	99.40	144.40	
01193500	0808	19290808	20150808	87	53.93	88.23	4.80	494.00		7.82	9.38	10.20	12.60	14.00	14.40	17.00	20.20	22.00	23.00	25.40	28.80	31.40	36.60	44.00	65.40	85.80	143.20	245.20	
01193500	0809	19290809	20150809	87	50.65	89.90	4.20	716.00		7.76	9.20	10.00	11.60	13.00	15.40	17.00	19.20	20.00	21.00	24.00	27.00	32.20	37.60	44.00	61.00	82.00	118.00	199.20	
01193500	0810	19290810	20150810	87	63.02	104.72	3.60	610.00		6.82	8.60	10.20	14.00	15.00	16.00	17.00	19.00	20.00	22.00	25.20	30.80	33.20	39.40	48.00	82.40	96.60	187.80	360.80	
01193500	0811	19290811	20150811	87	75.49	151.20	5.90	903.00		7.18	8.28	11.20	14.00	14.00	17.00	18.00	20.00	21.60	23.00	29.80	35.00	48.40	60.60	78.00	95.60	109.40	128.40	451.20	
01193500	0812	19290812	20150812	87	78.93	176.55	6.50	1440.00		7.50	8.26	11.40	13.00	14.00	16.00	17.80	20.20	22.60	27.00	33.00	48.80	57.00	60.60	67.00	89.40	100.60	175.00	321.00	
01193500	0813	19290813	20150813	87	79.08	167.86	4.80	1140.00		7.10	9.26	11.00	13.00	14.00	17.00	18.00	21.20	24.00	29.00	38.80	43.00	46.20	51.80	57.00	71.20	80.00	183.20	377.20	
01193500	0814	19290814	20150814	87	64.74	119.48	3.60	771.00		6.38	10.00	11.20	13.00	15.00	17.40	19.00	20.00	24.60	28.00	31.40	35.00	41.00	49.60	59.00	67.00	89.20	204.20	225.20	
01193500	0815	19290815	20150815	87	55.49	78.53	6.00	452.00		8.44	9.56	11.00	12.00	15.00	16.40	17.00	19.20	23.00	26.00	28.40	37.80	43.00	49.00	56.00	75.40	102.00	137.60	213.80	
01193500	0816	19290816	20150816	87	47.55	68.08	5.70	512.00		7.88	10.64	11.00	13.60	15.00	17.00	18.00	20.00	21.60	24.00	27.40	29.00	34.40	42.00	58.00	67.20	89.80	110.80	153.80	
01193500	0817	19290817	20150817	87	49.69	66.26	5.40	371.00		7.34	9.76	11.00	14.20	16.00	17.00	18.80	20.00	21.60	24.00	26.80	34.60	37.20	45.00	54.00	62.00	89.40	108.40	240.20	
01193500	0818	19290818	20150818	87	54.69	83.09	4.80	452.00		6.08	9.34	12.00	14.00	15.00	16.40	17.00	19.00	21.60	24.00	26.00	30.80	33.00	42.00	48.00	70.00	82.80	151.60	246.80	
01193500	0819	19290819	20150819	87	96.55	400.71	3.30	3650.00		6.08	8.06	11.00	12.00	14.00	16.00	18.00	18.20	20.00	25.00	27.40	31.00	33.60	41.00	53.00	65.20	90.00	124.20	275.80	
01193500	0820	19290820	20150820	87	72.19	203.63	2.90	1670.00		6.28	8.72	11.20	13.00	15.00	16.00	17.00	20.00	23.20	25.00	28.40	32.00	38.20	46.60	53.00	65.00	84.00	132.60	203.80	
01193500	0821	19290821	20150821	87	56.76	116.05	3.80	844.00		6.44	10.00	11.20	12.60	14.00	15.40	17.00	19.20	22.00	24.00	26.00	27.80	34.20	41.00	49.00	58.40	70.60	129.20	180.80	
01193500	0822	19290822	20150822	87	52.42	94.89	6.10	682.00		7.02	9.56	12.00	13.00	15.00	15.40	17.60	19.20	21.60	23.00	24.00	29.20	31.40	35.60	46.00	57.60	69.40	129.60	228.80	
01193500	0823	19290823	20150823	87	53.32	106.60	5.30	756.00		6.16	9.42	10.40	13.00	14.00	16.40	18.00	19.20	21.00	24.00	26.00	29.00	34.40	43.00	51.00	61.60	71.80	104.20	176.80	
01193500	0824	19290824	20150824	87	46.01	69.05	3.00	439.00		5.80	7.92	11.00	11.60	13.00	16.00	17.00	18.20	20.00	22.00	24.40	28.00	31.40	39.00	48.00	56.60	69.60	100.60	197.80	
01193500	0825	19290825	20150825	87	41.43	46.65	4.50	269.00		6.94	8.56	10.00	11.00	13.00	15.00	17.00	18.20	20.00	22.00	25.40	30.00	35.20	43.60	47.00	67.40	84.80	102.00	153.20	
01193500	0826	19290826	20150826	87	42.62	60.55	4.40	444.00		5.80	8.14	9.92	11.00	13.00	14.00	17.00	18.00	18.60	23.00	25.40	28.00	32.40	39.00	48.00	59.80	82.40	92.20	150.60	
01193500	0827	19290827	20150827	87	38.98	49.74	4.10	341.00		5.92	7.86	9.00	10.60	13.00	14.00	17.00	18.00	19.00	22.00	24.00	26.80	34.20	39.00	47.00	57.80	67.60	83.60	141.60	
01193500	0828	19290828	20150828	87	70.86	308.84	4.00	2890.00		5.52	7.00	8.68	10.00	12.00	14.00	16.00	17.00	18.60	20.00	23.40	27.00	35.20	37.00	52.00	62.40	68.60	90.40	163.20	
01193500	0829	19290829	20150829	87	50.49	149.46	4.70	1390.00		6.34	7.62	9.20	11.00	12.00	13.00	15.00	18.00	20.00	21.00	26.80	30.00	36.00	42.00	47.00	53.40	65.80	94.60	120.00	
01193500	0830	19290830	20150830	87	41.14	67.49	4.60	503.00		5.88	7.16	8.02	11.00	12.00	13.40	16.80	19.00	21.00	24.00	28.40	30.80	35.20	37.20	41.00	48.40	56.60	75.40	120.80	
01193500	0831	19290831	20150831	87	41.41	65.94	3.00	458.00		5.34	6.66	8.22	11.00	12.00	16.00	17.80	20.00	21.00	22.00	25.00	28.80	30.40	36.60	42.00	45.80	61.00	81.20	154.40	
01193500	0901	19290901	20150901	87	40.99	57.18	4.30	425.00		5.12	6.80	7.96	11.00	14.00	15.40	16.00	18.00	19.00	22.00	25.40	30.80	34.00	37.60	48.00	56.60	71.80	87.60	153.80	
01193500	0902	19290902	20150902	87	39.78	51.25	3.80	318.00		4.76	6.74	10.20	11.60	13.00	14.00	15.80	17.20	19.00	24.00	27.00	29.60	32.40	36.60	43.00	51.80	65.20	93.80	159.20	
01193500	0903	19290903	20150903	87	38.14	40.91	3.60	185.00		4.48	6.88	10.00	11.00	13.00	14.40	15.00	17.00	18.00	22.00	24.40	28.00	34.40	37.60	46.00	55.60	73.60	100.20	142.00	
01193500	0904	19290904	20150904	87	41.01	48.03	3.40	277.00		5.14	7.60	9.42	11.00	12.00	14.00	15.80	19.20	22.60	24.00	28.00	31.00	33.20	38.20	46.00	63.00	79.20	90.60	152.40	
