site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03384100	0511	20090511	20140511	6	3600.17	4724.16	0.00	12000.00				2.05	16.40	30.75	179.90	666.05	1152.20	1485.50	1615.00	1744.50	2706.00	4291.50	5877.00	7747.50	9732.00	11716.50			
03384100	0512	20090512	20140512	6	3590.17	4558.62	0.00	11000.00				1.55	12.40	23.25	151.90	575.05	998.20	1328.50	1535.00	1741.50	2952.00	4915.50	6879.00	8330.00	9576.00	10822.00			
03384100	0513	20090513	20140513	6	3499.50	4359.71	0.00	9810.00				1.35	10.80	20.25	135.30	514.35	893.40	1216.50	1465.00	1713.50	3102.00	5345.50	7589.00	8625.00	9178.00	9731.00			
03384100	0514	20090514	20140514	6	3417.33	4201.93	0.00	9080.00				1.20	9.60	18.00	131.60	508.20	884.80	1214.00	1480.00	1746.00	3176.00	5479.00	7782.00	8600.00	8824.00	9048.00			
03384100	0515	20090515	20140515	6	3350.33	4070.28	0.00	9770.00				1.10	8.80	16.50	157.80	633.10	1108.40	1461.00	1650.00	1839.00	2938.00	4719.50	6501.00	7700.00	8666.00	9632.00			
03384100	0516	20090516	20140516	6	3232.00	4051.42	0.00	10300.00				1.10	8.80	16.50	157.80	633.10	1108.40	1465.50	1665.00	1864.50	2708.00	4034.50	5361.00	6880.00	8476.00	10072.00			
03384100	0517	20090517	20140517	6	2996.83	3870.03	0.00	10100.00				1.05	8.40	15.75	151.90	610.05	1068.20	1417.00	1620.00	1823.00	2452.00	3400.50	4349.00	5990.00	7908.00	9826.00			
03384100	0518	20090518	20140518	6	2629.83	3395.15	0.00	9000.00				0.95	7.60	14.25	152.10	617.95	1083.80	1416.00	1570.00	1724.00	2156.00	2796.50	3437.00	4965.00	6848.00	8731.00			
03384100	0519	20090519	20140519	6	1837.83	1955.49	0.00	5200.00				0.85	6.80	12.75	155.30	639.35	1123.40	1434.50	1515.00	1595.50	1860.00	2262.50	2665.00	3385.00	4232.00	5079.00			
03384100	0520	20090520	20140520	6	1254.50	1050.88	0.00	2500.00				0.85	6.80	12.75	155.30	639.35	1123.40	1409.00	1430.00	1451.00	1598.00	1839.50	2081.00	2237.50	2360.00	2482.50			
03384100	0521	20090521	20140521	6	1042.17	826.38	0.00	1800.00				1.15	9.20	17.25	149.70	593.15	1036.60	1299.00	1320.00	1341.00	1438.00	1592.00	1746.00	1792.50	1796.00	1799.50			
03384100	0522	20090522	20140522	6	927.83	728.33	0.00	1600.00				0.85	6.80	12.75	132.30	535.85	939.40	1186.50	1225.00	1263.50	1324.00	1401.00	1478.00	1525.00	1560.00	1595.00			
03384100	0523	20090523	20140523	6	842.83	668.95	0.00	1550.00				0.85	6.80	12.75	117.30	468.35	819.40	1044.00	1100.00	1156.00	1202.00	1240.50	1279.00	1355.00	1446.00	1537.00			
03384100	0524	20090524	20140524	6	765.33	621.34	0.00	1500.00				0.80	6.40	12.00	101.00	398.50	696.00	896.60	968.00	1039.40	1084.00	1108.50	1133.00	1230.00	1356.00	1482.00			
03384100	0525	20090525	20140525	6	678.67	575.51	0.00	1450.00				0.70	5.60	10.50	82.50	322.25	562.00	729.00	799.00	869.00	921.20	960.05	998.90	1120.00	1274.00	1428.00			
03384100	0526	20090526	20140526	6	577.67	535.39	0.00	1400.00				0.60	4.80	9.00	63.00	241.50	420.00	540.45	583.50	626.55	693.40	778.10	862.80	1015.25	1194.80	1374.35			
03384100	0527	20090527	20140527	6	488.33	508.45	0.00	1350.00				0.55	4.40	8.25	48.60	180.20	311.80	393.30	408.00	422.70	493.80	607.20	720.60	902.25	1111.20	1320.15			
03384100	0528	20090528	20140528	6	434.67	523.80	0.00	1410.00				0.55	4.40	8.25	39.20	137.90	236.60	297.20	307.00	316.80	371.40	459.60	547.80	782.25	1075.20	1368.15			
03384100	0529	20090529	20140529	6	379.17	510.10	0.00	1370.00				0.50	4.00	7.50	31.50	106.75	182.00	230.10	242.00	253.90	289.40	342.60	395.80	650.75	986.40	1322.05			
03384100	0530	20090530	20140530	6	323.08	459.69	0.00	1230.00				0.47	3.80	7.12	26.25	84.88	143.50	184.50	202.00	219.50	240.60	264.40	288.20	528.75	856.00	1183.25			
03384100	0531	20090531	20140531	6	280.00	394.80	0.00	1060.00				0.70	5.60	10.50	28.60	79.70	130.80	166.30	181.00	195.70	210.40	225.10	239.80	448.00	733.60	1019.20			
03384100	0601	20090601	20140601	6	341.83	361.12	0.00	916.00				3.45	27.60	51.75	79.80	117.60	155.40	186.60	209.00	231.40	322.40	464.85	607.30	715.00	808.80	902.60			
03384100	0602	20090602	20140602	6	418.17	501.64	0.00	1250.00				1.00	8.00	15.00	36.30	93.35	150.40	193.20	217.00	240.80	361.80	555.70	749.60	916.25	1072.00	1227.75			
03384100	0603	20090603	20140603	6	440.97	453.04	0.00	1200.00				0.49	3.92	7.35	43.52	161.54	279.56	355.55	375.50	395.45	460.20	558.55	656.90	813.75	994.00	1174.25			
03384100	0604	20090604	20140604	6	438.82	429.41	0.00	1170.00				0.40	3.16	5.92	53.11	211.34	369.58	461.20	464.00	466.80	479.80	500.45	521.10	687.75	912.80	1137.85			
03384100	0605	20090605	20140605	6	594.02	609.90	0.00	1430.00				0.35	2.84	5.33	48.39	192.91	337.42	427.05	443.50	459.95	621.60	892.15	1162.70	1287.50	1354.00	1420.50			
03384100	0606	20090606	20140606	6	619.37	642.35	0.00	1440.00				0.31	2.48	4.65	43.78	175.31	306.84	402.40	450.00	497.60	688.40	986.60	1284.80	1387.50	1412.00	1436.50			
03384100	0607	20090607	20140607	6	717.23	623.02	5.40	1550.00				19.83	120.84	221.85	306.60	350.70	394.80	452.10	527.00	601.90	787.20	1055.30	1323.40	1437.50	1490.00	1542.50			
03384100	0608	20090608	20140608	6	702.97	668.08	4.80	1670.00				16.96	102.08	187.20	249.20	253.40	257.60	325.25	477.50	629.75	824.00	1049.75	1275.50	1422.50	1538.00	1653.50			
03384100	0609	20090609	20140609	6	696.60	695.47	4.60	1720.00				12.97	71.56	130.15	179.40	205.30	231.20	313.65	471.50	629.35	825.60	1050.65	1275.70	1435.00	1568.00	1701.00			
03384100	0610	20090610	20140610	6	688.77	703.70	4.60	1720.00				10.87	54.76	98.65	143.40	190.30	237.20	322.50	459.00	595.50	795.20	1042.30	1289.40	1450.00	1576.00	1702.00			
03384100	0611	20090611	20140611	6	667.25	696.15	4.50	1690.00				9.62	45.50	81.38	124.50	185.75	247.00	325.20	426.00	526.80	726.00	999.00	1272.00	1435.00	1554.00	1673.00			
03384100	0612	20090612	20140612	6	660.95	657.33	4.70	1630.00				8.96	38.82	68.67	127.50	258.75	390.00	468.15	475.50	482.85	646.80	928.20	1209.60	1375.00	1494.00	1613.00			
03384100	0613	20090613	20140613	6	646.73	628.68	4.40	1550.00				7.88	32.24	56.60	103.10	204.95	306.80	408.80	511.00	613.20	771.60	972.15	1172.70	1310.00	1422.00	1534.00			
03384100	0614	20090614	20140614	6	627.87	607.93	4.20	1460.00				7.24	28.52	49.80	89.30	174.35	259.40	369.80	514.00	658.20	818.00	989.50	1161.00	1272.50	1360.00	1447.50			
03384100	0615	20090615	20140615	6	602.85	573.08	4.10	1350.00				7.09	28.06	49.02	88.00	172.00	256.00	365.65	509.50	653.35	808.00	970.75	1133.50	1222.50	1282.00	1341.50			
03384100	0616	20090616	20140616	6	559.80	528.56	3.80	1230.00				7.36	32.28	57.20	96.40	171.30	246.20	340.30	460.00	579.70	730.80	905.45	1080.10	1155.00	1190.00	1225.00			
03384100	0617	20090617	20140617	6	503.12	472.97	3.70	1090.00				8.16	39.42	70.67	110.10	169.95	229.80	302.10	391.00	479.90	624.40	810.60	996.80	1060.00	1074.00	1088.00			
03384100	0618	20090618	20140618	6	503.25	372.00	3.50	934.00				14.82	94.10	173.38	245.60	300.20	354.80	411.50	471.00	530.50	626.80	750.70	874.60	916.00	924.40	932.80			
03384100	0619	20090619	20140619	6	478.70	273.70	3.20	729.00				20.84	144.32	267.80	366.30	402.35	438.40	483.90	542.00	600.10	640.00	666.25	692.50	707.25	717.40	727.55			
03384100	0620	20090620	20140620	6	415.03	243.50	3.20	671.00				16.24	107.52	198.80	283.70	352.65	421.60	468.50	486.00	503.50	524.80	548.95	573.10	602.75	634.60	666.45			
03384100	0621	20090621	20140621	6	379.03	264.69	3.20	692.00				13.94	89.12	164.30	227.40	260.30	293.20	323.10	349.00	374.90	441.40	538.35	635.30	670.25	680.40	690.55			
03384100	0622	20090622	20140622	6	359.02	279.80	3.10	790.00				14.10	91.06	168.03	226.30	237.85	249.40	263.50	281.00	298.50	360.00	454.50	549.00	629.50	704.40	779.30			
03384100	0623	20090623	20140623	6	338.65	298.33	2.90	871.00				11.21	69.34	127.47	177.00	205.00	233.00	256.50	274.00	291.50	327.40	377.10	426.80	548.50	699.00	849.50			
03384100	0624	20090624	20140624	6	318.47	324.35	2.80	936.00				9.61	57.28	104.95	145.80	169.60	193.40	220.95	253.50	286.05	305.20	314.30	323.40	478.50	692.00	905.50			
03384100	0625	20090625	20140625	6	325.78	342.22	2.70	981.00				8.47	48.82	89.17	131.10	176.95	222.80	252.60	261.00	269.40	284.60	304.90	325.20	493.50	721.00	948.50			
03384100	0626	20090626	20140626	6	336.92	365.11	2.50	989.00				7.58	43.10	78.62	113.30	145.85	178.40	197.45	198.50	199.55	265.80	380.95	496.10	644.00	805.00	966.00			
03384100	0627	20090627	20140627	6	345.72	368.06	2.30	950.00				6.88	38.98	71.08	101.20	126.40	151.60	175.00	196.00	217.00	308.00	451.50	595.00	714.50	824.40	934.30			
03384100	0628	20090628	20140628	6	396.70	374.29	2.20	867.00				6.14	33.72	61.30	87.20	108.90	130.60	197.45	324.50	451.55	561.00	657.25	753.50	802.50	832.60	862.70			
03384100	0629	20090629	20140629	6	412.05	384.04	2.30	810.00				5.58	28.58	51.58	73.40	92.30	111.20	212.90	425.00	637.10	730.80	735.70	740.60	759.00	782.80	806.60			
03384100	0630	20090630	20140630	6	402.57	398.56	2.40	863.00				5.18	24.64	44.10	62.60	78.70	94.80	170.15	324.50	478.85	604.60	708.90	813.20	848.00	855.00	862.00			
03384100	0701	20090701	20140701	6	386.02	426.33	2.10	945.00				4.59	22.06	39.52	55.20	66.40	77.60	124.20	218.00	311.80	457.80	642.95	828.10	897.00	919.40	941.80			
03384100	0702	20090702	20140702	6	373.00	450.47	2.00	991.00				4.35	20.80	37.25	50.60	56.20	61.80	90.20	149.00	207.80	366.00	598.75	831.50	921.25	953.80	986.35			
03384100	0703	20090703	20140703	6	339.67	423.42	6.00	885.00				8.15	23.20	38.25	49.40	50.80	52.20	69.95	109.50	149.05	308.60	558.15	807.70	880.50	882.60	884.70			
03384100	0704	20090704	20140704	6	307.92	392.95	5.50	850.00				7.42	20.90	34.38	44.10	44.45	44.80	57.75	87.50	117.25	258.60	483.65	708.70	792.25	819.20	846.15			
03384100	0705	20090705	20140705	6	268.15	343.44	2.90	783.00				4.61	16.54	28.48	37.40	38.80	40.20	52.85	80.50	108.15	221.00	397.75	574.50	664.50	719.80	775.10			
03384100	0706	20090706	20140706	6	236.20	300.19	2.20	651.00				3.69	14.12	24.55	32.50	34.25	36.00	47.20	71.00	94.80	202.00	371.75	541.50	605.25	626.60	647.95			
03384100	0707	20090707	20140707	6	209.65	270.62	1.90	634.00				3.21	12.34	21.48	28.60	30.70	32.80	43.00	64.00	85.00	168.40	298.60	428.80	508.00	566.80	625.60			
03384100	0708	20090708	20140708	6	327.18	452.89	3.10	1040.00				4.14	11.46	18.77	24.70	27.15	29.60	42.55	69.50	96.45	237.80	464.95	692.10	827.75	926.80	1025.85			
03384100	0709	20090709	20140709	6	381.17	509.18	20.00	1140.00				20.50	24.00	27.50	30.80	33.60	36.40	53.15	88.50	123.85	295.20	568.55	841.90	975.00	1052.00	1129.00			
03384100	0710	20090710	20140710	6	389.00	525.97	11.00	1070.00				11.25	13.00	14.75	17.50	22.75	28.00	48.25	88.50	128.75	328.80	648.70	968.60	1062.50	1066.00	1069.50			
03384100	0711	20090711	20140711	6	378.78	523.22	3.70	1140.00				4.17	7.42	10.68	14.80	21.10	27.40	45.85	80.50	115.15	295.00	583.75	872.50	1001.25	1066.00	1130.75			
03384100	0712	20090712	20140712	6	352.63	501.44	2.80	1160.00				3.21	6.08	8.95	12.90	19.55	26.20	41.85	69.50	97.15	247.80	490.70	733.60	892.25	1017.20	1142.15			
03384100	0713	20090713	20140713	6	340.27	485.10	2.70	1100.00				3.01	5.18	7.35	10.71	17.05	23.38	37.35	61.50	85.65	238.20	487.05	735.90	880.25	982.80	1085.35			
03384100	0714	20090714	20140714	6	307.33	439.78	2.50	985.00				2.70	4.10	5.50	8.25	14.38	20.50	32.40	52.00	71.60	213.20	446.30	679.40	805.75	889.40	973.05			
03384100	0715	20090715	20140715	6	265.07	365.19	2.50	811.00				2.62	3.46	4.30	6.71	13.04	19.38	34.70	62.00	89.30	210.40	401.85	593.30	688.75	745.80	802.85			
03384100	0716	20090716	20140716	6	231.90	272.64	2.40	575.00				2.88	6.24	9.60	12.90	16.05	19.20	50.85	120.50	190.15	288.20	407.55	526.90	564.50	569.40	574.30			
03384100	0717	20090717	20140717	6	209.50	215.67	2.00	474.00				2.85	8.80	14.75	20.10	23.95	27.80	75.60	182.00	288.40	346.80	369.20	391.60	417.00	443.60	470.20			
03384100	0718	20090718	20140718	6	178.33	182.97	2.00	397.00				2.75	8.00	13.25	17.80	20.60	23.40	63.85	154.50	245.15	296.20	317.55	338.90	358.00	376.20	394.40			
03384100	0719	20090719	20140719	6	163.48	171.21	3.90	390.00				4.50	8.74	12.97	17.40	22.30	27.20	57.00	120.00	183.00	234.20	276.55	318.90	345.75	366.40	387.05			
03384100	0720	20090720	20140720	6	159.17	185.73	7.00	475.00				7.40	10.20	13.00	16.40	21.30	26.20	48.80	95.00	141.20	182.40	219.85	257.30	319.75	392.20	464.65			
03384100	0721	20090721	20140721	6	159.35	212.85	4.10	560.00				4.59	8.06	11.53	15.40	20.30	25.20	44.20	82.00	119.80	151.60	178.90	206.20	300.50	421.60	542.70			
03384100	0722	20090722	20140722	6	168.93	259.98	2.60	682.00				3.12	6.76	10.40	14.30	18.85	23.40	40.25	73.50	106.75	130.60	147.40	164.20	297.25	476.80	656.35			
03384100	0723	20090723	20140723	6	174.23	293.56	2.40	763.00				2.93	6.64	10.35	13.90	17.05	20.20	35.65	67.50	99.35	116.80	123.45	130.10	289.75	510.60	731.45			
03384100	0724	20090724	20140724	6	180.55	296.27	2.30	770.00				2.79	6.18	9.57	12.80	15.60	18.40	33.05	63.50	93.95	120.00	142.75	165.50	321.50	530.80	740.10			
03384100	0725	20090725	20140725	6	191.02	317.71	2.10	821.00				2.54	5.66	8.78	11.80	14.60	17.40	29.80	55.00	80.20	113.20	152.05	190.90	356.75	573.40	790.05			
03384100	0726	20090726	20140726	6	199.78	346.78	1.70	891.00				2.17	5.42	8.68	11.70	14.15	16.60	26.55	46.50	66.45	100.40	144.85	189.30	374.25	615.40	856.55			
03384100	0727	20090727	20140727	6	206.57	368.75	1.40	943.00				1.88	5.24	8.60	11.50	13.25	15.00	22.90	39.00	55.10	90.80	141.20	191.60	390.25	648.20	906.15			
03384100	0728	20090728	20140728	6	207.37	378.93	1.20	967.00				1.64	4.72	7.80	10.60	12.70	14.80	22.15	36.50	50.85	84.20	131.80	179.40	386.50	657.40	928.30			
03384100	0729	20090729	20140729	6	214.17	400.09	1.10	1020.00				1.54	4.62	7.70	10.81	13.99	17.18	24.85	38.50	52.15	81.80	123.45	165.10	387.75	682.80	977.85			
03384100	0730	20090730	20140730	6	211.45	405.36	0.91	1030.00				1.35	4.47	7.58	10.32	12.14	13.96	20.55	33.50	46.45	73.80	111.95	150.10	378.25	682.40	986.55			
03384100	0731	20090731	20140731	6	207.50	402.21	0.97	1020.00				1.42	4.58	7.74	10.40	11.80	13.20	18.35	28.50	38.65	65.80	105.70	145.60	372.75	674.80	976.85			
03384100	0801	20090801	20140801	6	200.57	392.50	1.10	994.00				1.51	4.38	7.25	9.67	10.96	12.26	16.75	25.50	34.25	60.00	98.50	137.00	359.50	655.60	951.70			
03384100	0802	20090802	20140802	6	200.80	395.31	1.20	1000.00				1.62	4.56	7.50	9.94	11.13	12.32	16.00	23.00	30.00	56.00	96.25	136.50	361.00	659.20	957.40			
03384100	0803	20090803	20140803	6	208.43	397.02	9.60	1010.00				9.67	10.16	10.65	12.70	18.65	24.60	28.00	28.00	28.00	55.20	102.80	150.40	375.50	671.60	967.70			
03384100	0804	20090804	20140804	6	200.07	393.33	9.40	995.00				9.43	9.64	9.85	10.10	10.45	10.80	12.95	17.50	22.05	49.40	93.85	138.30	362.00	657.40	952.80			
03384100	0805	20090805	20140805	6	201.37	413.31	3.30	1040.00				3.63	5.94	8.25	9.91	9.95	9.98	11.80	16.00	20.20	42.20	77.55	112.90	352.25	673.20	994.15			
03384100	0806	20090806	20140806	6	204.65	421.37	1.80	1060.00				2.17	4.72	7.28	9.39	10.40	11.42	13.80	18.00	22.20	43.40	77.35	111.30	355.75	684.40	1013.05			
03384100	0807	20090807	20140807	6	196.15	395.38	1.30	998.00				1.67	4.22	6.78	9.04	10.58	12.12	16.00	23.00	30.00	51.00	82.50	114.00	341.75	648.00	954.25			
03384100	0808	20090808	20140808	6	186.68	372.92	1.10	944.00				1.45	3.86	6.28	8.70	11.15	13.60	20.10	32.00	43.90	59.80	78.70	97.60	313.25	607.60	901.95			
03384100	0809	20090809	20140809	6	183.00	364.71	1.00	924.00				1.30	3.40	5.50	7.80	10.60	13.40	21.60	37.00	52.40	65.60	77.15	88.70	300.00	591.20	882.40			
03384100	0810	20090810	20140810	6	183.00	332.18	1.10	850.00				1.34	3.02	4.70	6.71	9.54	12.38	22.10	41.00	59.90	86.20	118.05	149.90	331.75	573.60	815.45			
03384100	0811	20090811	20140811	6	209.70	311.13	1.10	750.00				1.30	2.70	4.10	6.19	10.01	13.82	22.60	38.00	53.40	133.20	261.30	389.40	507.00	620.40	733.80			
03384100	0812	20090812	20140812	6	213.28	303.94	1.10	640.00				1.32	2.90	4.47	6.74	10.73	14.72	21.65	32.50	43.35	152.00	334.00	516.00	586.00	611.20	636.40			
03384100	0813	20090813	20140813	6	200.78	287.38	1.80	592.00				2.00	3.44	4.88	6.81	9.99	13.18	18.75	27.50	36.25	142.00	320.50	499.00	560.50	575.20	589.90			
03384100	0814	20090814	20140814	6	197.85	288.32	5.10	681.00				5.64	9.46	13.28	16.60	18.70	20.80	23.65	27.50	31.35	112.40	251.35	390.30	492.75	580.60	668.45			
03384100	0815	20090815	20140815	6	187.25	297.88	5.50	746.00				5.92	8.90	11.88	14.50	16.25	18.00	20.50	24.00	27.50	85.20	183.55	281.90	419.00	571.60	724.20			
03384100	0816	20090816	20140816	6	160.47	270.40	4.80	689.00				5.21	8.08	10.95	13.80	16.60	19.40	21.60	23.00	24.40	62.00	126.75	191.50	329.75	497.40	665.05			
03384100	0817	20090817	20140817	6	147.63	202.45	3.80	532.00				4.76	11.48	18.20	23.00	23.00	23.00	34.55	61.50	88.45	120.80	157.20	193.60	286.00	400.80	515.60			
03384100	0818	20090818	20140818	6	127.05	160.35	3.30	423.00				4.24	10.78	17.32	22.20	22.90	23.60	36.00	64.00	92.00	120.40	149.10	177.80	245.25	328.20	411.15			
03384100	0819	20090819	20140819	6	133.38	194.99	3.30	481.00				3.79	7.18	10.57	13.70	16.15	18.60	21.50	25.00	28.50	74.60	152.65	230.70	310.00	389.80	469.60			
03384100	0820	20090820	20140820	6	161.93	278.48	2.90	705.00				2.94	3.22	3.50	5.13	10.13	15.14	19.05	21.50	23.95	63.40	130.60	197.80	339.00	509.80	680.60			
03384100	0821	20090821	20140821	6	183.00	320.73	3.10	811.00				3.14	3.42	3.70	5.51	11.14	16.78	20.30	21.00	21.70	65.20	140.80	216.40	381.25	581.80	782.35			
03384100	0822	20090822	20140822	6	196.25	325.91	2.70	811.00				2.81	3.54	4.28	5.72	8.94	12.16	15.35	18.50	21.65	82.80	187.45	292.10	444.25	615.40	786.55			
03384100	0823	20090823	20140823	6	218.33	314.16	2.40	755.00				2.46	2.88	3.30	5.64	12.78	19.92	31.50	49.00	66.50	149.40	281.35	413.30	527.00	633.40	739.80			
03384100	0824	20090824	20140824	6	231.27	283.79	2.30	621.00				2.35	2.70	3.05	5.87	14.87	23.86	51.65	104.50	157.35	254.40	384.60	514.80	569.25	593.40	617.55			
03384100	0825	20090825	20140825	6	210.07	262.52	2.20	580.00				2.25	2.60	2.95	5.18	12.11	19.04	42.50	88.00	133.50	222.20	343.30	464.40	519.25	547.60	575.95			
03384100	0826	20090826	20140826	6	194.93	254.90	1.90	540.00				1.94	2.22	2.50	4.53	10.94	17.34	33.45	62.50	91.55	183.20	321.80	460.40	510.00	524.00	538.00			
03384100	0827	20090827	20140827	6	163.37	217.45	1.70	453.00				1.74	2.02	2.30	4.25	10.38	16.50	27.80	46.00	64.20	143.80	269.45	395.10	436.50	444.20	451.90			
03384100	0828	20090828	20140828	6	126.13	166.81	1.60	352.00				1.63	1.84	2.05	4.18	11.11	18.04	26.35	36.50	46.65	106.40	203.35	300.30	334.00	342.40	350.80			
03384100	0829	20090829	20140829	6	98.40	127.86	1.20	277.00				1.25	1.60	1.95	4.38	12.01	19.64	26.25	31.50	36.75	80.60	153.40	226.20	254.50	265.00	275.50			
03384100	0830	20090830	20140830	6	80.03	100.50	1.10	218.00				1.15	1.50	1.85	4.79	14.21	23.62	29.30	30.00	30.70	64.60	123.40	182.20	203.75	210.40	217.05			
03384100	0831	20090831	20140831	6	66.15	78.99	1.10	173.00				1.14	1.38	1.62	4.12	12.24	20.36	26.65	30.50	34.35	60.80	104.20	147.60	163.25	167.80	172.35			
03384100	0901	20090901	20140901	6	108.03	171.90	1.30	443.00				1.33	1.54	1.75	3.81	10.49	17.18	24.15	31.50	38.85	61.40	95.35	129.30	215.00	321.40	427.80			
03384100	0902	20090902	20140902	6	140.97	188.18	1.80	507.00				2.66	8.68	14.70	22.30	33.85	45.40	61.15	82.50	103.85	121.00	135.00	149.00	241.50	365.40	489.30			
03384100	0903	20090903	20140903	6	148.28	235.04	1.70	617.00				2.42	7.42	12.43	17.00	20.50	24.00	37.40	64.00	90.60	107.00	115.75	124.50	249.50	421.00	592.50			
03384100	0904	20090904	20140904	6	155.28	279.85	1.50	720.00				1.83	4.18	6.53	8.88	11.26	13.64	25.80	51.00	76.20	89.60	94.15	98.70	255.00	472.00	689.00			
03384100	0905	20090905	20140905	6	140.22	239.95	1.30	624.00				1.89	5.98	10.07	14.40	19.30	24.20	35.25	54.50	73.75	84.40	88.60	92.80	226.50	412.00	597.50			
03384100	0906	20090906	20140906	6	114.53	162.92	1.20	439.00				1.74	5.52	9.30	18.10	39.45	60.80	73.15	73.50	73.85	76.80	81.70	86.60	175.75	298.60	421.45			
03384100	0907	20090907	20140907	6	79.85	112.25	1.10	301.00				1.59	5.06	8.53	12.60	18.20	23.80	32.10	44.00	55.90	64.40	70.35	76.30	133.75	211.80	289.85			
03384100	0908	20090908	20140908	6	71.83	75.98	0.95	211.00				1.45	4.97	8.49	14.70	27.65	40.60	51.90	61.00	70.10	76.40	80.60	84.80	117.25	161.00	204.75			
03384100	0909	20090909	20140909	6	58.30	56.04	0.78	155.00				1.24	4.47	7.70	13.00	23.50	34.00	44.80	56.00	67.20	72.00	72.00	72.00	92.75	121.80	150.85			
03384100	0910	20090910	20140910	6	44.45	45.61	1.30	123.00				1.71	4.54	7.38	10.96	16.42	21.88	26.80	31.00	35.20	43.80	55.70	67.60	84.00	102.20	120.40			
03384100	0911	20090911	20140911	6	44.40	37.34	4.20	102.00				4.45	6.20	7.95	11.58	19.91	28.24	35.25	40.50	45.75	52.40	60.10	67.80	78.00	89.20	100.40			
03384100	0912	20090912	20140912	6	41.48	33.98	2.90	86.00				3.21	5.34	7.47	10.90	17.55	24.20	31.30	39.00	46.70	54.60	62.65	70.70	76.25	80.80	85.35			
03384100	0913	20090913	20140913	6	36.63	30.16	1.50	73.00				1.84	4.22	6.60	10.07	16.27	22.46	28.40	34.00	39.60	47.40	56.85	66.30	70.00	71.40	72.80			
03384100	0914	20090914	20140914	6	33.00	26.85	1.20	65.00				1.53	3.84	6.15	9.32	14.64	19.96	25.55	31.50	37.45	44.20	51.55	58.90	62.00	63.40	64.80			
03384100	0915	20090915	20140915	6	31.23	25.17	1.10	63.00				1.51	4.38	7.25	10.17	13.21	16.26	21.90	31.00	40.10	45.60	48.40	51.20	54.75	58.60	62.45			
03384100	0916	20090916	20140916	6	30.42	25.18	1.20	63.00				1.56	4.04	6.53	9.07	11.77	14.46	20.35	30.50	40.65	45.80	47.20	48.60	52.50	57.40	62.30			
03384100	0917	20090917	20140917	6	28.49	24.84	0.93	60.00				1.18	2.96	4.73	6.80	9.60	12.40	17.75	26.50	35.25	41.40	45.60	49.80	53.25	56.40	59.55			
03384100	0918	20090918	20140918	6	26.08	23.59	0.78	59.00				1.03	2.75	4.47	6.33	8.54	10.74	15.15	22.50	29.85	35.60	40.15	44.70	49.25	53.80	58.35			
03384100	0919	20090919	20140919	6	23.70	21.29	0.77	57.00				1.10	3.42	5.74	7.76	9.02	10.28	13.70	20.00	26.30	30.60	33.40	36.20	42.00	49.00	56.00			
03384100	0920	20090920	20140920	6	27.37	25.96	0.74	62.00				1.09	3.52	5.96	7.91	8.64	9.38	12.68	19.40	26.12	34.20	43.30	52.40	56.75	59.20	61.65			
03384100	0921	20090921	20140921	6	60.97	103.33	0.74	267.00				0.98	2.68	4.38	5.99	7.36	8.72	11.22	15.25	19.27	29.20	43.55	57.90	113.25	185.00	256.75			
03384100	0922	20090922	20140922	6	65.52	118.33	0.72	303.00				0.91	2.23	3.56	4.94	6.48	8.02	9.96	12.45	14.94	24.80	40.20	55.60	120.75	205.80	290.85			
03384100	0923	20090923	20140923	6	78.71	147.56	0.67	375.00				0.89	2.44	3.99	5.34	6.18	7.02	8.18	9.75	11.32	24.00	45.00	66.00	147.75	253.80	359.85			
03384100	0924	20090924	20140924	6	84.92	133.99	0.63	328.00				0.89	2.70	4.51	5.90	6.25	6.60	7.17	8.05	8.93	39.24	91.64	144.03	201.25	260.40	319.55			
03384100	0925	20090925	20140925	6	120.69	186.98	0.56	438.00				0.83	2.74	4.64	6.04	6.18	6.32	6.67	7.30	7.93	59.56	149.44	239.32	308.25	368.80	429.35			
03384100	0926	20090926	20140926	6	139.48	161.28	0.48	392.00				0.76	2.73	4.70	6.22	6.64	7.06	37.26	107.15	177.04	210.40	216.35	222.30	266.00	324.80	383.60			
03384100	0927	20090927	20140927	6	127.58	177.21	0.45	461.00				0.72	2.63	4.54	6.22	7.34	8.46	27.68	71.05	114.42	137.60	145.65	153.70	232.25	339.00	445.75			
03384100	0928	20090928	20140928	6	126.53	233.40	0.49	594.00				0.75	2.57	4.40	6.83	10.79	14.74	17.45	18.50	19.55	40.40	76.10	111.80	240.00	405.20	570.40			
03384100	0929	20090929	20140929	6	164.09	255.11	0.55	673.00				0.77	2.33	3.89	10.60	30.20	49.80	68.50	86.00	103.50	115.60	123.65	131.70	268.75	457.40	646.05			
03384100	0930	20090930	20140930	6	187.02	269.95	0.61	722.00				0.80	2.17	3.53	15.65	54.67	93.70	117.05	119.50	121.95	129.60	141.15	152.70	297.50	495.60	693.70			
03384100	1001	20081001	20131001	6	178.82	275.52	1.80	729.00				1.81	1.92	2.02	11.39	43.91	76.42	95.90	98.00	100.10	109.60	124.65	139.70	290.25	495.00	699.75			
