site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298495	0122	19990122	20150122	17	1.83	1.15	0.11	4.30			0.25	0.48	0.70	0.86	1.00	1.19	1.44	1.62	1.80	2.16	2.28	2.30	2.36	2.45	2.78	3.23	3.50		
02298495	0123	19990123	20150123	17	1.82	1.11	0.09	3.80			0.22	0.47	0.66	0.86	1.08	1.32	1.62	1.70	1.70	1.88	2.06	2.45	2.60	2.70	2.84	3.08	3.56		
02298495	0124	19990124	20150124	17	5.43	8.93	0.07	30.00			0.20	0.50	0.83	1.14	1.34	1.49	1.72	1.83	2.10	2.19	2.44	2.57	3.08	3.45	6.90	16.20	26.80		
02298495	0125	19990125	20150125	17	4.16	5.25	0.06	17.00			0.20	0.44	0.93	1.30	1.44	1.65	2.02	2.11	2.20	2.47	2.50	2.57	3.26	3.95	6.92	12.50	16.20		
02298495	0126	19990126	20150126	17	4.14	6.20	0.04	26.00			0.19	0.45	0.78	1.07	1.24	1.42	1.76	2.01	2.10	2.28	2.38	2.75	3.38	4.95	7.00	8.35	12.16		
02298495	0127	19990127	20150127	17	2.96	2.99	0.03	12.00			0.25	0.51	0.74	0.97	1.18	1.45	1.82	1.91	2.00	2.18	2.20	2.90	3.44	4.45	5.54	5.96	7.28		
02298495	0128	19990128	20150128	17	2.58	1.89	0.02	6.50			0.28	0.51	0.83	1.09	1.28	1.46	1.68	2.01	2.10	2.64	2.86	2.90	3.56	4.30	4.60	4.87	5.70		
02298495	0129	19990129	20150129	17	2.31	1.47	0.02	4.60			0.26	0.70	0.92	1.18	1.44	1.56	1.74	1.91	2.00	2.36	2.48	2.57	3.20	3.75	4.10	4.46	4.60		
02298495	0130	19990130	20150130	17	2.62	1.73	0.01	7.40			0.24	1.07	1.64	1.80	1.84	1.90	1.92	2.03	2.30	2.30	2.54	2.88	3.24	3.55	3.94	4.36	5.08		
02298495	0131	19990131	20150131	17	2.87	2.69	0.04	12.00			0.23	1.06	1.40	1.55	1.82	2.00	2.02	2.11	2.20	2.47	2.50	2.78	2.96	3.05	3.46	4.48	6.88		
02298495	0201	19990201	20150201	17	2.86	2.80	0.03	11.00			0.21	0.74	1.22	1.45	1.54	1.66	1.82	1.90	1.90	1.99	2.56	2.70	2.70	3.30	3.90	5.22	8.84		
02298495	0202	19990202	20150202	17	2.45	1.73	0.02	6.50			0.20	0.78	1.06	1.45	1.80	1.83	1.90	1.92	2.10	2.46	2.50	2.57	2.78	2.95	3.24	4.35	6.18		
02298495	0203	19990203	20150203	17	2.50	1.36	0.02	4.50			0.20	1.12	1.56	1.65	1.74	1.83	1.94	2.12	2.30	2.39	2.96	3.38	3.56	3.60	3.84	4.29	4.50		
02298495	0204	19990204	20150204	17	4.71	9.69	0.02	42.00			0.19	1.05	1.58	1.70	1.74	1.86	2.02	2.12	2.30	2.57	2.76	3.22	3.40	3.55	3.74	4.22	12.56		
02298495	0205	19990205	20150205	17	5.22	8.38	0.01	35.00			0.18	1.12	1.56	1.70	1.96	2.29	2.52	2.62	2.80	2.89	2.90	2.97	3.36	4.05	5.34	9.12	19.00		
02298495	0206	19990206	20150206	17	4.35	5.33	0.01	19.00			0.16	0.97	1.42	1.60	1.82	2.03	2.14	2.31	2.40	2.40	2.64	2.77	3.28	3.80	7.20	12.60	15.00		
02298495	0207	19990207	20150207	17	3.08	2.53	0.01	8.40			0.16	0.97	1.42	1.50	1.66	1.93	2.02	2.10	2.10	2.46	2.66	2.70	2.94	4.60	6.26	6.89	7.92		
02298495	0208	19990208	20150208	17	2.88	2.35	0.01	9.90			0.16	1.04	1.46	1.50	1.58	1.79	2.04	2.21	2.30	2.39	2.56	2.81	3.08	3.90	4.80	5.19	6.30		
02298495	0209	19990209	20150209	17	2.53	2.06	0.01	9.10			0.16	1.04	1.40	1.45	1.58	1.73	1.80	1.80	1.80	2.16	2.28	2.44	3.10	3.55	3.80	4.10	5.10		
02298495	0210	19990210	20150210	17	3.05	4.73	0.01	21.00			0.16	0.83	1.28	1.45	1.50	1.53	1.60	1.61	1.70	2.24	2.46	2.57	2.72	2.85	3.06	3.45	7.24		
02298495	0211	19990211	20150211	17	2.48	2.45	0.00	11.00			0.30	0.79	1.17	1.35	1.40	1.43	1.58	1.90	1.90	1.90	2.30	2.47	2.62	2.95	3.48	3.90	5.32		
02298495	0212	19990212	20150212	17	2.38	1.83	0.00	7.20			0.30	1.02	1.30	1.40	1.58	1.70	1.70	1.71	1.80	1.80	2.04	2.24	2.60	3.10	3.44	4.25	6.24		
02298495	0213	19990213	20150213	17	3.31	3.49	0.01	14.00			0.29	0.88	1.16	1.35	1.50	1.50	1.54	1.75	2.20	2.38	2.64	2.70	3.48	4.75	5.50	6.37	9.52		
02298495	0214	19990214	20150214	17	3.10	3.01	0.02	12.00			0.31	0.81	1.06	1.15	1.24	1.33	1.48	1.80	1.80	2.25	3.18	3.54	4.08	4.50	4.76	5.72	8.32		
02298495	0215	19990215	20150215	17	3.66	5.49	0.13	24.00			0.47	0.75	1.06	1.20	1.28	1.49	1.72	1.80	1.80	1.80	3.16	3.57	3.72	4.05	4.54	5.14	9.36		
02298495	0216	19990216	20150216	17	2.58	2.15	0.16	9.50			0.48	0.94	1.16	1.35	1.50	1.50	1.54	1.72	1.90	1.99	2.40	3.06	3.48	3.70	3.88	4.00	5.10		
02298495	0217	19990217	20150217	17	2.30	1.45	0.14	5.50			0.41	0.91	1.10	1.20	1.34	1.43	1.58	1.91	2.00	2.36	2.48	2.85	3.06	3.15	3.52	4.15	4.70		
02298495	0218	19990218	20150218	17	2.06	1.33	0.11	4.30			0.36	0.90	1.10	1.15	1.20	1.20	1.28	1.60	1.60	1.69	2.10	2.48	2.72	3.20	3.80	4.13	4.22		
02298495	0219	19990219	20150219	17	1.88	1.16	0.10	3.90			0.32	0.81	1.00	1.05	1.14	1.20	1.24	1.40	1.40	1.76	2.12	2.27	2.36	2.85	3.34	3.52	3.82		
02298495	0220	19990220	20150220	17	1.95	1.08	0.18	3.80			0.33	0.80	1.05	1.10	1.14	1.23	1.42	1.92	2.10	2.19	2.28	2.30	2.36	2.75	3.10	3.28	3.72		
02298495	0221	19990221	20150221	17	1.85	0.99	0.21	3.50			0.31	0.74	0.96	1.05	1.18	1.30	1.36	1.64	2.00	2.00	2.24	2.37	2.40	2.55	2.82	3.12	3.42		
02298495	0222	19990222	20150222	17	3.66	8.37	0.18	36.00			0.28	0.86	1.10	1.20	1.34	1.43	1.50	1.51	1.60	1.87	1.90	1.90	2.08	2.30	2.40	2.76	10.08		
02298495	0223	19990223	20150223	17	7.86	25.05	0.13	105.00			0.25	0.92	1.26	1.40	1.50	1.59	1.82	1.90	1.90	1.99	2.00	2.07	2.28	2.40	2.44	2.86	23.96		
02298495	0224	19990224	20150224	17	5.42	15.37	0.11	65.00			0.22	0.84	1.16	1.40	1.60	1.63	1.70	1.71	1.80	1.80	1.96	2.00	2.12	2.20	2.40	2.82	15.48		
02298495	0225	19990225	20150225	17	6.17	14.43	0.10	58.00			0.21	0.69	1.19	1.45	1.50	1.53	1.60	1.61	1.70	1.79	1.96	2.00	2.06	2.10	2.22	8.88	30.80		
02298495	0226	19990226	20150226	17	5.60	14.96	0.11	63.00			0.19	0.61	0.91	1.05	1.18	1.33	1.42	1.50	1.50	1.50	1.58	1.74	2.22	2.60	2.90	5.24	20.60		
02298495	0227	19990227	20150227	17	5.75	11.79	0.12	47.00			0.18	0.61	0.86	1.01	1.14	1.26	1.46	1.72	1.90	1.90	2.30	2.40	2.58	2.95	4.64	11.36	27.00		
02298495	0228	19990228	20150228	17	7.10	19.21	0.11	81.00			0.18	0.61	0.89	0.97	1.11	1.36	1.54	1.75	2.20	2.29	2.30	2.37	2.46	2.65	4.80	8.43	24.12		
02298495	0229	20000229	20120229	4	2.55	2.97	0.20	6.90					0.20	0.53	0.85	1.18	1.50	1.52	1.55	1.57	1.60	2.92	4.25	5.58	6.90				
02298495	0301	19990301	20150301	17	4.03	7.82	0.08	33.00			0.16	0.66	0.88	0.99	1.14	1.26	1.42	1.51	1.60	1.69	2.02	2.31	2.40	2.55	3.78	6.78	14.60		
02298495	0302	19990302	20150302	17	2.50	3.01	0.07	12.00			0.15	0.67	1.01	1.15	1.20	1.20	1.20	1.23	1.50	1.59	1.68	1.98	2.22	2.30	3.14	5.36	8.48		
02298495	0303	19990303	20150303	17	2.01	1.94	0.05	7.20			0.14	0.61	0.88	0.94	0.97	1.02	1.10	1.14	1.50	1.50	1.74	1.94	2.06	2.15	2.88	4.50	6.16		
02298495	0304	19990304	20150304	17	2.10	1.98	0.04	7.30			0.12	0.54	0.73	0.78	0.89	1.05	1.22	1.32	1.50	1.59	1.68	1.91	2.12	2.90	3.96	4.77	5.78		
02298495	0305	19990305	20150305	17	2.47	3.27	0.03	13.00			0.11	0.47	0.64	0.67	0.75	0.93	1.12	1.21	1.30	1.30	1.46	1.71	2.10	2.70	4.22	6.08	7.80		
02298495	0306	19990306	20150306	17	1.91	1.77	0.03	5.50			0.09	0.46	0.62	0.68	0.75	0.87	1.10	1.11	1.20	1.38	1.56	1.81	2.32	2.80	3.80	5.06	5.26		
02298495	0307	19990307	20150307	17	1.86	1.47	0.02	4.70			0.08	0.43	0.62	0.66	0.75	0.92	1.06	1.31	1.40	1.58	1.60	2.37	3.00	3.25	3.54	3.93	4.14		
02298495	0308	19990308	20150308	17	1.76	1.34	0.01	4.60			0.06	0.41	0.60	0.66	0.76	0.92	1.00	1.15	1.60	1.78	1.96	2.14	2.44	2.95	3.34	3.43	3.72		
02298495	0309	19990309	20150309	17	1.71	1.36	0.00	4.60			0.22	0.44	0.56	0.67	0.75	0.79	0.82	0.94	1.50	1.59	1.60	2.30	2.66	2.70	2.94	3.48	4.04		
02298495	0310	19990310	20150310	17	2.09	2.37	0.00	10.00			0.18	0.45	0.67	0.76	0.76	0.81	0.97	1.20	1.20	1.38	1.72	2.36	2.66	2.75	3.00	3.66	5.60		
02298495	0311	19990311	20150311	17	1.85	1.84	0.00	7.50			0.13	0.44	0.60	0.69	0.80	0.89	0.95	1.06	1.60	1.69	1.70	1.77	2.04	2.30	2.72	3.56	5.02		
02298495	0312	19990312	20150312	17	3.19	5.69	0.00	24.00			0.10	0.40	0.55	0.57	0.58	0.66	0.87	1.13	1.40	1.85	2.14	2.27	2.36	2.80	4.04	5.87	10.56		
02298495	0313	19990313	20150313	17	3.25	7.27	0.01	31.00			0.09	0.24	0.39	0.46	0.52	0.64	0.81	1.13	1.40	1.58	1.68	1.98	2.28	2.70	3.36	4.05	9.72		
02298495	0314	19990314	20150314	17	1.97	3.02	0.00	13.00			0.06	0.30	0.41	0.42	0.49	0.59	0.72	1.10	1.10	1.19	1.28	2.00	2.36	2.55	2.70	2.85	5.16		
02298495	0315	19990315	20150315	17	1.60	1.60	0.00	6.60			0.04	0.28	0.39	0.44	0.52	0.72	1.10	1.11	1.20	1.20	1.60	1.84	1.96	2.35	2.78	2.90	3.64		
02298495	0316	19990316	20150316	17	1.54	1.45	0.00	4.90			0.02	0.25	0.38	0.41	0.43	0.59	0.92	0.99	1.00	1.45	1.50	1.50	2.04	2.55	2.70	3.21	4.50		
02298495	0317	19990317	20150317	17	6.71	20.53	0.00	86.00			0.02	0.27	0.43	0.47	0.51	0.66	0.87	0.95	1.10	1.19	1.44	2.13	2.52	3.05	3.66	5.19	23.76		
02298495	0318	19990318	20150318	17	8.35	26.07	0.00	109.00			0.01	0.37	0.56	0.66	0.77	0.82	0.85	0.93	1.00	1.36	1.88	2.21	2.78	3.45	3.84	6.03	30.60		
02298495	0319	19990319	20150319	17	5.24	11.67	0.00	45.00			0.00	0.31	0.47	0.56	0.63	0.67	0.73	0.74	0.84	1.52	2.00	2.45	2.60	2.75	3.22	9.79	28.20		
02298495	0320	19990320	20150320	17	2.42	4.12	0.00	17.00			0.00	0.28	0.42	0.49	0.56	0.59	0.60	0.62	0.65	0.96	1.72	1.97	2.18	2.50	3.06	4.56	8.84		
02298495	0321	19990321	20150321	17	2.14	2.98	0.00	9.80			0.00	0.25	0.37	0.43	0.49	0.51	0.55	0.60	0.71	0.82	1.29	1.54	1.78	2.35	4.48	7.15	7.96		
02298495	0322	19990322	20150322	17	3.05	5.53	0.00	18.00			0.00	0.20	0.33	0.38	0.43	0.49	0.60	0.67	0.75	0.80	1.04	1.31	1.58	1.80	4.10	9.98	16.40		
02298495	0323	19990323	20150323	17	2.05	2.78	0.00	8.70			0.02	0.18	0.34	0.46	0.56	0.61	0.67	0.85	0.90	0.90	1.06	1.24	1.36	2.25	4.34	6.71	8.06		
02298495	0324	19990324	20150324	17	2.16	3.52	0.00	14.00			0.00	0.15	0.39	0.52	0.54	0.63	0.78	0.81	0.88	0.92	1.06	1.24	1.36	1.70	3.44	5.75	7.68		
02298495	0325	19990325	20150325	17	1.98	2.67	0.00	8.00			0.00	0.11	0.30	0.46	0.51	0.59	0.74	0.77	0.82	0.84	0.95	0.99	1.18	2.80	4.74	6.15	7.92		
02298495	0326	19990326	20150326	17	1.59	1.93	0.00	5.70			0.01	0.09	0.24	0.35	0.44	0.59	0.77	0.77	0.78	0.79	0.87	0.97	1.06	2.60	4.26	4.71	5.30		
02298495	0327	19990327	20150327	17	1.34	1.58	0.00	4.90			0.01	0.07	0.20	0.28	0.31	0.40	0.60	0.74	0.76	0.76	0.83	0.86	1.07	2.30	3.48	3.75	4.26		
02298495	0328	19990328	20150328	17	2.47	4.21	0.00	15.00			0.01	0.05	0.11	0.20	0.26	0.36	0.60	0.71	0.73	0.90	0.98	1.00	2.20	3.00	3.56	6.38	11.80		
02298495	0329	19990329	20150329	17	6.64	16.35	0.00	65.00			0.00	0.04	0.14	0.36	0.55	0.61	0.64	0.73	0.97	0.97	0.98	2.04	2.68	3.10	4.68	12.72	34.60		
02298495	0330	19990330	20150330	17	11.64	33.02	0.00	137.00			0.00	0.03	0.11	0.29	0.46	0.52	0.62	0.90	1.40	1.49	1.58	1.95	3.24	4.35	10.82	20.90	45.80		
02298495	0331	19990331	20150331	17	6.93	17.27	0.00	70.00			0.00	0.02	0.07	0.23	0.39	0.46	0.61	0.74	1.20	1.56	1.76	1.80	2.40	3.05	5.66	13.64	33.20		
02298495	0401	19990401	20150401	17	8.07	19.76	0.00	70.00			0.00	0.01	0.05	0.21	0.36	0.41	0.53	0.88	1.30	1.30	1.54	1.88	2.12	2.20	3.48	18.48	53.20		
02298495	0402	19990402	20150402	17	3.78	7.47	0.00	27.00			0.00	0.00	0.08	0.20	0.28	0.30	0.46	1.02	1.20	1.38	1.64	1.98	2.34	2.90	3.58	8.50	20.60		
02298495	0403	19990403	20150403	17	4.02	8.75	0.00	36.00			0.00	0.00	0.07	0.17	0.23	0.24	0.37	0.85	1.10	1.10	1.18	1.55	2.54	3.70	5.86	8.74	15.20		
02298495	0404	19990404	20150404	17	4.07	10.97	0.00	46.00			0.00	0.04	0.13	0.18	0.21	0.27	0.42	0.70	0.84	0.91	1.06	1.24	2.02	2.75	4.00	5.74	14.24		
02298495	0405	19990405	20150405	17	2.56	4.50	0.00	17.00			0.00	0.02	0.05	0.10	0.14	0.20	0.29	0.48	0.63	0.80	1.12	1.76	2.18	3.20	4.26	6.12	11.32		
02298495	0406	19990406	20150406	17	3.53	8.23	0.00	33.00			0.00	0.00	0.02	0.06	0.11	0.17	0.23	0.29	0.45	0.65	0.93	1.49	1.82	2.75	3.72	6.63	17.00		
02298495	0407	19990407	20150407	17	4.36	13.43	0.00	56.00			0.00	0.00	0.01	0.04	0.07	0.09	0.16	0.34	0.49	0.50	0.86	1.33	1.68	2.00	2.48	4.19	16.96		
02298495	0408	19990408	20150408	17	2.58	6.25	0.00	26.00			0.00	0.00	0.00	0.01	0.03	0.09	0.19	0.33	0.43	0.70	0.95	1.14	1.32	1.90	3.44	5.03	9.28		
02298495	0409	19990409	20150409	17	1.56	2.77	0.00	11.00			0.00	0.00	0.00	0.01	0.03	0.07	0.14	0.23	0.33	0.75	0.94	1.20	1.42	1.80	2.78	3.95	5.64		
02298495	0410	19990410	20150410	17	1.33	1.95	0.00	6.20			0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.19	0.26	0.49	0.98	1.10	1.46	2.35	3.04	3.76	5.48		
02298495	0411	19990411	20150411	17	2.93	8.60	0.00	36.00			0.00	0.00	0.01	0.02	0.06	0.11	0.15	0.27	0.44	0.57	0.74	0.91	1.29	1.90	2.42	3.08	10.56		
02298495	0412	19990412	20150412	17	1.71	3.08	0.00	13.00			0.00	0.00	0.00	0.06	0.18	0.31	0.43	0.56	0.85	0.86	1.05	1.52	2.00	2.30	2.44	2.68	5.08		
02298495	0413	19990413	20150413	17	2.31	3.57	0.00	13.00			0.00	0.00	0.00	0.08	0.16	0.22	0.43	0.75	0.88	0.99	1.72	1.97	2.18	2.35	3.96	6.81	9.00		
02298495	0414	19990414	20150414	17	1.76	2.33	0.00	9.30			0.00	0.00	0.10	0.20	0.24	0.39	0.77	0.97	1.30	1.39	1.72	1.87	1.96	2.00	2.40	3.57	5.78		
02298495	0415	19990415	20150415	17	2.11	4.21	0.00	18.00			0.00	0.09	0.14	0.20	0.26	0.35	0.61	0.90	1.30	1.39	1.56	1.60	1.72	1.90	2.40	3.00	6.00		
02298495	0416	19990416	20150416	17	1.23	1.58	0.00	6.70			0.00	0.06	0.10	0.12	0.17	0.30	0.52	0.67	1.20	1.47	1.50	1.50	1.50	1.55	1.64	1.79	2.94		
02298495	0417	19990417	20150417	17	1.01	1.07	0.00	3.90			0.00	0.01	0.06	0.14	0.19	0.28	0.46	0.62	1.00	1.09	1.10	1.17	1.32	1.45	1.50	1.92	3.10		
02298495	0418	19990418	20150418	17	0.87	0.80	0.00	2.60			0.00	0.00	0.05	0.10	0.19	0.39	0.62	0.69	0.79	0.86	0.97	1.07	1.16	1.30	1.60	1.99	2.28		
02298495	0419	19990419	20150419	17	0.89	1.13	0.00	4.70			0.00	0.00	0.02	0.07	0.16	0.31	0.47	0.62	0.74	0.79	0.81	0.89	1.03	1.20	1.42	1.63	2.30		
02298495	0420	19990420	20150420	17	0.70	0.74	0.00	2.80			0.00	0.00	0.01	0.04	0.15	0.29	0.38	0.46	0.66	0.71	0.77	0.84	1.01	1.10	1.10	1.28	1.92		
02298495	0421	19990421	20150421	17	0.66	0.67	0.00	2.00			0.00	0.00	0.00	0.03	0.10	0.18	0.24	0.36	0.59	0.70	0.78	0.81	0.87	0.94	1.26	1.76	1.92		
02298495	0422	19990422	20150422	17	0.60	0.64	0.00	2.10			0.00	0.00	0.02	0.05	0.07	0.08	0.13	0.27	0.50	0.64	0.71	0.76	0.84	1.04	1.20	1.32	1.70		
02298495	0423	19990423	20150423	17	0.45	0.44	0.00	1.40			0.00	0.00	0.01	0.03	0.04	0.08	0.15	0.20	0.43	0.49	0.60	0.65	0.75	0.84	0.92	0.98	1.08		
02298495	0424	19990424	20150424	17	0.38	0.36	0.00	1.00			0.00	0.00	0.01	0.02	0.05	0.09	0.13	0.18	0.38	0.38	0.49	0.56	0.61	0.72	0.82	0.84	0.89		
02298495	0425	19990425	20150425	17	0.50	0.82	0.00	3.30			0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.17	0.30	0.34	0.42	0.47	0.50	0.51	0.60	0.95	1.86		
02298495	0426	19990426	20150426	17	7.06	19.65	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.15	0.29	0.29	0.31	0.38	0.44	0.55	3.78	15.55	41.00		
02298495	0427	19990427	20150427	17	3.62	7.64	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.17	0.18	0.29	0.47	0.54	3.07	8.16	12.60	16.80		
02298495	0428	19990428	20150428	17	2.33	5.07	0.00	19.00			0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.11	0.13	0.24	0.34	0.39	0.42	1.77	4.18	7.03	11.72		
02298495	0429	19990429	20150429	17	3.47	10.80	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.22	0.22	0.34	0.41	1.25	1.95	2.62	3.94	13.16		
02298495	0430	19990430	20150430	17	3.79	12.98	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.17	0.29	0.35	0.57	0.92	1.40	1.98	2.76	13.68		
02298495	0501	19990501	20150501	17	2.66	7.43	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.23	0.24	0.75	1.03	1.28	1.55	2.66	4.16	9.64		
02298495	0502	19990502	20150502	17	1.66	2.65	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.17	0.20	0.61	1.01	1.24	1.84	2.30	3.56	5.33	6.20		
02298495	0503	19990503	20150503	17	2.39	4.77	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.17	0.20	0.56	0.82	0.95	2.13	3.55	4.24	5.20	9.64		
02298495	0504	19990504	20150504	17	4.11	9.77	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.14	0.16	0.38	0.65	0.77	1.76	2.45	3.38	9.89	24.80		
02298495	0505	19990505	20150505	17	2.83	7.81	0.00	32.00			0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.14	0.25	0.54	0.69	1.19	1.50	1.90	4.36	13.36		
02298495	0506	19990506	20150506	17	1.53	3.91	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.18	0.23	0.49	0.61	0.76	0.93	1.28	2.63	7.04		
02298495	0507	19990507	20150507	17	0.95	2.20	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.15	0.28	0.51	0.57	0.59	0.62	0.86	1.74	4.20		
02298495	0508	19990508	20150508	17	0.64	1.41	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.33	0.40	0.43	0.47	0.49	0.69	1.23	2.60		
02298495	0509	19990509	20150509	17	0.50	1.01	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.26	0.34	0.38	0.58	0.91	1.13	1.78		
02298495	0510	19990510	20150510	17	0.47	0.91	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.18	0.26	0.32	0.51	0.70	1.30	2.68		
02298495	0511	19990511	20150511	17	0.37	0.77	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.20	0.25	0.42	0.60	0.87	1.72		
02298495	0512	19990512	20150512	17	0.82	2.65	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.18	0.34	0.54	0.83	3.24		
02298495	0513	19990513	20150513	17	0.64	1.96	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.15	0.28	0.42	0.78	2.90		
