site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03378500	0202	20110202	20150202	5	44420.00	36822.03	12000.00	99200.00					14040.00	17100.00	20160.00	22320.00	22680.00	23040.00	23400.00	35970.00	48540.00	61110.00	72080.00	82250.00	92420.00				
03378500	0203	20110203	20150203	5	46600.00	36622.06	14600.00	100000.00					16420.00	19150.00	21880.00	23870.00	24380.00	24890.00	25400.00	38570.00	51740.00	64910.00	75440.00	84650.00	93860.00				
03378500	0204	20110204	20150204	5	48000.00	36147.96	15200.00	100000.00					16920.00	19500.00	22080.00	24410.00	26240.00	28070.00	29900.00	42260.00	54620.00	66980.00	76880.00	85550.00	94220.00				
03378500	0205	20110205	20150205	5	48040.00	34746.91	14900.00	97200.00					16500.00	18900.00	21300.00	24080.00	27620.00	31160.00	34700.00	45440.00	56180.00	66920.00	75840.00	83850.00	91860.00				
03378500	0206	20110206	20150206	5	46380.00	32273.63	14900.00	90900.00					16320.00	18450.00	20580.00	23370.00	27480.00	31590.00	35700.00	45510.00	55320.00	65130.00	72900.00	79650.00	86400.00				
03378500	0207	20110207	20150207	5	43500.00	29089.17	14900.00	83600.00					16120.00	17950.00	19780.00	22400.00	26600.00	30800.00	35000.00	43400.00	51800.00	60200.00	67120.00	73300.00	79480.00				
03378500	0208	20110208	20150208	5	39660.00	24980.05	14700.00	75100.00					15800.00	17450.00	19100.00	21600.00	25800.00	30000.00	34200.00	40170.00	46140.00	52110.00	58300.00	64600.00	70900.00				
03378500	0209	20110209	20150209	5	35660.00	20989.59	14000.00	66100.00					15100.00	16750.00	18400.00	20860.00	24940.00	29020.00	33100.00	36850.00	40600.00	44350.00	49700.00	55850.00	62000.00				
03378500	0210	20110210	20150210	5	32660.00	18318.65	13300.00	59500.00					14440.00	16150.00	17860.00	20220.00	23880.00	27540.00	31200.00	33930.00	36660.00	39390.00	44140.00	49900.00	55660.00				
03378500	0211	20110211	20150211	5	30420.00	15607.75	12600.00	52200.00					14080.00	16300.00	18520.00	20850.00	23400.00	25950.00	28500.00	31590.00	34680.00	37770.00	41480.00	45500.00	49520.00				
03378500	0212	20110212	20150212	5	30000.00	13874.98	12100.00	47600.00					14560.00	18250.00	21940.00	24580.00	25120.00	25660.00	26200.00	30250.00	34300.00	38350.00	41280.00	43650.00	46020.00				
03378500	0213	20110213	20150213	5	29940.00	13142.03	11500.00	43600.00					14060.00	17900.00	21740.00	24760.00	26140.00	27520.00	28900.00	32650.00	36400.00	40150.00	41840.00	42500.00	43160.00				
03378500	0214	20110214	20150214	5	29220.00	12709.72	10900.00	41300.00					13280.00	16850.00	20420.00	23610.00	26040.00	28470.00	30900.00	33690.00	36480.00	39270.00	40420.00	40750.00	41080.00				
03378500	0215	20110215	20150215	5	28020.00	12221.58	10700.00	40200.00					12760.00	15850.00	18940.00	21950.00	24800.00	27650.00	30500.00	32660.00	34820.00	36980.00	38200.00	38950.00	39700.00				
03378500	0216	20110216	20150216	5	26860.00	11007.41	12100.00	38500.00					13680.00	16050.00	18420.00	20770.00	23080.00	25390.00	27700.00	30190.00	32680.00	35170.00	36500.00	37250.00	38000.00				
03378500	0217	20110217	20150217	5	25800.00	9617.69	14800.00	36300.00					15700.00	17050.00	18400.00	19700.00	20900.00	22100.00	23300.00	26900.00	30500.00	34100.00	35500.00	35800.00	36100.00				
03378500	0218	20110218	20150218	5	25040.00	8693.56	16700.00	34800.00					17220.00	18000.00	18780.00	19400.00	19700.00	20000.00	20300.00	24440.00	28580.00	32720.00	34240.00	34450.00	34660.00				
03378500	0219	20110219	20150219	5	25780.00	7548.97	16300.00	34100.00					17200.00	18550.00	19900.00	21250.00	22600.00	23950.00	25300.00	27430.00	29560.00	31690.00	32740.00	33250.00	33760.00				
03378500	0220	20110220	20150220	5	27400.00	7989.06	13500.00	33400.00					16440.00	20850.00	25260.00	28440.00	29160.00	29880.00	30600.00	30810.00	31020.00	31230.00	31720.00	32350.00	32980.00				
03378500	0221	20110221	20150221	5	29560.00	10604.39	11200.00	38100.00					15120.00	21000.00	26880.00	31020.00	31680.00	32340.00	33000.00	33510.00	34020.00	34530.00	35380.00	36400.00	37420.00				
03378500	0222	20110222	20150222	5	32540.00	14270.70	10500.00	49300.00					14540.00	20600.00	26660.00	30930.00	31620.00	32310.00	33000.00	34860.00	36720.00	38580.00	41220.00	44250.00	47280.00				
03378500	0223	20110223	20150223	5	35680.00	18379.12	10800.00	60200.00					14600.00	20300.00	26000.00	30080.00	30920.00	31760.00	32600.00	36320.00	40040.00	43760.00	48040.00	52600.00	57160.00				
03378500	0224	20110224	20150224	5	38000.00	21473.12	11500.00	67000.00					14960.00	20150.00	25340.00	29070.00	29880.00	30690.00	31500.00	37410.00	43320.00	49230.00	54360.00	59100.00	63840.00				
03378500	0225	20110225	20150225	5	40860.00	24700.06	13000.00	72500.00					15980.00	20450.00	24920.00	28150.00	28900.00	29650.00	30400.00	39430.00	48460.00	57490.00	62900.00	66500.00	70100.00				
03378500	0226	20110226	20150226	5	43360.00	27315.25	14600.00	77300.00					17320.00	21400.00	25480.00	28310.00	28640.00	28970.00	29300.00	40730.00	52160.00	63590.00	69380.00	72350.00	75320.00				
03378500	0227	20110227	20150227	5	46480.00	29567.92	15100.00	81900.00					17760.00	21750.00	25740.00	28870.00	30280.00	31690.00	33100.00	45340.00	57580.00	69820.00	75500.00	77900.00	80300.00				
03378500	0228	20110228	20150228	5	50260.00	31925.27	13500.00	86500.00					16320.00	20550.00	24780.00	29250.00	34200.00	39150.00	44100.00	54750.00	65400.00	76050.00	80980.00	83050.00	85120.00				
03378500	0229	20120229	20120229	1	27600.00		27600.00	27600.00											27600.00										
03378500	0301	20110301	20150301	5	53960.00	34385.65	12300.00	91400.00					15380.00	20000.00	24620.00	30370.00	38380.00	46390.00	54400.00	63280.00	72160.00	81040.00	85480.00	87700.00	89920.00				
03378500	0302	20110302	20150302	5	56760.00	36564.50	12200.00	96000.00					15240.00	19800.00	24360.00	30730.00	40720.00	50710.00	60700.00	68740.00	76780.00	84820.00	89200.00	91750.00	94300.00				
03378500	0303	20110303	20150303	5	57760.00	37398.84	11700.00	95600.00					14760.00	19350.00	23940.00	30730.00	41920.00	53110.00	64300.00	72070.00	79840.00	87610.00	91280.00	92900.00	94520.00				
03378500	0304	20110304	20150304	5	57860.00	35014.90	15700.00	93700.00					18000.00	21450.00	24900.00	31070.00	42680.00	54290.00	65900.00	72170.00	78440.00	84710.00	88180.00	90250.00	92320.00				
03378500	0305	20110305	20150305	5	57820.00	32398.72	20700.00	99600.00					22540.00	25300.00	28060.00	33500.00	44300.00	55100.00	65900.00	68030.00	70160.00	72290.00	78320.00	86300.00	94280.00				
03378500	0306	20110306	20150306	5	57900.00	31651.62	24700.00	105000.00					26340.00	28800.00	31260.00	35940.00	45060.00	54180.00	63300.00	63390.00	63480.00	63570.00	71880.00	84300.00	96720.00				
03378500	0307	20110307	20150307	5	57940.00	32389.24	28500.00	111000.00					29860.00	31900.00	33940.00	37440.00	43860.00	50280.00	56700.00	57150.00	57600.00	58050.00	68760.00	84600.00	100440.00				
03378500	0308	20110308	20150308	5	57640.00	34783.80	31100.00	118000.00					32440.00	34450.00	36460.00	39030.00	42720.00	46410.00	50100.00	50430.00	50760.00	51090.00	64560.00	84600.00	104640.00				
03378500	0309	20110309	20150309	5	59400.00	40830.32	33900.00	132000.00					35420.00	37700.00	39980.00	41770.00	42580.00	43390.00	44200.00	44560.00	44920.00	45280.00	62720.00	88700.00	114680.00				
03378500	0310	20110310	20150310	5	62180.00	46894.21	38700.00	146000.00					39020.00	39500.00	39980.00	40500.00	41100.00	41700.00	42300.00	42690.00	43080.00	43470.00	64080.00	94800.00	125520.00				
03378500	0311	20110311	20150311	5	65640.00	50697.42	38600.00	156000.00					39160.00	40000.00	40840.00	41460.00	41640.00	41820.00	42000.00	44460.00	46920.00	49380.00	71360.00	103100.00	134840.00				
03378500	0312	20110312	20150312	5	68640.00	53069.13	37900.00	162000.00					38280.00	38850.00	39420.00	39990.00	40560.00	41130.00	41700.00	47730.00	53760.00	59790.00	81840.00	111900.00	141960.00				
03378500	0313	20110313	20150313	5	70100.00	53206.77	37000.00	162000.00					37180.00	37450.00	37720.00	38390.00	39860.00	41330.00	42800.00	51200.00	59600.00	68000.00	89040.00	116400.00	143760.00				
03378500	0314	20110314	20150314	5	72820.00	52598.45	36700.00	161000.00					37180.00	37900.00	38620.00	39710.00	41540.00	43370.00	45200.00	56270.00	67340.00	78410.00	97880.00	121550.00	145220.00				
03378500	0315	20110315	20150315	5	74620.00	50688.28	35500.00	158000.00					37320.00	40050.00	42780.00	44900.00	45800.00	46700.00	47600.00	59540.00	71480.00	83420.00	101520.00	122700.00	143880.00				
03378500	0316	20110316	20150316	5	75140.00	47514.03	34200.00	151000.00					37180.00	41650.00	46120.00	49160.00	49340.00	49520.00	49700.00	62300.00	74900.00	87500.00	103560.00	121350.00	139140.00				
03378500	0317	20110317	20150317	5	75400.00	44714.48	32900.00	144000.00					36440.00	41750.00	47060.00	50930.00	51920.00	52910.00	53900.00	66410.00	78920.00	91430.00	105280.00	119800.00	134320.00				
03378500	0318	20110318	20150318	5	76640.00	40613.58	31500.00	134000.00					36480.00	43950.00	51420.00	56790.00	57960.00	59130.00	60300.00	72510.00	84720.00	96930.00	107600.00	117500.00	127400.00				
03378500	0319	20110319	20150319	5	76840.00	36532.01	31400.00	121000.00					36400.00	43900.00	51400.00	57700.00	61600.00	65500.00	69400.00	80380.00	91360.00	102340.00	109000.00	113500.00	118000.00				
03378500	0320	20110320	20150320	5	74820.00	33561.76	30600.00	109000.00					35400.00	42600.00	49800.00	56530.00	62320.00	68110.00	73900.00	83530.00	93160.00	102790.00	106600.00	107500.00	108400.00				
03378500	0321	20110321	20150321	5	70480.00	30876.48	29500.00	107000.00					34120.00	41050.00	47980.00	54430.00	59920.00	65410.00	70900.00	77350.00	83800.00	90250.00	95320.00	99700.00	104080.00				
03378500	0322	20110322	20150322	5	65880.00	28313.90	28500.00	102000.00					33000.00	39750.00	46500.00	52420.00	56680.00	60940.00	65200.00	70450.00	75700.00	80950.00	86560.00	92350.00	98140.00				
03378500	0323	20110323	20150323	5	61380.00	25658.66	27300.00	94800.00					31820.00	38600.00	45380.00	50790.00	53460.00	56130.00	58800.00	63990.00	69180.00	74370.00	79840.00	85450.00	91060.00				
03378500	0324	20110324	20150324	5	56740.00	22992.67	26000.00	86800.00					30500.00	37250.00	44000.00	48880.00	50020.00	51160.00	52300.00	57640.00	62980.00	68320.00	73440.00	78450.00	83460.00				
03378500	0325	20110325	20150325	5	51760.00	19145.97	25100.00	74900.00					29320.00	35650.00	41980.00	46350.00	46800.00	47250.00	47700.00	52860.00	58020.00	63180.00	66900.00	69900.00	72900.00				
03378500	0326	20110326	20150326	5	47020.00	15648.87	24600.00	63900.00					28140.00	33450.00	38760.00	42520.00	43180.00	43840.00	44500.00	49090.00	53680.00	58270.00	60620.00	61850.00	63080.00				
03378500	0327	20110327	20150327	5	43960.00	13130.99	26800.00	59400.00					28980.00	32250.00	35520.00	38070.00	39180.00	40290.00	41400.00	45330.00	49260.00	53190.00	55480.00	56950.00	58420.00				
03378500	0328	20110328	20150328	5	42820.00	11378.80	32500.00	59300.00					32820.00	33300.00	33780.00	34550.00	35900.00	37250.00	38600.00	41900.00	45200.00	48500.00	51540.00	54450.00	57360.00				
03378500	0329	20110329	20150329	5	42260.00	11301.46	31200.00	60300.00					32300.00	33950.00	35600.00	36790.00	37060.00	37330.00	37600.00	39970.00	42340.00	44710.00	48460.00	52900.00	57340.00				
03378500	0330	20110330	20150330	5	41500.00	11710.04	29500.00	60600.00					30660.00	32400.00	34140.00	35810.00	37340.00	38870.00	40400.00	40790.00	41180.00	41570.00	45480.00	51150.00	56820.00				
03378500	0331	20110331	20150331	5	40880.00	11912.89	29800.00	60900.00					30760.00	32200.00	33640.00	35020.00	36280.00	37540.00	38800.00	39250.00	39700.00	40150.00	44420.00	50600.00	56780.00				
03378500	0401	20110401	20150401	5	40200.00	11442.46	31300.00	60200.00					32100.00	33300.00	34500.00	35400.00	35700.00	36000.00	36300.00	36780.00	37260.00	37740.00	42360.00	49050.00	55740.00				
03378500	0402	20110402	20150402	5	38780.00	10171.38	32600.00	56800.00					32860.00	33250.00	33640.00	33920.00	33980.00	34040.00	34100.00	34820.00	35540.00	36260.00	40560.00	46650.00	52740.00				
03378500	0403	20110403	20150403	5	38900.00	10880.72	30400.00	57600.00					30760.00	31300.00	31840.00	32640.00	33960.00	35280.00	36600.00	36930.00	37260.00	37590.00	41680.00	47650.00	53620.00				
03378500	0404	20110404	20150404	5	45000.00	18318.16	29400.00	67300.00					29700.00	30150.00	30600.00	31310.00	32540.00	33770.00	35000.00	43220.00	51440.00	59660.00	63380.00	64850.00	66320.00				
03378500	0405	20110405	20150405	5	48560.00	24423.51	29900.00	79300.00					30020.00	30200.00	30380.00	30670.00	31180.00	31690.00	32200.00	43810.00	55420.00	67030.00	72580.00	75100.00	77620.00				
03378500	0406	20110406	20150406	5	50360.00	27462.03	29400.00	88800.00					29420.00	29450.00	29480.00	29940.00	31260.00	32580.00	33900.00	44790.00	55680.00	66570.00	73920.00	79500.00	85080.00				
03378500	0407	20110407	20150407	5	52520.00	31538.34	26900.00	100000.00					27200.00	27650.00	28100.00	29370.00	32280.00	35190.00	38100.00	47430.00	56760.00	66090.00	75360.00	84600.00	93840.00				
03378500	0408	20110408	20150408	5	54800.00	36729.62	25100.00	112000.00					25600.00	26350.00	27100.00	28720.00	32080.00	35440.00	38800.00	48310.00	57820.00	67330.00	78800.00	91250.00	103700.00				
03378500	0409	20110409	20150409	5	57500.00	41987.14	24500.00	125000.00					25000.00	25750.00	26500.00	28320.00	32280.00	36240.00	40200.00	49380.00	58560.00	67740.00	81640.00	97900.00	114160.00				
03378500	0410	20110410	20150410	5	61020.00	47916.72	23600.00	139000.00					24000.00	24600.00	25200.00	27410.00	32840.00	38270.00	43700.00	52550.00	61400.00	70250.00	86360.00	106100.00	125840.00				
03378500	0411	20110411	20150411	5	64940.00	52390.10	23100.00	150000.00					23220.00	23400.00	23580.00	26520.00	34980.00	43440.00	51900.00	59130.00	66360.00	73590.00	90800.00	113000.00	135200.00				
03378500	0412	20110412	20150412	5	68100.00	53846.31	21900.00	154000.00					22460.00	23300.00	24140.00	28240.00	38860.00	49480.00	60100.00	66010.00	71920.00	77830.00	94640.00	116900.00	139160.00				
03378500	0413	20110413	20150413	5	69160.00	52810.63	20500.00	152000.00					21920.00	24050.00	26180.00	31200.00	42000.00	52800.00	63600.00	69150.00	74700.00	80250.00	96080.00	117050.00	138020.00				
03378500	0414	20110414	20150414	5	70440.00	50352.14	19500.00	149000.00					22820.00	27800.00	32780.00	38940.00	47460.00	55980.00	64500.00	70080.00	75660.00	81240.00	96280.00	116050.00	135820.00				
03378500	0415	20110415	20150415	5	70240.00	46042.73	18900.00	141000.00					24040.00	31750.00	39460.00	46580.00	52520.00	58460.00	64400.00	69770.00	75140.00	80510.00	94040.00	111650.00	129260.00				
03378500	0416	20110416	20150416	5	68980.00	41140.70	19900.00	131000.00					25840.00	34750.00	43660.00	51090.00	55560.00	60030.00	64500.00	69120.00	73740.00	78360.00	90120.00	105450.00	120780.00				
03378500	0417	20110417	20150417	5	67200.00	35706.72	22700.00	120000.00					28660.00	37600.00	46540.00	53600.00	56900.00	60200.00	63500.00	67640.00	71780.00	75920.00	85840.00	98650.00	111460.00				
03378500	0418	20110418	20150418	5	64580.00	29000.03	26500.00	106000.00					32160.00	40650.00	49140.00	55460.00	57440.00	59420.00	61400.00	65240.00	69080.00	72920.00	80560.00	90100.00	99640.00				
03378500	0419	20110419	20150419	5	61760.00	22328.30	28100.00	90000.00					34240.00	43450.00	52660.00	59200.00	60400.00	61600.00	62800.00	64690.00	66580.00	68470.00	73280.00	79550.00	85820.00				
03378500	0420	20110420	20150420	5	59980.00	19145.16	28000.00	74700.00					34040.00	43100.00	52160.00	58870.00	60880.00	62890.00	64900.00	67660.00	70420.00	73180.00	74220.00	74400.00	74580.00				
03378500	0421	20110421	20150421	5	59560.00	20610.39	26100.00	82800.00					33140.00	43700.00	54260.00	61500.00	62100.00	62700.00	63300.00	63600.00	63900.00	64200.00	68000.00	73550.00	79100.00				
03378500	0422	20110422	20150422	5	59960.00	24887.61	23400.00	89900.00					28880.00	37100.00	45320.00	52080.00	55920.00	59760.00	63600.00	66150.00	68700.00	71250.00	75660.00	81000.00	86340.00				
03378500	0423	20110423	20150423	5	62040.00	31126.56	21100.00	99500.00					25560.00	32250.00	38940.00	45360.00	51240.00	57120.00	63000.00	69060.00	75120.00	81180.00	86460.00	91350.00	96240.00				
03378500	0424	20110424	20150424	5	66040.00	38734.39	19600.00	112000.00					23380.00	29050.00	34720.00	40950.00	48300.00	55650.00	63000.00	73230.00	83460.00	93690.00	100080.00	104550.00	109020.00				
03378500	0425	20110425	20150425	5	71940.00	48429.93	18400.00	131000.00					21780.00	26850.00	31920.00	38070.00	46380.00	54690.00	63000.00	77700.00	92400.00	107100.00	115800.00	121500.00	127200.00				
03378500	0426	20110426	20150426	5	81820.00	63618.72	17400.00	162000.00					20540.00	25250.00	29960.00	35950.00	44500.00	53050.00	61600.00	83620.00	105640.00	127660.00	140400.00	148500.00	156600.00				
03378500	0427	20110427	20150427	5	91740.00	79413.97	16400.00	186000.00					19420.00	23950.00	28480.00	34030.00	41620.00	49210.00	56800.00	90160.00	123520.00	156880.00	171600.00	177000.00	182400.00				
03378500	0428	20110428	20150428	5	99560.00	91138.04	15500.00	199000.00					19500.00	25500.00	31500.00	36930.00	41220.00	45510.00	49800.00	94260.00	138720.00	183180.00	198200.00	198500.00	198800.00				
03378500	0429	20110429	20150429	5	106780.00	99256.17	14700.00	229000.00					20820.00	30000.00	39180.00	45360.00	45540.00	45720.00	45900.00	91830.00	137760.00	183690.00	205000.00	214000.00	223000.00				
03378500	0430	20110430	20150430	5	112120.00	106031.94	15000.00	257000.00					21000.00	30000.00	39000.00	45660.00	47640.00	49620.00	51600.00	93720.00	135840.00	177960.00	205000.00	224500.00	244000.00				
03378500	0501	20110501	20150501	5	113480.00	110122.33	15500.00	273000.00					21100.00	29500.00	37900.00	44390.00	47060.00	49730.00	52400.00	91580.00	130760.00	169940.00	201000.00	228000.00	255000.00				
03378500	0502	20110502	20150502	5	114560.00	118180.32	15400.00	297000.00					20320.00	27700.00	35080.00	41040.00	44160.00	47280.00	50400.00	86280.00	122160.00	158040.00	195400.00	233500.00	271600.00				
03378500	0503	20110503	20150503	5	113100.00	122642.39	18100.00	310000.00					21660.00	27000.00	32340.00	36860.00	39740.00	42620.00	45500.00	78650.00	111800.00	144950.00	186800.00	233000.00	279200.00				
03378500	0504	20110504	20150504	5	110260.00	124050.51	21200.00	315000.00					23480.00	26900.00	30320.00	33490.00	36160.00	38830.00	41500.00	71350.00	101200.00	131050.00	175800.00	228000.00	280200.00				
03378500	0505	20110505	20150505	5	106780.00	121615.96	27600.00	312000.00					28120.00	28900.00	29680.00	31090.00	33760.00	36430.00	39100.00	64870.00	90640.00	116410.00	162400.00	218500.00	274600.00				
03378500	0506	20110506	20150506	5	102520.00	116698.66	28300.00	302000.00					29320.00	30850.00	32380.00	33750.00	34800.00	35850.00	36900.00	59430.00	81960.00	104490.00	150000.00	207000.00	264000.00				
03378500	0507	20110507	20150507	5	98160.00	110873.84	26800.00	288000.00					28320.00	30600.00	32880.00	34520.00	34880.00	35240.00	35600.00	56720.00	77840.00	98960.00	142400.00	197000.00	251600.00				
03378500	0508	20110508	20150508	5	92520.00	102291.63	26500.00	267000.00					27520.00	29050.00	30580.00	31990.00	33160.00	34330.00	35500.00	55450.00	75400.00	95350.00	135000.00	184500.00	234000.00				
03378500	0509	20110509	20150509	5	85700.00	91693.46	26200.00	241000.00					26720.00	27500.00	28280.00	29400.00	31200.00	33000.00	34800.00	53670.00	72540.00	91410.00	126360.00	169350.00	212340.00				
03378500	0510	20110510	20150510	5	78780.00	80964.51	25800.00	215000.00					25960.00	26200.00	26440.00	27390.00	29760.00	32130.00	34500.00	51750.00	69000.00	86250.00	116600.00	153500.00	190400.00				
03378500	0511	20110511	20150511	5	73140.00	71897.59	25100.00	194000.00					25520.00	26150.00	26780.00	27910.00	30040.00	32170.00	34300.00	49540.00	64780.00	80020.00	106880.00	139550.00	172220.00				
03378500	0512	20110512	20150512	5	68680.00	63926.77	24500.00	176000.00					25580.00	27200.00	28820.00	30240.00	31260.00	32280.00	33300.00	47220.00	61140.00	75060.00	98960.00	127850.00	156740.00				
