site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07176321	0312	20140312	20150312	2	8.35	7.99	2.70	14.00								3.27	4.96	6.66	8.35	10.04	11.74	13.44							
07176321	0313	20140313	20150313	2	8.25	6.72	3.50	13.00								3.98	5.40	6.83	8.25	9.68	11.10	12.53							
07176321	0314	20140314	20150314	2	8.60	6.22	4.20	13.00								4.64	5.96	7.28	8.60	9.92	11.24	12.56							
07176321	0315	20140315	20150315	2	8.35	5.16	4.70	12.00								5.07	6.16	7.25	8.35	9.45	10.54	11.63							
07176321	0316	20140316	20150316	2	10.05	8.41	4.10	16.00								4.70	6.48	8.27	10.05	11.84	13.62	15.40							
07176321	0317	20140317	20150317	2	12.20	12.45	3.40	21.00								4.28	6.92	9.56	12.20	14.84	17.48	20.12							
07176321	0318	20140318	20150318	2	13.35	13.65	3.70	23.00								4.67	7.56	10.46	13.35	16.25	19.14	22.04							
07176321	0319	20140319	20150319	2	11.30	10.89	3.60	19.00								4.37	6.68	8.99	11.30	13.61	15.92	18.23							
07176321	0320	20140320	20150320	2	10.55	9.12	4.10	17.00								4.75	6.68	8.62	10.55	12.48	14.42	16.36							
07176321	0321	20140321	20150321	2	10.00	8.49	4.00	16.00								4.60	6.40	8.20	10.00	11.80	13.60	15.40							
07176321	0322	20140322	20150322	2	9.35	7.99	3.70	15.00								4.26	5.96	7.66	9.35	11.04	12.74	14.44							
07176321	0323	20140323	20150323	2	8.75	7.42	3.50	14.00								4.03	5.60	7.17	8.75	10.32	11.90	13.47							
07176321	0324	20140324	20150324	2	8.20	6.79	3.40	13.00								3.88	5.32	6.76	8.20	9.64	11.08	12.52							
07176321	0325	20140325	20150325	2	8.85	5.87	4.70	13.00								5.12	6.36	7.61	8.85	10.10	11.34	12.59							
07176321	0326	20140326	20150326	2	43.50	43.13	13.00	74.00								16.05	25.20	34.35	43.50	52.65	61.80	70.95							
07176321	0327	20140327	20150327	2	19.00	5.66	15.00	23.00								15.40	16.60	17.80	19.00	20.20	21.40	22.60							
07176321	0328	20140328	20150328	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
07176321	0329	20140329	20150329	2	14.00	1.41	13.00	15.00								13.10	13.40	13.70	14.00	14.30	14.60	14.90							
07176321	0330	20140330	20150330	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
07176321	0331	20140331	20150331	2	11.65	3.32	9.30	14.00								9.54	10.24	10.95	11.65	12.36	13.06	13.77							
07176321	0401	20140401	20150401	2	10.85	3.04	8.70	13.00								8.91	9.56	10.21	10.85	11.49	12.14	12.79							
07176321	0402	20140402	20150402	2	10.50	3.54	8.00	13.00								8.25	9.00	9.75	10.50	11.25	12.00	12.75							
07176321	0403	20140403	20150403	2	10.90	4.38	7.80	14.00								8.11	9.04	9.97	10.90	11.83	12.76	13.69							
07176321	0404	20140404	20150404	2	9.45	5.02	5.90	13.00								6.25	7.32	8.38	9.45	10.52	11.58	12.64							
07176321	0405	20140405	20150405	2	8.50	4.95	5.00	12.00								5.35	6.40	7.45	8.50	9.55	10.60	11.65							
07176321	0406	20140406	20150406	2	8.95	5.73	4.90	13.00								5.30	6.52	7.74	8.95	10.16	11.38	12.60							
07176321	0407	20140407	20150407	2	9.30	5.23	5.60	13.00								5.97	7.08	8.19	9.30	10.41	11.52	12.63							
07176321	0408	20140408	20150408	2	9.60	4.81	6.20	13.00								6.54	7.56	8.58	9.60	10.62	11.64	12.66							
07176321	0409	20140409	20150409	2	18.50	9.19	12.00	25.00								12.65	14.60	16.55	18.50	20.45	22.40	24.35							
07176321	0410	20140410	20150410	2	19.50	10.61	12.00	27.00								12.75	15.00	17.25	19.50	21.75	24.00	26.25							
07176321	0411	20140411	20150411	2	14.50	3.54	12.00	17.00								12.25	13.00	13.75	14.50	15.25	16.00	16.75							
07176321	0412	20140412	20150412	2	12.00		12.00	12.00								12.00	12.00	12.00	12.00	12.00	12.00	12.00							
07176321	0413	20140413	20150413	2	17.00	5.66	13.00	21.00								13.40	14.60	15.80	17.00	18.20	19.40	20.60							
07176321	0414	20140414	20150414	2	49.00	52.33	12.00	86.00								15.70	26.80	37.90	49.00	60.10	71.20	82.30							
07176321	0415	20140415	20150415	2	24.00	18.38	11.00	37.00								12.30	16.20	20.10	24.00	27.90	31.80	35.70							
07176321	0416	20140416	20150416	2	18.50	10.61	11.00	26.00								11.75	14.00	16.25	18.50	20.75	23.00	25.25							
07176321	0417	20140417	20150417	2	43.00	45.25	11.00	75.00								14.20	23.80	33.40	43.00	52.60	62.20	71.80							
07176321	0418	20140418	20150418	2	104.50	133.64	10.00	199.00								19.45	47.80	76.15	104.50	132.85	161.20	189.55							
07176321	0419	20140419	20150419	2	66.50	79.90	10.00	123.00								15.65	32.60	49.55	66.50	83.45	100.40	117.35							
07176321	0420	20140420	20150420	2	43.00	45.25	11.00	75.00								14.20	23.80	33.40	43.00	52.60	62.20	71.80							
07176321	0421	20140421	20150421	2	29.50	23.33	13.00	46.00								14.65	19.60	24.55	29.50	34.45	39.40	44.35							
07176321	0422	20140422	20150422	2	20.50	13.44	11.00	30.00								11.95	14.80	17.65	20.50	23.35	26.20	29.05							
07176321	0423	20140423	20150423	2	17.00	8.49	11.00	23.00								11.60	13.40	15.20	17.00	18.80	20.60	22.40							
07176321	0424	20140424	20150424	2	17.00	4.24	14.00	20.00								14.30	15.20	16.10	17.00	17.90	18.80	19.70							
07176321	0425	20140425	20150425	2	16.50	3.54	14.00	19.00								14.25	15.00	15.75	16.50	17.25	18.00	18.75							
07176321	0426	20140426	20150426	2	14.00	1.41	13.00	15.00								13.10	13.40	13.70	14.00	14.30	14.60	14.90							
07176321	0427	20140427	20150427	2	18.50	6.36	14.00	23.00								14.45	15.80	17.15	18.50	19.85	21.20	22.55							
07176321	0428	20140428	20150428	2	22.50	13.44	13.00	32.00								13.95	16.80	19.65	22.50	25.35	28.20	31.05							
07176321	0429	20140429	20150429	2	16.00	7.07	11.00	21.00								11.50	13.00	14.50	16.00	17.50	19.00	20.50							
07176321	0430	20140430	20150430	2	14.00	4.24	11.00	17.00								11.30	12.20	13.10	14.00	14.90	15.80	16.70							
07176321	0501	20140501	20150501	2	11.50	2.12	10.00	13.00								10.15	10.60	11.05	11.50	11.95	12.40	12.85							
07176321	0502	20140502	20150502	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
07176321	0503	20140503	20150503	2	9.40	0.57	9.00	9.80								9.04	9.16	9.28	9.40	9.52	9.64	9.76							
07176321	0504	20140504	20150504	2	8.20	1.41	7.20	9.20								7.30	7.60	7.90	8.20	8.50	8.80	9.10							
07176321	0505	20140505	20150505	2	8.35	2.33	6.70	10.00								6.87	7.36	7.86	8.35	8.85	9.34	9.84							
07176321	0506	20140506	20150506	2	282.50	385.37	10.00	555.00								37.25	119.00	200.75	282.50	364.25	446.00	527.75							
07176321	0507	20140507	20150507	2	102.25	131.17	9.50	195.00								18.77	46.60	74.42	102.25	130.07	157.90	185.72							
07176321	0508	20140508	20150508	2	41.50	43.13	11.00	72.00								14.05	23.20	32.35	41.50	50.65	59.80	68.95							
07176321	0509	20140509	20150509	2	82.50	95.46	15.00	150.00								21.75	42.00	62.25	82.50	102.75	123.00	143.25							
07176321	0510	20140510	20150510	2	86.50	105.36	12.00	161.00								19.45	41.80	64.15	86.50	108.85	131.20	153.55							
07176321	0511	20140511	20150511	2	66.50	78.49	11.00	122.00								16.55	33.20	49.85	66.50	83.15	99.80	116.45							
07176321	0512	20140512	20150512	2	30.00	28.28	10.00	50.00								12.00	18.00	24.00	30.00	36.00	42.00	48.00							
07176321	0513	20140513	20150513	2	22.40	17.82	9.80	35.00								11.06	14.84	18.62	22.40	26.18	29.96	33.74							
07176321	0514	20140514	20150514	2	61.10	73.40	9.20	113.00								14.39	29.96	45.53	61.10	76.67	92.24	107.81							
07176321	0515	20140515	20150515	2	72.15	88.88	9.30	135.00								15.59	34.44	53.30	72.15	91.00	109.86	128.72							
07176321	0516	20140516	20150516	2	60.05	72.05	9.10	111.00								14.20	29.48	44.77	60.05	75.33	90.62	105.91							
07176321	0517	20140517	20150517	2	564.55	785.52	9.10	1120.00								64.65	231.28	397.92	564.55	731.18	897.82	1064.45							
07176321	0518	20140518	20150518	2	79.55	99.63	9.10	150.00								16.14	37.28	58.41	79.55	100.69	121.82	142.96							
07176321	0519	20140519	20150519	2	37.30	39.17	9.60	65.00								12.37	20.68	28.99	37.30	45.61	53.92	62.23							
07176321	0520	20140520	20150520	2	125.15	163.84	9.30	241.00								20.89	55.64	90.39	125.15	159.91	194.66	229.41							
07176321	0521	20140521	20150521	2	65.40	80.04	8.80	122.00								14.46	31.44	48.42	65.40	82.38	99.36	116.34							
07176321	0522	20140522	20150522	2	33.50	34.65	9.00	58.00								11.45	18.80	26.15	33.50	40.85	48.20	55.55							
07176321	0523	20140523	20150523	2	220.50	299.11	9.00	432.00								30.15	93.60	157.05	220.50	283.95	347.40	410.85							
07176321	0524	20140524	20150524	2	1399.55	1966.39	9.10	2790.00								148.15	565.28	982.41	1399.55	1816.68	2233.82	2650.95							
07176321	0525	20140525	20150525	2	544.95	756.67	9.90	1080.00								63.41	223.92	384.44	544.95	705.47	865.98	1026.49							
07176321	0526	20140526	20150526	2	251.00	333.75	15.00	487.00								38.60	109.40	180.20	251.00	321.80	392.60	463.40							
07176321	0527	20140527	20150527	2	165.00	199.40	24.00	306.00								38.10	80.40	122.70	165.00	207.30	249.60	291.90							
07176321	0528	20140528	20150528	2	384.00	514.77	20.00	748.00								56.40	165.60	274.80	384.00	493.20	602.40	711.60							
07176321	0529	20140529	20150529	2	202.00	265.87	14.00	390.00								32.80	89.20	145.60	202.00	258.40	314.80	371.20							
07176321	0530	20140530	20150530	2	122.50	156.27	12.00	233.00								23.05	56.20	89.35	122.50	155.65	188.80	221.95							
07176321	0531	20140531	20150531	2	78.00	94.75	11.00	145.00								17.70	37.80	57.90	78.00	98.10	118.20	138.30							
07176321	0601	20140601	20150601	2	56.95	66.54	9.90	104.00								14.61	28.72	42.84	56.95	71.06	85.18	99.30							
07176321	0602	20140602	20150602	2	56.00	29.70	35.00	77.00								37.10	43.40	49.70	56.00	62.30	68.60	74.90							
07176321	0603	20140603	20150603	2	73.50	21.92	58.00	89.00								59.55	64.20	68.85	73.50	78.15	82.80	87.45							
07176321	0604	20140604	20150604	2	38.50	10.61	31.00	46.00								31.75	34.00	36.25	38.50	40.75	43.00	45.25							
07176321	0605	20140605	20150605	2	33.00	8.49	27.00	39.00								27.60	29.40	31.20	33.00	34.80	36.60	38.40							
07176321	0606	20140606	20150606	2	33.50	0.71	33.00	34.00								33.05	33.20	33.35	33.50	33.65	33.80	33.95							
07176321	0607	20140607	20150607	2	31.50	2.12	30.00	33.00								30.15	30.60	31.05	31.50	31.95	32.40	32.85							
07176321	0608	20140608	20150608	2	25.00		25.00	25.00								25.00	25.00	25.00	25.00	25.00	25.00	25.00							
07176321	0609	20140609	20150609	2	23.50	3.54	21.00	26.00								21.25	22.00	22.75	23.50	24.25	25.00	25.75							
07176321	0610	20140610	20150610	2	18.50	0.71	18.00	19.00								18.05	18.20	18.35	18.50	18.65	18.80	18.95							
07176321	0611	20140611	20150611	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
07176321	0612	20140612	20150612	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
07176321	0613	20140613	20150613	2	254.50	341.53	13.00	496.00								37.15	109.60	182.05	254.50	326.95	399.40	471.85							
07176321	0614	20140614	20150614	2	134.50	173.24	12.00	257.00								24.25	61.00	97.75	134.50	171.25	208.00	244.75							
07176321	0615	20140615	20150615	2	72.50	78.49	17.00	128.00								22.55	39.20	55.85	72.50	89.15	105.80	122.45							
07176321	0616	20140616	20150616	2	156.00	197.99	16.00	296.00								30.00	72.00	114.00	156.00	198.00	240.00	282.00							
07176321	0617	20140617	20150617	2	73.00	83.44	14.00	132.00								19.90	37.60	55.30	73.00	90.70	108.40	126.10							
07176321	0618	20140618	20150618	2	87.50	105.36	13.00	162.00								20.45	42.80	65.15	87.50	109.85	132.20	154.55							
07176321	0619	20140619	20150619	2	110.00	140.01	11.00	209.00								20.90	50.60	80.30	110.00	139.70	169.40	199.10							
07176321	0620	20140620	20150620	2	59.50	70.00	10.00	109.00								14.95	29.80	44.65	59.50	74.35	89.20	104.05							
07176321	0621	20140621	20150621	2	37.30	39.17	9.60	65.00								12.37	20.68	28.99	37.30	45.61	53.92	62.23							
07176321	0622	20140622	20150622	2	26.20	25.17	8.40	44.00								10.18	15.52	20.86	26.20	31.54	36.88	42.22							
07176321	0623	20140623	20150623	2	21.10	18.24	8.20	34.00								9.49	13.36	17.23	21.10	24.97	28.84	32.71							
07176321	0624	20140624	20150624	2	17.65	11.81	9.30	26.00								10.13	12.64	15.14	17.65	20.16	22.66	25.16							
07176321	0625	20140625	20150625	2	17.50	4.95	14.00	21.00								14.35	15.40	16.45	17.50	18.55	19.60	20.65							
07176321	0626	20140626	20150626	2	13.50	4.95	10.00	17.00								10.35	11.40	12.45	13.50	14.55	15.60	16.65							
07176321	0627	20140627	20150627	2	11.70	3.25	9.40	14.00								9.63	10.32	11.01	11.70	12.39	13.08	13.77							
07176321	0628	20140628	20150628	2	15.00	5.66	11.00	19.00								11.40	12.60	13.80	15.00	16.20	17.40	18.60							
07176321	0629	20140629	20150629	2	16.85	11.53	8.70	25.00								9.52	11.96	14.40	16.85	19.30	21.74	24.18							
07176321	0630	20140630	20150630	2	10.65	4.74	7.30	14.00								7.63	8.64	9.64	10.65	11.65	12.66	13.66							
07176321	0701	20140701	20150701	2	8.20	2.55	6.40	10.00								6.58	7.12	7.66	8.20	8.74	9.28	9.82							
07176321	0702	20140702	20150702	2	7.10	1.98	5.70	8.50								5.84	6.26	6.68	7.10	7.52	7.94	8.36							
07176321	0703	20140703	20150703	2	6.45	2.33	4.80	8.10								4.96	5.46	5.96	6.45	6.95	7.44	7.94							
07176321	0704	20140704	20150704	2	5.95	2.76	4.00	7.90								4.20	4.78	5.37	5.95	6.54	7.12	7.71							
07176321	0705	20140705	20150705	2	5.80	2.97	3.70	7.90								3.91	4.54	5.17	5.80	6.43	7.06	7.69							
07176321	0706	20140706	20150706	2	7.85	1.06	7.10	8.60								7.17	7.40	7.62	7.85	8.07	8.30	8.53							
07176321	0707	20140707	20150707	2	30.35	33.45	6.70	54.00								9.06	16.16	23.25	30.35	37.45	44.54	51.63							
07176321	0708	20140708	20150708	2	93.25	122.68	6.50	180.00								15.18	41.20	67.22	93.25	119.28	145.30	171.32							
07176321	0709	20140709	20150709	2	737.95	1035.28	5.90	1470.00								79.11	298.72	518.34	737.95	957.57	1177.18	1396.80							
07176321	0710	20140710	20150710	2	388.00	496.39	37.00	739.00								72.10	177.40	282.70	388.00	493.30	598.60	703.90							
07176321	0711	20140711	20150711	2	160.50	180.31	33.00	288.00								45.75	84.00	122.25	160.50	198.75	237.00	275.25							
07176321	0712	20140712	20150712	2	82.00	91.92	17.00	147.00								23.50	43.00	62.50	82.00	101.50	121.00	140.50							
07176321	0713	20140713	20150713	2	49.50	51.62	13.00	86.00								16.65	27.60	38.55	49.50	60.45	71.40	82.35							
07176321	0714	20140714	20150714	2	33.00	31.11	11.00	55.00								13.20	19.80	26.40	33.00	39.60	46.20	52.80							
07176321	0715	20140715	20150715	2	24.70	21.64	9.40	40.00								10.93	15.52	20.11	24.70	29.29	33.88	38.47							
07176321	0716	20140716	20150716	2	19.60	16.12	8.20	31.00								9.34	12.76	16.18	19.60	23.02	26.44	29.86							
07176321	0717	20140717	20150717	2	17.50	9.19	11.00	24.00								11.65	13.60	15.55	17.50	19.45	21.40	23.35							
07176321	0718	20140718	20150718	2	15.50	4.95	12.00	19.00								12.35	13.40	14.45	15.50	16.55	17.60	18.65							
07176321	0719	20140719	20150719	2	12.50	3.54	10.00	15.00								10.25	11.00	11.75	12.50	13.25	14.00	14.75							
07176321	0720	20140720	20150720	2	10.15	2.62	8.30	12.00								8.48	9.04	9.60	10.15	10.71	11.26	11.81							
07176321	0721	20140721	20150721	2	12.20	6.79	7.40	17.00								7.88	9.32	10.76	12.20	13.64	15.08	16.52							
07176321	0722	20140722	20150722	2	9.90	4.38	6.80	13.00								7.11	8.04	8.97	9.90	10.83	11.76	12.69							
07176321	0723	20140723	20150723	2	11.50	6.36	7.00	16.00								7.45	8.80	10.15	11.50	12.85	14.20	15.55							
07176321	0724	20140724	20150724	2	21.80	21.50	6.60	37.00								8.12	12.68	17.24	21.80	26.36	30.92	35.48							
07176321	0725	20140725	20150725	2	14.25	10.96	6.50	22.00								7.28	9.60	11.93	14.25	16.57	18.90	21.23							
07176321	0726	20140726	20150726	2	10.05	5.59	6.10	14.00								6.50	7.68	8.87	10.05	11.23	12.42	13.61							
07176321	0727	20140727	20150727	2	7.85	2.90	5.80	9.90								6.00	6.62	7.24	7.85	8.46	9.08	9.70							
07176321	0728	20140728	20150728	2	6.50	1.70	5.30	7.70								5.42	5.78	6.14	6.50	6.86	7.22	7.58							
07176321	0729	20140729	20150729	2	5.60	0.85	5.00	6.20								5.06	5.24	5.42	5.60	5.78	5.96	6.14							
07176321	0730	20140730	20150730	2	18.95	19.87	4.90	33.00								6.30	10.52	14.73	18.95	23.16	27.38	31.59							
07176321	0731	20140731	20150731	2	40.35	50.42	4.70	76.00								8.27	18.96	29.66	40.35	51.05	61.74	72.44							
07176321	0801	20140801	20150801	2	19.35	20.72	4.70	34.00								6.17	10.56	14.96	19.35	23.75	28.14	32.53							
07176321	0802	20140802	20150802	2	13.95	12.80	4.90	23.00								5.80	8.52	11.23	13.95	16.66	19.38	22.09							
07176321	0803	20140803	20150803	2	10.10	8.34	4.20	16.00								4.79	6.56	8.33	10.10	11.87	13.64	15.41							
07176321	0804	20140804	20150804	2	7.75	6.01	3.50	12.00								3.92	5.20	6.47	7.75	9.03	10.30	11.57							
07176321	0805	20140805	20150805	2	6.50	4.53	3.30	9.70								3.62	4.58	5.54	6.50	7.46	8.42	9.38							
07176321	0806	20140806	20150806	2	5.60	3.82	2.90	8.30								3.17	3.98	4.79	5.60	6.41	7.22	8.03							
07176321	0807	20140807	20150807	2	8.35	7.99	2.70	14.00								3.27	4.96	6.66	8.35	10.04	11.74	13.44							
07176321	0808	20140808	20150808	2	9.20	9.62	2.40	16.00								3.08	5.12	7.16	9.20	11.24	13.28	15.32							
