site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07381324	0129	19970129	20130129	12	112.92	78.64	24.00	269.00			26.70	32.55	39.60	48.00	58.40	64.40	69.80	75.65	86.50	100.35	119.20	136.70	155.90	187.75	203.20	211.05	250.70		
07381324	0130	19970130	20130130	13	166.08	115.04	25.00	492.00			32.60	47.00	68.00	81.00	100.00	142.00	161.20	172.10	177.00	177.70	180.40	184.40	187.20	189.00	192.20	199.90	375.60		
07381324	0131	19970131	20130131	12	106.75	108.35	11.00	432.00			19.10	36.65	42.80	49.00	56.80	64.05	71.00	77.50	86.50	94.90	98.80	103.15	107.20	108.50	120.60	152.70	343.80		
07381324	0201	19970201	20130201	14	127.57	74.12	28.00	265.00			32.00	37.00	40.00	46.00	71.00	99.00	114.00	120.75	126.00	133.50	147.00	155.25	168.00	183.00	198.00	220.50	246.50		
07381324	0202	19970202	20130202	15	198.33	145.10	51.00	565.00			54.00	67.20	84.60	87.00	91.80	97.80	107.40	132.20	193.00	198.60	206.00	212.40	224.40	258.00	328.40	377.20	464.80		
07381324	0203	19970203	20130203	12	146.40	117.80	0.82	409.00			8.97	26.64	44.80	64.25	85.70	92.85	96.80	99.40	108.00	117.80	125.60	172.10	226.00	226.00	248.40	288.35	370.90		
07381324	0204	19970204	20130204	15	143.13	75.40	44.00	306.00			56.60	65.00	67.00	75.00	95.80	102.80	111.60	123.40	125.00	141.80	152.60	160.20	172.60	203.00	205.40	239.60	279.60		
07381324	0205	19970205	20130205	15	117.40	64.85	31.00	265.00			47.20	62.00	69.00	73.00	75.40	78.40	82.80	88.80	96.00	98.40	117.60	134.80	146.60	165.00	166.60	201.20	240.40		
07381324	0206	19970206	20130206	14	132.36	74.72	17.00	310.00			25.00	40.75	64.00	85.00	97.50	105.75	114.00	120.75	129.00	136.50	141.00	152.25	166.50	180.50	191.00	195.50	253.50		
07381324	0207	19970207	20130207	13	130.92	84.63	34.00	319.00			40.00	49.30	51.40	52.50	57.60	73.70	89.20	107.60	130.00	136.30	139.80	144.60	169.80	186.00	203.80	234.60	287.00		
07381324	0208	19970208	20130208	14	106.50	78.05	17.00	310.00			23.00	34.25	50.00	50.75	53.00	58.25	68.00	74.00	83.00	99.25	127.00	127.00	129.50	143.25	177.00	180.75	246.00		
07381324	0209	19970209	20130209	14	115.07	75.04	11.00	293.00			21.50	35.50	46.00	69.25	80.00	87.00	99.00	99.00	103.00	109.00	115.00	117.25	130.50	146.50	157.00	212.50	262.00		
07381324	0210	19970210	20130210	13	136.23	83.66	11.00	285.00			27.00	51.50	55.00	64.00	75.40	87.30	105.20	118.10	123.00	132.10	150.40	172.50	176.00	202.00	232.80	253.10	273.40		
07381324	0211	19970211	20130211	13	147.69	125.76	38.00	421.00			38.00	39.30	48.40	52.00	57.00	71.00	79.00	90.20	107.00	116.80	122.60	131.10	173.80	225.00	283.20	350.40	396.60		
07381324	0212	19980212	20130212	15	117.80	114.99	10.00	364.00			25.00	35.00	35.40	37.00	52.20	56.00	56.40	58.20	63.00	71.80	88.40	98.40	112.00	164.00	279.20	309.80	332.20		
07381324	0213	19980213	20130213	11	133.85	143.62	7.40	528.00			12.52	27.88	39.40	49.00	55.00	62.40	72.60	79.20	84.00	102.60	122.20	143.80	160.20	174.00	187.20	262.40	461.60		
07381324	0214	19970214	20130214	14	124.30	120.88	1.20	421.00			6.10	14.25	24.00	39.75	56.00	72.25	88.00	91.00	95.00	98.50	100.00	115.75	122.00	147.75	222.00	300.75	374.00		
07381324	0215	19970215	20130215	11	108.82	81.40	17.00	251.00			18.60	23.40	35.00	50.00	51.80	56.60	67.40	77.40	87.00	87.60	97.20	124.80	159.20	197.00	213.20	229.40	245.60		
07381324	0216	19970216	20130216	13	132.15	104.19	42.00	442.00			48.00	58.40	68.20	73.50	76.40	77.80	84.00	90.10	95.00	106.90	120.80	135.60	146.80	159.00	175.40	201.30	347.20		
07381324	0217	19970217	20120217	11	139.91	119.83	43.00	474.00			46.80	58.20	62.40	63.00	65.40	73.40	92.60	101.00	104.00	123.80	139.60	147.40	152.40	156.00	172.80	242.00	416.00		
07381324	0218	19970218	20120218	13	107.69	134.75	14.00	534.00			16.40	21.60	32.80	38.50	42.00	45.50	51.40	61.00	75.00	79.20	93.80	113.10	113.80	121.00	131.00	141.50	377.60		
07381324	0219	19970219	20130219	15	133.67	174.60	4.60	569.00			6.94	9.10	10.20	11.00	14.20	22.20	29.00	42.20	83.00	87.00	94.00	98.40	116.40	186.00	333.20	390.40	470.00		
07381324	0220	19980220	20120220	10	130.30	96.82	18.00	336.00			19.80	29.70	38.40	45.00	57.90	76.05	86.20	93.35	116.00	138.95	149.40	161.50	178.00	192.25	203.80	252.80	323.20		
07381324	0221	19970221	20130221	13	122.51	107.81	8.40	341.00			8.72	10.28	17.84	26.00	39.40	65.30	70.20	81.20	105.00	107.10	118.80	140.50	179.00	202.00	229.20	282.40	320.60		
07381324	0222	19970222	20130222	14	183.36	121.30	44.00	425.00			47.50	56.50	73.00	82.00	91.00	105.50	131.00	144.50	150.50	164.50	202.00	212.50	231.00	263.25	315.00	364.50	403.00		
07381324	0223	19970223	20130223	13	120.55	94.90	7.20	366.00			10.32	16.50	27.00	59.00	88.80	91.60	96.80	102.10	107.00	110.50	116.80	124.10	124.80	157.00	193.60	209.70	304.40		
07381324	0224	19970224	20130224	10	143.80	97.78	11.00	313.00			13.00	24.00	35.60	48.25	60.00	71.00	105.60	149.05	162.00	172.80	192.60	207.75	210.50	212.00	212.00	247.35	302.90		
07381324	0225	19970225	20130225	13	103.82	73.33	3.60	247.00			7.76	16.70	35.60	44.00	48.40	53.30	72.00	86.40	92.00	106.00	126.00	147.40	150.20	157.50	169.80	190.10	225.40		
07381324	0226	19970226	20130226	13	115.81	157.16	7.50	599.00			9.70	15.10	29.80	36.50	39.60	41.70	46.80	50.90	53.00	56.50	84.80	125.10	125.80	134.50	157.60	208.70	445.80		
07381324	0227	19970227	20130227	15	139.51	115.24	0.63	385.00			17.65	33.80	42.40	48.00	48.80	56.80	67.60	76.80	80.00	114.40	171.00	213.40	230.40	236.00	242.40	269.80	326.20		
07381324	0228	19980228	20130228	13	152.85	98.77	34.00	360.00			43.60	60.20	75.60	84.50	90.00	93.50	99.40	105.40	111.00	126.40	154.20	187.10	194.80	216.00	249.40	299.80	338.80		
07381324	0229	20000229	20120229	4	59.25	45.54	13.00	119.00					13.00	19.25	25.50	31.75	38.00	45.25	52.50	59.75	67.00	80.00	93.00	106.00	119.00				
07381324	0301	19980301	20130301	13	143.46	100.98	36.00	359.00			42.00	51.40	54.20	67.50	82.00	89.00	105.60	117.20	120.00	130.50	135.40	136.20	137.60	180.50	243.60	315.70	345.80		
07381324	0302	19970302	20130302	11	116.91	106.19	11.00	366.00			14.40	24.60	33.20	41.00	44.60	50.80	62.20	71.60	80.00	92.00	110.80	143.20	156.40	160.00	203.80	259.60	339.40		
07381324	0303	19970303	20130303	12	145.33	120.93	22.00	366.00			22.30	22.95	29.00	35.00	40.20	53.65	70.80	92.90	116.00	135.50	142.00	197.55	263.00	263.00	275.00	296.65	344.10		
07381324	0304	19970304	20120304	12	168.90	138.46	0.79	452.00			7.75	22.84	30.00	45.00	73.60	97.80	116.00	122.50	143.00	163.65	170.80	194.60	229.80	287.00	319.40	340.85	416.90		
07381324	0305	19970305	20130305	15	103.48	63.80	1.80	244.00			3.36	19.04	42.60	49.00	60.20	88.20	105.40	107.00	111.00	112.60	120.20	129.80	137.80	141.00	151.40	155.80	191.80		
07381324	0306	19970306	20130306	14	149.43	101.93	39.00	382.00			39.50	45.75	63.00	63.00	75.50	91.00	100.00	106.00	121.00	134.00	134.00	176.75	206.00	230.00	257.00	268.25	327.00		
07381324	0307	19970307	20120307	12	128.61	109.93	7.30	315.00			11.41	20.32	23.40	26.00	28.60	52.10	71.60	73.55	90.00	112.45	140.40	183.65	229.40	251.50	260.00	262.75	298.50		
07381324	0308	19970308	20120308	11	141.93	154.37	3.20	558.00			7.76	21.44	30.40	37.00	55.60	73.60	90.40	103.20	114.00	114.00	117.20	126.80	144.00	165.00	216.00	311.60	496.40		
07381324	0309	19970309	20120309	13	140.54	118.42	2.00	459.00			26.00	62.60	66.80	71.50	77.20	84.90	87.20	94.00	108.00	119.90	127.00	131.20	139.60	167.50	212.20	279.40	391.00		
07381324	0310	19970310	20130310	14	104.11	91.52	7.50	319.00			13.75	20.00	20.00	29.00	44.50	57.00	57.00	65.25	72.50	82.50	99.00	123.75	140.50	155.75	176.00	227.00	281.50		
07381324	0311	19970311	20130311	14	114.64	107.21	14.00	389.00			17.00	23.75	35.00	41.00	43.50	44.75	47.00	74.75	89.50	95.75	98.00	116.75	142.00	164.25	174.00	252.00	333.50		
07381324	0312	19980312	20120312	13	109.28	76.96	3.70	256.00			15.42	33.60	37.80	44.50	56.60	79.70	86.00	89.50	93.00	98.60	102.20	109.90	151.20	167.50	184.60	228.70	247.60		
07381324	0313	19970313	20130313	15	117.67	76.27	25.00	274.00			41.80	53.40	55.80	63.00	68.60	72.40	74.00	76.80	88.00	97.60	104.20	122.60	151.80	175.00	218.20	231.40	249.40		
07381324	0314	19970314	20130314	15	106.60	67.32	27.00	265.00			30.60	35.80	42.20	51.00	75.00	85.80	89.40	92.00	100.00	102.40	107.20	114.80	122.00	122.00	128.40	193.60	247.60		
07381324	0315	19970315	20130315	12	95.00	58.08	30.00	208.00			32.10	36.65	42.40	47.25	50.50	56.50	64.80	77.15	87.00	95.05	99.60	103.70	109.60	126.50	156.60	192.80	203.20		
07381324	0316	19970316	20130316	14	121.21	112.01	23.00	350.00			27.50	33.00	36.00	50.25	59.50	64.75	67.00	70.75	74.00	80.75	95.00	96.50	109.00	158.25	270.00	321.75	344.50		
07381324	0317	19980317	20120317	14	91.41	70.85	3.80	270.00			9.90	21.00	36.00	36.75	42.00	50.75	62.00	76.25	86.00	91.00	91.00	103.00	117.50	128.25	129.00	168.00	225.50		
07381324	0318	19980318	20130318	13	112.91	67.93	0.88	221.00			5.33	15.30	38.40	57.00	74.20	92.40	103.40	113.80	125.00	134.80	139.80	141.20	142.60	150.00	167.80	205.60	217.00		
07381324	0319	19970319	20130319	13	137.15	89.17	11.00	314.00			18.60	34.20	63.60	74.00	78.00	85.00	93.20	101.00	108.00	131.80	156.80	182.60	207.80	216.50	221.20	232.40	282.00		
07381324	0320	19970320	20130320	13	166.81	130.03	8.50	451.00			15.50	26.20	27.60	32.50	44.20	69.40	116.80	158.00	186.00	204.20	216.80	225.60	236.80	249.50	262.80	276.10	381.80		
07381324	0321	19970321	20120321	15	155.93	125.43	9.90	379.00			19.56	37.60	55.20	56.00	61.60	66.60	69.40	83.40	137.00	141.00	166.00	182.80	201.60	272.00	328.80	347.80	362.20		
07381324	0322	19970322	20130322	15	104.87	54.25	14.00	187.00			14.60	35.80	69.00	77.00	82.60	84.60	85.80	88.80	96.00	99.20	103.60	121.20	146.80	158.00	169.20	177.40	183.40		
07381324	0323	19970323	20130323	10	128.08	99.95	2.80	318.00			6.72	28.28	43.00	45.75	55.10	69.95	74.40	74.95	100.50	127.25	141.00	160.90	197.20	219.75	225.80	259.50	309.00		
07381324	0324	19970324	20130324	12	108.88	153.72	0.32	435.00			1.48	4.01	7.68	13.75	23.50	35.45	44.40	45.70	50.00	56.25	66.00	75.30	85.70	103.25	236.40	426.45	432.30		
07381324	0325	19970325	20130325	11	113.36	115.78	21.00	388.00			22.40	26.60	30.40	34.00	35.80	37.60	39.40	57.60	84.00	85.20	93.00	114.00	130.20	144.00	216.00	288.80	363.20		
07381324	0326	19970326	20130326	14	114.01	94.99	6.30	309.00			7.55	11.60	20.00	49.25	70.00	82.00	85.00	89.50	92.50	94.50	96.00	114.75	122.50	144.25	205.00	273.25	302.50		
07381324	0327	19970327	20130327	15	83.47	52.19	11.00	179.00			20.60	29.80	38.20	55.00	57.40	58.00	58.80	60.20	61.00	73.80	77.60	86.40	105.40	131.00	151.80	163.00	171.80		
07381324	0328	19970328	20120328	13	154.62	89.99	45.00	391.00			58.20	78.70	83.60	96.50	110.80	120.60	126.20	130.50	134.00	134.70	137.00	143.00	164.00	202.00	235.00	238.50	330.20		
07381324	0329	19970329	20130329	12	140.08	134.17	10.00	513.00			23.50	52.75	62.20	67.50	68.80	72.85	78.00	84.50	87.00	95.50	128.00	139.35	145.50	174.75	212.40	265.05	434.70		
07381324	0330	19970330	20130330	12	91.42	68.05	11.00	225.00			14.60	22.40	24.80	31.50	45.80	50.75	54.20	58.10	63.00	77.05	120.60	135.35	138.10	145.25	155.20	168.95	207.30		
07381324	0331	19970331	20130331	14	104.64	72.31	11.00	238.00			18.50	27.75	33.00	39.75	57.00	74.00	80.00	80.75	87.00	96.00	105.00	114.00	133.50	163.75	205.00	210.25	225.00		
07381324	0401	19980401	20130401	12	123.33	42.44	59.00	210.00			61.70	67.55	84.20	95.25	95.90	102.05	107.20	107.85	124.50	141.00	141.00	144.60	149.20	150.50	152.60	157.75	193.50		
07381324	0402	19970402	20130402	13	72.08	47.46	5.00	151.00			7.00	11.30	20.40	30.50	38.20	38.90	46.80	58.30	73.00	89.10	97.60	101.00	108.00	114.50	119.40	120.80	139.00		
07381324	0403	19970403	20130403	15	140.87	102.35	20.00	376.00			21.20	24.00	34.60	65.00	72.20	92.60	107.40	113.20	122.00	122.00	138.80	160.00	184.80	224.00	252.00	260.20	307.00		
07381324	0404	19980404	20130404	15	161.27	129.81	37.00	403.00			43.00	48.60	53.00	61.00	68.20	83.20	96.80	105.00	109.00	117.80	124.20	140.60	190.60	309.00	337.80	367.80	391.00		
07381324	0405	19980405	20130405	15	156.41	159.79	7.20	630.00			13.68	18.40	25.40	51.00	57.40	66.20	73.40	81.00	97.00	136.20	174.20	203.80	220.20	221.00	248.20	271.20	421.20		
07381324	0406	19970406	20130406	14	101.14	151.91	3.00	477.00			6.50	13.00	22.00	22.75	23.50	25.00	28.00	51.25	59.50	60.50	62.00	63.50	69.00	75.00	78.00	343.50	454.50		
07381324	0407	19970407	20130407	14	127.14	99.46	18.00	376.00			21.50	36.50	71.00	71.75	74.50	77.50	79.00	85.00	87.50	97.25	125.00	128.75	145.50	166.50	183.00	261.75	332.00		
07381324	0408	19970408	20120408	13	151.23	82.12	49.00	281.00			55.40	65.10	65.80	77.00	88.40	89.80	100.80	117.90	141.00	153.60	164.20	179.20	229.60	247.00	250.60	252.70	269.80		
07381324	0409	19970409	20120409	13	124.31	113.91	23.00	423.00			27.80	36.50	47.00	53.00	56.80	59.60	66.60	76.10	88.00	108.30	118.20	121.10	128.80	139.00	176.60	280.20	371.80		
07381324	0410	19970410	20120410	12	80.83	87.39	6.00	328.00			11.10	22.15	26.00	29.25	32.50	41.80	49.60	51.55	57.00	63.05	67.60	70.35	73.50	83.25	116.60	169.35	277.90		
07381324	0411	19970411	20130411	12	85.08	60.97	21.00	207.00			21.60	22.90	30.20	38.00	45.80	48.10	49.80	52.40	62.50	73.65	80.80	98.30	119.90	138.75	154.80	169.95	195.30		
07381324	0412	19970412	20130412	12	157.08	105.55	49.00	398.00			54.70	67.05	68.00	69.25	72.50	85.65	96.60	98.55	118.00	141.95	163.40	195.65	228.80	240.50	249.00	262.15	355.10		
07381324	0413	19970413	20120413	13	151.08	80.54	44.00	294.00			54.80	71.30	73.40	78.50	86.60	99.20	101.60	113.40	140.00	163.10	178.60	187.90	194.20	213.00	237.80	265.10	284.00		
07381324	0414	19970414	20130414	14	116.36	58.03	31.00	232.00			47.00	64.00	67.00	68.50	77.50	86.25	87.00	91.50	100.00	111.50	125.00	125.75	147.00	170.25	177.00	192.75	215.00		
07381324	0415	19970415	20130415	11	80.55	51.27	24.00	183.00			26.00	32.00	35.20	37.00	51.40	61.60	63.40	67.20	72.00	73.80	75.40	76.60	82.60	91.00	137.20	171.00	180.00		
07381324	0416	19970416	20130416	14	107.29	86.82	11.00	344.00			11.00	18.50	41.00	57.50	65.50	69.50	74.00	81.50	87.50	94.00	103.00	103.75	127.50	151.00	151.00	192.25	275.00		
07381324	0417	19970417	20130417	14	102.38	81.17	0.32	299.00			10.66	21.25	22.00	46.75	61.00	67.25	68.00	88.25	96.50	98.00	98.00	106.25	112.50	126.75	159.00	209.25	262.50		
07381324	0418	19970418	20120418	13	100.23	77.15	42.00	309.00			43.60	46.40	49.20	50.50	51.40	52.80	61.40	69.10	74.00	80.30	84.60	87.40	90.20	123.00	163.00	191.00	263.40		
07381324	0419	19970419	20130419	14	143.07	194.07	19.00	764.00			19.50	23.00	32.00	50.75	57.50	59.00	62.00	62.75	80.00	97.25	98.00	104.00	126.50	153.25	172.00	274.00	536.00		
07381324	0420	19970420	20130420	16	96.31	91.62	16.00	359.00			20.20	22.55	27.40	34.75	37.80	44.60	50.60	61.75	68.50	74.55	86.40	100.40	107.20	108.75	158.20	206.30	265.20		
07381324	0421	19970421	20120421	12	120.92	75.93	38.00	235.00			40.40	45.60	47.20	48.75	50.70	60.90	72.40	83.45	102.00	121.75	138.00	156.05	176.50	205.75	221.40	228.35	232.90		
07381324	0422	19970422	20130422	13	118.92	76.05	31.00	307.00			38.20	50.30	59.40	66.50	71.60	73.70	80.00	84.00	84.00	111.30	125.00	130.50	148.00	169.00	187.00	194.00	262.20		
07381324	0423	19970423	20130423	14	84.43	53.54	11.00	189.00			12.00	15.75	24.00	39.75	47.50	54.75	69.00	80.25	85.00	88.00	94.00	104.50	116.50	126.25	130.00	148.00	171.50		
07381324	0424	19980424	20130424	12	93.92	82.55	13.00	271.00			18.10	29.15	38.40	44.25	44.90	47.20	49.80	52.40	58.50	67.30	81.60	92.75	103.70	121.25	174.00	244.40	262.60		
07381324	0425	20000425	20130425	12	171.80	157.34	6.60	521.00			10.62	19.33	29.00	43.00	63.80	96.70	123.00	129.50	133.00	135.75	139.00	160.25	201.10	305.75	349.20	362.35	470.90		
07381324	0426	19970426	20130426	14	115.04	112.29	0.43	376.00			2.77	5.58	7.00	17.50	25.00	40.25	74.00	74.75	77.50	87.75	111.00	156.00	181.00	198.25	220.00	242.50	313.00		
07381324	0427	19980427	20130427	13	90.46	41.51	29.00	154.00			36.20	47.40	50.20	51.50	53.80	60.10	62.80	76.30	105.00	107.10	109.60	112.70	117.60	122.50	130.40	145.80	151.60		
07381324	0428	19970428	20130428	12	118.50	90.20	20.00	272.00			22.70	28.55	35.60	42.25	48.10	49.55	55.20	72.10	97.00	120.10	129.20	145.05	167.20	207.50	234.60	253.00	266.00		
07381324	0429	20010429	20130429	10	86.80	51.25	26.00	164.00			26.70	30.55	35.80	43.50	47.90	49.55	54.40	60.45	76.50	92.85	102.20	111.40	120.20	134.00	153.80	162.05	163.70		
07381324	0430	19980430	20130430	14	87.92	61.65	3.80	192.00			5.45	11.82	26.00	42.50	52.50	57.50	59.00	61.25	78.00	94.25	95.00	102.50	126.50	148.50	150.00	175.50	188.00		
07381324	0501	19970501	20130501	14	122.36	110.69	12.00	387.00			15.50	23.00	35.00	35.00	38.50	47.00	62.00	74.75	95.00	113.50	121.00	142.75	163.00	178.00	184.00	271.00	343.50		
07381324	0502	19980502	20130502	11	149.27	136.51	14.00	397.00			16.00	22.00	34.40	50.00	56.00	62.60	70.40	78.60	87.00	113.40	141.00	171.00	207.00	246.00	325.80	382.60	393.40		
07381324	0503	19970503	20130503	12	186.42	121.77	20.00	477.00			34.70	66.55	90.60	106.50	110.40	139.05	164.00	170.50	174.50	178.05	182.60	186.25	194.00	226.50	276.20	339.25	433.50		
07381324	0504	19970504	20130504	13	148.17	106.24	0.16	399.00			25.70	64.30	66.40	68.00	73.40	88.80	99.40	114.60	137.00	144.00	151.40	159.30	168.40	209.50	252.40	267.80	347.40		
07381324	0505	20010505	20130505	12	129.50	95.25	16.00	317.00			20.50	30.25	41.80	56.50	76.00	81.75	85.40	89.95	100.00	112.75	129.00	139.40	155.30	215.75	247.00	261.90	299.60		
07381324	0506	19970506	20130506	12	90.60	49.53	3.20	173.00			15.44	41.96	52.40	58.25	58.90	63.95	68.40	69.70	77.50	89.50	109.00	119.95	127.40	136.50	142.40	147.35	164.90		
07381324	0507	19970507	20130507	13	99.46	77.74	22.00	277.00			23.20	26.70	38.60	44.00	46.00	46.00	54.40	64.50	75.00	76.40	85.80	104.70	144.60	164.00	176.80	193.60	244.60		
07381324	0508	19980508	20130508	12	117.00	60.38	32.00	216.00			34.40	39.60	55.00	69.50	81.20	83.55	87.20	97.60	112.00	126.25	136.00	144.40	152.20	160.00	180.60	207.45	213.30		
07381324	0509	19970509	20120509	11	103.73	83.44	30.00	259.00			31.00	34.00	35.40	36.00	42.00	47.80	53.20	61.80	72.00	75.00	83.20	101.80	146.80	205.00	212.80	226.20	250.80		
07381324	0510	19970510	20130510	13	116.85	111.96	4.30	333.00			6.46	10.33	14.74	20.00	25.20	29.40	60.00	80.00	80.00	87.00	121.60	169.20	170.60	187.50	224.80	297.60	323.00		
07381324	0511	19980511	20130511	11	184.27	145.01	14.00	504.00			22.20	46.80	60.20	68.00	89.60	107.20	116.80	131.60	149.00	166.40	181.40	191.60	244.20	318.00	320.40	358.40	467.60		
07381324	0512	19980512	20130512	11	168.18	118.19	56.00	435.00			57.40	61.60	67.40	74.00	75.20	86.20	116.80	135.00	147.00	152.40	157.60	162.40	196.40	245.00	282.20	332.60	409.40		
07381324	0513	19980513	20130513	14	119.79	72.18	26.00	257.00			28.50	31.00	31.00	49.00	71.50	92.00	104.00	104.75	108.50	117.25	133.00	145.75	163.50	182.50	199.00	206.50	233.00		
