site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13132535	0116	19850116	20120116	28	0.84	2.75	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.05	9.63	
13132535	0117	19850117	20120117	28	0.80	2.59	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.05	9.07	
13132535	0118	19850118	20120118	28	1.29	3.54	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.57	5.95	12.75	
13132535	0119	19850119	20120119	28	1.52	4.40	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.57	6.50	15.95	
13132535	0120	19850120	20120120	28	1.36	3.68	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.90	6.50	13.20	
13132535	0121	19850121	20120121	28	1.54	4.42	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.90	6.50	15.95	
13132535	0122	19850122	20120122	28	1.23	3.49	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	5.95	12.75	
13132535	0123	19850123	20120123	28	0.91	2.55	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	5.75	9.10	
13132535	0124	19850124	20120124	28	0.54	1.91	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	7.20	
13132535	0125	19850125	20120125	28	1.07	3.43	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	12.75	
13132535	0126	19850126	20120126	28	1.21	4.15	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.40	15.05	
13132535	0127	19850127	20120127	28	1.39	4.99	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.80	17.57	
13132535	0128	19850128	20120128	28	1.30	4.62	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.75	16.25	
13132535	0129	19850129	20120129	28	1.39	5.12	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.70	17.68	
13132535	0130	19850130	20120130	28	1.50	5.81	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.20	19.65	
13132535	0131	19850131	20120131	28	1.61	6.21	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.30	21.20	
13132535	0201	19850201	20120201	28	1.54	5.86	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.90	20.32	
13132535	0202	19850202	20120202	28	1.68	5.89	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.95	5.40	20.55	
13132535	0203	19850203	20120203	28	1.86	6.80	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	6.30	23.30	
13132535	0204	19850204	20120204	28	1.71	6.03	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	6.95	21.45	
13132535	0205	19850205	20120205	28	1.55	5.29	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.25	19.60	
13132535	0206	19850206	20120206	28	1.70	6.07	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.15	21.90	
13132535	0207	19850207	20120207	28	1.71	6.08	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.60	21.90	
13132535	0208	19850208	20120208	28	1.98	7.12	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.45	26.00	
13132535	0209	19850209	20120209	28	2.25	8.18	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.30	30.10	
13132535	0210	19850210	20120210	28	2.45	9.03	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	5.85	32.85	
13132535	0211	19850211	20120211	28	2.27	8.17	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	5.85	30.10	
13132535	0212	19850212	20120212	28	2.46	9.04	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	6.30	32.85	
13132535	0213	19850213	20120213	28	2.45	9.03	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	5.85	32.85	
13132535	0214	19850214	20120214	28	2.66	10.04	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.05	36.50	
13132535	0215	19850215	20120215	28	2.79	10.04	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.00	7.40	36.50	
13132535	0216	19850216	20120216	28	2.77	10.03	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.13	6.95	36.50	
13132535	0217	19850217	20120217	28	2.89	10.51	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.17	6.70	38.50	
13132535	0218	19850218	20120218	28	2.90	10.51	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	6.25	38.50	
13132535	0219	19850219	20120219	28	2.97	10.50	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	2.66	6.25	38.50	
13132535	0220	19850220	20120220	28	2.95	10.15	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	2.92	6.70	37.40	
13132535	0221	19850221	20120221	28	2.91	10.02	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	3.12	6.95	36.50	
13132535	0222	19850222	20120222	28	3.25	11.15	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	3.71	6.90	41.05	
13132535	0223	19850223	20120223	28	3.11	10.45	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	3.37	6.65	39.20	
13132535	0224	19850224	20120224	28	3.27	10.80	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	3.59	7.50	41.00	
13132535	0225	19850225	20120225	28	3.47	11.45	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	4.56	7.30	42.85	
13132535	0226	19850226	20120226	28	3.67	12.29	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	4.83	7.66	45.60	
13132535	0227	19850227	20120227	28	3.86	13.15	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	5.04	7.84	48.35	
13132535	0228	19850228	20120228	28	3.71	12.44	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	4.00	8.22	46.50	
13132535	0229	19880229	20120229	7	4.94	11.97	0.00	32.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.56	2.60	14.36	26.12			
13132535	0301	19850301	20130301	29	4.85	13.82	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	4.85	34.00	47.50	
13132535	0302	19850302	20130302	29	4.87	13.98	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	4.25	35.00	48.00	
13132535	0303	19850303	20130303	29	4.71	13.54	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.90	3.85	34.00	46.50	
13132535	0304	19850304	20130304	29	4.73	13.71	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	3.40	35.00	47.00	
13132535	0305	19850305	20130305	29	4.75	13.80	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	35.00	48.00	
13132535	0306	19850306	20130306	29	4.95	14.25	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	35.00	50.50	
13132535	0307	19850307	20130307	29	5.10	14.68	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.90	35.00	52.50	
13132535	0308	19850308	20130308	29	4.95	14.10	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.30	35.00	50.00	
13132535	0309	19850309	20130309	29	4.80	13.60	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	4.60	30.00	49.50	
13132535	0310	19850310	20130310	29	5.01	13.86	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	5.50	35.00	49.00	
13132535	0311	19850311	20130311	29	5.04	14.03	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.30	4.90	35.00	49.50	
13132535	0312	19850312	20130312	29	5.48	15.01	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	3.00	5.40	40.00	52.00	
13132535	0313	19850313	20130313	29	5.80	16.27	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	3.10	6.20	35.00	58.50	
13132535	0314	19850314	20130314	29	7.00	18.53	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	3.50	15.00	35.00	66.00	
13132535	0315	19850315	20130315	29	6.68	18.92	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	3.60	8.90	35.00	68.00	
13132535	0316	19850316	20130316	29	7.80	19.46	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.35	5.40	22.00	35.00	68.50	
13132535	0317	19850317	20130317	29	8.98	21.46	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	7.40	25.00	52.00	73.00	
13132535	0318	19850318	20130318	29	10.01	23.65	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.00	8.30	26.00	51.00	84.50	
13132535	0319	19850319	20130319	29	12.07	29.39	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	14.00	26.50	55.00	108.50	
13132535	0320	19850320	20130320	29	14.36	37.31	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.70	12.00	27.50	55.00	141.50	
13132535	0321	19850321	20130321	29	15.46	41.66	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.66	11.00	28.50	55.00	159.00	
13132535	0322	19850322	20130322	29	16.59	45.69	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	11.00	31.50	53.00	175.00	
13132535	0323	19850323	20130323	29	18.19	49.21	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.25	13.00	40.00	52.00	187.00	
13132535	0324	19850324	20130324	29	20.59	54.18	0.00	244.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.50	22.00	42.00	76.00	201.00	
13132535	0325	19850325	20130325	29	22.17	58.93	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50	25.00	42.50	91.00	213.50	
13132535	0326	19850326	20130326	29	23.72	61.69	0.00	289.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.50	25.00	50.50	110.00	216.50	
13132535	0327	19850327	20130327	29	24.14	62.74	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.00	25.00	51.00	120.00	216.50	
13132535	0328	19850328	20130328	29	24.45	62.84	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.00	27.00	51.50	130.00	214.50	
13132535	0329	19850329	20130329	29	24.79	62.27	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.00	32.00	55.50	130.00	212.00	
13132535	0330	19850330	20130330	29	24.00	60.87	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.50	30.00	54.00	120.00	207.50	
13132535	0331	19850331	20130331	29	23.14	58.64	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.50	29.00	52.00	107.00	202.00	
13132535	0401	19850401	20150401	31	22.16	57.32	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	30.80	51.20	99.20	189.40	
13132535	0402	19850402	20150402	31	22.77	57.43	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	29.80	65.20	103.60	185.00	
13132535	0403	19850403	20150403	31	22.29	54.86	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	28.60	65.00	109.80	174.00	
13132535	0404	19850404	20150404	31	21.39	51.35	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	28.20	72.20	97.80	165.60	
13132535	0405	19850405	20150405	31	20.84	49.35	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	26.40	72.00	92.80	157.20	
13132535	0406	19850406	20150406	31	20.63	48.35	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.60	33.60	64.80	84.80	156.40	
13132535	0407	19850407	20150407	31	20.44	46.80	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.70	42.20	62.40	84.80	147.60	
13132535	0408	19850408	20150408	31	20.90	46.61	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.00	50.60	62.00	91.60	145.60	
13132535	0409	19850409	20150409	31	21.35	46.56	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.00	47.80	68.00	95.20	144.00	
13132535	0410	19850410	20150410	31	20.48	44.89	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.00	46.00	62.00	86.00	143.20	
13132535	0411	19850411	20150411	31	19.00	42.83	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.00	41.80	50.40	76.00	140.60	
13132535	0412	19850412	20150412	31	19.03	42.56	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.00	39.20	60.00	68.00	144.80	
13132535	0413	19850413	20150413	31	17.71	42.91	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.00	25.20	44.60	59.00	160.00	
13132535	0414	19850414	20150414	31	17.65	43.54	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.00	24.20	42.80	54.00	168.20	
13132535	0415	19850415	20150415	31	18.23	43.28	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	35.20	45.00	53.00	167.80	
13132535	0416	19850416	20150416	31	19.18	44.16	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	9.00	32.80	42.00	82.00	166.20	
13132535	0417	19850417	20150417	31	21.05	46.06	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	30.00	33.80	47.40	107.40	163.60	
13132535	0418	19850418	20150418	31	22.21	50.44	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	30.00	30.00	43.40	133.00	173.40	
13132535	0419	19850419	20150419	31	22.49	51.33	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	27.00	34.60	41.60	127.20	179.40	
13132535	0420	19850420	20150420	31	17.73	41.31	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	25.00	33.40	38.40	55.20	157.20	
13132535	0421	19850421	20150421	31	17.68	40.95	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.00	31.60	41.00	59.40	155.00	
13132535	0422	19850422	20150422	31	21.48	48.14	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.00	34.20	48.00	129.60	162.20	
13132535	0423	19850423	20150423	31	25.68	62.86	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.00	30.00	48.00	130.40	217.60	
13132535	0424	19850424	20150424	31	27.39	65.56	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.00	31.40	66.40	126.40	226.60	
13132535	0425	19850425	20150425	31	26.90	64.61	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	26.00	27.60	80.60	102.20	227.60	
13132535	0426	19850426	20150426	31	25.62	63.79	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	22.00	26.00	70.60	84.20	231.00	
13132535	0427	19850427	20150427	31	24.81	62.57	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	22.00	25.20	43.40	86.60	228.60	
13132535	0428	19850428	20150428	31	26.61	63.36	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.20	14.00	26.00	87.80	95.80	225.40	
13132535	0429	19850429	20150429	31	29.61	67.93	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.72	11.00	25.60	105.80	159.40	223.00	
13132535	0430	19850430	20150430	31	28.88	66.72	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.84	9.80	25.20	102.00	148.40	223.80	
13132535	0501	19850501	20150501	31	24.75	60.17	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.84	7.50	24.20	66.80	104.40	218.00	
13132535	0502	19850502	20150502	31	23.50	56.93	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	7.70	24.20	53.00	113.80	205.40	
13132535	0503	19850503	20150503	31	22.11	53.71	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	14.00	25.80	40.80	102.40	198.20	
