site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0148471320	0111	20000111	20150111	16	7.22	6.29	0.87	26.00			1.10	1.31	1.64	2.25	3.09	3.85	4.78	5.58	6.10	6.79	7.76	8.06	9.08	10.55	11.00	11.90	16.90		
0148471320	0112	20000112	20150112	16	7.44	6.54	0.88	28.00			1.24	1.40	2.00	3.08	3.78	5.31	5.40	5.79	6.00	6.67	7.94	8.14	8.91	9.38	9.50	11.53	18.20		
0148471320	0113	20000113	20150113	16	6.51	3.89	1.20	14.00			1.27	1.35	1.84	3.12	5.01	5.09	5.18	5.46	6.25	7.14	7.74	8.31	8.57	8.60	9.32	11.24	13.30		
0148471320	0114	20000114	20150114	16	10.19	11.57	1.00	46.00			1.07	1.27	1.96	3.02	3.83	4.94	5.16	5.33	6.45	7.61	7.88	8.39	11.62	12.75	16.00	21.15	31.30		
0148471320	0115	20000115	20150115	16	9.15	7.88	1.00	28.00			1.07	1.98	2.82	3.42	4.71	4.79	4.88	6.39	7.35	7.50	8.00	10.10	11.80	12.75	13.60	18.95	25.90		
0148471320	0116	20000116	20150116	16	9.15	10.15	1.00	43.00			1.14	1.86	2.68	3.38	4.24	4.58	4.92	5.46	6.10	6.54	6.90	8.24	10.71	12.50	14.20	15.45	24.10		
0148471320	0117	20000117	20150117	16	10.40	14.10	1.00	55.00			1.07	1.98	2.86	3.40	4.36	4.87	4.98	5.07	5.35	5.67	5.82	6.10	9.50	11.47	12.00	21.45	39.60		
0148471320	0118	20000118	20150118	16	22.61	39.96	1.10	164.00			2.15	3.26	4.08	4.75	5.53	5.79	6.12	8.02	9.15	9.54	11.00	15.20	18.60	22.00	27.20	40.35	86.30		
0148471320	0119	20000119	20150119	16	12.83	10.81	1.40	39.00			2.10	3.39	4.52	5.30	6.24	6.58	7.00	7.29	7.70	8.35	10.20	15.20	18.60	20.50	24.60	27.00	30.60		
0148471320	0120	20000120	20150120	16	11.94	13.80	2.30	57.00			2.51	3.59	4.48	4.62	4.74	5.08	6.14	6.40	6.85	7.69	8.50	9.05	11.69	13.50	16.40	22.95	37.40		
0148471320	0121	20000121	20150121	16	9.68	9.82	1.80	41.00			2.22	3.17	3.88	4.08	4.42	5.44	5.66	6.22	6.60	6.88	7.34	8.05	10.69	11.00	12.20	17.50	28.40		
0148471320	0122	20000122	20150122	16	7.98	5.54	1.60	23.00			2.09	2.58	3.12	3.70	4.13	5.24	6.58	7.09	7.40	7.95	8.60	8.64	9.41	9.65	9.88	13.15	18.80		
0148471320	0123	20000123	20150123	16	8.09	5.66	1.40	20.00			1.89	2.10	2.74	3.77	4.13	5.24	6.10	6.82	7.15	7.48	8.00	8.02	8.27	11.07	15.00	17.00	17.90		
0148471320	0124	20000124	20150124	16	12.93	23.99	1.40	101.00			1.54	1.82	2.48	3.30	3.79	5.41	6.30	6.56	6.65	6.74	6.84	7.14	9.61	9.97	13.60	17.35	43.60		
0148471320	0125	20000125	20150125	16	10.31	14.59	1.60	60.00			1.67	2.42	3.04	3.12	3.36	4.72	5.04	5.36	5.75	6.04	6.24	6.90	8.60	9.10	11.48	19.30	36.90		
0148471320	0126	20000126	20150126	16	10.95	12.29	1.50	49.00			2.62	3.10	3.18	3.73	5.02	5.19	5.36	5.92	6.40	6.74	7.16	7.96	10.68	11.75	18.00	24.25	33.60		
0148471320	0127	20000127	20150127	16	12.38	12.44	1.40	44.00			2.66	3.20	3.20	3.67	5.11	5.20	5.52	6.32	7.15	8.05	9.32	11.10	12.80	16.75	25.20	30.90	35.60		
0148471320	0128	20000128	20150128	16	8.77	5.93	1.50	24.00			2.34	2.81	2.94	3.55	5.29	6.05	6.82	7.00	7.65	8.34	8.56	9.29	10.82	13.25	14.00	14.90	18.40		
0148471320	0129	20000129	20150129	16	7.79	4.83	1.40	20.00			2.03	2.58	2.96	3.62	5.05	6.33	6.56	6.79	7.15	7.47	7.72	8.29	9.82	10.75	11.60	12.90	15.80		
0148471320	0130	20000130	20150130	16	9.58	10.87	1.40	48.00			2.38	3.35	4.04	4.42	4.63	5.74	6.20	6.82	7.20	7.54	8.08	8.43	8.85	9.43	9.84	13.15	26.30		
0148471320	0131	20000131	20150131	16	9.66	8.04	1.30	32.00			2.07	3.44	4.82	5.67	5.91	6.00	6.00	6.78	7.50	7.94	8.28	8.61	8.78	9.32	14.60	20.25	25.70		
0148471320	0201	20000201	20150201	16	8.88	5.29	1.00	20.00			3.17	4.38	4.80	5.40	6.34	6.68	6.94	7.26	7.55	7.74	7.86	8.15	9.09	11.30	15.00	17.45	18.60		
0148471320	0202	20000202	20150202	16	10.31	5.01	1.20	20.00			4.21	5.50	5.78	6.30	6.68	7.36	7.40	8.57	10.10	11.35	12.20	13.05	13.90	14.00	14.60	15.90	17.90		
0148471320	0203	20000203	20150203	16	12.23	9.58	1.20	35.00			4.35	5.81	5.94	6.20	6.83	7.08	7.26	8.02	8.85	9.54	10.40	12.00	12.00	12.75	20.80	27.80	31.50		
0148471320	0204	20000204	20150204	16	10.27	6.87	1.40	28.00			4.13	5.30	5.38	5.80	6.74	7.08	7.10	7.23	7.40	8.03	9.02	9.29	12.61	13.00	16.00	19.35	23.10		
0148471320	0205	20000205	20150205	16	13.57	14.22	1.30	55.00			3.68	5.03	5.42	5.75	6.22	6.39	7.04	7.92	8.45	8.60	9.28	12.00	12.00	12.75	20.20	30.85	43.10		
0148471320	0206	20000206	20150206	16	12.85	13.49	0.81	50.00			2.90	4.41	5.06	5.35	5.55	5.97	6.64	6.93	7.10	7.24	8.04	11.00	11.00	16.25	21.00	29.75	41.60		
0148471320	0207	20000207	20150207	16	16.68	25.09	1.70	93.00			3.10	4.20	4.72	4.97	5.23	5.49	5.90	6.33	6.65	7.92	10.20	11.05	11.90	12.00	16.80	39.80	72.70		
0148471320	0208	20000208	20150208	16	18.12	29.33	2.00	119.00			2.91	3.85	4.50	5.00	5.65	6.08	6.18	6.53	8.35	10.00	10.20	11.00	11.00	14.00	21.00	36.25	70.70		
0148471320	0209	20000209	20150209	16	12.74	15.67	1.80	61.00			2.71	3.54	4.38	5.10	5.13	5.38	5.80	6.36	7.55	8.74	9.20	9.29	10.82	11.00	14.60	27.35	46.30		
0148471320	0210	20000210	20150210	16	12.91	19.18	1.90	82.00			2.67	3.33	4.12	4.95	5.12	5.29	5.54	6.51	7.70	8.51	8.96	10.05	10.90	11.00	14.00	19.15	40.70		
0148471320	0211	20000211	20150211	16	10.97	13.79	2.20	60.00			2.62	2.91	3.68	4.75	4.94	5.28	6.10	6.95	7.30	7.83	8.92	9.41	9.58	10.65	12.80	16.25	31.30		
0148471320	0212	20000212	20150212	16	10.93	12.07	1.90	49.00			2.53	2.85	3.62	4.70	4.76	5.27	6.42	6.83	7.25	7.67	7.94	8.57	9.85	10.75	14.00	21.85	35.00		
0148471320	0213	20000213	20150213	16	17.51	24.63	1.80	96.00			2.71	3.81	4.40	4.50	4.92	5.94	6.72	6.96	8.00	9.24	9.76	10.15	12.70	15.25	31.60	43.80	61.00		
0148471320	0214	20000214	20150214	16	16.91	16.19	1.70	54.00			3.52	4.36	4.48	4.85	5.65	6.08	8.66	9.43	10.75	12.00	12.00	12.50	21.00	29.50	33.80	39.95	48.40		
0148471320	0215	20000215	20150215	16	12.29	8.83	1.60	31.00			3.28	4.11	4.32	4.65	5.44	8.33	8.58	8.93	9.55	10.70	12.40	14.10	15.80	16.00	20.80	25.80	28.90		
0148471320	0216	20000216	20150216	16	10.04	7.17	1.60	31.00			3.14	3.96	4.22	4.50	5.05	7.17	7.38	7.53	8.30	9.21	10.08	12.00	12.00	12.75	14.20	16.35	21.90		
0148471320	0217	20000217	20150217	16	15.53	25.34	1.60	107.00			3.14	3.96	4.14	4.28	4.71	6.50	6.76	7.19	7.70	8.53	10.00	12.00	12.00	13.50	15.80	22.85	53.10		
0148471320	0218	20000218	20150218	16	14.66	19.50	1.40	80.00			3.08	3.91	4.08	4.22	4.45	5.72	6.60	8.23	9.10	9.27	9.44	9.67	10.86	13.25	23.00	30.80	47.10		
0148471320	0219	20000219	20150219	16	11.79	12.34	1.30	45.00			2.91	3.82	4.00	4.20	4.82	4.99	5.64	6.84	7.55	8.15	9.20	10.05	10.90	12.50	17.20	27.65	39.40		
0148471320	0220	20000220	20150220	16	11.86	13.27	1.30	46.00			2.70	3.46	3.88	4.42	4.89	5.66	6.34	6.63	6.90	7.21	8.12	11.05	11.90	12.00	13.80	27.60	43.90		
0148471320	0221	20000221	20150221	16	10.92	12.02	1.30	45.00			2.77	3.73	4.04	4.20	4.65	5.92	6.24	6.43	6.65	7.43	8.72	9.29	10.82	11.00	11.00	22.25	38.70		
0148471320	0222	20000222	20150222	16	20.84	30.75	1.20	116.00			2.81	3.83	4.14	4.60	5.85	6.28	6.38	6.99	7.60	8.01	8.46	9.57	10.85	26.00	45.40	55.45	74.00		
0148471320	0223	20000223	20150223	16	31.68	71.92	1.10	285.00			2.64	3.74	4.14	4.58	5.76	6.27	6.86	7.00	7.75	8.61	9.00	9.96	12.68	14.50	19.80	59.90	159.00		
0148471320	0224	20000224	20150224	16	15.59	26.03	1.10	109.00			2.64	3.63	3.94	4.38	5.61	6.54	7.08	7.39	7.55	7.99	9.16	11.05	11.90	12.75	14.20	23.55	56.50		
0148471320	0225	20000225	20150225	16	13.47	19.40	1.10	83.00			2.78	3.67	3.92	4.55	5.92	6.09	6.50	6.86	7.35	8.44	9.84	10.00	10.00	14.50	18.40	20.45	39.60		
0148471320	0226	20000226	20150226	16	10.76	9.63	1.00	41.00			2.61	3.58	4.08	4.67	5.30	6.15	6.52	7.12	8.50	9.60	9.68	10.10	11.80	13.50	15.80	18.80	27.00		
0148471320	0227	20000227	20150227	16	11.04	11.33	1.00	47.00			2.54	3.58	4.02	4.38	5.02	6.04	6.34	6.79	7.30	7.84	8.46	9.24	11.71	12.75	16.00	21.15	31.60		
0148471320	0228	20000228	20150228	16	10.04	8.99	0.97	37.00			2.46	3.59	4.20	4.55	4.73	4.99	6.12	6.53	7.00	7.61	8.18	8.96	9.89	14.50	17.80	19.00	24.40		
0148471320	0229	20000229	20120229	4	10.05	8.85	4.30	23.00					4.30	4.33	4.35	4.38	4.40	5.42	6.45	7.47	8.50	12.12	15.75	19.38	23.00				
0148471320	0301	20000301	20150301	16	12.74	15.04	0.90	62.00			2.37	3.55	4.12	4.47	5.12	6.14	6.84	7.13	7.30	7.50	7.98	9.29	12.61	15.25	20.20	25.25	38.20		
0148471320	0302	20000302	20150302	16	11.38	8.99	1.00	33.00			2.40	3.55	4.00	4.50	6.02	6.19	6.44	6.63	7.70	9.15	10.80	14.10	15.80	16.75	18.80	22.70	28.10		
0148471320	0303	20000303	20150303	16	12.78	14.95	2.60	63.00			2.81	3.34	3.78	4.25	5.32	5.49	6.06	6.72	7.35	8.05	9.36	12.10	13.80	15.50	18.40	22.70	37.10		
0148471320	0304	20000304	20150304	16	10.14	9.49	2.30	33.00			2.58	3.25	3.70	3.95	4.72	4.89	6.18	6.56	6.75	7.11	7.86	9.30	9.39	11.35	15.00	23.75	32.30		
0148471320	0305	20000305	20150305	16	11.51	12.17	1.90	48.00			2.39	3.26	4.04	4.42	4.71	6.50	7.16	7.30	7.30	7.75	8.66	8.96	9.89	12.25	16.00	24.30	36.80		
0148471320	0306	20000306	20150306	16	21.04	44.96	1.70	187.00			2.26	3.33	4.24	4.97	6.14	6.48	7.30	7.70	7.85	7.97	8.68	11.00	11.00	13.25	22.40	28.45	76.40		
0148471320	0307	20000307	20150307	16	19.87	43.57	1.60	182.00			2.23	3.10	3.88	4.65	5.79	6.55	7.00	8.14	8.75	9.22	10.40	12.00	12.00	14.25	16.20	18.80	69.30		
0148471320	0308	20000308	20150308	16	13.52	12.41	1.60	45.00			2.16	2.95	4.28	5.70	6.17	7.62	7.94	8.13	8.30	8.96	10.00	10.25	14.50	21.75	27.60	30.45	35.20		
0148471320	0309	20000309	20150309	16	9.86	6.87	1.50	25.00			2.06	2.79	4.20	5.83	6.23	6.49	6.58	6.92	7.20	7.75	8.64	9.06	13.48	16.25	17.60	18.90	21.50		
0148471320	0310	20000310	20150310	16	8.06	4.28	1.60	16.00			2.09	2.69	4.04	5.72	6.10	6.10	6.18	6.53	7.20	7.74	8.02	9.05	11.69	12.00	12.60	13.45	14.60		
0148471320	0311	20000311	20150311	16	11.86	19.05	1.30	82.00			1.86	2.48	3.60	5.05	5.82	5.99	6.08	6.29	6.80	7.27	7.90	9.90	9.99	11.50	12.60	13.00	33.70		
0148471320	0312	20000312	20150312	16	9.23	7.65	1.30	30.00			1.93	2.64	3.64	4.78	5.31	5.39	5.40	5.66	6.35	7.74	9.34	9.53	9.95	10.00	15.40	19.45	23.00		
0148471320	0313	20000313	20150313	16	20.49	45.96	2.20	190.00			2.34	2.51	3.24	4.40	5.01	5.09	5.10	6.14	7.30	8.04	8.36	8.61	8.78	11.95	21.40	28.80	78.70		
0148471320	0314	20000314	20150314	16	11.61	16.61	2.10	71.00			2.31	2.90	3.46	3.95	4.73	4.99	5.24	5.69	6.60	7.33	7.54	8.17	9.36	12.88	15.80	17.90	34.60		
0148471320	0315	20000315	20150315	16	10.67	12.94	1.80	53.00			2.15	2.46	3.04	3.85	4.33	4.58	5.56	6.25	6.65	6.97	7.30	7.32	7.66	10.93	16.80	22.25	33.40		
0148471320	0316	20000316	20150316	16	14.99	21.58	1.80	87.00			2.08	2.25	2.98	4.40	5.62	5.79	6.04	6.55	7.35	8.46	9.58	9.96	10.89	11.75	24.00	33.80	51.30		
0148471320	0317	20000317	20150317	16	13.41	19.26	1.80	83.00			1.94	2.94	4.42	5.62	6.05	6.47	6.66	7.74	8.50	8.95	9.50	9.90	9.99	14.50	16.60	18.35	38.90		
0148471320	0318	20000318	20150318	16	8.71	4.83	1.70	20.00			2.96	4.38	5.26	5.55	5.74	6.08	7.38	7.83	7.90	7.94	8.06	8.33	8.84	11.22	13.80	15.45	17.20		
0148471320	0319	20000319	20150319	16	8.48	4.57	1.60	19.00			2.86	4.12	4.70	4.90	5.51	5.59	6.32	6.70	7.00	8.07	9.96	11.00	11.00	12.50	13.00	13.00	14.80		
0148471320	0320	20000320	20150320	16	9.05	5.84	1.60	25.00			2.72	3.81	4.78	5.53	5.61	5.70	6.66	7.16	8.05	8.84	9.12	10.00	10.00	10.75	12.20	15.25	20.10		
0148471320	0321	20000321	20150321	16	18.91	28.21	1.60	106.00			2.65	4.04	5.20	5.85	6.02	6.19	7.32	7.92	8.50	8.94	9.10	9.68	12.65	18.25	22.40	44.25	80.10		
0148471320	0322	20000322	20150322	16	29.51	76.29	1.60	311.00			2.58	3.88	4.84	5.28	5.53	5.79	6.44	6.60	6.75	7.08	7.92	10.00	10.00	12.25	14.20	35.25	135.30		
0148471320	0323	20000323	20150323	16	21.37	38.49	1.50	140.00			2.48	3.50	4.16	4.65	5.44	5.78	5.96	6.07	6.45	7.39	8.70	9.57	10.85	11.75	19.80	55.60	107.10		
0148471320	0324	20000324	20150324	16	11.86	15.17	1.50	58.00			2.41	3.13	3.68	4.33	5.03	5.29	5.78	6.09	6.85	7.67	8.08	8.46	9.57	10.68	12.20	25.15	45.40		
0148471320	0325	20000325	20150325	16	8.83	7.34	1.70	26.00			2.47	2.91	3.36	4.12	4.80	4.80	5.44	6.58	7.10	7.17	7.42	7.91	8.08	8.93	14.48	20.70	24.60		
0148471320	0326	20000326	20150326	16	9.47	7.54	1.80	23.00			2.43	2.70	3.10	3.88	4.44	4.78	5.12	6.04	6.90	7.69	8.48	8.82	9.25	16.57	20.80	22.00	22.30		
0148471320	0327	20000327	20150327	16	8.17	4.91	1.70	18.00			2.19	3.06	3.80	4.33	5.01	5.09	5.34	6.05	6.80	7.45	8.30	10.01	11.79	12.75	13.60	14.45	15.90		
0148471320	0328	20000328	20150328	16	10.46	10.62	1.60	43.00			2.16	3.00	3.62	4.03	4.70	4.70	6.22	6.67	6.85	7.84	9.50	9.96	10.89	11.75	13.20	19.85	31.80		
0148471320	0329	20000329	20150329	16	23.34	45.31	1.60	176.00			2.16	2.84	3.36	3.62	3.75	4.17	5.48	6.51	6.90	7.18	7.84	8.53	10.74	20.75	24.60	51.10	110.90		
0148471320	0330	20000330	20150330	16	21.92	28.35	1.60	81.00			2.09	2.69	3.08	3.38	3.90	3.90	4.94	6.17	7.15	7.84	9.64	15.10	16.80	45.50	62.20	68.35	73.30		
0148471320	0331	20000331	20150331	16	12.59	11.47	1.50	34.00			2.06	2.69	3.32	4.22	5.61	6.54	6.68	6.96	7.45	7.91	8.68	11.20	14.60	22.50	28.00	31.80	34.00		
0148471320	0401	20000401	20150401	16	10.06	6.04	1.70	19.00			2.05	2.75	3.40	4.28	6.07	6.67	7.82	8.88	9.65	10.00	10.60	13.05	13.90	16.25	17.60	18.45	19.00		
0148471320	0402	20000402	20150402	16	19.77	46.92	1.80	195.00			2.15	2.74	3.34	4.25	5.91	6.00	6.88	7.49	8.50	9.37	9.80	11.00	11.00	12.50	14.20	15.00	69.00		
0148471320	0403	20000403	20150403	16	12.15	20.51	1.60	88.00			1.95	2.54	3.14	4.12	6.02	6.19	6.36	6.79	7.25	7.75	8.36	9.10	10.80	11.00	11.60	12.00	34.80		
0148471320	0404	20000404	20150404	16	7.83	5.54	1.60	26.00			1.95	3.25	4.72	5.53	5.61	5.70	5.78	6.06	6.60	7.11	7.42	7.97	9.25	9.85	10.00	10.45	15.50		
0148471320	0405	20000405	20150405	16	9.04	10.36	1.50	46.00			1.85	3.59	4.90	4.92	5.04	5.38	5.56	5.67	5.90	6.42	7.28	8.41	8.58	8.90	9.36	12.03	24.30		
0148471320	0406	20000406	20150406	16	11.85	19.16	1.50	81.00			1.78	3.11	4.14	4.22	4.35	4.78	4.96	6.04	7.00	7.50	7.74	7.93	8.44	8.65	10.68	17.40	41.10		
0148471320	0407	20000407	20150407	16	9.11	8.45	1.40	35.00			1.75	2.89	3.78	3.92	4.04	4.38	4.64	5.74	6.55	7.22	8.18	8.95	9.71	11.45	15.00	17.45	23.10		
0148471320	0408	20000408	20150408	16	8.24	6.49	1.50	24.00			1.71	2.68	3.48	3.62	3.75	4.17	4.68	5.58	6.05	6.52	7.32	7.53	9.74	13.00	15.20	16.90	19.80		
0148471320	0409	20000409	20150409	16	12.15	21.37	1.50	91.00			1.71	2.57	3.24	3.33	3.52	4.54	4.92	5.97	6.80	7.76	9.20	10.10	11.80	12.00	12.00	12.00	35.70		
0148471320	0410	20000410	20150410	16	8.69	10.90	1.50	48.00			1.71	2.41	2.98	3.23	3.67	4.26	4.86	5.71	6.75	7.58	8.08	8.80	8.80	9.18	9.42	10.18	22.10		
0148471320	0411	20000411	20150411	16	20.96	49.30	1.40	202.00			1.68	2.41	3.06	3.50	4.20	5.05	5.50	6.12	7.00	7.67	7.80	7.88	9.33	11.38	13.20	27.50	91.40		
0148471320	0412	20000412	20150412	16	17.87	34.21	1.30	142.00			1.65	2.73	3.70	4.15	4.69	5.46	5.74	6.45	6.85	7.00	7.66	9.78	14.45	15.75	19.00	27.30	67.10		
0148471320	0413	20000413	20150413	16	20.28	47.38	1.20	195.00			1.55	2.75	3.72	4.00	4.37	4.96	5.96	6.26	6.30	6.33	7.04	9.67	10.86	11.75	13.20	24.80	85.10		
0148471320	0414	20000414	20150414	16	16.86	23.44	1.20	74.00			1.55	2.69	3.54	3.90	4.82	4.99	5.48	5.73	5.90	6.38	7.36	8.48	9.84	19.00	35.20	54.35	69.10		
0148471320	0415	20000415	20150415	16	19.39	24.35	1.20	78.00			1.55	2.47	3.26	3.67	4.24	4.58	4.92	6.88	7.95	9.05	11.80	15.10	16.80	32.00	42.40	55.45	70.30		
0148471320	0416	20000416	20150416	16	28.09	48.44	1.30	188.00			1.51	2.54	3.34	3.50	3.86	4.37	4.56	6.49	8.00	10.43	14.20	15.30	20.40	26.25	50.20	71.75	112.40		
0148471320	0417	20000417	20150417	16	10.73	8.70	1.20	31.00			1.48	2.54	3.38	3.65	4.12	4.29	6.22	7.09	8.50	10.15	11.20	12.20	15.60	16.00	17.80	21.70	26.80		
0148471320	0418	20000418	20150418	16	9.59	8.51	1.20	35.00			1.48	2.54	3.30	3.42	3.83	4.08	4.74	6.33	7.80	8.88	10.08	12.00	12.00	12.75	15.40	17.00	22.40		
0148471320	0419	20000419	20150419	16	8.11	6.91	1.10	29.00			1.45	2.37	3.00	3.15	3.63	3.88	4.06	5.72	6.85	7.31	8.16	10.00	10.00	12.25	13.00	13.00	17.80		
0148471320	0420	20000420	20150420	16	11.27	15.65	0.97	66.00			1.41	2.21	2.74	2.98	3.50	3.50	3.58	5.03	7.05	8.37	9.00	11.00	11.00	14.00	16.20	17.90	33.10		
0148471320	0421	20000421	20150421	16	8.68	8.72	0.92	33.00			1.40	2.10	2.70	3.02	3.11	3.19	3.44	4.74	6.20	7.11	7.66	9.11	9.28	10.57	14.00	19.15	26.00		
0148471320	0422	20000422	20150422	16	8.69	9.89	2.30	42.00			2.51	2.66	2.82	3.00	3.05	3.48	4.78	5.29	5.70	6.32	7.08	7.83	8.43	9.03	10.88	15.15	25.90		
0148471320	0423	20000423	20150423	16	7.35	6.50	2.70	29.00			2.84	2.96	3.04	3.15	3.34	3.68	4.90	5.39	5.80	6.38	7.00	7.40	7.40	8.22	8.74	11.20	18.50		
0148471320	0424	20000424	20150424	16	5.78	3.64	2.40	16.00			2.40	2.51	2.68	2.85	3.01	3.10	3.82	4.91	5.60	5.91	6.14	6.30	6.39	6.92	7.64	9.35	12.50		
0148471320	0425	20000425	20150425	16	6.05	5.66	2.00	25.00			2.28	2.46	2.50	2.55	2.74	3.08	3.42	4.21	5.00	5.50	5.70	5.71	5.97	6.30	6.94	9.41	15.90		
0148471320	0426	20000426	20150426	16	7.05	8.69	1.60	38.00			1.95	2.21	2.34	2.42	2.53	2.79	3.52	4.54	5.05	5.21	5.68	6.84	7.52	8.28	8.80	9.45	18.40		
0148471320	0427	20000427	20150427	16	6.01	4.63	1.40	19.00			1.82	2.06	2.30	2.60	2.61	2.69	3.66	4.68	5.15	5.66	6.54	6.74	7.33	7.78	8.02	10.30	14.80		
0148471320	0428	20000428	20150428	16	5.41	3.20	1.30	15.00			1.93	2.25	2.38	2.73	3.53	4.63	4.94	5.00	5.30	5.63	5.80	6.21	6.38	6.47	6.74	7.35	10.03		
0148471320	0429	20000429	20150429	16	6.58	4.57	1.00	17.00			1.91	2.35	2.52	2.80	3.29	4.91	5.16	5.26	5.35	5.50	5.80	6.24	6.92	10.00	12.20	13.00	14.20		
0148471320	0430	20000430	20150430	16	6.91	7.75	0.98	34.00			1.83	2.25	2.34	2.52	3.05	4.33	4.56	4.86	5.00	5.04	5.22	5.76	6.78	7.72	9.20	10.45	17.90		
0148471320	0501	20000501	20150501	16	5.86	4.92	1.20	22.00			1.76	2.38	2.70	2.98	3.83	4.08	4.34	4.40	4.70	5.04	5.12	5.22	5.65	5.92	7.44	9.57	14.30		
0148471320	0502	20000502	20150502	16	5.08	3.10	1.30	14.00			1.72	2.23	2.74	3.23	3.61	3.69	3.86	4.09	4.25	4.44	4.74	4.96	5.98	6.78	7.36	7.96	10.08		
0148471320	0503	20000503	20150503	16	5.09	3.52	1.40	15.00			1.68	2.24	2.76	3.02	3.11	3.19	3.52	3.79	4.10	4.33	4.46	4.78	6.14	6.45	6.56	8.58	12.20		
0148471320	0504	20000504	20150504	16	4.54	2.48	1.30	9.50			2.07	2.40	2.52	2.73	2.83	3.08	3.26	3.37	3.70	4.17	4.52	4.65	5.50	5.67	7.26	8.62	9.15		
0148471320	0505	20000505	20150505	16	4.68	3.77	1.20	17.00			2.04	2.40	2.44	2.50	2.53	2.79	3.12	3.20	3.45	3.77	4.02	4.53	4.95	5.15	6.28	7.63	10.98		
0148471320	0506	20000506	20150506	16	6.36	11.22	1.20	48.00			1.90	2.20	2.20	2.27	2.51	2.59	3.16	3.37	3.45	3.57	3.84	4.41	4.49	4.58	5.14	6.58	19.93		
0148471320	0507	20000507	20150507	16	4.75	5.40	1.10	24.00			1.73	2.00	2.04	2.17	2.48	3.16	3.28	3.30	3.35	3.47	3.64	3.83	4.25	4.30	4.48	6.40	13.22		
0148471320	0508	20000508	20150508	16	5.04	4.88	1.70	19.00			1.70	1.81	1.98	2.15	2.33	2.58	3.08	3.27	3.45	3.67	3.80	3.83	4.25	4.30	7.12	11.25	15.50		
0148471320	0509	20000509	20150509	16	4.75	3.43	1.50	13.00			1.64	1.86	2.20	2.55	2.72	2.89	3.06	3.23	3.40	3.67	4.00	4.01	4.18	7.28	8.90	9.62	10.90		
0148471320	0510	20000510	20150510	16	4.57	3.04	1.50	12.00			1.50	1.77	2.08	2.27	2.55	2.98	3.08	3.17	3.30	3.54	3.88	4.35	6.90	7.28	7.60	8.07	9.48		
0148471320	0511	20000511	20150511	16	3.96	2.36	1.50	8.70			1.50	1.83	2.14	2.27	2.51	2.59	2.60	2.79	3.05	3.31	3.60	4.00	4.09	5.90	6.98	7.66	8.28		
0148471320	0512	20000512	20150512	16	11.69	31.46	1.40	129.00			1.75	1.96	2.04	2.12	2.20	2.20	2.36	2.53	2.75	2.94	3.06	3.34	4.02	5.15	6.70	10.88	49.20		
