site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03586500	0430	19360430	20150430	70	415.17	796.92	32.00	4470.00		45.10	54.00	58.65	68.40	75.50	82.00	87.85	94.20	106.00	112.50	132.55	168.80	185.75	230.30	293.00	392.80	588.25	1264.00	2524.50	
03586500	0501	19360501	20150501	70	297.97	502.78	30.00	3140.00		44.65	51.00	66.30	72.00	75.75	87.20	96.55	100.00	104.95	112.00	124.40	142.80	174.95	227.60	284.00	306.00	388.60	929.60	1306.50	
03586500	0502	19360502	20150502	70	305.59	550.50	27.00	3820.00		43.20	49.50	63.30	65.20	72.25	78.30	83.55	94.40	100.85	115.00	124.35	157.80	179.75	214.70	281.00	425.60	523.85	735.20	1384.00	
03586500	0503	19360503	20150503	70	355.47	673.09	26.00	4650.00		41.75	52.20	58.60	66.20	68.00	80.00	85.40	96.00	103.00	109.00	133.30	152.20	200.60	242.40	301.75	396.40	593.40	1195.70	1624.00	
03586500	0504	19360504	20150504	70	395.83	688.73	24.00	4190.00		38.75	48.40	54.30	60.00	62.75	71.20	81.00	89.60	103.50	128.50	170.40	214.20	229.05	270.40	341.75	495.20	708.40	1261.00	2034.50	
03586500	0505	19360505	20150505	70	377.13	777.76	24.00	5670.00		36.75	46.10	50.65	55.20	61.75	70.30	81.55	92.00	104.90	114.50	130.85	182.00	188.15	249.40	362.50	399.60	654.50	1003.70	1752.00	
03586500	0506	19360506	20150506	70	327.59	560.30	23.00	2460.00		34.65	40.20	49.30	52.40	57.75	67.00	71.85	84.00	92.90	98.00	118.60	147.20	183.65	214.20	269.50	371.20	445.05	1070.00	2046.50	
03586500	0507	19360507	20150507	70	342.50	692.74	23.00	4240.00		32.10	36.40	46.30	51.00	55.00	63.00	66.85	77.60	86.95	105.50	129.45	152.20	181.75	195.00	290.50	343.20	566.65	737.90	1888.00	
03586500	0508	19360508	20150508	70	348.21	672.78	22.00	3640.00		32.00	34.10	43.65	49.20	55.00	61.00	66.25	80.20	91.95	109.00	124.05	130.40	146.00	181.10	260.50	361.60	547.15	1103.90	2164.50	
03586500	0509	19360509	20150509	70	282.29	606.73	20.00	4470.00		31.55	35.50	43.30	48.20	53.50	58.80	64.00	75.40	88.80	100.00	115.05	143.00	178.60	203.70	257.00	300.00	357.50	552.60	1282.50	
03586500	0510	19360510	20150510	70	222.51	433.82	20.00	3030.00		31.00	33.10	39.65	45.20	48.75	53.00	67.25	73.80	79.90	92.50	100.05	120.20	139.90	174.00	209.50	236.40	365.40	483.10	852.55	
03586500	0511	19360511	20150511	70	199.97	327.84	19.00	2030.00		27.65	30.20	37.95	41.00	47.50	54.20	65.70	70.00	76.75	82.00	96.15	121.20	136.00	162.50	176.75	197.60	330.20	443.00	1029.15	
03586500	0512	19360512	20150512	70	202.01	361.56	17.00	1900.00		27.00	31.30	38.65	42.20	47.00	56.10	62.85	66.20	71.95	92.50	105.05	117.60	119.90	147.90	172.50	208.00	271.80	410.40	1235.00	
03586500	0513	19360513	20150513	70	208.80	364.71	17.00	2160.00		25.10	34.30	39.00	42.60	50.75	58.00	61.85	64.80	81.30	87.50	90.25	111.20	129.15	162.10	171.00	252.80	342.95	480.00	918.45	
03586500	0514	19360514	20150514	70	250.87	510.17	16.00	3010.00		24.55	33.30	39.65	43.80	51.50	57.00	60.55	63.40	70.95	77.00	91.20	127.40	138.30	168.40	197.75	256.80	332.10	766.30	1101.15	
03586500	0515	19360515	20150515	70	282.51	712.96	17.00	5370.00		24.00	33.10	37.00	42.20	46.50	51.30	53.85	59.00	63.90	70.00	80.05	105.20	133.60	172.40	218.50	239.60	360.05	738.60	1419.00	
03586500	0516	19360516	20150516	70	212.30	418.23	17.00	2720.00		22.55	30.30	34.30	39.20	45.75	48.90	52.00	55.00	62.85	72.50	78.30	93.60	111.75	138.80	190.50	204.00	299.05	605.00	1016.80	
03586500	0517	19360517	20150517	70	186.33	306.09	16.00	1320.00		22.10	27.40	33.00	36.40	44.00	47.00	48.85	53.20	57.95	65.50	81.35	92.80	109.80	131.40	163.25	173.00	238.65	651.40	1212.50	
03586500	0518	19360518	20150518	70	212.37	471.98	15.00	2770.00		20.55	28.00	32.00	34.00	42.00	44.30	46.85	50.20	54.90	65.50	72.60	92.80	108.15	127.00	146.00	183.40	255.20	465.30	998.40	
03586500	0519	19360519	20150519	70	198.83	470.23	14.00	3570.00		20.10	26.10	31.00	33.60	38.75	42.30	44.00	46.00	50.95	62.50	77.10	80.80	91.15	105.10	131.25	168.20	339.20	503.00	1032.50	
03586500	0520	19360520	20150520	70	170.66	335.60	12.00	2370.00		18.00	26.30	30.00	34.20	38.25	41.60	43.85	54.80	58.85	60.50	63.20	77.20	91.15	110.50	125.75	183.60	251.70	454.50	876.60	
03586500	0521	19360521	20150521	70	167.99	345.59	12.00	2070.00		16.65	26.20	30.30	33.20	38.00	42.20	46.85	52.40	56.95	67.00	81.05	88.40	104.30	117.90	155.25	179.60	216.25	363.90	627.90	
03586500	0522	19360522	20150522	70	169.39	388.57	11.00	2250.00		19.55	27.10	30.30	36.00	37.75	40.30	45.00	48.00	55.75	61.50	66.40	83.00	100.00	104.00	132.75	159.80	187.00	222.10	995.15	
03586500	0523	19360523	20150523	70	154.51	388.49	11.00	3010.00		20.55	25.20	28.65	34.20	38.75	40.00	41.85	44.00	49.90	57.00	65.15	72.60	84.75	98.40	122.00	129.60	157.20	250.40	794.95	
03586500	0524	19360524	20150524	70	140.83	368.83	10.00	3030.00		21.55	25.00	28.30	34.20	36.75	38.00	38.85	40.40	44.95	48.00	53.30	71.80	87.15	93.50	110.00	127.40	213.65	305.30	433.40	
03586500	0525	19360525	20150525	70	97.11	120.87	9.50	718.00		19.55	24.00	29.60	32.20	35.75	37.00	38.00	41.20	45.90	52.00	63.00	72.60	77.00	86.40	97.25	123.20	167.35	272.90	387.30	
03586500	0526	19360526	20150526	70	104.97	173.08	8.00	1330.00		16.65	23.10	27.30	30.20	33.00	35.60	41.85	44.00	50.75	52.00	63.10	68.60	75.15	92.00	107.00	117.40	183.60	207.60	371.15	
03586500	0527	19360527	20150527	70	144.88	282.65	7.40	1760.00		16.30	23.00	26.65	30.00	31.00	32.60	38.70	41.20	54.60	60.00	62.10	65.00	78.15	85.70	111.00	127.80	218.90	351.70	795.65	
03586500	0528	19360528	20150528	70	180.81	360.15	6.70	1670.00		15.40	22.10	25.30	28.20	31.00	33.00	35.85	42.00	51.80	58.50	63.05	67.20	75.75	85.10	100.25	139.80	218.45	620.20	1333.50	
03586500	0529	19360529	20150529	70	172.66	358.40	6.50	1770.00		14.40	21.10	25.95	29.00	31.00	33.90	42.55	50.80	54.00	61.50	65.15	72.80	75.60	85.10	95.25	130.60	216.25	296.70	1141.80	
03586500	0530	19360530	20150530	70	103.37	152.57	6.00	849.00		14.59	21.00	24.65	28.20	32.75	35.00	41.00	44.80	47.95	54.00	60.20	67.00	70.00	79.50	108.50	124.80	172.60	227.00	449.15	
03586500	0531	19360531	20150531	70	95.68	112.97	5.40	595.00		13.72	20.20	24.65	28.40	32.00	35.60	40.70	45.80	52.00	54.00	59.10	63.20	72.60	78.70	98.00	152.60	175.35	233.70	394.85	
03586500	0601	19360601	20150601	70	142.55	318.41	5.00	2210.00		12.27	20.00	24.30	29.20	33.00	37.00	40.55	45.80	48.95	55.50	60.05	67.00	77.45	85.10	97.25	135.40	192.95	274.10	597.05	
03586500	0602	19360602	20150602	70	142.83	256.42	4.80	1510.00		12.13	18.20	23.95	28.00	30.75	33.30	37.55	42.40	48.00	55.00	63.05	69.40	74.30	95.00	102.50	151.60	292.90	363.40	610.70	
03586500	0603	19360603	20150603	70	112.21	133.80	4.60	751.00		11.27	17.30	21.95	25.20	29.00	30.30	34.70	43.40	45.00	57.50	60.05	80.20	106.60	140.20	150.00	170.40	244.45	309.20	390.80	
03586500	0604	19360604	20150604	70	111.00	170.18	4.40	1120.00		13.65	17.20	21.30	25.00	26.75	30.30	33.85	39.20	45.80	56.00	60.20	69.60	75.05	87.50	115.50	143.40	208.10	283.60	481.55	
03586500	0605	19360605	20150605	70	99.76	153.49	4.10	861.00		16.65	20.20	22.65	25.00	26.00	30.30	34.55	40.40	44.95	53.00	54.10	62.60	78.45	88.40	107.25	125.20	149.80	203.60	448.85	
03586500	0606	19360606	20150606	70	101.95	175.73	3.70	1050.00		16.10	21.00	23.00	27.20	28.75	29.30	36.70	39.00	43.90	51.00	56.00	59.40	66.05	75.40	94.75	109.00	152.95	196.80	420.75	
03586500	0607	19360607	20150607	70	117.77	194.33	3.40	1360.00		16.75	20.00	22.00	26.00	27.75	31.50	36.85	40.20	48.85	51.50	59.05	67.00	73.45	90.30	110.25	134.00	212.40	326.30	475.55	
03586500	0608	19360608	20150608	70	186.72	525.26	3.30	4050.00		15.20	17.10	19.65	27.20	29.00	33.30	36.85	38.00	44.90	46.50	51.00	61.60	66.60	88.70	100.00	117.00	276.10	478.90	727.80	
03586500	0609	19360609	20150609	70	160.27	461.21	3.30	3390.00		13.55	16.10	18.65	25.20	27.75	30.00	32.70	34.20	39.95	41.50	45.30	55.60	61.45	73.40	84.00	100.00	227.35	335.20	611.10	
03586500	0610	19360610	20150610	70	111.31	190.18	3.20	880.00		12.10	15.00	19.30	24.00	26.00	29.00	31.00	33.20	37.95	40.00	44.20	51.00	55.75	71.40	75.25	96.00	184.35	314.00	686.15	
03586500	0611	19360611	20150611	70	100.83	142.36	3.10	620.00		12.20	14.10	17.00	22.00	24.00	26.00	28.70	31.40	34.00	37.00	39.20	51.00	53.35	69.00	109.00	135.80	236.95	315.20	492.10	
03586500	0612	19360612	20150612	70	110.65	178.63	3.10	919.00		11.65	14.00	17.30	22.00	23.75	26.30	28.85	31.00	33.00	36.00	40.30	47.60	67.15	92.30	122.25	165.80	182.15	316.90	529.85	
03586500	0613	19360613	20150613	70	119.02	219.46	2.90	1240.00		11.10	14.10	19.00	21.20	24.50	26.00	28.00	29.00	30.95	34.50	42.05	51.60	63.30	75.00	117.50	145.00	192.05	348.90	646.20	
03586500	0614	19360614	20150614	70	149.59	428.72	2.90	3260.00		10.55	17.00	18.65	20.00	21.75	24.00	26.85	28.00	29.95	35.50	42.00	54.20	67.15	74.10	92.25	106.60	145.65	292.40	653.20	
03586500	0615	19360615	20150615	70	162.70	435.33	2.80	2740.00		9.35	14.20	17.65	19.00	20.75	22.30	26.85	28.00	30.95	37.00	42.05	48.60	54.90	73.60	84.00	93.00	120.75	383.70	1016.10	
03586500	0616	19360616	20150616	70	143.21	375.70	2.70	2660.00		9.46	16.00	17.00	18.00	20.75	22.30	24.85	28.00	31.95	33.50	38.10	47.00	53.60	62.80	82.00	107.20	161.15	259.30	802.00	
03586500	0617	19360617	20150617	70	130.20	298.30	2.70	1860.00		8.61	15.00	16.65	19.00	20.00	22.30	26.00	29.80	33.90	37.50	41.00	50.80	60.60	80.40	84.25	122.80	206.15	263.70	679.35	
03586500	0618	19360618	20150618	70	148.15	452.35	2.70	3320.00		7.52	13.10	16.30	19.00	20.75	24.30	25.00	27.80	31.95	35.00	38.65	52.00	57.15	66.40	84.50	121.00	163.35	242.40	572.95	
03586500	0619	19360619	20150619	70	127.36	367.47	2.80	2030.00		6.94	12.10	15.30	19.20	22.00	24.30	26.00	28.00	30.95	33.00	36.05	46.20	53.30	64.90	70.25	90.20	97.05	197.80	782.35	
03586500	0620	19360620	20150620	70	125.83	462.54	2.60	3780.00		6.16	12.00	17.00	18.00	20.00	22.00	23.85	26.00	27.95	31.50	34.15	42.00	56.00	63.30	68.25	96.40	107.40	139.00	424.95	
03586500	0621	19360621	20150621	70	127.89	344.94	2.30	2360.00		5.57	11.10	16.00	17.00	19.00	20.30	21.00	23.40	25.90	28.50	32.20	45.00	52.00	57.70	64.75	78.00	139.80	326.10	615.85	
03586500	0622	19360622	20150622	70	163.35	566.44	2.20	4430.00		5.39	11.00	12.65	15.20	17.75	18.00	19.00	21.40	23.00	27.50	31.15	41.00	47.15	49.70	53.50	81.60	164.00	256.50	902.50	
03586500	0623	19360623	20150623	70	138.90	636.49	2.20	5310.00		5.23	10.10	12.00	14.00	15.75	17.00	18.00	19.40	21.95	24.50	31.10	34.60	44.15	47.40	60.25	69.00	108.90	180.40	458.05	
03586500	0624	19360624	20150624	70	91.44	318.18	2.20	2540.00		5.11	10.00	11.00	13.00	15.00	17.00	18.85	20.00	20.95	27.50	33.00	35.60	42.00	43.00	44.50	52.80	67.50	118.30	328.55	
03586500	0625	19360625	20150625	70	59.38	102.86	2.30	553.00		5.16	10.00	12.00	13.20	15.00	16.30	18.70	20.80	26.00	27.50	31.05	33.00	38.30	44.70	47.00	50.00	73.85	145.40	322.60	
03586500	0626	19360626	20150626	70	68.15	134.64	2.40	903.00		5.07	9.46	11.00	13.00	15.75	17.00	18.85	24.40	26.00	29.00	31.10	37.20	41.00	43.70	48.50	62.60	107.85	143.00	298.85	
03586500	0627	19360627	20150627	70	67.79	90.02	2.90	395.00		4.76	8.74	10.65	13.20	14.00	17.00	19.85	22.80	26.00	28.00	34.05	37.20	38.30	55.40	79.25	98.60	164.30	219.60	297.35	
03586500	0628	19360628	20150628	70	92.75	175.65	3.00	987.00		4.72	9.14	10.00	12.20	13.75	17.00	19.85	23.80	26.95	32.00	34.00	36.60	44.30	65.70	75.50	83.60	136.60	292.30	535.35	
03586500	0629	19360629	20150629	70	100.78	246.05	2.80	1790.00		4.67	9.14	9.73	11.00	13.75	16.30	21.00	23.80	25.95	30.00	32.05	35.60	39.75	50.10	65.50	100.80	145.70	262.30	431.00	
03586500	0630	19360630	20150630	70	79.15	179.33	2.80	1130.00		4.84	8.91	9.56	11.20	14.00	15.00	19.00	21.40	24.90	27.50	29.05	32.60	35.45	50.20	59.50	88.40	115.25	138.60	438.25	
03586500	0701	19360701	20150701	70	91.62	198.75	2.70	1080.00		4.47	8.55	10.58	12.20	14.00	15.30	18.85	20.00	23.00	26.00	29.05	30.60	35.15	48.70	57.50	75.80	119.25	237.30	562.70	
03586500	0702	19360702	20150702	70	95.96	243.89	2.80	1520.00		4.17	10.00	11.00	13.00	14.00	17.00	18.00	19.80	22.95	24.50	27.00	28.00	30.15	33.70	43.00	65.00	109.00	256.00	623.55	
03586500	0703	19360703	20150703	70	134.71	527.15	2.70	4150.00		3.95	8.84	11.00	13.00	14.75	16.30	19.00	20.40	23.95	25.00	28.00	31.00	41.15	50.40	58.25	81.80	120.50	157.90	383.00	
03586500	0704	19360704	20150704	70	113.78	433.81	2.40	3490.00		4.08	8.38	10.65	13.00	13.00	14.30	15.00	18.80	21.00	23.00	24.05	27.00	34.45	47.70	77.00	95.00	111.55	175.50	250.35	
03586500	0705	19360705	20150705	70	119.78	351.08	2.50	2570.00		3.88	7.82	10.58	11.00	11.00	12.60	14.85	17.00	18.00	20.00	23.05	26.00	38.30	53.40	75.25	88.80	163.85	242.90	608.65	
03586500	0706	19360706	20150706	70	175.00	711.29	2.50	5760.00		4.10	7.84	8.56	9.22	10.00	11.60	15.00	16.40	17.95	20.50	25.05	29.20	37.45	51.80	74.75	105.00	163.70	290.40	718.45	
03586500	0707	19360707	20150707	70	152.19	744.80	2.60	6240.00		3.53	6.66	7.73	9.26	9.78	13.00	14.00	16.00	18.90	20.50	24.10	31.80	34.00	57.10	79.25	105.60	151.35	257.60	328.90	
03586500	0708	19360708	20150708	70	137.91	436.37	2.20	3120.00		3.50	5.50	6.89	8.04	9.80	12.00	15.85	18.00	19.00	19.50	24.15	29.00	35.35	50.20	82.00	125.80	141.35	174.20	742.70	
03586500	0709	19360709	20150709	70	138.13	453.25	2.20	3220.00		4.01	6.40	7.46	8.70	11.75	12.30	15.00	16.00	17.00	18.00	26.05	28.60	33.30	41.80	66.75	103.20	140.95	216.00	739.35	
03586500	0710	19360710	20150710	70	137.33	485.81	1.80	3830.00		3.62	6.30	7.53	8.14	11.00	13.00	14.70	15.40	17.00	22.00	28.05	32.60	43.30	55.50	70.50	93.60	155.40	313.20	485.05	
03586500	0711	19360711	20150711	70	104.32	343.08	1.80	2800.00		3.48	5.90	6.93	7.94	10.75	12.30	13.85	14.40	17.00	22.00	24.00	33.80	45.15	53.50	68.25	110.40	125.90	256.90	423.90	
03586500	0712	19360712	20150712	70	99.53	248.58	1.80	1790.00		3.27	5.77	6.73	7.78	10.75	12.00	13.00	15.00	18.95	20.50	23.00	29.00	42.60	55.40	70.00	95.80	118.55	283.70	483.20	
03586500	0713	19360713	20150713	70	84.49	180.12	1.80	1210.00		3.08	5.73	6.30	7.22	9.90	11.30	13.00	16.00	18.95	22.00	26.00	32.60	42.30	52.10	65.00	80.00	132.95	277.30	445.40	
03586500	0714	19360714	20150714	70	75.78	168.01	1.50	1150.00		3.27	5.11	5.87	6.88	9.57	11.00	12.00	16.40	18.00	22.00	27.20	36.60	42.15	48.70	61.25	101.80	112.45	188.30	351.45	
03586500	0715	19360715	20150715	70	103.01	294.43	1.00	2250.00		3.45	5.33	5.87	6.42	8.50	11.00	14.70	18.80	21.95	22.50	28.25	37.00	40.15	47.00	61.50	82.40	98.55	284.60	478.50	
03586500	0716	19360716	20150716	70	107.04	252.35	0.90	1660.00		3.41	5.51	5.93	8.28	10.00	15.60	18.00	20.40	25.00	28.50	32.25	39.00	42.45	57.80	71.75	89.00	151.80	227.90	710.50	
03586500	0717	19360717	20150717	70	83.36	140.94	0.90	635.00		3.41	6.00	7.06	9.60	12.00	15.00	17.00	20.40	21.95	25.00	27.00	32.00	48.15	54.00	78.00	120.00	164.40	219.30	483.60	
03586500	0718	19360718	20150718	70	66.55	119.94	0.90	814.00		3.37	5.60	6.52	8.60	10.65	13.30	17.70	20.00	21.95	24.50	27.10	36.60	45.75	53.40	64.00	89.20	112.35	173.70	321.55	
03586500	0719	19360719	20150719	70	70.54	131.36	1.20	747.00		2.77	5.36	6.53	8.84	10.75	13.00	13.00	18.00	19.00	24.00	26.15	31.20	39.15	46.70	61.00	87.80	118.25	187.00	340.00	
03586500	0720	19360720	20150720	70	68.73	129.32	1.00	854.00		2.86	6.00	6.40	7.74	10.50	12.00	14.85	16.80	19.95	22.00	27.00	29.20	38.30	53.80	64.50	82.80	119.95	200.90	317.45	
03586500	0721	19360721	20150721	70	62.76	104.12	0.90	710.00		3.31	6.00	6.33	8.36	10.00	12.30	13.00	15.40	18.85	21.00	23.05	28.20	36.15	54.70	67.00	86.20	178.75	195.50	217.05	
03586500	0722	19360722	20150722	70	63.14	104.24	1.50	607.00		4.06	4.98	6.19	9.00	10.00	11.30	13.00	17.00	19.95	21.50	25.00	31.60	34.75	52.60	62.25	108.60	124.15	144.00	328.90	
03586500	0723	19360723	20150723	70	65.82	138.71	1.20	858.00		3.95	5.33	6.37	9.00	10.00	11.00	12.85	15.40	18.00	22.00	25.05	29.00	33.80	49.40	51.25	61.60	96.05	159.00	320.10	
03586500	0724	19360724	20150724	70	56.14	137.05	1.00	1100.00		4.00	5.35	6.29	7.40	9.75	10.00	11.85	14.80	16.95	25.50	29.00	32.20	36.45	45.80	54.75	61.40	83.45	117.40	210.60	
03586500	0725	19360725	20150725	70	62.75	218.95	1.00	1820.00		3.27	4.54	5.56	7.92	9.50	11.00	12.85	16.00	17.95	22.50	25.05	27.60	30.00	41.70	45.25	47.00	67.95	91.90	185.55	
03586500	0726	19360726	20150726	70	76.85	224.64	0.72	1760.00		2.77	4.12	5.43	7.64	9.47	11.30	15.55	18.00	19.00	22.50	27.00	28.60	36.30	41.40	44.25	55.00	84.10	107.80	407.95	
03586500	0727	19360727	20150727	70	96.55	258.21	0.71	1790.00		2.05	4.20	6.44	8.78	10.00	14.30	15.85	18.80	20.95	22.50	26.05	34.00	38.15	41.70	51.25	74.80	85.35	203.20	641.45	
03586500	0728	19360728	20150728	70	95.97	274.41	0.84	2170.00		1.96	4.60	5.59	8.88	10.00	12.30	14.85	16.60	25.75	27.50	30.05	35.00	39.15	52.70	66.00	75.80	138.80	197.60	447.40	
03586500	0729	19360729	20150729	70	63.41	99.47	0.69	592.00		1.87	4.96	6.67	8.76	9.80	11.30	12.85	16.80	19.95	24.50	28.00	31.20	39.15	44.10	59.00	111.40	148.85	210.30	275.20	
03586500	0730	19360730	20150730	70	51.91	93.46	0.69	651.00		1.96	4.41	5.95	7.56	9.88	11.00	11.00	13.40	17.95	22.50	26.10	31.60	37.15	43.00	50.75	69.80	93.40	138.00	220.70	
03586500	0731	19360731	20150731	70	49.95	89.21	0.92	442.00		1.94	4.12	5.19	6.88	8.53	9.65	11.00	13.80	17.00	18.00	22.00	24.60	31.30	36.70	44.25	49.40	78.10	94.50	304.40	
03586500	0801	19360801	20150801	70	57.59	164.28	1.00	1310.00		2.17	4.04	4.80	7.12	7.40	9.01	10.00	14.00	14.95	18.00	21.10	23.60	27.45	34.10	40.50	45.60	59.75	154.00	252.35	
03586500	0802	19360802	20150802	70	59.71	182.43	0.90	1400.00		2.00	3.47	5.22	6.08	8.22	9.23	9.96	11.00	13.00	17.00	19.05	23.00	26.15	31.40	38.00	46.60	55.05	111.90	242.20	
03586500	0803	19360803	20150803	70	47.97	123.52	1.20	984.00		1.91	3.77	4.50	6.48	8.45	8.93	9.48	11.00	15.95	18.00	22.00	24.20	27.30	32.70	40.25	47.00	66.15	100.90	179.95	
03586500	0804	19360804	20150804	70	56.77	205.21	1.50	1710.00		2.44	3.90	4.76	7.24	8.30	8.66	9.17	14.40	16.00	19.50	21.10	24.00	28.45	36.10	42.50	50.00	58.15	83.50	151.90	
03586500	0805	19360805	20150805	70	60.26	179.15	1.20	1430.00		2.77	3.50	4.46	6.08	8.12	8.75	10.00	14.00	15.95	18.00	21.10	24.00	29.30	33.00	40.25	49.60	78.35	116.20	244.85	
03586500	0806	19360806	20150806	70	40.86	76.70	1.00	571.00		2.67	4.02	4.46	6.48	7.50	9.29	11.00	13.00	14.95	17.50	20.05	23.80	31.15	33.00	42.50	51.40	66.90	106.40	157.50	
03586500	0807	19360807	20150807	70	50.98	141.02	1.50	1140.00		1.96	3.91	4.40	6.22	7.50	8.29	10.85	11.80	14.95	16.00	19.05	25.60	30.00	33.70	41.50	62.20	72.05	90.00	188.70	
03586500	0808	19360808	20150808	70	49.56	126.64	1.20	979.00		1.82	3.74	6.53	7.26	7.75	8.89	11.70	14.00	15.95	17.00	20.15	24.00	28.00	30.70	36.00	46.60	60.70	81.40	263.25	
03586500	0809	19360809	20150809	70	76.54	305.74	1.20	2470.00		2.31	4.13	6.09	6.86	7.20	9.31	11.85	12.40	14.95	17.00	19.10	22.60	29.00	38.40	45.00	50.00	58.45	89.90	220.10	
03586500	0810	19360810	20150810	70	95.76	340.51	1.30	2210.00		2.77	3.81	5.30	6.40	6.80	7.56	8.88	9.62	10.95	14.50	16.05	21.40	25.60	31.70	35.25	38.80	62.15	86.10	684.80	
03586500	0811	19360811	20150811	70	74.46	250.04	1.50	1950.00		2.67	4.44	5.17	5.82	6.15	6.92	8.14	8.86	12.00	15.00	17.00	19.20	21.15	24.00	28.75	36.00	56.70	212.10	378.80	
03586500	0812	19360812	20150812	70	50.54	171.46	1.20	1410.00		2.63	3.77	4.70	5.26	5.88	6.52	7.97	9.50	10.94	13.00	14.05	15.60	17.15	20.00	26.50	57.80	64.75	119.20	158.45	
03586500	0813	19360813	20150813	70	51.28	136.12	1.00	949.00		2.53	3.19	4.46	5.22	5.97	6.99	7.29	8.78	10.00	13.50	15.05	16.00	17.15	22.50	26.00	35.00	57.55	134.90	315.25	
03586500	0814	19360814	20150814	70	57.40	159.17	1.00	1110.00		2.32	3.23	4.46	5.36	6.12	6.59	7.80	9.54	10.00	11.50	13.00	14.00	15.15	17.00	31.50	41.00	59.75	121.10	325.25	
03586500	0815	19360815	20150815	70	48.96	126.28	0.90	962.00		2.21	3.24	4.29	5.14	6.35	7.82	8.67	10.00	11.00	12.00	13.05	14.60	19.15	22.40	27.75	46.00	65.20	174.30	226.60	
03586500	0816	19360816	20150816	70	38.64	74.91	0.80	470.00		2.15	2.93	4.06	4.74	5.97	7.26	9.48	9.88	10.95	12.00	13.00	14.00	15.75	24.70	35.25	50.00	70.40	100.60	190.55	
03586500	0817	19360817	20150817	70	36.58	93.10	0.70	746.00		2.06	2.66	4.10	5.52	6.55	8.81	9.93	10.00	11.00	11.50	14.05	17.00	21.00	25.00	31.00	33.80	52.10	84.90	136.65	
03586500	0818	19360818	20150818	70	27.09	35.83	0.60	169.00		2.15	3.22	4.36	5.36	6.53	8.73	9.34	10.00	10.00	11.50	14.00	17.20	21.00	25.70	31.25	32.00	53.90	86.80	120.50	
03586500	0819	19360819	20150819	70	39.42	78.18	1.70	568.00		2.31	3.51	4.99	6.08	7.03	7.83	9.43	10.00	11.95	13.50	18.05	21.00	25.30	32.70	37.00	54.60	70.00	93.20	158.05	
03586500	0820	19360820	20150820	70	39.69	72.69	1.60	390.00		2.35	3.44	4.96	6.40	6.80	7.80	9.00	9.88	10.00	13.50	16.05	19.00	21.30	34.70	42.25	51.40	61.05	86.10	246.90	
03586500	0821	19360821	20150821	70	52.57	131.08	1.70	974.00		2.41	3.31	4.29	5.44	6.55	7.44	9.35	10.00	11.00	13.00	18.05	21.60	32.30	40.40	46.00	59.60	70.80	113.70	192.65	
03586500	0822	19360822	20150822	70	77.86	201.21	1.70	1390.00		2.41	3.04	3.96	4.88	5.95	7.20	8.62	9.46	11.00	13.50	17.05	20.60	25.15	32.90	43.25	50.60	93.80	220.90	481.35	
03586500	0823	19360823	20150823	70	48.09	98.33	1.40	490.00		2.31	3.02	3.50	4.72	5.60	6.35	7.97	10.40	11.00	14.50	15.00	16.60	23.60	28.00	38.50	45.60	61.00	152.30	360.80	
03586500	0824	19360824	20150824	70	35.88	58.67	1.20	294.00		2.50	2.90	3.42	4.08	5.28	5.63	7.76	9.52	11.00	12.50	15.00	16.60	25.15	30.10	35.25	44.20	61.05	101.80	197.15	
03586500	0825	19360825	20150825	70	52.60	131.62	1.00	724.00		2.50	3.13	3.40	4.54	4.97	6.12	8.50	9.94	10.95	12.00	13.05	16.20	24.30	27.00	29.75	40.00	60.85	106.70	359.90	
03586500	0826	19360826	20150826	70	47.02	104.75	0.93	674.00		2.31	2.80	3.20	3.70	4.70	5.53	8.43	9.20	9.98	11.00	12.10	16.80	20.15	24.00	27.25	36.60	67.10	142.70	284.20	
03586500	0827	19360827	20150827	70	37.34	103.57	0.95	838.00		2.06	2.51	3.00	3.46	4.65	5.23	7.88	8.54	9.29	12.00	13.05	17.00	19.45	25.70	28.50	41.00	59.70	71.60	139.90	
03586500	0828	19360828	20150828	70	35.16	94.73	0.90	684.00		2.08	2.70	2.96	3.30	4.17	4.73	7.18	7.92	8.70	11.50	13.00	17.20	23.00	25.70	29.00	36.00	54.80	62.00	84.35	
03586500	0829	19360829	20150829	70	50.67	140.64	0.90	895.00		1.77	2.80	3.29	3.70	3.98	5.28	7.05	7.98	10.00	12.00	14.05	17.80	22.00	23.40	26.00	32.80	40.75	64.40	377.30	
03586500	0830	19360830	20150830	70	96.04	372.49	0.91	2270.00		1.96	2.51	3.00	3.80	4.40	5.53	6.34	7.48	8.48	10.50	13.10	18.00	21.15	24.00	26.00	36.80	48.80	139.10	432.00	
03586500	0831	19360831	20150831	70	82.04	297.46	0.89	1980.00		1.90	2.32	3.00	3.48	4.47	5.39	5.88	6.88	7.99	8.75	13.00	15.60	19.15	22.00	23.25	30.00	47.05	95.80	598.65	
03586500	0901	19350901	20150901	71	79.15	416.35	0.86	3470.00		1.56	2.06	2.74	3.28	3.80	4.82	5.36	7.34	7.68	8.50	11.00	15.20	17.00	18.80	25.00	35.60	45.00	92.80	149.80	
