site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07258500	0501	19390501	20150501	62	426.47	730.01	21.00	4020.00		23.15	31.30	34.80	38.60	49.50	61.30	86.05	88.40	111.10	123.00	140.30	186.80	231.80	303.80	438.50	677.00	838.30	1229.40	2061.00	
07258500	0502	19390502	20150502	62	852.21	1767.26	18.00	9960.00		22.30	28.30	31.45	40.80	55.75	67.50	70.55	96.60	115.40	156.50	193.60	235.60	336.45	438.00	717.75	1184.00	1451.00	3090.00	4853.00	
07258500	0503	19390503	20150503	62	969.31	2232.36	16.00	11500.00		20.15	24.30	25.90	33.40	46.25	58.90	87.30	99.20	142.40	162.00	194.15	282.00	309.10	358.80	497.25	825.60	1351.50	4187.00	5033.50	
07258500	0504	19390504	20150504	62	386.27	564.17	15.00	2550.00		18.15	21.00	22.90	33.00	49.25	52.90	78.10	93.80	112.80	128.00	186.35	233.80	303.30	357.50	429.50	728.40	946.60	1044.00	1742.00	
07258500	0505	19390505	20150505	62	296.94	453.68	13.00	2380.00		15.15	19.00	20.45	27.00	43.75	60.60	65.05	81.20	98.15	128.50	155.10	199.20	246.90	269.50	310.50	444.80	520.30	827.30	1294.00	
07258500	0506	19390506	20150506	62	743.46	2201.42	9.50	13400.00		14.15	17.30	24.35	35.60	39.50	52.70	60.15	81.40	98.45	127.00	155.95	186.00	210.35	252.00	304.75	382.80	662.30	767.70	5519.50	
07258500	0507	19390507	20150507	62	579.89	1508.17	6.60	9060.00		13.15	15.90	22.80	32.20	34.75	45.60	52.00	81.40	94.35	110.50	129.10	152.80	162.95	228.80	313.50	468.40	968.40	1551.00	3216.00	
07258500	0508	19390508	20150508	62	388.56	865.36	4.40	5830.00		12.00	15.60	22.70	28.60	30.75	44.40	68.10	78.20	89.75	115.00	121.65	144.40	174.80	241.60	306.00	440.40	683.90	1076.00	2275.50	
07258500	0509	19390509	20150509	62	415.28	903.86	1.50	5830.00		10.15	18.30	23.35	26.60	45.25	66.90	76.00	93.20	97.40	114.00	135.55	169.60	187.70	274.10	318.50	390.00	639.65	1235.80	2118.00	
07258500	0510	19390510	20150510	62	751.74	2117.95	1.40	14100.00		9.30	15.60	21.45	34.60	57.50	68.70	81.40	92.80	111.35	127.00	155.95	164.00	216.75	238.10	305.00	550.20	874.10	2130.00	4433.00	
07258500	0511	19390511	20150511	62	855.50	2518.36	1.70	15400.00		9.89	15.90	20.80	27.80	42.75	57.40	67.25	82.00	93.40	120.50	149.55	168.80	189.95	267.10	335.50	490.00	1083.15	2364.00	4573.50	
07258500	0512	19390512	20150512	62	524.87	1084.59	0.99	4780.00		8.77	16.00	21.15	31.60	43.00	59.10	65.05	75.00	83.35	107.00	121.30	136.20	173.30	271.00	397.75	550.00	827.85	1691.00	4201.50	
07258500	0513	19390513	20150513	62	601.26	1427.28	0.11	8860.00		7.67	13.30	22.45	26.60	44.75	52.50	64.10	70.20	80.40	104.50	120.15	164.60	221.60	320.30	363.75	666.60	1071.15	1623.00	4135.50	
07258500	0514	19390514	20150514	62	731.65	2936.15	0.00	22900.00		6.58	14.00	18.45	22.00	32.25	43.70	52.10	59.40	78.05	83.00	97.95	151.60	177.90	247.50	359.75	549.80	1021.20	1528.00	2167.00	
07258500	0515	19390515	20150515	62	568.91	2019.93	4.40	14800.00		11.15	12.00	14.90	18.60	31.50	34.90	44.05	52.40	71.00	82.50	100.20	158.80	184.70	225.00	284.25	339.40	589.25	828.70	3130.50	
07258500	0516	19390516	20150516	62	546.56	1512.83	4.00	9750.00		8.09	10.30	13.35	17.60	28.00	32.00	42.05	58.20	65.10	72.00	97.45	133.00	195.95	236.20	319.50	396.40	766.40	1080.00	4204.00	
07258500	0517	19390517	20150517	62	301.77	520.25	3.70	2120.00		6.39	10.06	14.00	19.80	28.00	33.90	38.20	47.40	54.40	60.00	93.75	107.60	149.05	208.60	248.25	403.20	686.95	1300.00	1585.50	
07258500	0518	19390518	20150518	62	269.52	456.21	3.30	2520.00		5.44	8.60	12.00	21.00	26.00	30.70	38.15	51.20	58.40	82.50	100.10	134.40	172.70	238.80	339.50	419.60	609.70	765.60	1094.00	
07258500	0519	19390519	20150519	62	326.20	1004.21	2.90	7230.00		4.62	7.49	10.45	18.00	25.25	28.70	31.25	44.00	50.80	65.00	87.15	105.60	122.50	185.10	254.25	322.40	440.15	494.40	1689.65	
07258500	0520	19390520	20150520	62	611.06	2041.96	3.10	12400.00		4.66	6.59	9.27	17.80	21.50	24.80	35.00	40.20	48.75	65.50	75.90	98.60	134.70	159.30	204.50	269.20	322.95	846.70	4257.00	
07258500	0521	19390521	20150521	62	466.70	1229.35	2.90	6360.00		4.69	6.90	13.45	15.60	20.00	26.70	31.05	42.20	54.75	68.50	93.95	100.80	121.80	162.40	219.75	370.00	597.70	729.90	4095.50	
07258500	0522	19390522	20150522	62	359.25	1175.08	2.50	9010.00		4.06	6.00	13.00	15.60	19.50	23.90	31.15	44.60	50.35	55.50	68.65	110.60	153.85	168.40	250.00	347.80	486.90	917.30	1397.00	
07258500	0523	19390523	20150523	62	382.85	1458.79	1.70	11200.00		3.52	5.41	11.90	15.00	20.50	27.90	29.20	37.20	46.05	61.00	85.30	104.60	131.45	142.60	228.25	294.80	403.10	594.30	1889.30	
07258500	0524	19390524	20150524	62	351.36	977.74	1.30	5280.00		2.83	4.72	11.45	15.20	17.75	23.80	26.05	38.20	47.40	53.50	60.25	79.40	105.20	148.10	160.25	251.20	323.25	572.40	3077.00	
07258500	0525	19390525	20150525	62	336.56	1030.14	0.93	7350.00		3.23	6.24	12.00	15.00	19.00	21.90	27.10	37.40	41.70	53.00	93.90	112.00	152.85	187.10	236.50	261.60	337.55	789.80	1150.50	
07258500	0526	19390526	20150526	62	325.61	778.86	0.70	4620.00		3.23	8.37	10.00	12.20	17.00	23.00	31.35	45.60	53.00	83.50	123.65	128.00	155.70	174.50	215.50	424.40	544.80	688.00	1969.50	
07258500	0527	19390527	20150527	62	254.98	497.18	0.59	2930.00		2.77	6.58	9.72	13.00	15.50	21.70	25.05	41.20	65.45	80.50	98.75	111.60	116.00	152.40	194.50	293.00	337.65	1054.10	1315.00	
07258500	0528	19390528	20150528	62	224.41	387.72	0.44	2150.00		2.81	6.95	8.76	11.60	17.50	22.90	33.30	49.60	66.10	77.50	85.60	92.40	104.00	135.10	204.75	256.40	647.05	843.10	1077.35	
07258500	0529	19390529	20150529	62	218.42	480.96	0.36	2830.00		3.00	5.64	7.71	9.56	12.75	21.70	28.25	36.20	51.00	54.00	68.65	77.00	94.70	127.50	171.25	272.00	315.75	552.30	1241.50	
07258500	0530	19390530	20150530	62	260.70	590.09	0.42	2730.00		2.75	4.86	7.42	8.92	14.75	17.00	20.05	26.20	38.40	48.50	55.60	62.60	81.35	121.00	141.75	215.60	333.10	912.10	2189.50	
07258500	0531	19390531	20150531	62	271.91	595.69	0.29	3230.00		3.00	5.13	7.54	8.26	12.50	14.00	18.15	26.60	34.40	42.50	50.00	53.80	80.55	105.90	158.00	237.60	631.30	1047.30	1863.50	
07258500	0601	19390601	20150601	62	236.06	688.30	0.00	5130.00		2.90	5.29	6.41	9.12	14.00	24.70	27.05	31.40	41.35	47.00	55.60	67.00	81.60	88.00	127.75	206.80	409.10	701.40	1112.60	
07258500	0602	19390602	20150602	62	206.84	644.88	0.00	4930.00		2.38	4.39	6.51	9.16	12.00	22.50	26.05	30.00	37.40	52.50	66.00	74.00	96.65	114.20	176.25	217.40	310.00	431.10	668.05	
07258500	0603	19390603	20150603	62	197.31	471.62	0.00	2770.00		2.00	3.59	6.96	10.20	12.75	15.90	20.15	28.20	35.35	44.00	54.65	73.20	82.00	94.50	137.25	204.80	279.35	467.80	1111.85	
07258500	0604	19390604	20150604	62	136.32	241.01	0.00	1140.00		2.73	3.33	6.43	10.20	12.75	16.90	23.25	29.60	35.35	41.00	49.60	55.80	65.80	96.10	129.25	166.40	224.60	516.00	781.00	
07258500	0605	19390605	20150605	62	245.31	754.46	0.00	5260.00		2.23	3.26	5.83	8.22	10.72	12.90	15.25	24.00	31.00	34.50	43.95	53.00	88.75	102.10	131.00	171.20	314.50	644.60	957.10	
07258500	0606	19390606	20150606	62	168.22	479.86	0.00	3460.00		1.94	3.85	5.45	7.70	10.75	11.00	22.00	24.00	30.00	33.50	44.25	53.60	70.75	79.20	115.75	135.60	204.00	454.50	684.80	
07258500	0607	19390607	20150607	62	254.66	838.97	0.00	5420.00		1.33	2.62	4.78	5.92	8.62	15.36	18.05	19.20	25.35	29.50	53.20	64.00	69.85	96.30	133.75	174.20	222.40	342.70	2273.10	
07258500	0608	19390608	20150608	62	165.61	460.95	0.00	2970.00		1.10	2.16	4.34	4.82	7.47	11.90	15.00	16.20	18.70	24.50	43.30	46.00	53.00	65.00	90.25	138.20	189.70	293.40	1177.40	
07258500	0609	19390609	20150609	62	212.42	711.75	0.00	3920.00		0.84	1.68	4.04	4.48	6.92	11.00	14.00	15.40	20.00	22.50	28.60	34.80	41.70	57.30	75.75	128.40	172.20	309.60	1456.65	
07258500	0610	19390610	20150610	62	214.01	628.83	0.00	4360.00		0.76	1.82	3.34	4.76	5.80	10.80	13.05	18.60	23.00	27.00	29.30	39.40	58.35	78.20	107.00	133.60	264.25	462.60	1356.00	
07258500	0611	19390611	20150611	62	244.61	1246.25	0.00	9830.00		0.69	1.62	2.94	3.84	6.95	9.70	13.00	16.00	18.35	25.00	31.60	42.40	48.00	65.60	105.50	135.80	202.35	386.00	618.20	
07258500	0612	19390612	20150612	62	250.28	1027.69	0.00	7810.00		0.80	2.08	2.70	3.44	5.90	8.24	11.05	13.20	19.35	23.00	33.00	43.80	65.40	81.80	120.00	158.40	261.50	320.60	744.00	
07258500	0613	19390613	20150613	62	185.52	590.76	0.00	4070.00		1.04	1.92	2.58	3.16	4.95	7.38	8.21	12.00	16.00	18.50	31.65	37.00	41.95	63.30	84.50	115.40	194.00	382.10	1108.25	
07258500	0614	19390614	20150614	62	172.91	455.75	0.00	2990.00		1.15	1.72	2.15	2.62	3.35	5.99	7.07	11.20	14.00	20.00	30.00	33.80	49.95	82.90	104.25	146.60	205.30	510.60	1136.50	
07258500	0615	19390615	20150615	62	110.12	265.60	0.00	1920.00		1.34	1.73	2.04	2.62	3.70	5.38	9.03	11.20	13.05	17.50	24.65	35.40	41.80	60.70	96.00	186.80	259.10	314.30	445.35	
07258500	0616	19390616	20150616	62	117.34	220.66	0.00	1220.00		1.40	1.60	2.89	3.44	4.40	4.80	7.33	10.20	11.00	17.50	24.65	30.60	64.00	119.50	147.75	176.60	268.25	303.60	613.90	
07258500	0617	19390617	20150617	62	112.38	222.44	0.00	1390.00		1.20	1.63	2.54	3.68	4.50	5.41	7.42	9.10	10.29	18.50	22.00	30.20	41.70	91.40	135.75	192.60	267.75	343.80	512.70	
07258500	0618	19390618	20150618	62	90.55	200.60	0.00	1260.00		1.10	1.60	2.59	3.58	4.28	4.49	6.16	7.54	8.53	15.00	17.65	19.00	49.60	78.40	93.50	110.60	160.20	221.50	526.55	
07258500	0619	19390619	20150619	62	62.95	109.52	0.00	492.00		1.01	1.16	2.42	3.40	4.12	4.70	6.01	7.52	9.31	13.00	15.65	19.40	32.60	63.70	82.25	106.80	134.45	173.20	368.15	
07258500	0620	19390620	20150620	62	84.21	162.78	0.00	952.00		0.77	1.10	2.12	3.24	4.70	5.80	6.50	10.20	13.00	15.50	19.95	30.40	56.65	62.60	86.00	124.20	198.70	271.70	328.20	
07258500	0621	19390621	20150621	62	106.64	290.06	0.00	1550.00		0.61	0.94	1.94	3.02	4.35	5.57	6.43	9.52	11.00	12.50	19.20	40.80	44.85	52.20	69.75	82.00	124.45	224.90	720.90	
07258500	0622	19390622	20150622	62	85.23	256.56	0.00	1820.00		0.49	0.83	1.70	2.76	3.95	4.80	5.96	7.92	10.35	13.00	16.00	27.00	32.85	36.40	46.00	55.80	69.75	191.50	547.20	
07258500	0623	19390623	20150623	62	82.40	202.46	0.00	913.00		0.45	0.69	1.60	2.80	3.48	5.04	5.71	6.12	7.94	11.00	21.00	26.80	33.90	36.60	42.25	56.00	68.75	190.80	784.35	
07258500	0624	19390624	20150624	62	58.98	109.73	0.00	467.00		0.41	0.61	1.39	2.50	3.75	4.35	5.11	6.72	11.01	17.00	19.65	23.00	28.75	35.10	50.50	80.80	93.00	229.30	371.55	
07258500	0625	19390625	20150625	62	82.26	295.81	0.00	2290.00		0.40	0.60	1.34	2.06	2.65	3.58	5.32	5.90	10.70	13.50	16.30	19.60	25.00	28.90	54.75	70.60	115.80	206.60	320.35	
07258500	0626	19390626	20150626	62	129.22	581.65	0.30	4440.00		0.40	0.95	1.65	1.92	2.45	3.86	4.84	6.28	9.41	12.00	13.65	20.00	28.65	34.60	52.00	82.80	109.55	138.40	277.00	
07258500	0627	19390627	20150627	62	41.62	93.05	0.20	622.00		0.41	0.80	1.34	1.46	2.20	3.30	5.12	6.92	7.54	9.05	12.00	16.40	19.95	25.10	34.75	53.00	66.10	135.40	222.20	
07258500	0628	19390628	20150628	62	36.22	72.57	0.20	408.00		0.32	0.73	1.10	1.66	2.23	3.40	5.01	5.78	7.44	9.35	12.00	13.80	18.85	27.30	41.00	53.00	64.30	80.00	193.50	
07258500	0629	19390629	20150629	62	32.53	72.83	0.08	418.00		0.21	0.60	0.84	1.40	1.77	2.98	3.67	5.92	6.50	8.35	9.36	11.80	15.00	21.10	31.00	41.60	46.55	57.70	197.35	
07258500	0630	19390630	20150630	62	32.26	90.78	0.00	634.00		0.40	0.53	0.75	1.30	1.68	2.58	3.06	4.72	5.81	6.85	9.66	10.00	12.95	18.40	23.50	32.40	43.00	65.00	132.80	
07258500	0701	19390701	20150701	62	58.33	173.55	0.00	1150.00		0.41	0.72	0.91	1.48	2.15	2.76	3.92	4.90	6.55	8.65	11.65	14.80	19.00	29.40	41.00	48.40	62.10	114.60	258.75	
07258500	0702	19390702	20150702	62	103.40	342.99	0.00	2080.00		0.32	0.56	0.80	1.28	2.17	2.59	3.71	4.02	5.83	7.10	8.96	13.80	21.90	27.20	38.25	57.60	88.20	167.10	853.85	
07258500	0703	19390703	20150703	62	177.02	770.39	0.00	5300.00		0.23	0.50	0.63	1.10	1.88	2.10	3.21	3.88	5.35	7.60	9.40	9.98	17.90	20.50	31.25	53.80	64.10	140.50	695.15	
07258500	0704	19390704	20150704	62	90.67	346.65	0.00	2010.00		0.21	0.43	0.63	1.15	1.57	1.79	2.73	3.70	4.71	5.95	6.87	9.12	13.95	18.20	25.75	38.40	60.80	159.60	290.15	
07258500	0705	19390705	20150705	62	73.41	205.63	0.00	944.00		0.10	0.42	0.70	0.98	1.57	2.00	2.73	3.70	4.67	5.25	7.07	9.98	11.95	18.10	24.75	30.80	66.45	155.20	757.35	
07258500	0706	19390706	20150706	62	50.46	117.99	0.00	615.00		0.04	0.33	0.59	0.83	1.40	1.88	2.60	2.86	3.54	3.90	5.19	8.40	9.47	18.00	25.75	54.60	88.30	187.40	385.55	
07258500	0707	19390707	20150707	62	41.13	89.79	0.00	429.00		0.01	0.32	0.55	0.77	1.12	1.40	2.10	2.42	2.67	3.40	5.56	6.92	12.95	21.30	38.00	48.40	79.00	138.20	338.35	
07258500	0708	19390708	20150708	62	45.93	125.85	0.00	591.00		0.01	0.24	0.45	0.57	0.84	1.19	1.60	1.86	2.33	2.90	3.92	5.74	9.26	14.50	21.75	32.00	48.50	92.30	494.55	
07258500	0709	19390709	20150709	62	32.52	120.10	0.00	892.00		0.01	0.24	0.40	0.57	0.78	1.19	1.31	1.92	2.21	2.65	3.77	4.68	9.17	13.10	15.25	22.80	35.60	46.20	175.30	
07258500	0710	19390710	20150710	62	25.87	83.64	0.00	618.00		0.10	0.23	0.31	0.54	0.91	1.09	1.42	1.80	1.97	2.20	3.65	5.08	8.62	12.00	16.00	22.80	30.65	73.10	116.25	
07258500	0711	19390711	20150711	62	17.89	52.47	0.00	382.00		0.01	0.23	0.34	0.53	0.68	0.98	1.30	1.62	1.80	2.05	3.40	4.90	7.37	8.66	13.75	22.00	25.55	42.10	75.10	
07258500	0712	19390712	20150712	62	30.29	107.37	0.00	760.00		0.10	0.21	0.33	0.40	0.52	0.97	1.30	1.44	1.83	2.10	3.13	4.62	6.29	11.20	19.25	21.40	27.20	36.40	250.80	
07258500	0713	19390713	20150713	62	33.18	117.61	0.00	692.00		0.12	0.21	0.30	0.39	0.59	0.80	0.93	1.26	1.60	2.55	3.75	5.02	7.86	10.10	15.00	16.00	18.55	24.00	196.40	
07258500	0714	19390714	20150714	62	30.11	95.03	0.00	613.00		0.11	0.20	0.30	0.32	0.63	0.74	1.20	1.60	2.04	2.50	3.39	4.38	5.90	9.00	12.50	15.40	24.40	57.90	265.20	
07258500	0715	19390715	20150715	62	222.87	1623.89	0.00	12800.00		0.12	0.20	0.30	0.50	0.62	0.89	1.43	2.02	2.33	2.95	4.09	4.70	10.84	12.00	13.50	16.40	27.10	69.30	165.00	
07258500	0716	19390716	20150716	62	119.16	751.64	0.00	5900.00		0.11	0.20	0.39	0.57	0.77	1.00	1.60	1.84	2.33	2.55	3.93	6.56	9.43	10.40	17.25	30.00	34.00	45.70	103.85	
07258500	0717	19390717	20150717	62	26.02	94.18	0.00	710.00		0.01	0.20	0.28	0.40	0.53	0.80	1.32	1.90	2.13	2.55	3.46	5.78	7.10	9.65	13.00	15.60	31.65	66.90	91.20	
07258500	0718	19390718	20150718	62	18.90	51.04	0.00	290.00		0.01	0.10	0.25	0.40	0.56	1.07	1.30	1.52	1.90	2.50	3.84	5.68	6.38	6.95	8.35	16.00	27.00	50.50	147.95	
07258500	0719	19390719	20150719	62	32.94	109.00	0.00	693.00		0.01	0.10	0.18	0.32	0.49	1.00	1.21	1.42	1.70	2.25	3.98	4.66	5.47	9.02	19.50	28.00	32.00	43.70	172.75	
07258500	0720	19390720	20150720	62	16.24	32.92	0.00	172.00		0.00	0.07	0.20	0.29	0.51	0.90	1.01	1.32	1.91	2.50	3.79	4.50	6.03	9.57	14.00	21.00	32.30	58.80	92.25	
07258500	0721	19390721	20150721	62	38.83	189.58	0.00	1480.00		0.00	0.06	0.11	0.20	0.55	0.74	1.00	1.22	1.77	2.40	3.13	3.88	7.00	11.10	15.25	23.80	29.55	40.10	133.90	
07258500	0722	19390722	20150722	62	76.90	500.96	0.00	3950.00		0.00	0.00	0.10	0.20	0.46	0.60	0.80	1.24	1.64	1.80	2.06	2.18	3.40	7.08	8.95	12.40	25.10	46.50	131.45	
07258500	0723	19390723	20150723	62	59.59	224.41	0.00	1560.00		0.00	0.01	0.10	0.20	0.52	0.69	0.83	1.32	1.60	1.75	2.10	4.22	6.87	9.22	15.75	29.60	61.05	95.20	430.75	
07258500	0724	19390724	20150724	62	55.19	201.50	0.00	1290.00		0.00	0.00	0.23	0.42	0.52	0.97	1.21	1.50	1.60	2.05	3.69	5.26	5.99	12.20	19.00	21.40	27.65	96.10	570.80	
07258500	0725	19390725	20150725	62	27.12	74.13	0.00	413.00		0.00	0.00	0.14	0.37	0.41	0.79	1.10	1.32	1.40	2.25	3.43	5.26	9.56	13.10	16.25	19.20	25.10	45.70	243.35	
07258500	0726	19390726	20150726	62	165.75	1133.33	0.00	8930.00		0.00	0.00	0.12	0.30	0.70	0.90	1.20	1.64	2.07	2.30	3.96	4.82	5.99	8.74	12.25	22.60	30.55	38.40	298.65	
07258500	0727	19390727	20150727	62	176.52	868.05	0.00	6460.00		0.00	0.09	0.20	0.48	0.58	0.70	0.81	1.14	1.60	1.70	2.77	4.38	5.77	6.88	14.00	16.40	28.30	135.30	1506.35	
07258500	0728	19390728	20150728	62	71.17	368.03	0.00	2870.00		0.00	0.08	0.20	0.40	0.59	0.82	1.00	1.42	2.07	2.45	3.60	3.88	5.62	7.33	11.50	17.40	30.60	71.90	328.50	
07258500	0729	19390729	20150729	62	37.34	114.14	0.00	673.00		0.00	0.07	0.27	0.40	0.59	0.65	0.78	1.30	2.01	2.65	3.00	3.58	7.03	8.75	13.25	19.80	39.10	86.10	273.55	
07258500	0730	19390730	20150730	62	31.05	98.98	0.00	590.00		0.00	0.03	0.24	0.40	0.43	0.63	1.10	1.52	1.70	2.30	2.89	3.54	6.12	7.57	11.00	14.60	24.50	56.10	243.10	
07258500	0731	19390731	20150731	62	23.30	74.30	0.00	484.00		0.00	0.00	0.21	0.30	0.40	0.77	1.10	1.30	1.44	2.35	3.13	4.14	5.09	8.52	11.25	19.60	22.55	37.80	164.75	
07258500	0801	19390801	20150801	62	18.07	47.63	0.00	289.00		0.00	0.03	0.16	0.29	0.40	0.67	0.90	1.00	1.33	1.95	2.76	3.26	4.84	7.53	14.50	18.00	28.55	49.40	117.15	
07258500	0802	19390802	20150802	62	49.47	239.61	0.00	1840.00		0.00	0.00	0.12	0.31	0.55	0.60	0.66	0.82	1.20	1.60	2.46	2.76	3.68	6.23	15.00	22.40	37.65	50.90	158.05	
07258500	0803	19390803	20150803	62	18.76	73.84	0.00	568.00		0.00	0.00	0.10	0.36	0.48	0.50	0.66	0.72	1.21	1.95	2.20	2.50	4.00	7.12	13.25	16.40	19.65	30.90	91.70	
07258500	0804	19390804	20150804	62	11.95	37.17	0.00	274.00		0.00	0.00	0.10	0.25	0.32	0.49	0.51	0.80	1.44	1.70	2.00	2.78	4.36	6.54	7.97	12.40	17.20	25.20	56.10	
07258500	0805	19390805	20150805	62	15.32	68.02	0.00	529.00		0.00	0.00	0.10	0.25	0.32	0.44	0.60	0.86	1.33	1.60	1.86	2.50	3.58	4.51	7.17	9.36	12.00	19.50	65.35	
07258500	0806	19390806	20150806	62	10.94	43.89	0.00	342.00		0.00	0.00	0.09	0.28	0.30	0.37	0.51	0.82	1.10	1.50	1.93	2.96	3.40	4.02	6.58	8.52	12.10	20.70	40.75	
07258500	0807	19390807	20150807	62	23.68	89.51	0.00	605.00		0.00	0.00	0.09	0.20	0.25	0.33	0.40	0.63	1.00	1.35	1.73	1.90	2.50	3.12	3.88	6.40	10.10	31.10	181.55	
07258500	0808	19390808	20150808	62	25.82	91.19	0.00	654.00		0.00	0.00	0.06	0.20	0.25	0.30	0.40	0.62	0.78	1.10	1.47	1.68	2.50	4.62	6.45	9.62	25.25	69.50	149.00	
07258500	0809	19390809	20150809	62	32.76	114.19	0.00	750.00		0.00	0.00	0.06	0.20	0.27	0.30	0.41	0.60	0.66	1.04	1.20	1.80	3.06	5.55	7.03	10.00	19.65	87.90	298.90	
07258500	0810	19390810	20150810	62	30.30	108.35	0.00	788.00		0.00	0.00	0.08	0.20	0.21	0.33	0.50	0.62	0.80	0.95	1.23	2.30	3.38	5.41	7.30	10.80	36.40	73.80	202.35	
07258500	0811	19390811	20150811	62	88.47	463.51	0.00	3500.00		0.00	0.00	0.07	0.14	0.29	0.40	0.50	0.62	0.80	1.60	2.42	2.96	3.40	5.52	6.85	21.20	29.10	53.50	225.30	
07258500	0812	19390812	20150812	62	121.62	662.68	0.00	4970.00		0.00	0.00	0.06	0.14	0.28	0.40	0.50	0.68	1.30	1.65	2.42	2.88	3.19	5.10	5.72	12.00	23.15	58.90	217.65	
07258500	0813	19390813	20150813	62	68.34	359.79	0.00	2780.00		0.00	0.00	0.02	0.10	0.18	0.30	0.40	0.65	1.24	1.95	2.79	3.48	4.48	5.39	9.40	20.20	39.10	45.80	362.45	
07258500	0814	19390814	20150814	62	17.33	47.54	0.00	254.00		0.00	0.00	0.00	0.10	0.12	0.20	0.36	0.67	1.54	2.10	2.59	2.98	3.79	5.32	15.00	22.20	27.75	38.30	111.50	
07258500	0815	19390815	20150815	62	73.58	476.02	0.00	3750.00		0.00	0.00	0.01	0.10	0.12	0.20	0.45	1.24	1.54	1.90	2.40	3.38	5.04	9.74	13.25	16.40	21.65	27.40	143.25	
07258500	0816	19390816	20150816	62	39.42	208.35	0.00	1630.00		0.00	0.00	0.00	0.10	0.12	0.20	0.41	1.24	1.67	2.85	3.19	3.68	5.39	7.49	11.25	15.40	24.00	39.80	109.10	
07258500	0817	19390817	20150817	62	62.16	318.23	0.00	2310.00		0.00	0.00	0.00	0.09	0.12	0.26	0.52	1.12	1.40	2.50	3.00	3.20	6.19	8.26	11.00	14.80	22.10	33.90	78.80	
07258500	0818	19390818	20150818	62	33.39	136.82	0.00	796.00		0.00	0.00	0.00	0.09	0.12	0.24	0.59	1.00	1.67	2.20	2.90	3.80	4.80	6.92	10.25	16.80	25.00	38.10	78.95	
07258500	0819	19390819	20150819	62	17.36	55.67	0.00	346.00		0.00	0.00	0.00	0.04	0.10	0.18	0.41	0.84	1.27	1.85	2.59	3.26	4.20	7.11	9.32	14.00	20.55	24.40	148.90	
07258500	0820	19390820	20150820	62	13.58	37.96	0.00	209.00		0.00	0.00	0.00	0.08	0.14	0.30	0.51	0.81	1.30	1.65	2.53	3.20	3.98	6.86	7.85	11.00	14.55	26.40	95.70	
07258500	0821	19390821	20150821	62	9.48	22.18	0.00	136.00		0.00	0.00	0.02	0.10	0.12	0.30	0.41	0.70	1.14	1.25	2.05	2.68	3.08	5.14	5.97	11.60	18.30	27.10	56.45	
07258500	0822	19390822	20150822	62	9.92	27.19	0.00	172.00		0.00	0.00	0.02	0.11	0.20	0.23	0.41	0.80	0.97	1.35	1.86	2.08	2.39	3.52	5.00	8.80	14.65	27.00	81.35	
07258500	0823	19390823	20150823	62	12.03	46.07	0.00	351.00		0.00	0.00	0.00	0.08	0.16	0.29	0.40	0.51	0.77	1.30	1.47	1.60	1.90	3.93	5.62	8.54	13.65	21.80	65.05	
07258500	0824	19390824	20150824	62	6.17	12.60	0.00	69.00		0.00	0.00	0.00	0.09	0.12	0.20	0.38	0.51	0.73	1.05	1.30	1.58	2.37	3.85	4.88	8.48	14.00	21.00	32.25	
07258500	0825	19390825	20150825	62	7.40	19.28	0.00	135.00		0.00	0.00	0.00	0.08	0.10	0.20	0.30	0.50	0.71	0.94	1.27	1.88	2.40	4.42	5.78	8.66	16.00	18.00	41.10	
07258500	0826	19390826	20150826	62	29.75	200.26	0.00	1580.00		0.00	0.00	0.03	0.09	0.10	0.20	0.30	0.41	0.70	0.88	1.17	1.48	2.19	3.35	4.80	8.16	12.65	15.70	32.35	
07258500	0827	19390827	20150827	62	11.17	45.93	0.00	331.00		0.00	0.00	0.03	0.10	0.10	0.19	0.30	0.42	0.64	0.79	0.97	1.72	2.00	4.20	5.17	7.62	10.41	14.00	25.95	
07258500	0828	19390828	20150828	62	21.31	114.08	0.00	894.00		0.00	0.00	0.00	0.08	0.10	0.20	0.24	0.41	0.70	0.90	1.32	2.02	3.40	3.94	4.62	7.12	9.11	19.60	66.50	
07258500	0829	19390829	20150829	62	10.23	35.76	0.00	269.00		0.00	0.00	0.00	0.05	0.10	0.18	0.29	0.47	0.66	0.94	1.30	1.60	3.19	3.61	5.53	7.00	9.35	26.30	53.85	
07258500	0830	19390830	20150830	62	26.07	110.12	0.00	649.00		0.00	0.00	0.00	0.08	0.10	0.19	0.28	0.45	0.89	1.35	2.23	2.66	3.00	4.14	4.97	6.56	13.20	21.90	92.60	
07258500	0831	19390831	20150831	62	21.73	88.95	0.00	522.00		0.00	0.00	0.00	0.03	0.10	0.14	0.32	0.50	0.85	1.20	1.53	2.44	3.39	4.30	5.05	6.44	11.43	23.00	103.80	
07258500	0901	19390901	20150901	62	10.46	29.26	0.00	160.00		0.00	0.00	0.00	0.03	0.10	0.18	0.49	0.59	0.79	0.99	1.30	1.80	3.38	3.66	4.92	6.02	11.65	22.80	90.40	
