site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07018500	0111	19230111	20160111	94	672.07	1292.89	80.00	11900.00		112.75	172.00	201.75	235.00	262.25	281.50	312.00	341.00	364.75	390.00	415.75	441.00	460.00	527.50	583.50	755.00	872.00	1280.00	1970.00	
07018500	0112	19230112	20160112	94	750.80	1681.78	79.00	15400.00		112.50	171.50	203.00	224.00	264.50	280.50	309.25	342.00	362.25	375.00	400.75	423.00	462.75	520.00	639.75	686.00	963.50	1270.00	2982.50	
07018500	0113	19230113	20160113	94	925.59	1684.32	82.00	9820.00		113.50	169.00	205.25	236.00	255.25	276.00	308.25	330.00	365.50	380.00	407.50	440.00	486.00	570.50	640.00	805.00	1027.00	2815.00	4240.00	
07018500	0114	19230114	20160114	94	1140.76	2494.25	88.00	15000.00		110.75	166.50	201.50	215.00	243.75	278.50	300.75	333.00	350.75	367.00	412.00	451.00	569.00	617.50	694.25	844.00	1515.00	2040.00	5370.00	
07018500	0115	19230115	20160115	94	1283.91	2669.19	82.00	17200.00		108.75	168.00	204.25	225.00	245.50	273.50	298.50	317.00	357.25	390.50	407.75	475.00	533.75	615.00	796.00	950.00	1480.00	3600.00	7985.00	
07018500	0116	19230116	20160116	94	1068.33	2131.53	81.00	14600.00		106.00	166.50	200.50	236.00	249.50	263.50	273.25	310.00	344.00	400.00	427.25	499.00	554.50	631.50	787.00	886.00	1152.50	2840.00	5305.00	
07018500	0117	19230117	20160117	94	715.99	808.82	84.00	3930.00		102.50	166.00	197.25	231.00	242.75	269.50	284.00	316.00	337.00	395.50	433.25	513.00	660.00	694.50	772.25	970.00	1357.50	1800.00	2852.50	
07018500	0118	19230118	20160118	94	765.36	925.71	86.00	5400.00		110.75	154.50	192.00	223.00	244.25	278.50	285.50	302.00	356.50	395.50	480.00	522.00	582.50	669.50	779.00	977.00	1687.50	2100.00	3105.00	
07018500	0119	19230119	20160119	94	828.80	1196.25	82.00	8700.00		109.00	156.00	197.25	219.00	250.75	268.50	290.25	326.00	364.75	406.00	452.25	513.00	582.25	651.00	800.50	1370.00	1557.50	1805.00	2992.50	
07018500	0120	19230120	20160120	94	931.00	1550.17	78.00	12700.00		124.75	156.50	189.25	212.00	249.75	262.00	302.75	337.00	381.25	416.00	495.00	527.00	596.25	803.00	1135.00	1220.00	1677.50	2085.00	3372.50	
07018500	0121	19230121	20160121	94	870.53	1096.30	82.00	6920.00		126.00	159.00	179.75	211.00	240.25	268.00	318.25	339.00	387.00	454.50	520.25	588.00	732.25	991.00	1122.50	1250.00	1440.00	1890.00	3447.50	
07018500	0122	19230122	20160122	94	875.46	980.99	86.00	5700.00		131.25	167.00	188.25	210.00	243.50	264.00	316.75	346.00	406.50	423.00	549.50	628.00	892.25	1010.00	1097.50	1360.00	1895.00	2180.00	3040.00	
07018500	0123	19230123	20160123	94	864.71	954.85	90.00	4640.00		142.00	166.50	186.75	205.00	239.25	265.50	306.50	360.00	389.00	449.00	515.00	654.00	791.25	920.50	1120.00	1350.00	1737.50	2315.00	3100.00	
07018500	0124	19230124	20160124	94	836.00	962.44	86.00	6790.00		143.50	174.00	184.25	202.00	237.75	276.50	328.00	354.00	383.75	460.50	531.00	695.00	750.00	886.50	1107.50	1280.00	1697.50	2075.00	2650.00	
07018500	0125	19230125	20160125	94	860.12	1263.66	99.00	10700.00		133.50	162.00	178.00	201.00	235.50	266.50	308.25	351.00	392.50	469.00	521.25	654.00	736.50	917.50	1050.00	1220.00	1625.00	1880.00	2542.50	
07018500	0126	19230126	20160126	94	905.70	1873.84	104.00	17200.00		145.50	160.50	180.75	202.00	248.25	286.00	316.00	347.00	428.75	509.50	581.25	640.00	703.00	774.00	939.75	1170.00	1380.00	1505.00	2710.00	
07018500	0127	19230127	20160127	94	821.86	1104.68	97.00	6660.00		140.50	160.00	176.50	202.00	242.25	280.00	291.75	335.00	404.75	505.50	565.25	636.00	719.00	822.00	894.75	1100.00	1187.50	1580.00	3390.00	
07018500	0128	19230128	20160128	94	811.70	1198.18	93.00	7750.00		134.25	155.50	168.50	204.00	235.00	277.00	305.00	330.00	421.50	496.00	563.00	603.00	678.75	746.50	855.25	1020.00	1192.50	1515.00	3067.50	
07018500	0129	19230129	20160129	94	824.68	1324.64	94.00	8790.00		130.75	153.50	165.00	197.00	234.75	261.00	304.25	366.00	435.50	499.50	549.00	582.00	650.50	691.50	829.25	970.00	1120.00	1595.00	2817.50	
07018500	0130	19230130	20160130	94	1013.65	2194.89	99.00	19600.00		127.50	150.00	162.00	196.00	233.25	265.50	294.75	381.00	423.25	500.50	549.75	637.00	671.25	766.00	978.75	1030.00	1255.00	2200.00	4202.50	
07018500	0131	19230131	20160131	94	1436.59	3422.26	100.00	28400.00		127.50	143.00	162.75	196.00	246.75	268.50	285.50	356.00	434.50	483.00	536.25	596.00	682.50	854.00	972.50	1300.00	1630.00	4055.00	7105.00	
07018500	0201	19230201	20160201	94	1392.03	2696.77	105.00	15800.00		122.75	152.00	167.25	202.00	241.75	274.00	297.50	360.00	428.50	488.50	525.25	585.00	638.75	776.50	944.75	1220.00	2097.50	4895.00	6895.00	
07018500	0202	19230202	20160202	94	1123.48	1830.32	99.00	9970.00		131.00	150.00	171.50	211.00	238.50	273.00	313.25	403.00	433.00	469.00	520.75	626.00	734.25	813.00	924.50	1300.00	1995.00	2815.00	5665.00	
07018500	0203	19230203	20160203	94	1109.82	1849.25	96.00	12000.00		129.75	154.50	176.75	230.00	247.75	276.50	363.25	397.00	451.25	472.50	501.75	612.00	760.00	891.00	1075.00	1360.00	1782.50	2915.00	4342.50	
07018500	0204	19230204	20160204	94	903.41	1169.53	101.00	8940.00		129.25	157.50	179.75	236.00	254.25	293.50	371.75	423.00	456.50	480.00	553.50	690.00	813.00	867.00	1105.00	1350.00	1772.50	2145.00	2780.00	
07018500	0205	19230205	20160205	94	783.55	732.71	111.00	3820.00		128.00	157.00	186.00	237.00	265.00	322.50	381.75	420.00	466.75	484.00	555.75	652.00	799.00	950.00	1035.00	1190.00	1497.50	1730.00	2380.00	
07018500	0206	19230206	20160206	94	797.12	731.59	112.00	3980.00		135.75	154.00	185.25	222.00	269.25	336.50	370.00	415.00	439.50	499.00	621.50	706.00	815.00	953.50	1080.00	1300.00	1517.50	1895.00	2260.00	
07018500	0207	19230207	20160207	94	903.93	1312.40	112.00	9770.00		140.75	157.00	191.75	232.00	265.75	336.00	376.00	394.00	417.50	497.50	599.25	678.00	750.25	854.00	1009.50	1260.00	1430.00	1860.00	2952.50	
07018500	0208	19230208	20160208	94	873.12	1642.77	111.00	15300.00		134.75	160.50	212.50	240.00	280.50	324.00	364.25	391.00	456.00	524.50	567.75	682.00	741.25	851.00	992.50	1120.00	1260.00	1500.00	2320.00	
07018500	0209	19230209	20160209	94	834.85	1474.49	108.00	13500.00		133.75	165.50	237.75	257.00	290.00	331.50	362.25	380.00	432.25	488.00	617.50	644.00	706.50	827.50	988.75	1020.00	1180.00	1565.00	1910.00	
07018500	0210	19230210	20160210	94	808.14	1314.17	111.00	12200.00		142.75	166.00	230.75	254.00	283.50	304.00	350.50	390.00	468.25	568.50	588.50	665.00	763.00	896.00	928.25	1000.00	1240.00	1435.00	2075.00	
07018500	0211	19230211	20160211	94	926.03	1973.75	108.00	17700.00		142.00	176.50	225.00	255.00	292.50	318.00	350.00	404.00	457.75	524.50	616.00	698.00	773.00	848.00	862.50	1020.00	1197.50	1490.00	2110.00	
07018500	0212	19230212	20160212	94	835.98	1617.65	109.00	14500.00		132.75	182.50	238.75	262.00	303.50	330.00	350.50	435.00	466.50	536.50	602.25	652.00	780.75	802.50	883.00	999.00	1090.00	1175.00	1735.00	
07018500	0213	19230213	20160213	94	775.65	813.81	102.00	4670.00		144.00	184.50	249.75	277.00	320.00	338.50	388.50	436.00	512.25	580.00	648.00	708.00	768.00	789.00	867.75	1000.00	1100.00	1595.00	2425.00	
07018500	0214	19230214	20160214	94	918.72	1377.18	102.00	10900.00		148.50	197.00	251.50	284.00	319.75	353.50	405.50	449.00	503.25	564.50	613.75	700.00	791.50	864.50	961.00	1120.00	1702.50	1880.00	2252.50	
07018500	0215	19230215	20160215	94	1118.41	2336.29	104.00	20500.00		151.75	203.00	251.00	299.00	334.75	375.00	406.25	450.00	492.25	532.50	601.75	690.00	797.50	926.50	1080.00	1260.00	1495.00	1860.00	3875.00	
07018500	0216	19230216	20160216	94	1106.01	2059.11	108.00	17700.00		157.75	233.00	268.25	306.00	349.00	398.50	437.00	463.00	510.75	596.00	637.00	682.00	862.25	956.00	1052.50	1240.00	1480.00	1915.00	3802.50	
07018500	0217	19230217	20160217	94	1113.97	1607.87	116.00	10100.00		168.75	229.00	270.00	303.00	354.50	413.00	458.50	537.00	589.00	607.50	739.75	805.00	863.50	1015.00	1100.00	1210.00	1355.00	2240.00	5405.00	
07018500	0218	19230218	20160218	94	1179.07	2125.04	132.00	13600.00		184.50	235.00	266.00	300.00	332.75	413.50	458.25	512.00	563.00	635.00	724.00	763.00	866.25	936.00	984.75	1080.00	1440.00	2110.00	4552.50	
07018500	0219	19230219	20160219	94	1265.44	2739.69	162.00	23500.00		205.25	252.50	282.50	300.00	381.00	408.00	440.75	548.00	577.25	627.50	695.75	726.00	848.00	937.50	1000.00	1300.00	1670.00	1825.00	4580.00	
07018500	0220	19230220	20160220	94	1254.73	2457.85	150.00	18200.00		207.25	241.00	263.75	299.00	376.75	419.50	478.50	516.00	561.00	626.00	677.00	750.00	822.75	865.50	1017.75	1310.00	1457.50	2160.00	4377.50	
07018500	0221	19230221	20160221	94	1101.57	1543.61	150.00	10700.00		205.75	233.50	276.25	308.00	368.75	416.00	480.75	544.00	582.75	634.50	704.50	747.00	800.50	849.50	1052.50	1170.00	1380.00	2960.00	4405.00	
07018500	0222	19230222	20160222	94	1216.64	1827.16	150.00	10700.00		197.50	227.50	266.75	304.00	386.50	418.50	467.00	520.00	573.25	647.50	686.75	759.00	844.50	941.00	1025.00	1190.00	1875.00	2700.00	4952.50	
07018500	0223	19230223	20160223	94	1369.31	2291.34	144.00	14100.00		206.25	230.50	259.50	301.00	373.75	417.50	471.50	502.00	588.25	625.50	646.25	686.00	725.25	901.00	1045.00	1440.00	2617.50	3295.00	7160.00	
07018500	0224	19230224	20160224	94	1374.86	2843.91	144.00	18600.00		200.50	233.00	253.00	302.00	360.50	391.00	496.25	554.00	581.00	602.50	649.25	674.00	804.25	866.50	957.75	1200.00	1810.00	2450.00	5965.00	
07018500	0225	19230225	20160225	94	1341.06	2918.01	149.00	24600.00		207.00	226.00	267.25	315.00	378.50	402.50	479.75	533.00	578.50	608.50	640.25	730.00	818.75	941.50	1040.00	1350.00	1800.00	2640.00	4442.50	
07018500	0226	19230226	20160226	94	1218.51	1703.90	137.00	8800.00		202.00	229.50	259.50	323.00	387.00	429.50	481.25	530.00	568.25	618.00	675.25	760.00	826.50	958.50	1182.50	1410.00	1980.00	2935.00	5700.00	
07018500	0227	19230227	20160227	94	1225.27	1713.89	128.00	10300.00		198.75	233.50	272.25	359.00	390.25	434.00	474.75	535.00	567.50	617.50	716.00	788.00	864.00	1150.00	1262.50	1480.00	1920.00	2840.00	4622.50	
07018500	0228	19230228	20160228	94	1274.81	2157.38	128.00	16000.00		192.00	235.00	277.25	374.00	390.25	435.00	478.50	520.00	555.00	638.50	731.00	791.00	920.50	1135.00	1332.50	1490.00	1650.00	2240.00	5017.50	
07018500	0229	19240229	20160229	24	649.58	386.43	233.00	1640.00		233.75	263.50	302.25	358.00	378.25	392.00	399.00	440.00	466.75	525.00	530.75	695.00	702.50	720.00	844.00	1040.00	1105.00	1330.00	1600.00	
07018500	0301	19230301	20160301	94	1041.68	1163.20	126.00	7590.00		184.25	221.00	270.25	361.00	382.75	418.50	460.50	509.00	563.75	645.50	709.75	794.00	984.50	1080.00	1195.00	1460.00	1822.50	2315.00	3097.50	
07018500	0302	19230302	20160302	94	943.27	926.93	139.00	6570.00		205.25	225.00	281.25	353.00	378.75	419.50	455.50	524.00	570.25	634.00	703.50	769.00	887.25	982.00	1122.50	1560.00	1817.50	1975.00	2555.00	
07018500	0303	19230303	20160303	94	1050.77	1401.72	149.00	11000.00		203.25	219.50	278.00	347.00	373.25	424.00	488.75	554.00	631.25	664.50	708.00	870.00	929.50	1040.00	1160.00	1350.00	1547.50	1945.00	3760.00	
07018500	0304	19230304	20160304	94	1111.03	1490.16	143.00	10500.00		208.50	235.50	303.50	342.00	367.75	437.50	526.50	598.00	607.75	655.00	739.50	848.00	930.50	1040.00	1160.00	1240.00	1422.50	2360.00	3880.00	
07018500	0305	19230305	20160305	94	1194.40	1540.07	139.00	9140.00		207.50	248.50	322.25	338.00	394.50	458.50	537.25	581.00	636.75	694.50	799.00	885.00	930.75	1030.00	1100.00	1210.00	1912.50	2855.00	5035.00	
07018500	0306	19230306	20160306	94	1275.54	1680.54	130.00	8900.00		209.00	274.50	309.25	337.00	376.50	456.00	542.50	603.00	664.25	738.00	778.50	864.00	936.75	1030.00	1165.00	1330.00	1960.00	3160.00	5310.00	
07018500	0307	19230307	20160307	94	1372.77	2386.09	126.00	16200.00		211.75	282.00	323.50	369.00	438.75	508.50	553.25	606.00	671.50	762.50	811.50	868.00	974.50	1095.00	1290.00	1570.00	1855.00	2605.00	4112.50	
07018500	0308	19230308	20160308	94	1456.01	2537.78	128.00	16300.00		217.00	281.00	338.00	351.00	434.75	486.00	524.25	572.00	680.50	739.50	830.00	947.00	1067.50	1125.00	1310.00	1550.00	1785.00	2080.00	7057.50	
07018500	0309	19230309	20160309	94	1270.88	1525.40	128.00	9930.00		251.25	294.50	340.00	398.00	439.75	470.00	517.75	596.00	677.00	750.00	814.25	910.00	1087.50	1200.00	1332.50	1590.00	2230.00	2870.00	4795.00	
07018500	0310	19230310	20160310	94	1312.24	1628.18	132.00	10400.00		250.25	293.00	325.00	370.00	405.50	465.50	522.75	596.00	660.50	713.50	861.00	967.00	1075.00	1160.00	1415.00	1760.00	2415.00	3040.00	4580.00	
07018500	0311	19230311	20160311	94	1560.05	2259.82	128.00	15800.00		251.00	308.00	318.25	347.00	390.50	449.50	499.25	559.00	654.25	719.00	831.50	938.00	1190.00	1325.00	1652.50	1960.00	2815.00	4125.00	5805.00	
07018500	0312	19230312	20160312	94	1974.53	3182.93	121.00	20700.00		243.00	291.50	312.75	359.00	407.25	471.50	522.25	574.00	681.00	767.50	828.25	957.00	1127.50	1430.00	1617.50	2130.00	4487.50	6085.00	8590.00	
07018500	0313	19230313	20160313	94	1921.36	3412.90	114.00	23000.00		239.25	278.00	305.00	356.00	397.25	468.00	558.00	618.00	728.25	796.50	903.75	1030.00	1262.50	1420.00	1632.50	1960.00	2817.50	5325.00	9090.00	
07018500	0314	19230314	20160314	94	1499.06	2009.87	114.00	14300.00		239.50	278.00	314.25	365.00	381.00	459.50	522.75	640.00	692.25	791.00	894.25	1060.00	1252.50	1485.00	1755.00	2510.00	2790.00	3225.00	5002.50	
07018500	0315	19230315	20160315	94	1382.35	1638.52	112.00	9510.00		236.25	270.50	310.75	358.00	410.50	478.00	491.50	609.00	692.75	850.00	992.50	1090.00	1135.00	1300.00	1682.50	2090.00	2382.50	2860.00	5400.00	
07018500	0316	19230316	20160316	94	1445.81	1818.81	114.00	10500.00		236.00	274.00	314.25	387.00	435.25	479.50	596.25	656.00	760.50	886.00	999.25	1040.00	1200.00	1435.00	1555.00	2090.00	2595.00	3135.00	4742.50	
07018500	0317	19230317	20160317	94	1409.46	1862.78	114.00	10800.00		229.00	278.00	323.75	407.00	484.50	519.00	581.25	678.00	761.50	839.00	894.25	1060.00	1257.50	1420.00	1760.00	1950.00	2055.00	2970.00	3757.50	
07018500	0318	19230318	20160318	94	1402.38	1650.81	114.00	11000.00		226.75	277.50	349.25	415.00	491.25	539.50	625.75	700.00	761.00	847.00	1010.00	1080.00	1302.50	1515.00	1655.00	2000.00	2372.50	2780.00	4370.00	
07018500	0319	19230319	20160319	94	1792.14	3707.49	109.00	24700.00		237.25	273.00	368.25	468.00	552.75	602.00	653.25	682.00	727.25	879.50	957.50	1110.00	1210.00	1355.00	1615.00	1700.00	1970.00	2695.00	6975.00	
07018500	0320	19230320	20160320	94	2189.56	5154.49	109.00	44500.00		239.50	282.50	396.25	480.00	569.25	621.00	713.50	782.00	846.25	1000.50	1082.50	1240.00	1470.00	1670.00	1892.50	2090.00	3035.00	3525.00	7455.00	
07018500	0321	19230321	20160321	94	2078.96	4137.59	118.00	34000.00		244.00	266.50	392.00	495.00	556.50	663.00	735.75	787.00	877.50	978.00	1145.00	1200.00	1392.50	1600.00	1927.50	2350.00	3295.00	3955.00	6677.50	
07018500	0322	19230322	20160322	94	1671.29	2329.32	126.00	14600.00		237.25	262.50	380.75	482.00	533.50	622.00	681.50	790.00	905.00	973.50	1040.00	1200.00	1335.00	1455.00	1992.50	2270.00	2572.50	3245.00	5652.50	
07018500	0323	19230323	20160323	94	1309.29	1181.00	130.00	5760.00		235.50	275.50	365.75	451.00	518.75	590.00	706.25	727.00	841.75	935.50	1005.00	1110.00	1232.50	1490.00	1790.00	1920.00	2145.00	3140.00	4285.00	
07018500	0324	19230324	20160324	94	1248.01	1166.70	136.00	6850.00		225.50	285.00	400.25	450.00	518.00	599.50	650.50	700.00	763.25	874.50	944.50	1040.00	1125.00	1435.00	1565.00	1860.00	2175.00	2565.00	3820.00	
07018500	0325	19230325	20160325	94	1351.78	1836.47	144.00	12300.00		216.25	344.50	405.50	450.00	512.75	549.00	592.50	653.00	752.25	790.00	870.25	966.00	1167.50	1380.00	1485.00	1670.00	1882.50	2445.00	4360.00	
07018500	0326	19230326	20160326	94	1493.66	2303.90	140.00	14700.00		212.25	370.00	389.25	479.00	505.75	571.00	637.75	692.00	754.00	821.50	890.75	996.00	1157.50	1185.00	1290.00	1570.00	1987.50	3195.00	4880.00	
07018500	0327	19230327	20160327	94	1416.13	1697.39	139.00	10300.00		216.50	357.00	384.50	487.00	521.00	583.50	639.25	690.00	765.75	838.50	914.25	1020.00	1102.50	1330.00	1462.50	1710.00	2237.50	3320.00	4870.00	
07018500	0328	19230328	20160328	94	1284.27	1392.59	137.00	9760.00		214.75	346.00	385.50	471.00	514.50	571.00	663.75	720.00	775.25	800.00	893.75	918.00	1050.50	1225.00	1512.50	1830.00	2447.50	2700.00	4112.50	
07018500	0329	19230329	20160329	94	1422.65	2158.63	168.00	18700.00		236.00	353.00	419.25	451.00	518.50	584.50	650.00	690.00	775.50	814.50	938.00	980.00	1142.50	1355.00	1512.50	1780.00	2427.50	2725.00	4310.00	
07018500	0330	19230330	20160330	94	1790.63	2978.33	163.00	22000.00		244.25	341.00	411.00	439.00	542.50	600.00	637.00	716.00	761.00	836.50	915.25	1060.00	1225.00	1345.00	1572.50	1860.00	2695.00	3920.00	8280.00	
07018500	0331	19230331	20160331	94	1845.94	3031.93	164.00	19200.00		236.00	352.00	395.50	431.00	539.75	589.00	623.25	689.00	796.75	930.00	1030.00	1160.00	1277.50	1665.00	1860.00	2280.00	2747.50	3820.00	6247.50	
07018500	0401	19230401	20160401	94	2090.64	4072.52	155.00	26700.00		228.50	337.00	384.50	410.00	501.25	574.50	608.25	747.00	840.75	939.00	1000.75	1100.00	1315.00	1480.00	1707.50	2190.00	2577.50	4095.00	10012.50	
07018500	0402	19230402	20160402	94	1623.71	2900.66	141.00	20000.00		225.50	323.00	358.75	396.00	445.00	523.00	569.50	720.00	764.25	867.50	948.25	1100.00	1227.50	1315.00	1452.50	1690.00	2160.00	2835.00	5760.00	
07018500	0403	19230403	20160403	94	1315.60	1630.32	137.00	11000.00		247.25	316.50	353.00	389.00	465.25	536.50	592.25	663.00	757.25	854.50	957.50	1050.00	1122.50	1210.00	1380.00	1730.00	1997.50	3165.00	3885.00	
07018500	0404	19230404	20160404	94	1596.61	2298.08	126.00	14900.00		284.75	316.00	363.75	419.00	468.50	519.50	560.25	703.00	758.00	836.00	929.50	1030.00	1122.50	1315.00	1502.50	1850.00	2757.50	3790.00	6805.00	
07018500	0405	19230405	20160405	94	1900.44	3413.47	126.00	28800.00		279.50	321.50	363.50	430.00	481.75	556.00	646.00	725.00	822.50	883.50	1020.00	1080.00	1247.50	1510.00	1635.00	2410.00	3405.00	4170.00	6917.50	
07018500	0406	19230406	20160406	94	1683.26	2295.45	139.00	14900.00		262.00	307.00	353.25	410.00	508.25	586.00	679.25	732.00	773.00	858.00	923.25	1080.00	1307.50	1400.00	1952.50	2330.00	2852.50	3760.00	7807.50	
07018500	0407	19230407	20150407	93	1500.66	1904.61	139.00	10900.00		236.80	274.60	368.80	413.20	509.50	552.00	649.50	690.00	733.70	792.00	881.30	1144.00	1352.00	1578.00	1740.00	1910.00	2349.00	3116.00	5557.00	
07018500	0408	19230408	20150408	93	1305.74	1342.83	184.00	7200.00		229.70	261.60	345.10	427.00	525.50	612.80	643.80	672.40	710.60	817.00	994.30	1084.00	1270.00	1396.00	1755.00	1900.00	1960.00	2646.00	4553.00	
07018500	0409	19230409	20150409	93	1498.25	2197.11	184.00	15700.00		232.00	270.40	333.60	423.00	477.50	563.40	588.90	626.80	721.60	925.00	995.50	1090.00	1303.00	1398.00	1535.00	1780.00	2067.00	3002.00	5720.00	
07018500	0410	19230410	20150410	93	1676.09	2642.78	199.00	17700.00		233.30	267.20	338.70	426.80	485.00	534.60	581.60	652.20	837.10	882.00	946.60	1014.00	1115.00	1320.00	1485.00	1624.00	1976.00	4258.00	8177.00	
07018500	0411	19230411	20150411	93	1741.15	2878.97	193.00	20700.00		247.20	300.00	365.20	422.00	481.50	531.60	581.30	663.80	804.70	874.00	1023.00	1136.00	1190.00	1278.00	1425.00	1864.00	2450.00	4192.00	7398.00	
07018500	0412	19230412	20150412	93	2109.15	5365.28	203.00	45100.00		245.60	332.80	375.70	438.40	469.00	520.60	669.20	730.20	788.70	887.00	930.10	994.00	1040.00	1308.00	1675.00	1976.00	2457.00	2892.00	8170.00	
07018500	0413	19230413	20150413	93	2106.13	5541.16	195.00	41500.00		234.10	346.40	410.10	442.00	486.00	543.20	636.60	749.40	806.80	900.00	916.70	1002.00	1210.00	1392.00	1640.00	1942.00	2248.00	2700.00	7731.00	
07018500	0414	19230414	20150414	93	1818.25	3180.83	193.00	19200.00		224.30	342.80	392.10	437.80	483.50	618.00	682.00	744.00	794.40	853.00	939.50	1008.00	1232.00	1440.00	1705.00	1926.00	2185.00	2586.00	8762.00	
07018500	0415	19230415	20150415	93	1769.81	2696.30	199.00	17600.00		272.10	366.20	425.00	462.20	527.50	586.00	698.00	741.60	809.50	876.00	950.00	1072.00	1261.00	1414.00	1725.00	2084.00	3059.00	3890.00	6916.00	
07018500	0416	19230416	20150416	93	1860.82	2916.48	199.00	18000.00		306.70	374.60	425.30	498.80	533.00	584.00	659.40	682.20	765.70	865.00	938.80	1126.00	1188.00	1378.00	1615.00	2014.00	3545.00	3926.00	9614.00	
07018500	0417	19230417	20150417	93	1771.25	3105.39	202.00	18400.00		297.70	367.60	430.00	482.60	522.50	603.20	627.30	679.20	773.70	789.00	987.90	1068.00	1209.00	1370.00	1615.00	1868.00	2280.00	2844.00	9440.00	
07018500	0418	19230418	20150418	93	1543.01	2413.75	202.00	20600.00		325.00	382.80	421.40	479.60	554.00	606.00	684.00	727.60	833.20	936.00	1047.00	1250.00	1360.00	1416.00	1485.00	1660.00	2176.00	3006.00	4908.00	
07018500	0419	19230419	20150419	93	1527.14	2098.68	208.00	15000.00		330.60	381.80	443.00	488.60	591.50	624.20	679.20	723.60	797.70	904.00	975.80	1104.00	1198.00	1378.00	1430.00	1698.00	2384.00	2918.00	5959.00	
07018500	0420	19230420	20150420	93	1700.87	3099.74	202.00	26400.00		312.90	359.40	426.80	530.40	571.50	590.40	676.30	737.60	780.90	837.00	979.10	1040.00	1131.00	1210.00	1560.00	2002.00	2698.00	3376.00	5255.00	
07018500	0421	19230421	20150421	93	1709.15	2238.69	194.00	13200.00		324.90	359.80	416.90	465.80	557.50	588.80	641.80	698.80	805.20	885.00	944.00	1032.00	1120.00	1348.00	1810.00	2414.00	3414.00	4468.00	6043.00	
07018500	0422	19230422	20150422	93	1753.94	2200.51	190.00	11500.00		313.00	356.60	388.00	488.40	539.50	602.00	639.90	751.60	788.50	824.00	963.30	1056.00	1440.00	1652.00	1880.00	2354.00	2788.00	4828.00	7942.00	
07018500	0423	19230423	20150423	93	1905.28	2853.10	185.00	14400.00		292.70	355.60	418.70	484.00	529.00	574.00	658.50	709.40	754.40	873.00	917.90	1222.00	1353.00	1538.00	1680.00	1918.00	2621.00	4560.00	10380.00	
07018500	0424	19230424	20150424	93	1741.52	2708.59	193.00	15900.00		283.70	355.20	435.50	482.60	537.00	570.20	608.70	669.00	728.10	808.00	1077.00	1146.00	1202.00	1428.00	1540.00	1910.00	2493.00	3756.00	7407.00	
