site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06827500	0121	19380121	20150121	78	19.78	18.46	0.00	80.00		0.00	0.00	0.00	1.12	2.75	6.80	8.00	11.00	13.00	15.00	17.35	21.40	25.00	29.00	32.25	38.00	40.00	42.30	55.75	
06827500	0122	19380122	20150122	78	20.09	18.94	0.00	85.00		0.00	0.00	0.00	0.98	3.70	7.00	9.37	12.00	13.55	15.50	17.45	19.40	25.00	28.60	30.25	38.00	40.00	47.30	57.15	
06827500	0123	19380123	20150123	78	24.51	33.56	0.00	261.00		0.00	0.00	0.00	1.96	3.55	7.96	10.00	12.60	15.00	19.00	22.00	25.00	28.00	31.00	34.00	37.20	38.30	45.60	75.50	
06827500	0124	19380124	20150124	78	26.14	32.52	0.00	219.00		0.00	0.00	0.00	2.16	7.00	8.34	10.00	13.60	17.10	20.00	21.00	27.40	30.00	33.00	35.00	38.00	40.30	45.10	100.50	
06827500	0125	19380125	20150125	78	26.99	31.65	0.00	152.00		0.00	0.00	0.00	2.18	6.67	8.28	10.65	12.60	17.10	20.50	22.45	27.00	30.00	33.30	36.00	37.00	40.00	60.50	115.25	
06827500	0126	19380126	20150126	78	25.09	29.01	0.00	187.00		0.00	0.00	0.00	2.02	6.60	9.32	10.00	12.80	17.10	18.00	23.45	26.40	28.35	31.00	33.25	35.20	42.00	50.80	90.25	
06827500	0127	19380127	20150127	78	25.40	33.13	0.00	245.00		0.00	0.00	0.00	2.26	6.00	7.27	8.98	13.00	15.00	18.00	21.00	24.40	28.70	31.00	34.25	36.00	44.15	59.60	82.15	
06827500	0128	19380128	20150128	78	25.67	33.97	0.00	257.00		0.00	0.00	0.00	2.32	5.88	7.17	9.06	12.60	15.00	18.00	22.00	23.40	26.70	31.30	34.50	40.00	45.75	60.50	70.30	
06827500	0129	19380129	20150129	78	24.96	31.09	0.00	233.00		0.00	0.00	0.00	2.54	7.15	8.27	10.65	13.20	17.10	20.00	22.00	25.40	27.35	32.00	34.25	38.40	40.15	53.20	74.50	
06827500	0130	19380130	20150130	78	24.33	24.00	0.00	140.00		0.00	0.00	0.00	3.60	7.95	9.70	11.00	14.60	17.55	20.50	24.45	26.00	27.35	33.00	35.00	40.00	40.45	48.20	71.00	
06827500	0131	19380131	20150131	78	24.74	24.08	0.00	127.00		0.00	0.00	0.00	3.88	8.53	10.70	11.65	13.00	17.55	20.00	21.45	24.00	26.00	32.30	35.00	40.00	45.15	60.20	74.80	
06827500	0201	19380201	20150201	78	25.15	25.44	0.00	124.00		0.00	0.00	0.00	4.98	7.70	10.00	12.65	14.20	17.00	20.00	20.00	21.40	25.35	28.90	34.25	38.40	44.90	71.20	85.00	
06827500	0202	19380202	20150202	78	25.52	24.84	0.00	121.00		0.00	0.00	0.00	4.56	7.60	10.00	12.00	14.60	18.00	20.00	22.00	26.00	27.35	30.60	34.00	40.00	50.00	67.30	84.05	
06827500	0203	19380203	20150203	78	26.75	25.67	0.00	118.00		0.00	0.00	0.00	4.48	7.55	9.76	12.00	14.60	18.00	20.00	25.00	27.00	28.00	33.60	40.00	45.00	50.00	75.00	80.25	
06827500	0204	19380204	20150204	78	28.64	29.13	0.00	156.00		0.00	0.00	1.45	7.34	9.10	10.00	13.65	15.00	18.55	22.00	25.00	26.80	30.35	32.30	40.00	44.20	55.30	74.10	85.35	
06827500	0205	19380205	20150205	78	30.45	31.51	0.00	184.00		0.00	0.00	2.21	7.00	9.07	11.70	14.00	18.00	20.00	20.50	25.45	30.00	32.00	36.00	42.25	48.40	59.15	70.60	90.50	
06827500	0206	19380206	20150206	78	31.08	32.73	0.00	177.00		0.00	0.00	2.33	7.36	8.97	12.00	15.00	17.20	20.00	21.50	26.00	29.40	31.35	34.00	37.00	49.40	61.20	74.70	87.20	
06827500	0207	19380207	20150207	78	30.66	33.18	0.00	164.00		0.00	0.00	3.06	6.16	10.00	12.00	15.65	20.00	20.00	22.00	24.00	26.00	30.00	34.30	35.25	40.00	60.00	76.20	111.00	
06827500	0208	19380208	20150208	78	31.35	33.72	0.00	164.00		0.00	0.00	3.92	5.96	9.90	11.00	15.30	17.20	21.00	23.50	25.45	29.40	30.00	34.30	35.75	45.20	59.90	74.20	111.00	
06827500	0209	19380209	20150209	78	31.40	33.16	0.00	170.00		0.00	0.00	3.68	6.80	9.70	12.70	15.30	18.00	21.10	25.00	26.90	30.00	32.00	35.00	38.00	43.40	52.60	70.10	111.00	
06827500	0210	19380210	20150210	78	30.44	30.76	0.00	177.00		0.00	0.00	3.00	6.76	9.38	12.00	14.65	17.60	20.00	23.00	25.00	30.00	32.00	35.90	44.25	46.40	55.45	64.60	86.75	
06827500	0211	19380211	20150211	78	29.78	28.29	0.00	144.00		0.00	0.00	3.37	8.64	10.00	12.70	14.65	18.00	20.55	22.00	24.45	30.40	32.70	36.20	42.75	49.20	54.15	65.50	77.25	
06827500	0212	19380212	20150212	78	30.72	26.54	0.00	130.00		0.00	0.00	5.11	8.92	11.75	13.70	15.65	19.60	21.55	24.50	30.00	32.40	36.00	40.30	45.25	49.20	58.15	63.20	78.15	
06827500	0213	19380213	20150213	78	30.73	26.47	0.00	120.00		0.00	0.00	6.29	8.08	12.50	14.00	18.95	20.00	23.00	25.00	26.90	32.40	34.35	39.30	44.25	48.20	55.30	64.10	91.00	
06827500	0214	19380214	20150214	78	31.46	27.28	0.00	130.00		0.00	0.00	5.02	9.58	13.00	15.00	15.65	19.60	23.00	26.50	30.00	31.00	34.35	38.00	46.00	49.20	55.00	68.20	95.75	
06827500	0215	19380215	20150215	78	33.42	31.64	0.00	180.00		0.00	0.00	5.87	11.60	14.00	15.00	18.00	20.00	23.55	25.50	28.00	30.40	36.35	42.30	47.00	50.00	54.90	65.50	110.00	
06827500	0216	19380216	20150216	78	35.99	44.36	0.00	270.00		0.00	0.00	4.02	8.88	12.75	15.00	16.65	20.00	22.00	25.00	28.00	30.00	33.40	41.90	48.00	50.80	55.30	70.00	113.90	
06827500	0217	19380217	20150217	78	40.07	77.27	0.00	666.00		0.00	0.00	5.64	9.36	12.00	15.00	17.65	19.00	22.00	27.00	30.00	32.00	36.35	40.90	48.25	52.40	60.00	68.80	95.85	
06827500	0218	19380218	20150218	78	36.41	48.05	0.00	382.00		0.00	0.00	7.00	10.80	14.75	17.00	18.65	20.00	22.00	23.00	26.45	30.40	33.05	40.60	46.00	53.20	61.60	77.30	102.35	
06827500	0219	19380219	20150219	78	33.66	29.21	0.00	121.00		0.00	0.00	6.86	11.00	15.75	17.70	18.00	20.00	22.00	26.00	30.00	32.00	35.35	39.30	48.00	53.00	61.20	77.30	102.40	
06827500	0220	19380220	20150220	78	34.08	29.72	0.00	150.00		0.00	0.00	5.12	10.80	15.00	18.00	18.00	20.60	24.00	26.00	28.90	31.40	34.00	42.90	49.75	54.60	65.75	80.00	95.25	
06827500	0221	19380221	20150221	78	33.96	31.89	0.00	180.00		0.00	0.00	4.51	10.72	14.00	16.00	18.00	20.00	23.55	26.50	29.45	32.80	35.00	40.00	46.25	56.00	61.05	74.50	100.60	
06827500	0222	19380222	20150222	78	35.41	37.86	0.00	260.00		0.00	0.00	5.94	9.12	14.00	16.70	18.00	21.00	24.55	26.50	29.45	34.20	39.05	43.30	48.50	52.00	56.60	74.10	95.95	
06827500	0223	19380223	20150223	78	39.76	54.86	0.00	400.00		0.00	0.00	5.41	9.64	15.00	18.00	19.65	20.00	22.55	25.00	28.00	32.40	38.00	43.00	47.25	54.40	67.45	79.10	115.10	
06827500	0224	19380224	20150224	78	39.96	62.20	0.00	510.00		0.00	0.00	5.47	10.80	15.00	18.00	20.00	20.00	22.00	24.50	26.45	29.40	40.00	44.30	49.25	57.00	64.30	77.00	110.40	
06827500	0225	19380225	20150225	78	37.04	45.47	0.00	352.00		0.00	0.00	6.85	10.80	16.75	19.00	20.00	22.00	23.55	26.00	28.90	34.40	38.70	42.00	46.00	52.40	60.60	71.30	94.50	
06827500	0226	19380226	20150226	78	35.86	35.56	0.00	243.00		0.00	0.00	6.70	12.40	16.75	18.00	22.00	22.60	25.00	26.00	31.35	35.00	38.00	42.60	46.25	56.00	67.15	72.50	86.90	
06827500	0227	19380227	20150227	78	36.93	32.40	0.00	184.00		0.00	0.00	7.55	13.20	17.00	20.00	21.65	23.20	25.00	28.50	35.00	36.80	41.05	45.00	50.25	58.00	63.15	72.20	115.00	
06827500	0228	19380228	20150228	78	36.66	30.56	0.00	155.00		0.00	0.00	8.04	15.00	17.00	19.40	22.00	23.00	25.00	27.50	32.80	36.00	41.35	46.60	50.50	57.80	64.00	77.60	100.25	
06827500	0229	19400229	20120229	19	34.68	22.55	0.00	85.00		0.00	0.00	13.00	18.00	18.00	22.00	23.00	25.00	26.00	31.00	35.00	42.00	42.00	45.00	49.00	57.00	58.00	70.00	85.00	
06827500	0301	19380301	20150301	78	36.57	30.83	0.00	138.00		0.00	0.00	8.98	14.80	17.75	19.00	21.65	23.00	25.55	28.00	33.00	35.40	39.35	42.90	50.25	56.00	63.15	77.80	108.35	
06827500	0302	19380302	20150302	78	35.91	30.81	0.00	174.00		0.00	0.00	10.80	14.00	16.75	19.70	22.65	24.60	26.10	30.00	32.45	35.40	37.40	42.00	46.00	50.60	59.30	82.30	104.20	
06827500	0303	19380303	20150303	78	35.92	36.78	0.00	275.00		0.00	0.00	9.62	14.60	17.00	20.00	22.65	24.60	25.55	29.50	31.00	34.00	38.70	42.60	49.25	54.20	60.15	65.20	80.55	
06827500	0304	19380304	20150304	78	40.83	67.02	0.00	573.00		0.00	0.00	10.00	14.00	17.00	20.00	21.30	23.60	25.00	26.50	28.90	33.80	36.70	40.60	44.00	51.00	62.30	75.70	108.20	
06827500	0305	19380305	20150305	78	37.09	35.13	0.00	216.00		0.00	0.00	11.70	15.00	17.75	20.00	22.00	23.00	25.00	26.00	28.00	32.40	35.00	41.20	48.25	56.80	64.15	78.30	115.00	
06827500	0306	19380306	20150306	78	36.74	30.00	0.00	129.00		0.00	0.00	13.38	15.00	17.75	20.00	22.65	24.00	26.55	29.50	31.90	36.00	40.00	42.00	47.75	55.00	64.00	74.40	113.10	
06827500	0307	19380307	20150307	78	36.69	28.75	0.00	124.00		0.00	0.00	9.28	15.00	18.50	20.00	20.00	22.60	26.10	30.00	33.45	35.00	40.10	45.00	49.25	61.60	73.15	77.30	99.15	
06827500	0308	19380308	20150308	78	38.06	31.63	0.00	164.00		0.00	0.00	9.93	15.80	17.75	21.00	23.00	24.60	27.55	29.50	34.00	35.40	41.35	45.00	50.25	56.60	66.60	83.00	105.55	
06827500	0309	19380309	20150309	78	40.52	33.63	0.00	170.00		0.00	0.00	10.78	17.00	21.00	22.70	24.00	25.00	29.55	34.50	36.45	39.40	42.70	47.30	51.00	58.40	69.15	96.60	119.30	
06827500	0310	19380310	20150310	78	40.82	41.30	0.00	270.00		0.00	0.00	11.70	17.00	20.00	22.00	23.65	24.60	29.00	32.50	34.45	38.00	41.00	42.00	49.00	57.00	63.60	85.70	116.95	
06827500	0311	19380311	20150311	78	38.88	39.19	0.00	264.00		0.00	0.00	14.04	15.80	20.75	22.00	23.00	24.00	27.10	29.00	31.45	35.40	38.05	42.60	47.25	52.40	65.30	75.10	116.20	
06827500	0312	19380312	20150312	78	36.70	32.59	0.00	198.00		0.00	0.00	11.49	17.00	19.75	21.00	22.00	23.00	25.55	28.50	30.45	33.40	37.05	40.30	45.50	53.60	63.20	82.00	100.55	
06827500	0313	19380313	20150313	78	50.85	135.12	0.00	1200.00		0.00	0.00	9.87	16.60	18.75	21.00	21.65	23.00	25.00	27.00	31.90	36.00	39.35	43.00	51.00	56.40	71.60	81.10	100.40	
06827500	0314	19380314	20150314	78	65.04	186.99	0.00	1600.00		0.00	0.00	11.62	17.80	19.00	21.70	22.00	23.60	27.10	30.50	35.00	36.40	40.70	46.80	57.00	67.20	74.05	100.10	127.70	
06827500	0315	19380315	20150315	78	45.12	42.08	0.00	210.00		0.00	0.00	9.97	16.00	19.75	21.00	22.00	23.60	28.55	33.50	35.45	41.40	50.00	52.60	57.75	66.60	85.00	114.10	133.45	
06827500	0316	19380316	20150316	78	47.84	47.45	0.00	280.00		0.00	0.00	9.85	17.60	19.75	21.00	22.65	24.60	29.10	33.50	38.00	43.00	48.00	53.80	66.00	70.20	93.20	109.10	136.75	
06827500	0317	19380317	20150317	78	44.43	39.11	0.00	203.00		0.00	0.00	10.84	16.80	20.00	21.70	23.00	24.60	30.00	34.00	38.00	40.00	46.05	50.60	61.50	70.60	82.90	114.00	127.10	
06827500	0318	19380318	20150318	78	42.83	38.41	0.00	192.00		0.00	0.00	9.77	16.00	19.75	20.70	22.00	24.00	28.75	32.50	35.00	38.00	42.05	47.20	60.00	68.20	77.90	118.00	127.05	
06827500	0319	19380319	20150319	78	48.16	65.58	0.00	537.00		0.00	0.00	13.32	16.80	19.00	20.70	22.65	24.60	27.10	33.50	36.45	39.00	47.35	58.30	62.75	70.60	83.30	92.00	125.30	
06827500	0320	19380320	20150320	78	47.53	46.73	0.00	290.00		0.00	0.00	9.39	18.00	20.00	21.00	23.00	25.60	28.20	32.00	37.00	41.80	50.85	60.60	67.75	73.00	90.15	97.30	134.85	
06827500	0321	19380321	20150321	78	51.28	70.70	0.00	550.00		0.00	0.00	8.84	17.80	20.00	20.70	22.65	24.00	25.55	31.00	37.00	41.80	54.35	62.00	65.50	72.20	78.30	99.40	147.85	
06827500	0322	19380322	20150322	78	47.78	58.77	0.00	444.00		0.00	0.00	9.34	17.80	20.00	22.00	22.65	24.00	27.00	30.50	36.45	42.40	48.00	56.60	61.25	67.60	77.45	95.70	138.50	
06827500	0323	19380323	20150323	78	40.98	35.81	0.00	234.00		0.00	0.00	11.85	17.00	20.00	22.00	23.00	24.60	28.55	32.00	33.00	42.40	45.35	53.20	58.25	62.40	67.30	82.10	100.70	
06827500	0324	19380324	20150324	78	41.52	34.66	0.00	179.00		0.00	0.00	14.40	18.00	19.00	20.00	23.00	23.60	27.55	29.00	34.35	38.40	48.35	55.30	58.75	64.60	72.35	91.90	114.05	
06827500	0325	19380325	20150325	78	41.85	38.47	0.00	208.00		0.00	0.00	9.78	16.60	18.00	20.00	22.00	24.60	26.00	28.50	32.00	36.40	45.10	54.60	57.00	68.00	72.90	91.10	135.15	
06827500	0326	19380326	20150326	78	44.33	44.12	0.00	264.00		0.00	0.00	12.31	16.00	19.00	21.70	22.65	23.60	26.10	28.50	31.90	36.80	48.00	53.30	58.75	71.60	82.15	93.30	134.05	
06827500	0327	19380327	20150327	78	44.18	43.35	0.00	248.00		0.00	0.00	11.60	16.00	18.00	22.00	23.65	25.00	26.00	29.00	33.90	38.00	45.35	49.60	57.00	70.20	82.45	93.00	132.70	
06827500	0328	19380328	20150328	78	44.06	42.08	0.00	233.00		0.00	0.00	10.62	15.00	18.00	21.70	23.00	24.60	25.55	28.00	32.90	36.00	48.35	50.30	62.00	76.00	83.00	102.80	135.25	
06827500	0329	19380329	20150329	78	45.79	42.15	0.00	223.00		0.00	0.00	11.69	16.80	20.50	22.70	23.00	25.00	28.00	31.00	33.90	38.80	44.35	52.00	64.25	80.40	88.45	111.40	135.00	
06827500	0330	19380330	20150330	78	44.88	40.32	0.00	213.00		0.00	0.00	13.55	18.80	20.75	22.70	24.00	25.60	29.00	31.00	34.00	35.40	43.00	48.50	59.25	83.40	92.45	110.10	119.80	
06827500	0331	19380331	20150331	78	44.72	40.40	0.00	184.00		0.00	0.00	13.00	19.00	20.75	23.00	24.65	27.60	29.00	32.50	34.00	35.40	38.00	47.60	59.00	78.00	85.90	102.30	139.10	
06827500	0401	19380401	20150401	78	44.58	40.94	0.00	228.00		0.00	0.00	13.55	19.60	20.75	22.70	24.00	27.00	30.55	33.00	35.45	36.40	45.00	50.00	63.00	70.20	74.45	91.60	147.40	
06827500	0402	19380402	20150402	78	44.55	39.57	0.00	195.00		0.00	0.00	11.85	20.00	22.00	23.00	23.65	25.80	30.00	35.00	37.00	38.40	46.00	52.00	57.50	70.40	77.30	88.20	133.25	
06827500	0403	19380403	20150403	78	43.47	39.54	0.00	199.00		0.00	0.00	10.85	19.60	20.75	22.70	23.00	25.60	28.00	30.50	36.45	41.40	48.00	50.60	57.00	61.20	68.15	100.10	129.50	
06827500	0404	19380404	20150404	78	44.52	40.42	0.00	199.00		0.00	0.00	14.55	18.00	20.00	21.70	25.00	26.60	28.00	29.50	35.00	40.80	48.70	55.50	60.00	64.00	73.05	105.80	124.30	
06827500	0405	19380405	20150405	78	44.64	41.70	0.00	198.00		0.00	0.00	11.55	17.60	18.75	21.70	25.00	26.60	27.55	30.00	34.90	44.00	51.05	57.30	60.25	64.40	72.05	96.10	134.55	
06827500	0406	19380406	20150406	78	43.16	41.44	0.00	218.00		0.00	0.00	12.70	16.80	18.00	19.00	21.65	25.00	28.55	29.50	33.45	39.80	48.00	53.00	62.25	65.20	71.60	88.70	130.40	
06827500	0407	19380407	20150407	78	42.34	40.35	0.00	223.00		0.00	0.00	12.85	15.80	18.75	19.00	21.95	25.00	29.00	29.50	31.45	40.40	44.35	49.30	59.25	61.20	67.15	103.50	135.95	
06827500	0408	19380408	20150408	78	43.50	41.70	0.00	193.00		0.00	0.00	12.70	14.00	16.75	19.70	22.65	25.00	28.00	30.00	33.00	38.00	43.00	47.60	59.25	66.60	82.15	97.50	145.05	
06827500	0409	19380409	20150409	78	45.25	43.98	0.00	200.00		0.00	0.00	12.00	15.00	16.00	21.40	23.00	24.60	28.00	32.00	34.00	40.40	43.35	50.00	57.50	68.60	80.45	124.10	154.55	
06827500	0410	19380410	20150410	78	47.13	45.98	0.00	200.00		0.00	0.00	12.00	14.80	17.75	20.00	22.65	24.00	27.55	31.00	35.90	40.00	43.00	50.30	60.50	69.80	105.00	113.40	160.50	
06827500	0411	19380411	20150411	78	47.75	46.01	0.00	194.00		0.00	0.23	12.85	15.00	17.75	19.00	22.00	26.00	29.00	33.00	36.00	39.40	46.35	54.00	65.25	73.40	97.75	109.50	174.10	
06827500	0412	19380412	20150412	78	47.81	44.74	0.00	199.00		0.00	1.26	11.85	14.80	18.00	22.00	25.30	26.60	29.10	33.00	38.90	42.40	48.80	59.00	66.25	71.20	89.80	107.10	161.20	
06827500	0413	19380413	20150413	78	55.89	79.77	0.00	630.00		0.00	2.25	12.70	15.60	19.00	22.00	24.65	28.00	29.00	32.50	38.00	42.00	53.05	59.60	66.00	77.00	96.00	117.80	166.20	
06827500	0414	19380414	20150414	78	47.86	43.44	0.00	219.00		0.00	3.33	11.00	14.80	20.50	22.00	24.00	27.60	29.55	36.50	38.90	44.00	48.70	56.30	65.00	80.60	91.00	108.20	138.85	
06827500	0415	19380415	20150415	78	46.32	40.64	0.00	194.00		0.00	4.14	11.56	15.80	20.75	22.70	24.65	26.60	30.10	35.00	38.90	46.00	51.35	53.60	63.25	77.00	84.15	94.80	151.55	
06827500	0416	19380416	20150416	78	45.32	39.31	0.00	178.00		0.00	3.78	10.71	17.00	19.75	23.00	24.00	26.00	28.00	36.00	41.45	46.00	49.00	53.30	61.25	69.20	80.60	95.40	150.40	
06827500	0417	19380417	20150417	78	45.54	40.66	0.00	178.00		0.00	3.24	10.00	15.60	19.00	21.70	23.65	25.60	27.00	37.00	42.25	45.40	49.00	53.80	66.00	72.00	75.00	94.50	155.60	
06827500	0418	19380418	20150418	78	45.63	42.92	0.00	198.00		0.00	2.79	10.85	16.80	19.00	20.70	22.00	24.60	32.20	35.50	38.00	42.00	46.00	51.60	61.00	68.40	75.35	94.80	160.35	
06827500	0419	19380419	20150419	78	51.98	55.07	0.00	296.00		0.00	2.52	12.41	17.80	19.00	21.00	22.65	26.00	32.55	36.00	38.00	46.80	51.35	60.90	65.25	77.60	92.75	111.50	174.05	
06827500	0420	19380420	20150420	78	53.47	58.18	0.00	279.00		0.00	1.89	9.87	15.80	18.75	21.00	23.00	26.00	30.10	35.00	38.90	46.00	51.00	59.00	65.25	77.40	93.05	130.80	175.90	
06827500	0421	19380421	20150421	78	50.67	50.35	0.00	221.00		0.00	1.80	9.70	14.80	18.75	20.40	22.00	24.00	30.10	34.50	40.90	45.40	47.35	53.00	61.25	79.40	112.15	134.40	167.65	
06827500	0422	19380422	20150422	78	48.43	49.09	0.00	233.00		0.00	2.07	8.98	14.80	18.00	19.00	20.65	23.00	28.10	32.50	35.35	40.20	46.70	49.90	60.50	78.60	110.30	130.00	167.50	
06827500	0423	19380423	20150423	78	47.36	50.75	0.00	260.00		0.00	1.89	8.26	14.00	16.00	18.00	19.65	22.60	27.55	29.50	33.45	37.40	45.35	52.00	56.00	73.20	100.05	114.60	167.20	
06827500	0424	19380424	20150424	78	44.30	44.40	0.00	185.00		0.00	3.96	9.27	13.80	15.75	18.00	19.00	22.60	25.55	27.50	32.00	36.00	41.05	50.40	60.25	64.20	91.90	129.60	146.80	
06827500	0425	19380425	20150425	78	43.94	43.64	0.00	185.00		0.00	4.05	9.59	13.80	15.00	17.00	19.30	22.00	26.00	28.00	32.00	35.40	40.70	46.00	60.50	75.20	88.15	114.30	150.10	
06827500	0426	19380426	20150426	78	45.54	45.76	0.00	199.00		0.00	3.98	9.64	13.80	16.75	19.00	20.00	22.20	26.10	29.00	32.00	35.00	41.35	54.30	59.75	69.80	96.90	127.20	156.10	
06827500	0427	19380427	20150427	78	51.31	59.67	0.00	366.00		0.00	4.10	11.64	13.80	15.75	18.70	21.00	23.00	28.00	29.00	33.45	38.80	44.70	54.00	65.00	86.80	106.30	132.50	151.00	
06827500	0428	19380428	20150428	78	61.79	125.33	0.00	1020.00		0.00	3.21	9.27	12.80	14.75	18.00	20.65	23.00	26.00	28.50	33.45	38.00	45.10	52.10	67.50	84.20	102.45	124.00	156.75	
06827500	0429	19380429	20150429	78	52.47	75.86	0.00	562.00		0.00	3.22	9.19	11.80	14.00	19.00	21.65	24.00	25.55	28.50	31.00	39.00	40.35	51.60	69.25	85.20	96.60	119.70	148.00	
06827500	0430	19380430	20150430	78	47.33	48.93	0.00	256.00		0.00	4.20	9.84	11.80	16.25	18.00	21.65	22.60	25.55	27.50	33.45	35.40	41.05	51.90	68.25	80.20	108.30	125.60	144.40	
06827500	0501	19380501	20150501	78	48.28	47.45	0.00	200.00		0.00	3.19	8.93	12.00	16.75	18.70	21.65	24.60	26.00	28.00	28.90	35.40	51.40	61.30	66.00	95.00	111.60	122.30	148.50	
06827500	0502	19380502	20150502	78	58.85	116.09	0.00	988.00		0.00	3.24	9.56	12.80	16.00	18.00	22.00	22.00	24.55	27.00	29.45	35.80	49.40	61.20	69.75	80.00	104.15	142.60	158.75	
06827500	0503	19380503	20150503	78	53.61	62.61	0.00	374.00		0.00	1.89	9.57	13.00	16.00	18.00	20.00	21.60	24.00	27.50	36.35	45.40	56.05	60.50	69.00	84.00	103.20	142.20	188.35	
