site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01057000	0123	19140123	20150123	95	81.12	76.51	3.80	486.00		19.00	29.00	34.00	37.40	41.00	44.80	47.00	48.40	51.20	57.00	60.00	63.60	68.40	73.40	84.00	101.20	132.20	175.00	264.00	
01057000	0124	19140124	20150124	95	86.54	88.79	4.60	643.00		19.00	28.20	32.80	38.00	42.00	45.00	47.00	52.40	54.20	59.00	63.80	66.60	71.40	83.20	92.00	109.60	138.40	177.20	249.40	
01057000	0125	19140125	20150125	95	111.80	173.60	3.80	1410.00		18.00	25.80	34.60	40.00	42.00	45.00	48.20	53.00	57.20	61.00	65.00	70.80	81.40	96.80	104.00	131.40	155.40	221.00	423.60	
01057000	0126	19140126	20150126	95	131.56	271.31	5.60	2220.00		18.80	25.20	35.20	40.00	42.00	46.00	48.80	51.80	56.20	61.00	67.00	72.60	80.00	90.40	100.00	119.80	185.60	282.20	417.80	
01057000	0127	19140127	20150127	95	137.75	344.25	3.80	3140.00		19.80	24.80	33.60	41.00	43.00	45.00	48.00	53.00	58.00	62.00	64.80	68.60	77.80	90.40	105.00	110.80	160.00	231.20	482.60	
01057000	0128	19140128	20150128	95	127.32	266.60	2.80	2010.00		20.00	23.60	33.20	39.00	43.00	45.00	47.60	52.40	56.20	61.00	63.00	65.00	76.80	87.00	100.00	115.00	162.20	237.80	450.80	
01057000	0129	19140129	20150129	95	98.64	135.69	4.60	886.00		19.00	23.20	32.80	38.00	41.00	43.00	49.60	52.40	56.00	59.00	63.80	71.80	76.40	86.00	92.00	105.60	146.40	198.40	317.40	
01057000	0130	19140130	20150130	95	84.19	85.20	3.80	504.00		18.00	23.20	32.00	37.20	39.00	42.80	48.00	52.40	55.40	58.00	66.00	70.60	77.80	84.00	88.00	99.60	124.80	177.20	247.60	
01057000	0131	19140131	20150131	95	79.56	69.39	2.80	357.00		16.80	23.20	32.00	36.40	40.00	42.00	45.60	50.40	55.00	58.00	64.40	68.00	74.40	79.20	88.00	102.00	130.00	163.00	236.80	
01057000	0201	19140201	20150201	95	76.33	70.92	3.80	552.00		17.40	22.60	31.00	37.20	40.00	43.00	46.00	49.40	51.00	59.00	63.80	66.20	69.20	78.40	87.00	98.20	127.60	148.20	199.00	
01057000	0202	19140202	20150202	95	72.05	57.79	3.80	383.00		18.80	24.00	29.40	37.20	40.00	43.00	45.00	48.40	51.20	57.00	61.00	64.60	68.80	74.20	84.00	93.20	119.20	149.00	178.80	
01057000	0203	19140203	20150203	95	83.61	90.88	4.60	552.00		19.60	23.60	30.40	38.20	41.00	43.80	47.00	49.40	52.20	56.00	61.80	68.00	69.40	73.00	94.00	108.40	129.60	162.80	214.40	
01057000	0204	19140204	20150204	95	103.39	194.77	2.80	1390.00		17.20	23.60	29.00	36.00	40.00	42.00	46.00	48.40	51.00	52.00	57.60	66.20	68.40	74.60	86.00	102.20	117.60	157.20	401.40	
01057000	0205	19140205	20150205	95	96.58	142.44	1.80	799.00		18.80	24.00	32.40	36.40	41.00	42.00	45.60	49.00	52.20	54.00	57.80	62.80	66.40	73.00	87.00	108.80	118.40	159.60	490.00	
01057000	0206	19140206	20150206	95	87.98	125.08	2.80	820.00		18.80	25.20	31.40	35.60	41.00	43.00	46.20	48.40	50.20	56.00	58.80	63.60	66.40	70.00	76.00	98.80	111.20	146.20	303.40	
01057000	0207	19140207	20150207	95	75.85	74.01	3.80	474.00		18.80	26.00	31.40	34.80	39.00	41.80	45.00	50.00	52.00	58.00	59.00	62.60	65.80	70.40	82.00	97.40	113.60	132.60	227.80	
01057000	0208	19140208	20150208	95	85.09	113.79	4.60	945.00		17.20	25.60	30.80	38.00	41.00	42.80	45.00	48.80	52.00	55.00	58.00	61.00	62.00	70.00	82.00	104.00	123.40	166.40	260.20	
01057000	0209	19140209	20150209	95	78.56	88.98	4.60	650.00		17.20	26.80	30.40	35.40	38.00	42.00	47.00	50.00	53.00	56.00	58.00	61.00	64.40	68.00	80.00	101.60	116.80	139.20	220.40	
01057000	0210	19140210	20150210	95	68.10	50.36	3.80	286.00		17.80	24.60	28.00	36.00	39.00	41.80	46.60	49.00	51.20	54.00	57.80	60.60	62.40	66.20	81.00	96.60	109.20	120.00	171.20	
01057000	0211	19140211	20150211	95	79.56	159.26	3.80	1570.00		17.80	25.20	30.80	35.40	39.00	42.00	46.00	48.40	51.00	54.00	58.00	59.00	61.40	70.20	84.00	94.40	106.60	125.40	165.60	
01057000	0212	19140212	20150212	95	91.97	198.70	2.80	1860.00		17.20	24.60	30.80	35.40	40.00	44.80	47.00	50.00	53.00	55.00	58.00	66.00	72.80	76.40	84.00	92.00	106.60	120.80	169.00	
01057000	0213	19140213	20150213	95	77.83	79.70	2.80	520.00		18.20	25.20	32.20	36.20	40.00	43.80	47.00	49.00	53.00	55.00	56.00	66.60	71.80	78.20	87.00	97.80	108.00	138.00	208.40	
01057000	0214	19140214	20150214	95	76.52	69.19	2.70	445.00		20.80	25.20	31.20	35.20	41.00	45.00	47.00	49.80	53.20	56.00	60.80	65.60	73.20	80.00	85.00	95.80	119.20	141.60	211.00	
01057000	0215	19140215	20150215	95	85.35	138.14	3.70	1310.00		17.40	26.60	35.00	38.60	42.00	45.00	47.00	51.00	54.00	57.00	60.80	67.60	70.40	76.20	86.00	97.40	118.40	135.80	248.40	
01057000	0216	19140216	20150216	95	77.21	70.35	3.70	475.00		19.80	26.60	35.20	40.00	43.00	45.00	49.00	52.40	54.00	57.00	60.80	65.20	71.40	78.60	86.00	98.40	112.60	130.00	218.60	
01057000	0217	19140217	20150217	95	71.98	53.36	2.70	349.00		18.00	26.60	34.60	40.00	43.00	45.00	48.60	50.40	54.00	57.00	59.00	62.20	71.40	81.20	84.00	90.80	108.00	124.80	187.60	
01057000	0218	19140218	20150218	95	67.66	44.50	2.80	293.00		18.00	25.60	35.00	39.00	41.00	44.80	47.60	50.40	53.00	54.00	57.80	63.00	72.00	76.20	81.00	85.80	106.00	124.60	155.40	
01057000	0219	19140219	20150219	95	64.88	39.73	1.70	240.00		17.60	25.00	34.40	38.00	42.00	44.00	47.60	50.00	52.20	55.00	58.80	62.20	68.00	74.20	78.00	84.80	102.00	119.40	134.40	
01057000	0220	19140220	20150220	95	64.63	37.57	2.70	224.00		18.40	25.20	33.40	38.20	42.00	44.80	47.60	49.00	53.20	57.00	59.80	65.00	68.80	74.00	77.00	87.20	97.40	110.00	157.00	
01057000	0221	19140221	20150221	95	70.22	86.21	1.80	841.00		17.60	25.20	31.20	37.20	41.00	43.80	47.60	50.40	53.20	59.00	62.00	66.60	68.40	71.20	76.00	84.00	95.20	110.40	139.20	
01057000	0222	19140222	20150222	95	77.23	93.89	1.00	735.00		18.40	25.00	33.20	37.20	41.00	44.00	47.00	51.40	55.00	59.00	63.00	66.60	68.00	72.20	76.00	86.60	99.60	127.20	172.40	
01057000	0223	19140223	20150223	95	83.54	106.91	1.00	818.00		18.00	24.00	35.40	40.00	41.00	43.00	50.60	54.00	55.00	61.00	63.00	67.20	68.40	73.00	84.00	96.80	115.20	129.80	215.00	
01057000	0224	19140224	20150224	95	82.38	94.18	1.00	713.00		18.00	25.20	35.40	38.20	42.00	44.00	49.60	52.00	54.20	58.00	63.80	66.60	68.80	76.20	85.00	96.60	113.00	146.20	212.80	
01057000	0225	19140225	20150225	95	96.44	139.61	1.00	830.00		18.40	26.00	36.00	38.20	42.00	45.80	50.00	51.40	54.00	57.00	62.80	65.60	68.00	80.00	88.00	101.80	122.00	180.00	306.00	
01057000	0226	19140226	20150226	95	122.96	275.98	1.00	2470.00		17.20	26.80	37.40	41.00	42.00	46.80	49.00	51.80	54.40	61.00	65.00	68.60	73.40	81.20	87.00	107.00	136.20	228.60	490.40	
01057000	0227	19140227	20150227	95	104.99	138.63	1.00	760.00		17.60	26.80	37.40	41.00	43.00	47.00	48.60	50.40	53.40	61.00	65.60	68.00	72.40	80.00	97.00	118.40	131.20	240.20	524.60	
01057000	0228	19140228	20150228	95	93.62	95.56	1.00	535.00		17.60	26.80	38.00	40.00	42.00	46.80	48.00	51.40	56.20	61.00	65.00	68.00	76.20	84.20	102.00	114.80	141.00	237.20	329.80	
01057000	0229	19160229	20120229	24	87.25	86.30	1.00	291.00		3.50	13.50	19.00	38.00	40.00	40.50	41.75	46.00	47.00	51.00	52.75	60.00	66.00	83.00	97.00	172.00	229.75	264.00	284.75	
01057000	0301	19140301	20150301	95	95.02	94.63	1.00	500.00		18.40	26.80	37.00	39.20	42.00	46.00	48.60	53.20	59.20	62.00	64.00	72.00	80.60	92.20	98.00	125.20	168.00	224.40	337.00	
01057000	0302	19140302	20150302	95	100.79	123.46	1.00	890.00		17.60	28.00	37.40	41.00	44.00	46.80	50.00	52.40	58.20	61.00	65.60	73.20	81.20	89.60	105.00	139.20	169.20	194.40	339.20	
01057000	0303	19140303	20150303	95	98.14	108.26	1.00	700.00		19.20	28.60	38.00	41.00	44.00	47.60	52.00	56.40	59.00	63.00	67.80	71.60	83.00	88.60	108.00	135.40	157.20	180.80	362.60	
01057000	0304	19140304	20150304	95	101.60	128.28	1.00	816.00		17.60	28.60	38.00	43.00	45.00	47.80	51.80	55.40	60.20	64.00	70.60	74.80	87.80	90.40	105.00	123.40	144.20	163.80	342.40	
01057000	0305	19140305	20150305	95	103.36	137.89	1.00	1160.00		19.00	32.20	39.80	42.00	44.00	48.80	52.60	58.40	61.20	71.00	75.60	79.60	87.40	97.20	114.00	127.00	152.00	198.60	259.40	
01057000	0306	19140306	20150306	95	100.69	94.59	8.80	551.00		24.40	37.60	41.00	42.20	43.00	48.00	54.60	59.20	63.00	70.00	76.40	84.20	90.20	102.40	120.00	132.00	170.00	204.60	307.80	
01057000	0307	19140307	20150307	95	111.24	118.87	9.40	725.00		24.40	37.60	40.80	43.20	47.00	49.00	54.60	59.80	67.60	77.00	82.60	86.80	95.40	107.20	123.00	147.00	170.40	257.00	343.80	
01057000	0308	19140308	20150308	95	121.26	154.32	9.80	955.00		23.60	37.60	41.40	44.20	50.00	52.60	56.20	60.00	68.20	75.00	83.80	90.00	96.40	109.40	127.00	139.20	158.20	245.40	467.00	
01057000	0309	19140309	20150309	95	127.61	132.44	10.00	723.00		22.80	37.60	41.00	44.20	50.00	55.00	60.00	70.40	76.20	82.00	84.80	98.20	103.40	117.40	146.00	191.60	218.40	280.40	511.20	
01057000	0310	19140310	20150310	95	140.06	187.90	12.00	1540.00		22.80	37.00	41.80	46.00	49.00	56.00	60.00	69.40	72.60	76.00	89.00	93.20	104.20	126.40	184.00	200.80	234.00	303.80	426.60	
01057000	0311	19140311	20150311	95	137.27	158.35	19.00	1130.00		22.00	37.80	43.00	45.20	50.00	55.80	58.00	68.60	76.20	85.00	92.00	99.60	110.80	135.60	161.00	178.00	228.00	335.80	458.40	
01057000	0312	19140312	20150312	95	169.02	264.31	20.00	1750.00		26.40	38.00	45.00	49.40	52.00	56.80	61.00	73.20	77.40	90.00	106.60	110.00	135.80	150.60	163.00	205.20	241.00	314.00	622.00	
01057000	0313	19140313	20150313	95	201.56	470.46	18.00	4370.00		27.20	37.20	45.00	51.00	55.00	58.00	62.00	73.20	77.20	90.00	114.80	121.40	140.80	161.40	170.00	207.00	245.00	341.40	670.20	
01057000	0314	19140314	20150314	95	184.54	282.25	18.00	2000.00		28.00	38.80	43.80	50.40	57.00	59.00	66.40	73.00	77.00	92.00	115.80	127.00	139.00	161.00	192.00	239.60	283.80	427.60	591.20	
01057000	0315	19140315	20150315	95	179.26	276.40	20.00	2280.00		28.60	38.60	44.00	51.00	57.00	60.80	70.60	76.80	92.20	105.00	119.20	125.00	133.20	148.60	191.00	227.20	290.00	408.20	561.00	
01057000	0316	19140316	20150316	95	162.38	191.71	20.00	1310.00		31.20	40.00	45.00	53.20	58.00	63.80	70.80	76.80	94.60	100.00	111.00	128.00	141.60	171.00	185.00	218.80	248.60	344.20	535.80	
01057000	0317	19140317	20150317	95	176.81	217.37	22.00	1240.00		33.60	42.60	47.60	54.40	61.00	68.00	71.60	76.80	97.20	105.00	114.40	130.00	141.20	169.80	196.00	232.80	265.60	363.00	705.20	
01057000	0318	19140318	20150318	95	208.64	334.07	28.00	2360.00		36.80	46.60	53.40	56.80	61.00	68.00	69.60	88.20	99.00	103.00	124.80	150.20	159.00	178.40	191.00	224.20	266.60	458.40	716.80	
01057000	0319	19140319	20150319	95	243.19	601.59	31.00	5740.00		41.00	46.60	52.40	58.00	61.00	69.60	79.00	87.40	91.00	118.00	135.60	152.00	159.00	178.40	199.00	236.40	423.80	510.60	717.40	
01057000	0320	19140320	20150320	95	229.88	392.84	31.00	3120.00		41.80	48.00	53.40	57.40	61.00	69.60	84.00	88.00	100.00	125.00	134.80	148.20	171.20	198.00	230.00	298.40	377.20	523.20	637.60	
01057000	0321	19140321	20150321	95	229.37	280.35	31.00	1820.00		41.80	48.60	55.80	61.40	68.00	79.00	83.20	104.00	115.60	130.00	142.40	162.60	183.80	206.40	250.00	317.60	404.80	557.20	836.80	
01057000	0322	19140322	20150322	95	252.45	352.61	30.00	2770.00		43.00	49.40	54.40	60.20	68.00	76.60	85.20	102.80	122.40	142.00	159.00	179.80	202.20	237.40	284.00	332.20	478.60	609.20	872.00	
01057000	0323	19140323	20150323	95	245.39	262.19	29.00	1370.00		43.00	50.00	55.80	61.40	76.00	81.20	92.20	112.80	123.60	146.00	163.60	186.00	221.00	254.60	269.00	335.80	536.40	695.40	808.00	
01057000	0324	19140324	20150324	95	247.47	283.38	31.00	1970.00		42.80	51.80	56.40	64.80	77.00	93.80	106.80	116.80	127.20	151.00	178.20	197.20	221.40	238.20	297.00	345.40	455.20	633.40	844.00	
01057000	0325	19140325	20150325	95	273.97	398.24	32.00	2960.00		44.00	52.20	61.60	70.40	89.00	99.60	113.60	124.20	142.20	159.00	172.80	189.60	211.20	246.60	299.00	368.80	436.00	507.40	913.20	
01057000	0326	19140326	20150326	95	280.66	398.86	31.00	3000.00		48.60	57.80	67.80	83.00	94.00	107.20	133.80	144.40	157.00	170.00	178.60	196.40	222.60	257.60	282.00	362.40	439.60	552.40	780.80	
01057000	0327	19140327	20150327	95	336.04	650.18	31.00	6220.00		59.60	72.00	83.40	99.40	120.00	138.60	155.80	172.80	199.20	205.00	220.00	240.20	267.80	318.20	377.00	432.00	476.60	604.80	898.40	
01057000	0328	19140328	20150328	95	357.84	355.62	30.00	2260.00		60.60	75.60	84.80	119.60	135.00	150.40	176.20	196.80	216.00	232.00	242.60	285.60	326.60	382.00	444.00	531.40	717.20	827.40	1094.00	
01057000	0329	19140329	20150329	95	384.82	354.94	30.00	1700.00		58.60	77.60	96.60	122.40	132.00	165.40	202.00	214.40	236.80	244.00	259.80	325.00	353.20	395.40	493.00	654.80	772.60	920.80	1112.00	
01057000	0330	19140330	20150330	95	385.55	339.99	31.00	1830.00		65.40	95.80	106.00	130.40	150.00	185.80	198.40	215.40	227.20	270.00	306.20	326.20	388.60	424.60	532.00	637.20	735.40	837.20	1058.00	
01057000	0331	19140331	20150331	95	404.74	444.91	43.00	3190.00		67.40	95.80	124.80	154.00	170.00	182.60	194.00	201.00	235.60	277.00	308.80	333.00	348.80	390.20	482.00	544.20	638.20	932.40	1274.00	
01057000	0401	19140401	20150401	95	453.41	723.24	43.00	6760.00		89.40	125.80	151.20	163.00	178.00	192.20	205.20	238.40	248.20	271.00	305.20	328.60	383.20	460.20	505.00	555.20	728.80	978.00	1116.00	
01057000	0402	19140402	20150402	95	435.56	385.40	43.00	2480.00		84.40	145.80	165.20	185.60	203.00	221.60	236.80	267.60	282.80	311.00	341.60	374.60	438.20	490.20	552.00	634.40	715.60	848.00	1102.00	
01057000	0403	19140403	20150403	95	446.99	409.96	64.00	2800.00		92.20	135.60	173.60	196.80	214.00	240.00	249.60	266.40	311.00	323.00	354.60	378.00	432.40	502.40	579.00	631.80	715.40	824.00	1184.00	
01057000	0404	19140404	20150404	95	438.12	399.58	70.00	2650.00		84.80	141.20	179.00	201.80	227.00	240.60	259.40	281.40	319.40	342.00	363.40	386.00	420.00	455.60	497.00	530.60	730.80	811.80	1116.00	
01057000	0405	19140405	20150405	95	407.56	266.07	79.00	1590.00		97.80	165.60	188.00	215.40	239.00	259.20	282.80	297.40	314.00	340.00	360.60	397.00	432.20	456.40	490.00	526.20	616.00	760.40	1024.00	
01057000	0406	19140406	20150406	95	487.33	512.35	76.00	4220.00		119.60	166.20	203.00	218.20	247.00	266.00	281.20	298.60	313.00	340.00	380.80	403.40	450.20	492.60	535.00	590.00	732.40	1000.00	1264.00	
01057000	0407	19140407	20150407	95	465.26	345.73	74.00	1820.00		134.80	173.40	198.00	220.60	247.00	257.00	274.80	298.80	322.60	347.00	370.80	439.60	453.20	520.20	582.00	645.40	711.40	914.00	1316.00	
01057000	0408	19140408	20150408	95	446.88	287.00	73.00	1470.00		140.40	179.20	198.00	233.00	241.00	246.60	262.20	287.20	326.20	343.00	404.80	442.00	464.00	520.20	603.00	650.00	751.40	887.20	1092.00	
01057000	0409	19140409	20150409	95	421.54	239.95	72.00	1140.00		133.60	165.60	198.80	214.20	236.00	263.80	276.60	309.00	332.80	372.00	393.60	434.40	468.00	517.60	549.00	581.40	641.60	747.00	979.20	
01057000	0410	19140410	20150410	95	433.06	266.10	70.00	1600.00		128.60	173.20	204.80	238.00	254.00	265.20	287.20	320.20	347.20	377.00	403.40	424.80	454.80	475.00	533.00	604.20	682.00	793.60	984.00	
01057000	0411	19140411	20150411	95	465.18	374.78	70.00	2630.00		142.60	172.40	202.60	230.40	239.00	271.80	294.40	326.60	345.60	376.00	399.40	435.20	456.80	486.00	543.00	644.40	712.60	819.00	1064.00	
01057000	0412	19140412	20150412	95	484.38	399.21	67.00	2540.00		144.80	178.80	195.60	223.80	256.00	264.00	276.00	294.40	323.80	370.00	404.20	458.00	476.20	534.60	581.00	638.40	733.60	943.80	1280.00	
01057000	0413	19140413	20150413	95	493.45	414.56	63.00	2830.00		147.40	176.60	189.20	234.00	243.00	262.80	279.60	312.20	338.00	365.00	425.20	457.60	482.00	519.20	602.00	646.40	738.00	988.40	1340.00	
01057000	0414	19140414	20150414	95	504.63	392.44	59.00	2900.00		143.40	172.00	195.20	223.60	251.00	271.40	286.00	318.80	358.80	411.00	443.20	457.20	518.40	562.20	639.00	775.60	840.60	929.20	1144.00	
01057000	0415	19140415	20150415	95	476.05	293.20	56.00	1560.00		140.60	178.40	201.80	229.60	253.00	277.20	317.40	345.00	379.00	404.00	437.40	458.00	515.40	571.60	639.00	725.60	785.60	864.00	1084.00	
01057000	0416	19140416	20150416	95	505.86	348.88	54.00	2580.00		140.20	178.40	204.80	255.60	316.00	328.20	347.80	363.20	384.00	405.00	474.00	501.00	535.20	582.00	619.00	711.60	822.20	904.80	1056.00	
01057000	0417	19140417	20150417	95	576.21	449.50	52.00	2580.00		144.40	189.60	219.20	246.00	279.00	323.40	358.60	388.80	412.60	434.00	477.80	510.80	562.20	651.80	742.00	803.40	920.60	1128.00	1570.00	
01057000	0418	19140418	20150418	95	569.49	442.97	48.00	2460.00		132.00	173.60	207.80	256.20	282.00	308.00	342.80	370.00	406.60	442.00	480.80	523.20	575.60	636.00	712.00	773.80	910.00	1180.00	1524.00	
01057000	0419	19140419	20150419	95	538.81	414.93	47.00	2340.00		126.60	162.60	187.60	232.20	255.00	287.80	323.00	364.80	393.40	429.00	465.80	534.20	574.80	635.20	684.00	740.00	786.80	990.80	1470.00	
01057000	0420	19140420	20150420	95	502.18	333.51	44.00	1470.00		133.20	141.60	185.00	216.40	253.00	285.60	320.80	339.40	369.00	434.00	444.80	478.00	533.00	563.40	631.00	816.80	923.00	1056.00	1220.00	
01057000	0421	19140421	20150421	95	518.38	408.74	43.00	2410.00		125.40	141.20	185.40	202.40	226.00	260.80	306.40	336.60	370.60	404.00	439.60	475.20	500.80	588.20	700.00	829.40	887.60	1032.00	1258.00	
01057000	0422	19140422	20150422	95	480.34	334.55	49.00	1470.00		110.60	161.00	183.80	196.80	220.00	235.40	272.80	311.00	356.60	401.00	435.60	463.20	516.00	584.80	632.00	743.00	839.00	1080.00	1226.00	
01057000	0423	19140423	20150423	95	460.23	330.00	85.00	1700.00		119.60	154.40	167.20	189.40	216.00	231.40	279.20	318.80	352.40	404.00	416.60	490.80	550.20	562.20	595.00	626.60	660.80	828.20	1188.00	
01057000	0424	19140424	20150424	95	478.43	370.51	80.00	2260.00		129.20	145.20	167.00	184.80	199.00	225.60	272.60	316.60	365.20	384.00	473.60	482.00	518.80	564.00	616.00	650.80	705.20	870.40	1346.00	
01057000	0425	19140425	20150425	95	451.79	358.36	76.00	2270.00		120.40	145.60	162.40	169.40	190.00	217.20	246.80	276.00	328.80	350.00	380.40	451.00	498.40	558.60	586.00	650.80	715.40	808.60	1362.00	
01057000	0426	19140426	20150426	95	402.82	255.98	73.00	1320.00		115.40	147.00	160.20	176.20	187.00	223.60	261.40	272.00	314.20	330.00	384.60	404.20	450.40	484.20	519.00	650.00	702.40	758.80	910.80	
01057000	0427	19140427	20150427	95	377.54	221.74	71.00	1050.00		100.60	134.40	151.20	176.60	197.00	232.40	245.20	282.40	308.00	331.00	353.80	377.00	403.40	434.00	532.00	597.40	643.80	688.40	786.40	
01057000	0428	19140428	20150428	95	375.28	323.76	69.00	2510.00		94.60	126.20	139.20	166.00	183.00	213.60	222.60	257.00	279.00	307.00	347.00	365.60	385.80	418.00	472.00	524.60	552.40	690.40	785.80	
01057000	0429	19140429	20150429	95	384.41	346.83	65.00	2300.00		99.40	123.60	140.80	149.40	181.00	191.60	214.40	239.20	250.40	274.00	309.40	339.60	369.40	392.80	475.00	508.20	613.40	821.20	1084.00	
01057000	0430	19140430	20150430	95	359.32	320.46	62.00	2000.00		99.20	123.20	131.80	156.40	167.00	188.00	210.40	222.40	233.20	249.00	273.00	301.80	349.60	366.00	412.00	472.40	615.40	744.80	974.80	
01057000	0501	19140501	20150501	94	338.02	237.23	59.00	1180.00		101.25	118.00	138.50	148.00	155.75	175.00	197.75	212.00	236.50	265.00	303.00	333.00	339.75	388.50	436.50	493.00	615.00	740.50	853.50	
01057000	0502	19140502	20150502	94	302.57	183.71	57.00	1090.00		91.25	116.00	128.00	139.00	160.25	172.00	195.75	206.00	243.00	292.00	310.25	320.00	343.00	366.00	406.00	442.00	480.00	510.00	618.75	
