site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05050000	0125	19420125	20150125	74	11.75	37.12	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.49	1.00	1.38	3.00	4.92	5.50	9.38	24.50	95.50	
05050000	0126	19420126	20150126	74	9.79	30.15	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.46	1.00	1.40	3.00	4.83	5.70	9.35	24.50	67.25	
05050000	0127	19420127	20150127	74	9.11	29.26	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.43	1.00	1.38	3.00	5.00	5.60	9.32	18.50	65.50	
05050000	0128	19420128	20150128	74	9.06	29.05	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.43	1.00	1.38	3.05	5.08	5.70	10.05	20.00	66.25	
05050000	0129	19420129	20150129	74	8.59	25.78	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.43	0.92	1.20	3.10	5.00	5.80	10.05	22.00	66.75	
05050000	0130	19420130	20150130	74	8.48	25.26	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.43	0.86	1.20	3.15	4.75	5.90	10.07	22.50	67.25	
05050000	0131	19420131	20150131	74	8.54	25.44	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.43	0.80	1.18	3.20	4.65	5.90	10.10	23.00	68.25	
05050000	0201	19420201	20150201	74	8.41	24.92	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.80	1.10	3.15	4.45	6.00	10.12	24.00	66.50	
05050000	0202	19420202	20150202	74	8.46	24.94	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.74	1.07	3.20	4.40	6.00	10.25	25.00	66.50	
05050000	0203	19420203	20150203	74	8.50	25.17	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.68	0.95	3.15	4.47	6.10	10.38	22.50	66.00	
05050000	0204	19420204	20150204	74	8.79	25.48	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.64	1.13	3.75	4.92	6.60	11.75	23.00	66.00	
05050000	0205	19420205	20150205	74	8.81	25.57	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.64	1.15	3.30	4.85	6.70	10.70	23.00	65.25	
05050000	0206	19420206	20150206	74	9.47	26.16	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.66	1.18	3.00	5.08	6.90	11.75	36.00	67.00	
05050000	0207	19420207	20150207	74	10.46	29.34	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.67	1.18	2.95	5.30	7.00	11.00	35.50	72.75	
05050000	0208	19420208	20150208	74	11.03	31.82	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.70	1.20	2.90	5.28	7.10	11.50	34.50	73.25	
05050000	0209	19420209	20150209	74	12.06	36.70	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.72	1.20	2.85	5.92	7.30	12.00	34.00	76.25	
05050000	0210	19420210	20150210	74	12.51	38.40	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.74	1.14	2.70	5.72	7.40	13.50	35.50	74.00	
05050000	0211	19420211	20150211	74	12.65	38.43	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.76	1.12	2.65	5.45	7.50	13.50	43.00	74.75	
05050000	0212	19420212	20150212	74	13.01	38.81	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.80	1.15	2.60	5.67	7.60	12.75	51.50	78.00	
05050000	0213	19420213	20150213	74	13.41	39.74	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.90	1.20	2.55	5.62	7.80	12.75	47.50	95.00	
05050000	0214	19420214	20150214	74	13.60	41.25	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.90	1.45	2.80	5.78	8.00	12.75	47.00	92.50	
05050000	0215	19420215	20150215	74	13.23	47.74	0.00	372.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.90	1.45	3.35	5.90	8.20	12.00	34.50	82.50	
05050000	0216	19420216	20150216	74	13.05	47.33	0.00	369.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.00	1.45	3.35	6.42	7.80	11.18	34.00	75.00	
05050000	0217	19420217	20150217	74	13.07	47.39	0.00	369.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.53	1.00	1.55	3.35	6.85	8.20	11.50	33.00	71.00	
05050000	0218	19420218	20150218	74	14.87	52.62	0.00	372.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.53	1.00	1.85	4.05	6.85	8.00	12.75	32.50	80.00	
05050000	0219	19420219	20150219	74	17.36	62.70	0.00	372.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.54	1.00	1.90	4.30	6.58	8.70	12.00	32.00	91.50	
05050000	0220	19420220	20150220	74	17.56	62.94	0.00	371.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.64	1.00	1.82	5.10	7.22	8.90	11.75	32.00	92.75	
05050000	0221	19420221	20150221	74	19.11	65.24	0.00	367.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.62	1.20	2.00	6.00	7.95	10.00	17.25	46.00	106.25	
05050000	0222	19420222	20150222	74	21.21	67.26	0.00	358.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.56	1.30	2.62	6.00	7.95	10.00	22.75	45.00	195.25	
05050000	0223	19420223	20150223	74	23.22	70.12	0.00	352.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.54	1.20	2.77	5.95	7.92	11.00	23.00	51.00	248.25	
05050000	0224	19420224	20150224	74	24.86	71.67	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.40	3.70	6.80	9.07	11.00	23.00	53.50	266.50	
05050000	0225	19420225	20150225	74	27.59	77.79	0.00	349.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.82	1.50	3.83	7.45	9.20	12.00	26.25	62.00	303.25	
05050000	0226	19420226	20150226	74	32.49	91.54	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.88	1.50	3.83	7.50	9.55	12.00	27.00	86.00	327.75	
05050000	0227	19420227	20150227	74	34.89	102.30	0.00	606.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.12	2.00	5.30	8.45	10.50	16.00	37.75	85.00	327.50	
05050000	0228	19420228	20150228	74	36.21	104.29	0.00	633.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.65	2.00	6.45	10.25	13.75	25.00	46.00	82.50	327.50	
05050000	0229	19440229	20120229	18	19.03	37.02	0.00	145.00			0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.20	1.10	3.80	7.20	10.05	12.00	19.00	42.60	54.50	71.20		
05050000	0301	19420301	20150301	74	52.92	121.24	0.00	635.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.39	1.60	2.10	7.50	10.85	24.75	50.00	139.00	244.00	332.75	
05050000	0302	19420302	20150302	74	76.38	164.16	0.00	738.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.59	1.25	2.00	7.67	10.95	24.75	125.00	248.75	328.00	463.50	
05050000	0303	19420303	20150303	74	88.35	191.45	0.00	870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.62	1.62	4.10	7.65	11.50	24.50	120.00	269.00	352.50	586.25	
05050000	0304	19420304	20150304	74	95.30	200.54	0.00	907.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.60	1.55	5.40	7.65	12.50	26.50	158.00	295.00	455.00	572.75	
05050000	0305	19420305	20150305	74	107.75	223.83	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.20	0.88	3.20	8.00	10.75	16.00	40.00	236.00	330.00	497.50	638.00	
05050000	0306	19420306	20150306	74	122.03	246.26	0.00	984.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.30	0.65	1.60	4.58	8.10	11.75	19.50	45.75	240.00	406.00	513.50	724.75	
05050000	0307	19420307	20150307	74	128.22	252.26	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.23	0.93	2.10	7.55	11.00	16.50	25.50	46.50	300.00	439.00	513.00	817.50	
05050000	0308	19420308	20150308	74	134.89	259.64	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.25	0.92	3.00	6.45	12.00	17.25	35.00	61.50	365.00	486.25	582.00	839.75	
05050000	0309	19420309	20150309	74	143.40	272.06	0.00	970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.90	2.40	7.45	12.00	16.50	37.50	87.50	365.00	490.50	641.00	835.75	
05050000	0310	19420310	20150310	74	146.14	270.30	0.00	920.00		0.00	0.00	0.00	0.00	0.00	0.12	0.33	0.60	1.00	2.90	9.85	14.00	20.50	40.00	111.25	360.00	530.00	716.00	785.25	
05050000	0311	19420311	20150311	74	155.16	270.34	0.00	880.00		0.00	0.00	0.00	0.00	0.01	0.15	0.58	1.00	1.73	8.00	12.25	15.00	36.50	59.00	200.00	400.00	546.00	705.50	800.00	
05050000	0312	19420312	20150312	74	157.48	267.82	0.00	860.00		0.00	0.00	0.00	0.00	0.01	0.21	0.70	1.30	1.80	8.50	13.00	15.00	31.25	66.00	225.00	390.00	540.75	654.00	801.75	
05050000	0313	19420313	20150313	74	159.05	266.06	0.00	900.00		0.00	0.00	0.00	0.00	0.24	0.69	1.05	1.50	2.40	10.10	13.25	21.00	41.50	77.00	236.75	411.00	531.00	615.50	792.50	
05050000	0314	19420314	20150314	74	155.54	259.45	0.00	1200.00		0.00	0.00	0.00	0.00	0.25	0.94	1.25	2.10	5.60	12.00	14.25	25.00	57.50	93.50	325.50	390.00	447.75	590.00	758.25	
05050000	0315	19420315	20150315	74	147.30	245.64	0.00	1180.00		0.00	0.00	0.00	0.00	0.28	0.85	1.55	3.00	6.03	12.50	16.50	48.00	63.50	127.50	234.75	342.00	407.00	531.50	729.25	
05050000	0316	19420316	20150316	74	147.03	248.98	0.00	1160.00		0.00	0.00	0.00	0.03	0.30	0.88	1.85	4.30	9.22	11.50	17.50	49.00	63.75	134.50	205.50	323.00	401.75	518.50	683.25	
05050000	0317	19420317	20150317	74	147.71	247.30	0.00	1140.00		0.00	0.00	0.00	0.08	0.39	0.95	1.98	4.00	8.80	13.00	22.25	49.00	84.25	130.00	203.75	349.00	396.25	522.00	649.75	
05050000	0318	19420318	20150318	74	144.22	241.05	0.00	1130.00		0.00	0.00	0.00	0.20	0.78	1.10	2.40	4.00	7.60	12.50	23.25	49.00	92.50	135.00	202.75	343.00	377.00	490.00	649.75	
05050000	0319	19420319	20150319	74	140.63	235.59	0.00	1110.00		0.00	0.00	0.00	0.29	0.84	1.90	2.60	4.20	8.25	13.50	22.75	57.00	92.00	122.50	226.50	264.00	361.75	500.00	648.25	
05050000	0320	19420320	20150320	74	134.80	226.57	0.00	1100.00		0.00	0.00	0.00	0.30	1.02	2.30	3.33	4.00	9.18	15.00	24.50	63.00	81.00	127.00	204.75	307.00	349.00	513.00	582.50	
05050000	0321	19420321	20150321	74	128.12	218.76	0.00	1130.00		0.00	0.00	0.00	0.35	1.80	3.00	4.03	4.90	8.65	15.50	27.00	56.00	80.00	128.50	169.75	219.00	329.50	422.00	575.00	
05050000	0322	19420322	20150322	74	127.27	223.53	0.00	1300.00		0.00	0.00	0.31	1.20	2.48	3.40	4.33	5.30	9.30	21.00	30.00	60.00	83.75	128.50	181.50	229.00	303.00	348.00	567.50	
05050000	0323	19420323	20150323	74	123.75	218.17	0.00	1280.00		0.00	0.00	0.34	1.80	2.85	3.55	4.85	6.60	15.25	21.00	31.75	74.00	80.75	133.50	161.75	220.00	290.75	354.00	615.50	
05050000	0324	19420324	20150324	74	126.97	218.40	0.00	1260.00		0.00	0.00	0.36	1.70	3.33	3.85	5.70	7.10	14.50	24.50	38.50	50.00	85.75	115.00	177.50	240.00	291.25	397.00	626.00	
05050000	0325	19420325	20150325	74	138.99	250.68	0.00	1300.00		0.00	0.00	0.69	2.40	3.35	4.90	6.58	7.50	15.75	24.50	34.25	52.00	79.50	123.00	160.50	250.00	336.75	452.00	648.00	
05050000	0326	19420326	20150326	74	146.01	271.46	0.00	1360.00		0.00	0.00	0.81	2.30	3.65	5.55	7.10	9.40	15.75	20.50	31.25	55.00	78.25	101.50	148.00	259.00	349.75	520.00	672.00	
05050000	0327	19420327	20150327	74	147.06	287.59	0.00	1600.00		0.00	0.20	1.10	2.20	3.20	4.90	7.40	8.00	16.75	23.50	32.00	35.00	68.75	81.00	117.75	253.00	344.25	487.00	723.00	
05050000	0328	19420328	20150328	74	147.28	287.50	0.00	1610.00		0.00	0.30	1.57	3.00	3.35	5.10	7.72	9.80	17.50	21.00	29.50	40.00	51.00	103.00	150.00	258.00	334.00	467.50	798.00	
05050000	0329	19420329	20150329	74	151.56	279.06	0.00	1610.00		0.00	0.45	1.40	3.00	4.30	5.75	7.20	10.00	15.75	21.50	30.00	38.00	67.00	99.50	181.50	260.00	395.50	534.50	811.25	
05050000	0330	19420330	20150330	74	185.58	404.48	0.00	2550.00		0.00	0.54	1.20	3.00	4.88	7.00	10.00	12.00	18.25	22.00	29.25	45.00	78.50	128.00	180.25	290.00	399.75	565.00	857.75	
05050000	0331	19420331	20150331	74	214.82	512.20	0.00	3550.00		0.00	0.55	1.90	3.40	5.67	8.50	11.25	20.00	20.75	27.50	38.50	55.00	74.25	121.50	218.25	320.00	382.75	654.50	932.50	
05050000	0401	19420401	20150401	74	218.71	544.38	0.00	3810.00		0.00	0.55	2.30	3.80	7.08	8.25	11.00	18.00	21.00	25.50	31.25	53.00	84.75	124.00	189.25	280.00	410.50	605.00	1030.00	
05050000	0402	19420402	20150402	74	218.38	547.29	0.00	3790.00		0.00	0.57	2.42	3.80	7.50	9.25	12.00	14.00	20.00	28.00	34.75	51.00	61.50	98.00	169.25	240.00	377.50	668.00	1045.00	
05050000	0403	19420403	20150403	74	227.51	549.18	0.00	3730.00		0.00	0.97	2.55	5.00	8.43	12.50	15.00	17.00	21.50	28.00	38.25	48.00	64.50	123.00	161.75	253.00	447.75	790.00	1062.50	
05050000	0404	19420404	20150404	74	237.01	549.77	0.00	3720.00		0.30	1.90	2.85	4.60	8.57	11.00	16.50	19.00	26.00	44.50	57.25	66.00	95.25	150.00	173.25	227.00	502.25	747.00	1262.50	
05050000	0405	19420405	20150405	74	233.37	541.47	0.00	3750.00		0.56	1.40	2.73	4.60	8.65	10.50	15.00	19.00	28.00	41.50	70.00	77.00	114.50	159.00	188.75	305.00	428.75	682.50	1023.25	
05050000	0406	19420406	20150406	74	242.63	533.15	0.00	3700.00		0.56	2.15	3.00	4.80	7.35	10.05	15.75	19.00	24.75	39.50	52.00	80.00	117.50	159.50	228.75	371.00	533.75	746.50	1217.50	
05050000	0407	19420407	20150407	74	251.56	529.24	0.00	3610.00		0.56	2.00	4.62	7.10	8.90	10.00	15.25	17.00	22.75	37.00	59.50	102.00	139.75	168.50	232.50	343.00	555.50	776.50	1302.50	
05050000	0408	19420408	20150408	74	256.42	523.36	0.00	3580.00		0.56	2.20	4.42	6.70	8.85	9.70	15.50	22.00	27.50	41.50	72.50	115.00	146.75	182.00	260.75	356.00	546.25	781.50	1302.50	
05050000	0409	19420409	20150409	74	261.84	519.43	0.00	3510.00		0.54	2.30	4.10	7.00	9.93	11.50	15.25	24.00	28.75	52.50	81.25	116.00	153.25	204.50	284.75	343.00	567.50	759.50	1292.50	
05050000	0410	19420410	20150410	74	285.22	542.22	0.00	3020.00		0.50	2.25	4.58	6.60	9.72	11.50	15.00	24.00	34.75	52.50	71.25	96.00	153.75	185.00	246.00	344.00	716.25	1070.00	1402.50	
05050000	0411	19420411	20150411	74	345.16	720.83	0.00	4560.00		0.48	2.05	3.20	5.20	7.88	10.40	15.00	24.00	34.00	51.50	74.50	118.00	155.50	193.50	272.00	629.00	788.75	1245.00	1537.50	
05050000	0412	19420412	20150412	74	429.05	937.75	0.00	5160.00		0.43	2.40	3.88	5.40	6.42	10.00	14.25	17.00	39.00	55.00	95.00	143.00	198.25	272.50	332.25	696.00	813.50	1275.00	2172.50	
05050000	0413	19420413	20150413	74	477.63	1078.41	0.00	6070.00		0.40	3.00	4.03	4.80	7.53	11.00	14.25	24.00	35.00	61.00	107.50	148.00	271.00	293.50	347.25	728.00	1003.50	1290.00	2355.00	
05050000	0414	19420414	20150414	74	509.16	1169.20	0.00	6360.00		1.92	3.05	3.42	6.20	9.62	12.50	14.25	24.00	33.00	57.50	121.25	151.00	258.00	288.50	342.75	728.00	1098.00	1310.00	3357.50	
05050000	0415	19420415	20150415	74	525.82	1252.80	0.00	7220.00		1.12	2.50	4.00	6.50	9.10	12.00	16.25	21.00	37.75	67.00	109.75	148.00	235.50	310.00	411.25	774.00	941.50	1285.00	3537.50	
05050000	0416	19420416	20150416	74	541.56	1267.34	0.00	7710.00		1.15	2.50	3.45	4.80	9.78	11.50	16.25	26.00	45.50	99.00	125.00	134.00	263.25	354.50	442.75	775.00	1078.00	1310.00	3565.00	
05050000	0417	19420417	20150417	74	532.96	1187.14	0.00	7630.00		1.22	2.05	2.88	5.80	7.53	11.00	20.00	26.00	52.75	99.00	112.25	145.00	247.50	317.50	525.00	815.00	1062.50	1265.00	3530.00	
05050000	0418	19420418	20150418	74	542.99	1172.25	0.00	7520.00		1.52	2.70	3.92	5.00	7.03	10.00	20.25	34.00	59.50	99.00	126.00	215.00	252.00	375.00	565.25	856.00	1062.00	1265.00	3480.00	
05050000	0419	19420419	20150419	74	546.98	1155.10	0.00	7450.00		1.57	2.05	4.65	7.00	10.57	15.50	18.25	26.00	58.75	81.50	130.50	211.00	303.75	397.50	665.75	850.00	1052.75	1250.00	3440.00	
05050000	0420	19420420	20150420	74	544.70	1123.65	0.00	7300.00		1.50	2.15	4.40	5.80	11.75	17.00	26.50	48.00	54.25	87.00	163.00	215.00	319.50	405.50	664.75	885.00	1050.50	1250.00	3335.00	
05050000	0421	19420421	20150421	74	538.65	1038.10	0.00	6550.00		1.82	2.40	3.75	5.30	9.30	14.50	26.50	50.00	67.25	104.50	176.25	246.00	360.00	515.00	706.25	885.00	1052.25	1255.00	3080.00	
05050000	0422	19420422	20150422	74	536.04	961.39	0.00	5750.00		1.60	3.00	3.92	5.90	9.38	13.00	26.75	47.00	61.50	138.50	182.75	246.00	373.00	686.50	777.75	892.00	1077.50	1255.00	2875.00	
05050000	0423	19420423	20150423	74	530.24	877.85	0.00	4830.00		1.52	2.95	3.30	5.80	10.50	14.50	31.25	44.00	82.50	132.50	216.00	294.00	445.00	703.00	770.75	898.00	1065.00	1270.00	2427.50	
05050000	0424	19420424	20150424	74	513.51	812.78	0.00	4250.00		1.60	2.25	3.30	4.80	9.80	16.50	30.00	44.00	88.50	153.50	224.25	304.00	474.00	651.00	806.25	905.00	1092.50	1270.00	2265.00	
05050000	0425	19420425	20150425	74	504.27	754.24	0.00	3740.00		1.38	2.20	4.00	7.50	9.85	20.00	24.50	81.00	123.50	181.00	237.75	308.00	564.25	625.00	829.25	875.00	1132.50	1280.00	2080.00	
05050000	0426	19420426	20150426	74	488.22	712.21	0.00	3590.00		1.45	2.25	4.45	6.80	12.80	15.50	24.00	84.00	161.75	178.50	243.75	356.00	557.25	643.00	771.00	850.00	1082.50	1250.00	1920.00	
05050000	0427	19420427	20150427	74	464.26	672.24	0.00	3480.00		1.65	3.00	4.40	8.00	11.50	14.50	27.25	79.00	161.25	186.00	212.25	324.00	443.50	645.00	737.00	839.00	1090.00	1240.00	1740.00	
05050000	0428	19420428	20150428	74	457.00	638.19	0.00	3100.00		1.48	2.25	3.30	7.70	11.00	12.50	32.50	119.00	161.25	183.50	208.25	246.00	420.50	677.00	738.25	875.00	1090.00	1230.00	1705.00	
05050000	0429	19420429	20150429	74	450.23	601.23	0.00	3000.00		1.37	3.05	3.80	7.70	11.00	16.00	41.25	118.00	158.50	177.00	219.25	335.00	421.00	677.50	757.25	850.00	1105.00	1220.00	1690.00	
05050000	0430	19420430	20150430	74	441.76	574.66	0.00	2820.00		1.28	2.45	3.58	8.80	12.50	21.00	45.50	128.00	150.00	173.50	198.00	333.00	530.50	631.50	740.75	875.00	1015.00	1235.00	1687.50	
05050000	0501	19420501	20150501	74	439.95	554.01	0.00	2490.00		1.37	2.00	3.75	8.60	12.50	31.00	64.00	105.00	139.50	159.50	219.00	309.00	494.25	620.00	761.25	900.00	1137.50	1250.00	1697.50	
05050000	0502	19420502	20150502	74	423.86	512.43	0.00	1980.00		0.81	2.65	4.45	7.80	9.65	22.00	43.75	115.00	140.50	155.50	230.25	292.00	483.50	608.50	758.25	917.00	1107.50	1235.00	1565.00	
