site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312700	0130	19630130	20150130	51	166.31	103.06	21.00	620.00		37.00	62.80	74.80	89.60	102.00	114.00	120.60	132.00	140.80	149.00	155.20	161.40	177.80	192.80	203.00	222.40	237.60	300.80	369.20	
02312700	0131	19630131	20150131	51	166.25	101.60	24.00	616.00		37.00	61.80	74.20	89.80	103.00	112.20	133.00	134.80	143.60	148.00	153.20	160.60	179.20	190.00	200.00	218.60	236.80	295.00	363.80	
02312700	0201	19630201	20150201	51	165.75	101.45	25.00	616.00		35.60	60.00	75.80	88.80	103.00	109.60	126.20	139.20	143.60	148.00	154.20	160.40	181.40	191.60	200.00	219.20	233.40	292.80	360.00	
02312700	0202	19630202	20150202	51	164.63	102.01	25.00	611.00		39.60	58.60	69.80	87.80	105.00	110.00	122.00	140.60	143.40	146.00	150.40	164.00	178.00	192.20	200.00	217.60	229.00	292.60	363.40	
02312700	0203	19630203	20150203	51	166.82	107.17	25.00	636.00		43.80	56.80	75.00	86.60	106.00	107.20	119.40	139.60	145.20	148.00	154.00	166.40	175.00	192.20	200.00	217.20	232.60	309.00	382.60	
02312700	0204	19630204	20150204	51	167.78	106.48	25.00	611.00		41.60	54.40	74.40	87.80	100.00	107.00	124.60	138.60	143.40	149.00	153.40	169.20	175.80	193.60	207.00	215.20	231.00	306.00	387.80	
02312700	0205	19630205	20150205	51	171.35	110.21	24.00	610.00		37.80	56.80	70.40	88.00	100.00	107.20	122.40	136.80	147.40	149.00	154.00	167.20	186.40	197.00	216.00	226.80	276.80	305.00	395.00	
02312700	0206	19630206	20150206	51	173.04	115.55	17.00	617.00		36.00	51.60	70.40	83.00	93.00	110.40	118.40	137.80	149.40	151.00	158.20	164.80	181.60	198.60	216.00	227.20	281.40	315.40	444.00	
02312700	0207	19630207	20150207	51	176.04	118.79	12.00	612.00		36.40	55.80	72.80	82.80	98.00	110.20	116.20	136.00	149.00	159.00	163.00	167.00	178.60	199.20	218.00	230.80	290.80	316.40	493.60	
02312700	0208	19630208	20150208	51	177.08	118.55	3.30	606.00		36.40	58.60	66.80	88.00	105.00	109.80	126.20	135.60	151.20	161.00	165.20	170.20	188.80	201.20	216.00	231.40	297.20	317.80	492.60	
02312700	0209	19630209	20150209	51	178.48	118.87	3.50	606.00		36.00	57.60	70.60	89.60	98.00	108.20	122.80	135.40	149.40	164.00	169.00	178.00	193.40	203.40	224.00	225.60	301.20	320.00	490.60	
02312700	0210	19630210	20150210	51	178.65	119.87	6.20	603.00		31.40	52.20	66.80	81.20	95.00	107.80	127.40	137.20	149.20	162.00	169.20	182.80	192.60	209.00	225.00	234.20	301.40	323.80	483.60	
02312700	0211	19630211	20150211	50	182.14	118.48	23.00	598.00		41.20	53.60	67.95	94.60	103.25	110.20	125.70	147.40	154.70	162.00	169.25	185.60	195.30	213.00	219.00	241.00	302.30	328.80	483.15	
02312700	0212	19630212	20150212	51	176.63	119.18	15.00	589.00		30.20	47.20	63.20	76.60	102.00	107.80	115.60	132.20	150.00	158.00	165.20	180.00	193.60	201.00	215.00	244.20	291.60	334.80	474.40	
02312700	0213	19630213	20150213	51	176.51	119.23	16.00	563.00		34.00	46.20	61.00	67.80	98.00	108.20	114.60	129.80	151.00	157.00	165.60	177.40	193.60	207.60	232.00	242.20	291.20	343.60	469.40	
02312700	0214	19630214	20150214	51	177.24	118.86	10.00	554.00		32.20	51.00	62.60	75.80	100.00	109.60	118.20	131.60	152.00	155.00	164.80	174.40	192.80	202.60	220.00	240.20	291.80	362.60	466.40	
02312700	0215	19630215	20150215	51	176.94	117.46	12.00	541.00		34.20	50.40	62.40	84.60	97.00	107.20	119.40	132.00	151.80	156.00	162.00	171.60	191.80	200.00	215.00	241.40	293.00	361.20	460.80	
02312700	0216	19630216	20150216	51	177.86	119.19	8.80	562.00		31.20	50.00	57.40	84.80	100.00	106.60	119.80	143.00	152.20	158.00	164.40	178.80	192.80	199.20	218.00	241.00	294.20	357.80	456.60	
02312700	0217	19630217	20150217	51	179.04	123.34	12.00	620.00		31.00	44.80	60.20	84.40	105.00	108.80	117.60	138.80	150.00	159.00	167.80	182.00	192.60	201.40	220.00	240.20	294.40	353.20	462.00	
02312700	0218	19630218	20150218	51	179.63	124.94	11.00	627.00		22.00	45.40	61.00	83.60	93.00	107.20	122.80	143.40	149.40	157.00	166.60	185.60	190.60	202.80	229.00	241.00	295.20	349.00	468.00	
02312700	0219	19630219	20150219	50	182.84	124.65	19.00	633.00		32.90	47.30	64.00	87.00	100.25	108.70	130.80	142.00	149.95	159.50	174.25	184.80	191.45	199.50	231.25	241.80	295.35	343.10	474.75	
02312700	0220	19630220	20150220	50	184.38	125.00	19.00	648.00		39.20	51.00	65.30	84.80	100.75	109.30	134.35	144.00	148.95	160.50	183.05	186.80	192.90	202.40	228.50	242.80	294.05	335.70	477.15	
02312700	0221	19630221	20150221	50	184.20	125.55	18.00	660.00		42.55	47.70	63.65	81.80	100.50	110.60	129.50	145.20	151.00	159.50	178.05	184.80	192.50	206.10	232.50	250.20	297.25	331.90	474.45	
02312700	0222	19630222	20150222	50	183.24	126.28	17.00	668.00		38.30	50.10	64.95	80.40	97.75	109.50	124.10	142.60	151.95	157.00	173.30	184.00	194.20	206.10	228.75	249.80	297.10	338.60	470.25	
02312700	0223	19630223	20150223	50	183.28	126.12	18.00	677.00		43.65	51.20	64.60	79.60	99.75	108.30	120.50	139.20	150.00	161.50	170.40	181.60	192.90	203.10	227.00	250.60	297.15	344.90	460.00	
02312700	0224	19630224	20150224	50	183.22	126.23	19.00	683.00		42.55	58.30	61.65	77.80	98.75	110.30	125.65	137.20	149.85	160.50	172.20	178.40	193.75	204.90	223.75	256.80	299.35	345.80	454.70	
02312700	0225	19630225	20150225	51	178.35	127.25	0.95	693.00		31.40	48.60	63.20	75.40	97.00	105.60	115.40	133.60	147.20	160.00	173.00	178.00	191.60	210.00	217.00	248.60	297.20	341.00	442.20	
02312700	0226	19630226	20150226	51	177.89	126.90	4.60	699.00		30.80	49.20	62.60	73.20	96.00	106.00	119.40	131.40	145.40	159.00	169.80	181.00	189.40	210.00	212.00	251.40	298.60	339.20	436.20	
02312700	0227	19630227	20150227	51	178.79	126.66	3.30	701.00		30.60	48.20	63.60	73.20	95.00	107.60	125.60	137.80	148.40	158.00	175.40	185.40	191.20	205.00	213.00	250.40	300.60	339.20	435.40	
02312700	0228	19630228	20150228	51	178.29	125.79	4.00	702.00		31.60	47.80	63.20	71.60	94.00	110.00	127.00	138.80	150.20	159.00	174.00	184.00	191.20	202.20	212.00	246.80	307.20	340.20	425.60	
02312700	0229	19640229	20120229	12	177.67	112.49	5.00	368.00			22.70	61.05	64.60	72.25	91.10	117.10	140.60	155.55	171.00	186.30	200.60	218.95	242.80	287.00	307.60	315.75	351.50		
02312700	0301	19630301	20150301	51	177.56	127.21	6.20	714.00		16.56	47.40	62.60	70.60	94.00	108.20	126.40	135.60	150.40	159.00	173.00	183.20	198.40	203.40	212.00	240.40	303.80	343.60	419.80	
02312700	0302	19630302	20150302	51	178.39	126.37	8.70	713.00		32.20	42.60	61.20	69.20	92.00	106.00	130.20	132.80	149.00	162.00	175.00	183.80	194.40	204.40	212.00	245.60	302.40	343.20	416.20	
02312700	0303	19630303	20150303	51	180.24	127.08	7.40	717.00		32.20	50.40	59.20	69.80	91.00	104.40	128.60	138.20	149.00	165.00	171.40	186.40	196.00	204.80	239.00	254.60	305.60	343.20	411.40	
02312700	0304	19630304	20150304	50	184.98	125.70	22.00	720.00		46.75	60.00	64.65	73.80	92.75	110.80	134.80	144.80	150.90	166.50	172.20	185.60	194.90	207.90	243.50	260.20	309.35	351.00	413.50	
02312700	0305	19630305	20150305	50	184.36	126.24	20.00	722.00		44.20	60.30	68.60	74.20	91.00	109.00	135.75	142.80	147.90	164.50	175.20	186.80	193.05	202.40	238.00	264.80	306.35	349.00	420.40	
02312700	0306	19630306	20150306	51	182.20	129.14	17.00	723.00		37.00	47.20	64.60	74.00	86.00	104.80	117.80	139.00	146.00	153.00	172.20	181.80	190.00	202.40	234.00	279.20	308.20	345.20	418.40	
02312700	0307	19630307	20150307	51	184.65	131.00	16.00	726.00		34.80	57.80	65.80	77.80	91.00	102.80	122.20	138.80	144.80	149.00	172.20	186.00	198.00	206.40	236.00	283.40	306.80	367.00	428.00	
02312700	0308	19630308	20150308	51	184.24	132.79	14.00	731.00		32.00	56.00	65.00	76.40	90.00	103.60	119.20	138.60	142.00	148.00	170.00	181.40	195.80	208.80	232.00	278.40	303.80	372.00	439.40	
02312700	0309	19630309	20150309	51	184.14	134.23	11.00	752.00		31.80	58.00	63.00	74.20	90.00	103.20	121.20	139.40	143.40	153.00	164.60	180.00	195.40	205.80	236.00	285.80	302.60	369.60	440.20	
02312700	0310	19630310	20150310	51	183.20	136.90	15.00	773.00		31.20	54.60	61.40	72.40	90.00	101.80	116.40	135.00	141.80	156.00	163.80	176.40	193.00	206.00	220.00	284.00	304.20	370.20	437.80	
02312700	0311	19630311	20150311	51	183.04	137.76	19.00	777.00		31.00	54.00	59.40	70.80	95.00	101.20	121.40	130.40	140.80	150.00	162.40	173.40	189.60	207.60	218.00	280.80	308.40	376.20	433.80	
02312700	0312	19630312	20150312	51	183.10	139.21	15.00	777.00		30.20	53.00	60.80	70.00	87.00	99.20	121.60	130.60	139.40	148.00	161.60	170.00	187.40	208.00	242.00	279.20	309.60	380.60	439.80	
02312700	0313	19630313	20150313	51	183.14	139.77	14.00	775.00		31.40	52.40	59.80	69.80	85.00	99.60	113.00	128.20	133.20	145.00	159.20	173.00	191.60	208.80	242.00	283.00	325.20	375.40	438.00	
02312700	0314	19630314	20150314	51	183.14	139.99	15.00	774.00		31.00	53.40	58.20	70.40	92.00	100.00	114.20	125.80	133.80	144.00	157.60	178.00	183.80	204.60	244.00	281.80	327.40	373.60	436.80	
02312700	0315	19630315	20150315	51	182.16	140.67	21.00	774.00		30.60	46.20	57.40	71.00	86.00	99.20	118.40	123.60	130.00	142.00	156.00	173.60	191.60	200.80	243.00	278.20	327.20	378.00	438.20	
02312700	0316	19630316	20150316	51	181.24	141.41	19.00	775.00		31.00	48.00	57.20	69.40	89.00	98.80	117.20	121.60	127.40	134.00	153.40	175.20	194.80	207.20	227.00	277.40	324.00	381.60	445.00	
02312700	0317	19630317	20150317	51	181.78	141.12	21.00	770.00		29.20	50.60	60.20	73.40	87.00	100.00	114.40	126.00	129.40	140.00	151.20	174.40	191.40	205.20	227.00	274.20	324.00	393.40	451.40	
02312700	0318	19630318	20150318	51	181.88	140.12	20.00	768.00		28.00	51.20	56.80	80.80	95.00	100.20	119.60	126.40	132.00	138.00	149.80	174.40	190.20	207.20	223.00	270.60	320.40	393.40	447.40	
02312700	0319	19630319	20150319	51	182.10	142.25	20.00	789.00		28.20	50.80	58.80	79.40	94.00	103.40	120.00	121.00	126.80	137.00	148.80	175.40	190.60	203.00	223.00	266.60	324.80	390.40	447.80	
02312700	0320	19630320	20150320	51	181.04	144.10	21.00	816.00		30.80	52.20	58.80	78.80	87.00	101.00	118.00	119.80	121.60	137.00	145.40	173.60	189.80	198.20	227.00	264.20	325.20	385.20	445.40	
02312700	0321	19630321	20150321	51	180.73	143.12	17.00	815.00		37.60	52.20	59.20	78.40	93.00	103.60	114.60	122.20	124.40	137.00	141.00	172.60	187.60	192.40	227.00	267.80	319.00	384.60	443.40	
02312700	0322	19630322	20150322	51	180.14	142.59	18.00	819.00		38.20	52.40	55.80	75.20	99.00	105.60	113.20	114.00	125.40	137.00	144.80	172.00	183.60	190.60	232.00	265.40	316.00	380.20	443.40	
02312700	0323	19630323	20150323	51	179.73	142.67	9.30	820.00		38.20	51.00	54.00	74.60	102.00	107.60	114.20	117.80	130.20	136.00	146.00	171.20	182.00	188.80	233.00	262.20	316.80	370.00	447.80	
02312700	0324	19630324	20150324	51	178.81	142.67	8.30	817.00		33.80	49.60	54.80	75.20	95.00	106.40	114.20	118.00	129.60	142.00	148.80	170.60	178.60	186.40	234.00	259.80	317.40	369.80	450.60	
02312700	0325	19630325	20150325	51	177.71	143.33	7.10	813.00		30.60	49.00	58.60	74.00	85.00	103.40	112.40	116.80	123.00	136.00	151.00	167.20	175.80	185.00	232.00	262.20	324.00	361.00	453.20	
02312700	0326	19630326	20150326	51	177.51	141.61	17.00	807.00		30.20	48.80	59.80	72.80	93.00	105.20	112.00	118.60	127.20	142.00	149.60	160.00	173.20	183.80	231.00	267.00	323.20	346.80	452.80	
02312700	0327	19630327	20150327	51	177.96	140.52	22.00	800.00		34.80	49.40	59.60	71.80	94.00	107.40	111.20	121.60	126.60	150.00	153.20	157.80	172.80	179.40	222.00	278.20	314.60	347.60	449.80	
02312700	0328	19630328	20150328	51	177.10	140.25	16.00	790.00		34.40	49.40	57.80	70.20	92.00	107.40	113.00	119.80	128.00	135.00	153.20	161.40	170.00	175.60	216.00	283.80	319.00	350.80	446.60	
02312700	0329	19630329	20150329	51	178.43	141.47	20.00	785.00		35.00	49.40	56.60	70.60	87.00	108.00	111.40	118.80	123.40	135.00	155.20	166.40	168.80	172.60	208.00	306.20	328.80	361.20	447.80	
02312700	0330	19630330	20150330	51	178.10	141.88	23.00	775.00		33.20	50.00	58.40	70.80	85.00	106.20	110.20	112.60	126.20	137.00	152.80	165.20	166.80	171.00	198.00	315.00	343.20	364.80	449.00	
02312700	0331	19630331	20150331	51	180.29	140.78	22.00	767.00		32.80	49.60	61.20	69.00	93.00	109.00	113.40	116.00	132.20	141.00	154.20	164.40	168.80	184.80	194.00	311.60	337.20	376.00	449.80	
02312700	0401	19630401	20150401	51	180.14	140.69	18.00	757.00		29.60	46.40	56.80	67.80	94.00	108.00	113.20	117.40	138.20	150.00	153.40	164.00	167.60	186.00	210.00	303.00	335.20	390.40	450.20	
02312700	0402	19630402	20150402	51	179.45	139.96	15.00	750.00		29.20	45.40	55.60	67.80	96.00	106.00	113.60	129.80	139.40	146.00	154.00	162.00	168.80	184.80	214.00	292.20	329.60	399.80	449.20	
02312700	0403	19630403	20150403	51	180.08	139.58	16.00	745.00		25.00	45.20	54.80	67.00	92.00	104.80	112.40	129.80	135.60	145.00	157.20	166.60	176.40	197.20	226.00	287.00	324.80	399.40	450.00	
02312700	0404	19630404	20150404	51	179.75	139.30	17.00	733.00		28.80	42.40	53.80	67.00	85.00	104.20	111.00	113.80	136.00	145.00	154.40	163.60	179.20	215.00	222.00	286.60	322.80	401.60	449.40	
02312700	0405	19630405	20150405	51	180.92	138.85	18.00	725.00		25.40	44.20	56.00	66.00	88.00	104.00	108.00	128.00	138.00	143.00	157.20	168.40	182.80	206.60	243.00	281.20	319.60	400.60	457.20	
02312700	0406	19630406	20150406	51	182.08	138.22	15.00	713.00		31.60	43.20	58.60	72.20	86.00	102.00	104.80	124.80	135.40	144.00	159.20	165.60	186.00	212.80	245.00	288.00	315.20	400.80	466.20	
02312700	0407	19630407	20150407	51	181.96	136.52	20.00	700.00		31.80	44.00	57.00	73.20	101.00	102.20	105.40	125.20	135.80	142.00	154.80	166.20	195.20	217.00	243.00	283.00	310.20	398.40	473.20	
02312700	0408	19630408	20150408	51	181.88	137.37	2.80	690.00		28.40	42.40	55.80	74.00	100.00	103.60	107.00	114.80	132.80	138.00	152.40	169.60	203.60	216.00	241.00	285.00	306.60	396.80	480.80	
02312700	0409	19630409	20150409	51	182.43	138.52	12.00	678.00		28.20	40.40	55.40	73.60	95.00	101.20	106.60	114.80	128.60	137.00	149.60	168.00	204.20	215.60	239.00	288.00	332.80	393.20	487.20	
02312700	0410	19630410	20150410	51	182.69	139.58	14.00	660.00		26.40	40.40	56.20	71.40	95.00	102.20	105.40	113.20	128.40	138.00	146.80	164.40	203.60	214.80	236.00	286.20	329.60	402.60	495.20	
02312700	0411	19630411	20150411	51	183.04	139.93	12.00	639.00		27.80	40.40	58.60	71.40	93.00	100.00	107.40	114.00	128.00	138.00	146.60	162.80	199.80	214.40	238.00	288.00	327.60	409.20	501.60	
02312700	0412	19630412	20150412	51	182.39	140.38	17.00	629.00		29.40	42.20	61.40	70.20	90.00	94.60	104.20	115.00	127.40	135.00	145.20	170.60	194.80	213.40	242.00	284.60	341.20	406.80	508.40	
02312700	0413	19630413	20150413	51	180.61	140.52	16.00	616.00		29.60	41.60	60.20	69.40	86.00	92.20	110.00	115.00	125.40	135.00	144.00	166.00	189.40	208.20	243.00	280.40	335.20	403.60	514.40	
02312700	0414	19630414	20150414	51	178.65	139.97	21.00	618.00		29.60	43.00	59.80	70.00	86.00	92.40	103.00	113.80	124.60	134.00	142.40	161.20	186.80	202.20	242.00	275.60	329.20	402.60	509.20	
02312700	0415	19630415	20150415	51	177.78	138.72	18.00	630.00		30.20	44.20	59.60	71.40	77.00	92.60	106.60	119.80	124.00	136.00	138.00	166.20	184.80	201.20	232.00	272.40	328.60	398.00	498.40	
02312700	0416	19630416	20150416	51	175.57	138.12	12.00	642.00		30.60	43.20	59.60	70.00	73.00	84.20	106.00	121.00	124.00	136.00	137.20	165.20	181.20	199.00	225.00	267.20	324.00	394.40	489.60	
02312700	0417	19630417	20150417	51	172.97	137.67	9.60	648.00		29.00	40.80	54.40	64.20	69.00	82.00	102.20	121.80	124.20	134.00	135.60	162.80	179.00	196.80	220.00	263.80	316.80	390.80	478.80	
02312700	0418	19630418	20150418	51	170.85	136.04	7.10	653.00		29.80	39.80	46.60	62.00	72.00	84.20	101.00	120.60	124.20	132.00	134.80	160.40	175.20	196.00	218.00	258.80	309.40	385.60	466.00	
02312700	0419	19630419	20150419	51	169.61	134.73	12.00	654.00		27.20	39.40	44.00	60.80	71.00	88.80	111.80	122.00	126.00	129.00	134.60	158.00	172.20	194.80	210.00	257.80	302.40	385.60	459.20	
02312700	0420	19630420	20150420	51	167.95	133.18	8.40	654.00		23.20	37.60	43.80	61.00	71.00	88.20	107.40	123.00	126.00	130.00	133.00	156.00	171.00	191.20	211.00	253.80	297.80	385.60	452.80	
02312700	0421	19630421	20150421	51	166.59	130.31	12.00	651.00		26.00	37.40	46.20	67.40	78.00	87.20	105.80	118.40	125.40	127.00	130.80	155.20	167.00	191.20	217.00	249.00	293.60	379.60	444.00	
02312700	0422	19630422	20150422	51	164.89	128.69	7.20	646.00		24.80	37.20	49.40	67.40	82.00	95.60	106.60	116.60	121.40	128.00	134.40	151.60	162.80	180.60	222.00	247.00	290.80	374.80	443.20	
02312700	0423	19630423	20150423	51	162.94	126.83	3.10	639.00		28.00	36.40	49.20	66.40	79.00	87.20	107.20	117.00	123.40	127.00	134.60	148.60	160.60	181.20	217.00	244.00	286.60	368.40	442.60	
02312700	0424	19630424	20150424	51	162.52	125.24	8.50	631.00		26.60	36.60	49.00	65.40	80.00	89.20	105.00	115.60	118.60	125.00	139.20	152.40	165.80	181.20	211.00	241.60	284.00	360.40	438.80	
02312700	0425	19630425	20150425	51	160.87	122.79	9.20	597.00		25.60	34.00	48.20	63.80	75.00	80.20	94.80	110.20	120.60	130.00	147.20	155.20	164.00	189.20	208.00	239.60	286.40	357.20	431.80	
02312700	0426	19630426	20150426	51	158.51	117.22	8.20	515.00		27.00	35.00	46.60	59.80	66.00	79.40	94.80	109.00	119.00	128.00	147.80	155.20	165.00	193.00	213.00	236.40	281.20	352.00	425.40	
02312700	0427	19630427	20150427	51	154.43	114.13	8.10	499.00		26.20	34.80	43.40	56.40	66.00	78.40	95.40	106.20	117.40	127.00	145.60	155.40	163.80	173.40	206.00	238.00	272.00	348.40	416.20	
02312700	0428	19630428	20150428	51	152.22	111.92	8.40	484.00		24.40	34.20	39.20	57.80	69.00	79.80	94.40	104.80	117.80	126.00	143.80	153.80	160.60	170.20	198.00	240.00	271.60	339.20	405.60	
02312700	0429	19630429	20150429	51	150.27	110.19	9.00	470.00		23.20	32.20	37.00	57.80	74.00	80.60	90.80	104.00	116.20	125.00	139.60	145.80	157.40	170.40	194.00	239.40	266.40	332.80	396.80	
02312700	0430	19630430	20150430	51	148.55	107.71	12.00	455.00		23.80	33.00	36.00	53.80	73.00	80.60	97.40	104.20	114.20	124.00	135.60	147.80	156.80	170.00	191.00	236.20	267.20	330.80	385.60	
02312700	0501	19630501	20150501	51	147.56	105.75	8.70	446.00		23.00	33.40	36.80	51.20	73.00	80.80	100.80	109.60	118.20	123.00	132.20	141.80	157.80	170.60	185.00	229.60	276.40	324.40	374.80	
02312700	0502	19630502	20150502	51	145.96	104.19	7.10	437.00		22.80	28.60	36.80	49.40	74.00	80.20	99.20	102.80	114.20	122.00	132.00	139.40	159.00	175.60	186.00	224.40	281.40	318.60	363.40	
02312700	0503	19630503	20150503	51	143.12	102.29	8.10	424.00		15.20	28.20	37.00	45.80	70.00	79.00	97.40	107.60	116.40	122.00	131.20	136.60	156.00	172.80	186.00	219.20	282.60	314.40	355.60	
