site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05341550	0403	20120403	20150403	4	4510.00	781.24	3540.00	5450.00					3540.00	3772.50	4005.00	4237.50	4470.00	4497.50	4525.00	4552.50	4580.00	4797.50	5015.00	5232.50	5450.00				
05341550	0404	20120404	20150404	4	4635.00	618.30	3790.00	5260.00					3790.00	4005.00	4220.00	4435.00	4650.00	4697.50	4745.00	4792.50	4840.00	4945.00	5050.00	5155.00	5260.00				
05341550	0405	20120405	20150405	4	4645.00	816.93	3610.00	5540.00					3610.00	3825.00	4040.00	4255.00	4470.00	4592.50	4715.00	4837.50	4960.00	5105.00	5250.00	5395.00	5540.00				
05341550	0406	20120406	20150406	4	4852.50	796.93	3930.00	5870.00					3930.00	4127.50	4325.00	4522.50	4720.00	4762.50	4805.00	4847.50	4890.00	5135.00	5380.00	5625.00	5870.00				
05341550	0407	20120407	20150407	4	4887.50	906.44	4310.00	6230.00					4310.00	4325.00	4340.00	4355.00	4370.00	4437.50	4505.00	4572.50	4640.00	5037.50	5435.00	5832.50	6230.00				
05341550	0408	20120408	20150408	4	5077.50	1078.71	4050.00	6580.00					4050.00	4202.50	4355.00	4507.50	4660.00	4750.00	4840.00	4930.00	5020.00	5410.00	5800.00	6190.00	6580.00				
05341550	0409	20120409	20150409	4	5242.50	1789.53	3040.00	7090.00					3040.00	3435.00	3830.00	4225.00	4620.00	5020.00	5420.00	5820.00	6220.00	6437.50	6655.00	6872.50	7090.00				
05341550	0410	20120410	20150410	4	5832.50	2405.79	3140.00	8190.00					3140.00	3480.00	3820.00	4160.00	4500.00	5250.00	6000.00	6750.00	7500.00	7672.50	7845.00	8017.50	8190.00				
05341550	0411	20120411	20150411	4	7055.00	3532.99	3550.00	11500.00					3550.00	3915.00	4280.00	4645.00	5010.00	5797.50	6585.00	7372.50	8160.00	8995.00	9830.00	10665.00	11500.00				
05341550	0412	20120412	20150412	4	8300.00	5495.01	3990.00	16300.00					3990.00	4412.50	4835.00	5257.50	5680.00	6067.50	6455.00	6842.50	7230.00	9497.50	11765.00	14032.50	16300.00				
05341550	0413	20120413	20150413	4	9572.50	8503.71	4060.00	22200.00					4060.00	4312.50	4565.00	4817.50	5070.00	5542.50	6015.00	6487.50	6960.00	10770.00	14580.00	18390.00	22200.00				
05341550	0414	20120414	20150414	4	11195.00	11404.03	3940.00	28200.00					3940.00	4375.00	4810.00	5245.00	5680.00	6000.00	6320.00	6640.00	6960.00	12270.00	17580.00	22890.00	28200.00				
05341550	0415	20120415	20150415	4	12485.00	13160.52	3850.00	32100.00					3850.00	4622.50	5395.00	6167.50	6940.00	6967.50	6995.00	7022.50	7050.00	13312.50	19575.00	25837.50	32100.00				
05341550	0416	20120416	20150416	4	13080.00	13785.48	4240.00	33600.00					4240.00	4700.00	5160.00	5620.00	6080.00	6660.00	7240.00	7820.00	8400.00	14700.00	21000.00	27300.00	33600.00				
05341550	0417	20120417	20150417	4	12895.00	12941.13	5010.00	32200.00					5010.00	5282.50	5555.00	5827.50	6100.00	6642.50	7185.00	7727.50	8270.00	14252.50	20235.00	26217.50	32200.00				
05341550	0418	20120418	20150418	4	12172.50	11923.68	5040.00	30000.00					5040.00	5345.00	5650.00	5955.00	6260.00	6542.50	6825.00	7107.50	7390.00	13042.50	18695.00	24347.50	30000.00				
05341550	0419	20120419	20150419	4	11387.50	10632.82	4170.00	27200.00					4170.00	4842.50	5515.00	6187.50	6860.00	6975.00	7090.00	7205.00	7320.00	12290.00	17260.00	22230.00	27200.00				
05341550	0420	20120420	20150420	4	11187.50	9103.46	6040.00	24800.00					6040.00	6092.50	6145.00	6197.50	6250.00	6602.50	6955.00	7307.50	7660.00	11945.00	16230.00	20515.00	24800.00				
05341550	0421	20120421	20150421	4	11297.50	8114.13	6520.00	23400.00					6520.00	6590.00	6660.00	6730.00	6800.00	7217.50	7635.00	8052.50	8470.00	12202.50	15935.00	19667.50	23400.00				
05341550	0422	20120422	20150422	4	11252.50	8348.74	6060.00	23700.00					6060.00	6285.00	6510.00	6735.00	6960.00	7292.50	7625.00	7957.50	8290.00	12142.50	15995.00	19847.50	23700.00				
05341550	0423	20120423	20150423	4	11245.00	8634.71	5510.00	24100.00					5510.00	5977.50	6445.00	6912.50	7380.00	7532.50	7685.00	7837.50	7990.00	12017.50	16045.00	20072.50	24100.00				
05341550	0424	20120424	20150424	4	11770.00	8823.29	7070.00	25000.00					7070.00	7140.00	7210.00	7280.00	7350.00	7427.50	7505.00	7582.50	7660.00	11995.00	16330.00	20665.00	25000.00				
05341550	0425	20120425	20150425	4	12032.50	9519.24	6740.00	26300.00					6740.00	6937.50	7135.00	7332.50	7530.00	7537.50	7545.00	7552.50	7560.00	12245.00	16930.00	21615.00	26300.00				
05341550	0426	20120426	20150426	4	12225.00	10115.66	6190.00	27300.00					6190.00	6292.50	6395.00	6497.50	6600.00	7152.50	7705.00	8257.50	8810.00	13432.50	18055.00	22677.50	27300.00				
05341550	0427	20120427	20150427	4	12240.00	10243.88	5750.00	27400.00					5750.00	5882.50	6015.00	6147.50	6280.00	7092.50	7905.00	8717.50	9530.00	13997.50	18465.00	22932.50	27400.00				
05341550	0428	20120428	20150428	4	12637.50	10288.64	5590.00	27600.00					5590.00	5732.50	5875.00	6017.50	6160.00	7420.00	8680.00	9940.00	11200.00	15300.00	19400.00	23500.00	27600.00				
05341550	0429	20120429	20150429	4	13027.50	10762.51	5410.00	28500.00					5410.00	5557.50	5705.00	5852.50	6000.00	7550.00	9100.00	10650.00	12200.00	16275.00	20350.00	24425.00	28500.00				
05341550	0430	20120430	20150430	4	13950.00	11581.74	5400.00	30100.00					5400.00	5475.00	5550.00	5625.00	5700.00	7925.00	10150.00	12375.00	14600.00	18475.00	22350.00	26225.00	30100.00				
05341550	0501	20120501	20150501	4	14640.00	12303.76	5160.00	31200.00					5160.00	5220.00	5280.00	5340.00	5400.00	8250.00	11100.00	13950.00	16800.00	20400.00	24000.00	27600.00	31200.00				
05341550	0502	20120502	20150502	4	15115.00	13157.12	5020.00	32700.00					5020.00	5025.00	5030.00	5035.00	5040.00	8205.00	11370.00	14535.00	17700.00	21450.00	25200.00	28950.00	32700.00				
05341550	0503	20120503	20150503	4	15387.50	13142.96	4850.00	32700.00					4850.00	5012.50	5175.00	5337.50	5500.00	8750.00	12000.00	15250.00	18500.00	22050.00	25600.00	29150.00	32700.00				
05341550	0504	20120504	20150504	4	15167.50	12300.79	4690.00	31600.00					4690.00	5237.50	5785.00	6332.50	6880.00	9535.00	12190.00	14845.00	17500.00	21025.00	24550.00	28075.00	31600.00				
05341550	0505	20120505	20150505	4	14525.00	11158.62	4520.00	29700.00					4520.00	5410.00	6300.00	7190.00	8080.00	10010.00	11940.00	13870.00	15800.00	19275.00	22750.00	26225.00	29700.00				
05341550	0506	20120506	20150506	4	13677.50	9832.61	4570.00	27300.00					4570.00	5687.50	6805.00	7922.50	9040.00	10230.00	11420.00	12610.00	13800.00	17175.00	20550.00	23925.00	27300.00				
05341550	0507	20120507	20150507	4	13270.00	8591.37	4580.00	24700.00					4580.00	5810.00	7040.00	8270.00	9500.00	10700.00	11900.00	13100.00	14300.00	16900.00	19500.00	22100.00	24700.00				
05341550	0508	20120508	20150508	4	12772.50	7192.85	4590.00	21900.00					4590.00	6142.50	7695.00	9247.50	10800.00	11550.00	12300.00	13050.00	13800.00	15825.00	17850.00	19875.00	21900.00				
05341550	0509	20120509	20150509	4	12390.00	6477.38	4760.00	20600.00					4760.00	6545.00	8330.00	10115.00	11900.00	12000.00	12100.00	12200.00	12300.00	14375.00	16450.00	18525.00	20600.00				
05341550	0510	20120510	20150510	4	12940.00	7792.12	4660.00	23400.00					4660.00	6220.00	7780.00	9340.00	10900.00	11375.00	11850.00	12325.00	12800.00	15450.00	18100.00	20750.00	23400.00				
05341550	0511	20120511	20150511	4	12980.00	9224.74	5130.00	26100.00					5130.00	5945.00	6760.00	7575.00	8390.00	9367.50	10345.00	11322.50	12300.00	15750.00	19200.00	22650.00	26100.00				
05341550	0512	20120512	20150512	4	13845.00	10254.46	5320.00	28700.00					5320.00	6405.00	7490.00	8575.00	9660.00	10170.00	10680.00	11190.00	11700.00	15950.00	20200.00	24450.00	28700.00				
05341550	0513	20120513	20150513	4	14292.50	10226.79	6910.00	29400.00					6910.00	7597.50	8285.00	8972.50	9660.00	10045.00	10430.00	10815.00	11200.00	15750.00	20300.00	24850.00	29400.00				
