site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08211520	0110	19730110	20160110	44	33.12	177.69	0.71	1180.00		1.10	1.50	1.60	1.60	1.73	1.80	1.90	2.00	2.12	2.20	2.27	2.40	2.62	2.70	3.20	4.80	6.35	13.50	87.25	
08211520	0111	19730111	20160111	44	16.97	65.42	0.93	373.00		1.10	1.45	1.50	1.60	1.62	1.70	1.80	2.10	2.12	2.20	2.20	2.40	2.67	3.10	3.60	5.10	5.90	8.45	184.00	
08211520	0112	19730112	20150112	43	12.50	43.05	0.86	258.00		1.30	1.34	1.50	1.60	1.60	1.80	1.80	2.16	2.20	2.20	2.32	2.54	2.82	3.16	4.40	4.60	5.80	7.80	108.80	
08211520	0113	19730113	20150113	43	12.36	43.62	0.78	271.00		1.14	1.40	1.40	1.48	1.50	1.74	1.90	2.00	2.10	2.20	2.62	2.74	2.86	3.06	3.80	4.46	5.16	9.24	90.60	
08211520	0114	19730114	20150114	43	10.78	44.27	0.67	292.00		1.14	1.30	1.40	1.50	1.60	1.62	1.78	1.96	2.18	2.40	2.60	2.80	2.96	3.28	3.50	4.34	6.20	12.40	28.60	
08211520	0115	19730115	20150115	43	25.64	126.77	0.71	828.00		1.20	1.24	1.40	1.50	1.60	1.62	1.94	2.20	2.20	2.20	2.42	2.66	3.14	3.40	3.70	4.22	9.82	13.60	106.40	
08211520	0116	19730116	20150116	43	34.81	172.36	0.64	1130.00		1.20	1.30	1.40	1.48	1.50	1.62	1.88	2.10	2.38	2.50	2.74	2.90	3.18	3.54	4.00	7.84	10.00	30.00	111.20	
08211520	0117	19730117	20150117	43	17.62	62.72	0.62	393.00		1.20	1.34	1.46	1.58	1.60	1.72	2.00	2.16	2.28	2.50	2.80	2.90	3.02	3.66	6.20	7.82	8.50	19.60	117.00	
08211520	0118	19730118	20150118	43	17.13	65.49	0.92	423.00		1.20	1.34	1.50	1.58	1.70	1.72	1.84	2.10	2.46	2.50	2.82	3.00	3.12	3.20	5.20	6.40	8.10	29.40	82.20	
08211520	0119	19730119	20150119	43	13.10	49.45	0.95	325.00		1.20	1.34	1.50	1.50	1.70	1.76	2.10	2.58	2.78	2.80	2.92	3.00	3.10	3.76	4.80	7.24	9.44	23.20	38.60	
08211520	0120	19730120	20150120	43	8.21	19.86	1.00	107.00		1.22	1.40	1.50	1.50	1.60	1.82	2.00	2.10	2.26	2.50	2.60	2.80	2.86	3.24	5.50	6.78	7.36	18.40	68.60	
08211520	0121	19730121	20150121	43	5.60	10.80	1.00	69.00		1.20	1.32	1.50	1.60	1.60	2.00	2.04	2.16	2.36	2.60	2.82	2.94	3.18	4.78	5.50	6.06	7.30	10.44	22.80	
08211520	0122	19730122	20150122	43	4.36	4.38	1.00	24.00		1.22	1.50	1.50	1.60	1.70	1.92	2.04	2.16	2.66	2.80	2.90	3.08	4.08	4.44	5.30	6.62	7.50	9.18	14.00	
08211520	0123	19730123	20150123	43	4.01	3.20	1.10	13.00		1.26	1.50	1.60	1.60	1.80	2.00	2.00	2.26	2.48	2.60	2.80	2.84	3.16	3.68	6.60	7.04	8.24	9.76	11.00	
08211520	0124	19730124	20150124	43	5.53	10.32	1.20	66.00		1.26	1.54	1.60	1.68	1.80	1.92	2.04	2.10	2.28	2.40	2.64	2.80	2.90	3.16	5.00	6.54	7.54	13.40	19.20	
08211520	0125	19730125	20150125	43	14.87	57.48	1.20	352.00		1.20	1.44	1.50	1.60	1.70	1.92	2.00	2.26	2.30	2.40	2.62	3.04	3.16	3.60	4.30	5.62	6.62	9.28	125.20	
08211520	0126	19730126	20150126	43	11.56	42.57	1.10	274.00		1.22	1.44	1.50	1.58	1.70	1.90	1.90	2.06	2.20	2.60	2.80	2.92	3.46	3.60	3.80	4.84	6.02	7.22	63.60	
08211520	0127	19730127	20150127	43	13.23	42.53	1.10	233.00		1.24	1.40	1.50	1.50	1.80	1.80	1.90	1.90	2.28	2.50	2.74	2.98	3.20	3.48	3.60	3.96	5.32	11.40	138.60	
08211520	0128	19730128	20150128	43	10.80	35.49	1.20	197.00		1.30	1.34	1.46	1.60	1.70	1.80	1.80	1.90	2.18	2.40	2.70	2.70	2.96	3.20	3.50	3.68	4.74	7.42	112.80	
08211520	0129	19730129	20150129	43	5.15	10.30	1.20	52.00		1.30	1.40	1.56	1.60	1.70	1.72	1.80	1.86	2.06	2.20	2.52	2.72	2.96	3.00	3.40	4.00	4.38	7.84	41.20	
08211520	0130	19730130	20150130	43	3.73	4.43	1.10	20.00		1.22	1.30	1.50	1.50	1.60	1.60	1.80	1.90	1.98	2.20	2.30	2.48	2.66	2.98	3.20	3.36	5.12	11.60	17.80	
08211520	0131	19730131	20150131	43	3.10	2.74	0.85	11.00		1.22	1.34	1.40	1.50	1.50	1.60	1.80	1.90	1.98	2.10	2.22	2.44	2.70	2.78	3.10	3.26	4.34	9.48	10.80	
08211520	0201	19730201	20150201	43	3.16	2.95	0.62	15.00		1.22	1.40	1.40	1.48	1.50	1.60	1.74	1.86	1.90	2.00	2.24	2.50	2.56	2.70	2.90	3.14	6.74	8.24	9.72	
08211520	0202	19730202	20150202	43	7.29	25.91	0.46	171.00		1.12	1.34	1.40	1.40	1.50	1.60	1.74	1.80	1.90	2.00	2.10	2.40	2.50	2.68	2.90	3.32	4.88	11.68	21.00	
08211520	0203	19730203	20150203	43	15.22	58.69	0.54	375.00		0.96	1.24	1.36	1.50	1.60	1.70	1.74	1.80	1.98	2.10	2.22	2.44	2.70	2.80	3.00	3.80	6.32	19.20	91.00	
08211520	0204	19730204	20150204	43	36.86	191.93	1.10	1260.00		1.10	1.30	1.48	1.60	1.70	1.82	2.00	2.06	2.36	2.40	2.54	2.84	3.06	3.38	4.00	9.32	11.80	23.00	105.00	
08211520	0205	19730205	20150205	43	24.94	85.74	1.10	550.00		1.30	1.44	1.60	1.78	1.80	2.00	2.00	2.12	2.62	2.90	3.10	3.44	3.72	4.56	8.20	14.20	22.20	78.80	101.80	
08211520	0206	19730206	20150206	43	20.89	52.80	1.20	288.00		1.32	1.40	1.56	1.60	1.80	1.82	1.98	2.26	2.38	2.70	3.02	3.14	3.48	5.04	7.70	10.80	35.00	80.20	146.40	
08211520	0207	19730207	20150207	43	9.13	15.95	1.10	70.00		1.22	1.34	1.46	1.50	1.60	1.82	2.10	2.22	2.40	2.70	2.90	3.34	3.66	4.16	6.40	7.28	26.00	33.20	57.20	
08211520	0208	19730208	20150208	43	5.18	6.17	1.10	25.00		1.24	1.40	1.46	1.50	1.50	1.82	1.94	2.22	2.38	2.60	2.72	3.04	3.16	3.28	4.80	7.02	14.00	16.00	21.00	
08211520	0209	19730209	20150209	43	4.14	4.64	1.20	27.00		1.20	1.34	1.46	1.50	1.60	1.82	2.00	2.00	2.10	2.20	2.70	2.84	3.02	3.76	4.70	6.72	7.52	9.24	12.80	
08211520	0210	19730210	20150210	43	3.73	4.62	1.10	30.00		1.12	1.28	1.50	1.58	1.60	1.82	1.94	2.00	2.08	2.20	2.50	2.54	2.82	3.32	4.30	4.76	6.66	7.38	9.26	
08211520	0211	19730211	20150211	43	9.70	36.15	1.00	237.00		1.20	1.30	1.46	1.68	1.80	1.90	2.00	2.00	2.10	2.50	2.70	2.70	3.02	3.28	3.70	4.34	5.86	7.56	36.40	
08211520	0212	19730212	20150212	43	12.63	60.13	1.00	397.00		1.22	1.34	1.56	1.68	1.70	1.82	1.90	1.96	2.00	2.60	2.60	2.74	3.06	3.30	3.50	4.12	5.14	6.92	20.20	
08211520	0213	19730213	20150213	43	5.97	19.97	0.98	133.00		1.12	1.32	1.56	1.68	1.80	1.80	1.90	1.96	2.00	2.00	2.52	2.70	2.88	3.10	3.30	3.90	4.80	5.96	13.42	
08211520	0214	19730214	20150214	43	3.64	5.31	1.00	35.00		1.12	1.32	1.56	1.60	1.70	1.80	1.80	1.92	2.00	2.40	2.50	2.68	2.86	3.00	3.10	3.74	4.64	6.46	10.68	
08211520	0215	19730215	20150215	43	4.34	6.71	1.10	41.00		1.12	1.28	1.56	1.60	1.60	1.70	1.80	1.86	2.08	2.40	2.42	2.60	2.92	3.18	3.50	4.14	6.52	9.80	16.80	
08211520	0216	19730216	20150216	43	3.98	6.13	1.10	38.00		1.20	1.34	1.46	1.58	1.60	1.60	1.70	1.70	2.08	2.20	2.24	2.40	2.80	3.10	3.20	3.90	6.32	8.34	16.32	
08211520	0217	19730217	20150217	43	3.13	2.73	1.10	14.00		1.20	1.20	1.26	1.46	1.60	1.60	1.60	1.70	1.86	2.00	2.32	2.58	2.92	3.16	3.60	3.72	5.90	7.28	9.80	
08211520	0218	19730218	20150218	43	2.91	2.22	1.10	11.00		1.12	1.24	1.30	1.46	1.50	1.52	1.60	1.66	1.80	1.90	2.14	2.44	2.80	3.06	3.40	3.90	5.50	6.56	8.42	
08211520	0219	19730219	20150219	43	6.51	22.30	1.10	147.00		1.10	1.20	1.36	1.40	1.50	1.52	1.64	1.80	1.80	2.00	2.22	2.60	2.84	3.08	3.60	4.82	5.34	5.86	22.90	
08211520	0220	19730220	20150220	43	9.26	32.52	0.84	205.00		1.10	1.20	1.32	1.50	1.50	1.60	1.70	1.70	1.80	1.80	2.24	2.54	2.76	3.06	3.50	4.52	5.52	9.76	61.80	
08211520	0221	19730221	20150221	43	9.20	27.24	0.64	161.00		1.04	1.20	1.26	1.40	1.60	1.60	1.70	1.70	1.80	2.20	2.50	2.54	2.84	3.38	3.60	4.50	5.14	9.92	70.60	
08211520	0222	19730222	20150222	43	6.43	18.46	0.58	119.00		1.02	1.20	1.30	1.38	1.50	1.70	1.70	1.70	1.78	2.00	2.40	2.54	2.78	3.08	3.30	4.10	5.70	8.68	30.60	
08211520	0223	19730223	20150223	43	3.64	5.61	0.64	34.00		1.10	1.10	1.20	1.30	1.50	1.60	1.60	1.70	1.80	2.10	2.40	2.50	2.60	2.90	3.20	3.62	4.86	6.46	16.96	
08211520	0224	19730224	20150224	43	4.75	7.69	0.67	38.00		0.99	1.14	1.20	1.30	1.50	1.52	1.70	1.70	1.80	2.20	2.50	2.60	2.72	3.14	4.00	4.18	5.92	14.80	29.00	
08211520	0225	19730225	20150225	43	59.51	325.73	0.67	2140.00		0.98	1.14	1.26	1.30	1.40	1.42	1.50	1.62	1.80	2.10	2.36	2.64	2.92	3.16	4.00	5.60	18.40	49.20	111.60	
08211520	0226	19730226	20150226	43	117.52	557.71	0.67	3450.00		0.99	1.10	1.16	1.28	1.30	1.40	1.54	1.70	1.78	2.00	2.22	2.58	2.80	3.34	4.70	8.44	16.80	33.20	1075.40	
08211520	0227	19730227	20150227	43	40.49	141.32	0.62	696.00		1.00	1.10	1.16	1.20	1.30	1.40	1.54	1.76	1.96	2.00	2.14	2.44	2.66	3.08	3.50	6.36	10.62	40.20	522.20	
08211520	0228	19730228	20150228	43	26.40	69.02	0.73	287.00		1.02	1.10	1.10	1.18	1.30	1.40	1.54	1.66	1.80	2.00	2.12	2.34	2.66	3.08	4.30	5.18	8.30	167.40	233.00	
08211520	0229	19760229	20120229	10	2.54	1.65	0.76	5.50			0.78	0.91	0.99	1.00	1.12	1.34	1.56	1.78	2.05	2.34	2.84	3.32	3.76	4.10	4.32	4.79	5.39		
08211520	0301	19730301	20150301	43	41.78	190.52	0.71	1240.00		1.10	1.10	1.20	1.28	1.30	1.32	1.40	1.56	1.88	2.00	2.22	2.30	2.58	2.96	3.50	4.28	22.84	65.00	183.00	
08211520	0302	19730302	20150302	43	23.06	112.76	0.74	742.00		1.10	1.14	1.20	1.30	1.30	1.40	1.54	1.66	1.70	2.00	2.22	2.40	2.70	3.00	3.30	3.80	13.40	33.20	42.80	
08211520	0303	19730303	20150303	43	7.98	25.82	0.65	169.00		1.02	1.10	1.16	1.28	1.40	1.42	1.60	1.70	1.94	2.00	2.10	2.24	2.36	2.90	3.60	5.00	7.16	20.00	24.40	
08211520	0304	19730304	20150304	43	4.58	8.55	0.62	52.00		1.00	1.10	1.20	1.28	1.40	1.42	1.60	1.70	1.86	2.00	2.12	2.50	2.66	2.90	3.40	4.92	5.42	10.60	20.60	
08211520	0305	19730305	20150305	43	3.40	4.67	0.62	27.00		0.98	1.10	1.10	1.20	1.40	1.40	1.50	1.56	1.84	1.90	1.94	2.22	2.50	2.74	3.30	3.90	5.08	6.56	14.60	
08211520	0306	19730306	20150306	43	3.00	3.03	0.61	17.00		1.01	1.10	1.20	1.30	1.40	1.42	1.64	1.80	1.88	2.10	2.14	2.34	2.62	2.96	3.40	3.70	4.44	5.28	10.80	
08211520	0307	19730307	20150307	43	42.09	233.70	0.53	1530.00		1.02	1.10	1.16	1.30	1.40	1.50	1.64	1.70	1.88	2.00	2.14	2.38	2.66	2.96	3.40	3.80	4.82	9.36	137.60	
08211520	0308	19730308	20150308	43	41.27	241.97	0.49	1590.00		1.10	1.10	1.20	1.30	1.40	1.52	1.64	1.76	1.90	2.10	2.22	2.34	2.56	2.98	3.40	3.88	4.78	9.30	49.80	
08211520	0309	19730309	20150309	43	16.67	61.78	0.40	373.00		1.02	1.10	1.20	1.28	1.40	1.44	1.60	1.66	1.88	2.00	2.22	2.48	2.66	3.16	3.60	3.98	5.62	11.76	147.00	
08211520	0310	19730310	20150310	43	32.38	182.51	0.34	1200.00		1.00	1.10	1.20	1.30	1.40	1.42	1.60	1.66	1.80	1.90	2.12	2.28	2.60	3.20	3.50	4.50	5.52	13.08	44.40	
08211520	0311	19730311	20150311	43	15.13	77.96	0.36	514.00		0.99	1.10	1.16	1.38	1.40	1.40	1.60	1.66	1.78	2.00	2.10	2.24	2.86	3.54	4.30	4.68	6.54	8.04	17.20	
08211520	0312	19730312	20150312	43	9.98	31.03	0.27	177.00		1.00	1.10	1.20	1.38	1.40	1.52	1.64	1.80	1.90	2.10	2.22	2.64	3.40	3.86	4.40	4.96	7.20	13.00	92.80	
08211520	0313	19730313	20150313	43	18.02	55.58	0.30	315.00		1.02	1.10	1.30	1.40	1.40	1.60	1.64	1.70	1.90	2.10	2.32	2.60	3.32	3.58	3.90	4.66	12.50	42.80	161.60	
08211520	0314	19730314	20150314	43	30.04	85.36	0.45	377.00		1.00	1.18	1.30	1.48	1.50	1.60	1.64	1.76	2.08	2.10	2.56	2.80	3.12	3.60	4.50	9.28	23.40	96.60	340.20	
08211520	0315	19730315	20150315	43	27.16	94.70	0.30	580.00		1.01	1.30	1.36	1.48	1.60	1.80	1.94	2.20	2.46	2.80	3.20	3.30	3.60	3.94	4.80	13.40	21.40	30.40	188.60	
08211520	0316	19730316	20150316	43	18.85	38.72	0.90	187.00		1.02	1.20	1.30	1.48	1.50	1.72	1.94	2.22	2.60	3.00	3.16	4.00	5.60	9.10	10.00	21.20	40.00	72.00	127.00	
08211520	0317	19730317	20150317	43	11.72	22.18	1.00	110.00		1.12	1.20	1.20	1.40	1.60	1.64	1.90	2.12	2.60	3.10	3.60	4.06	4.58	6.22	6.90	10.04	27.20	43.20	65.00	
08211520	0318	19730318	20150318	43	25.05	125.09	0.77	824.00		1.10	1.24	1.30	1.38	1.40	1.62	1.80	1.96	2.48	2.70	3.04	3.28	4.02	5.36	5.80	6.52	15.40	20.00	46.40	
08211520	0319	19730319	20150319	43	26.64	118.89	1.00	766.00		1.10	1.20	1.26	1.40	1.50	1.62	1.84	2.02	2.30	2.60	2.72	2.90	3.42	4.18	4.40	5.26	7.02	12.28	155.60	
08211520	0320	19730320	20150320	43	25.80	120.65	1.00	772.00		1.10	1.10	1.26	1.38	1.50	1.60	1.70	2.26	2.30	2.40	2.62	2.74	2.96	3.18	3.80	4.00	4.18	6.80	171.40	
08211520	0321	19730321	20150321	43	10.65	36.56	0.83	185.00		0.97	1.04	1.20	1.40	1.50	1.50	1.64	1.70	1.98	2.10	2.32	2.54	2.70	2.88	3.40	3.80	4.32	7.32	132.60	
08211520	0322	19730322	20150322	43	14.92	72.94	0.65	479.00		0.92	1.14	1.20	1.30	1.40	1.50	1.54	1.82	1.98	2.00	2.10	2.40	2.46	2.70	2.70	3.36	3.88	4.58	47.20	
08211520	0323	19730323	20150323	43	10.45	50.19	0.63	331.00		0.95	1.10	1.20	1.20	1.40	1.50	1.54	1.76	1.80	2.00	2.10	2.30	2.52	2.70	2.90	3.42	3.62	4.14	22.00	
08211520	0324	19730324	20150324	43	5.81	16.27	0.72	81.00		0.86	1.04	1.10	1.36	1.40	1.52	1.60	1.66	1.70	1.80	1.80	2.00	2.16	2.64	2.80	3.00	3.64	4.62	62.80	
08211520	0325	19730325	20150325	43	4.49	11.21	0.82	67.00		0.91	1.10	1.16	1.20	1.30	1.42	1.60	1.66	1.70	1.80	1.80	1.94	2.06	2.60	2.70	3.30	3.84	4.44	31.52	
08211520	0326	19730326	20150326	43	5.51	16.00	0.80	104.00		0.90	1.10	1.16	1.20	1.30	1.42	1.60	1.70	1.70	1.80	1.92	2.04	2.40	2.70	3.10	3.32	4.58	6.94	22.00	
08211520	0327	19730327	20150327	43	5.40	16.23	0.87	108.00		0.92	1.10	1.16	1.20	1.40	1.52	1.64	1.70	1.80	1.90	2.10	2.58	2.96	3.10	3.40	4.14	5.82	8.24	12.38	
08211520	0328	19730328	20150328	43	14.09	53.05	0.90	332.00		0.96	1.20	1.20	1.28	1.40	1.50	1.60	1.70	1.80	2.10	2.24	2.58	2.80	3.06	3.70	4.42	5.62	14.36	103.40	
08211520	0329	19730329	20150329	43	25.79	129.56	0.94	848.00		0.98	1.14	1.20	1.28	1.40	1.50	1.64	1.80	1.98	2.30	2.52	2.64	2.70	2.70	3.70	4.36	5.52	13.60	97.20	
08211520	0330	19730330	20150330	43	20.13	77.51	0.96	490.00		1.02	1.14	1.26	1.30	1.40	1.70	1.80	1.80	2.06	2.20	2.34	2.50	2.82	3.48	3.90	4.74	5.32	29.24	121.20	
08211520	0331	19730331	20150331	43	13.98	47.84	0.92	285.00		1.00	1.10	1.16	1.20	1.40	1.62	1.74	1.80	1.88	2.00	2.24	2.54	2.84	3.46	3.80	3.90	4.46	9.16	108.80	
08211520	0401	19730401	20150401	43	5.25	13.48	0.92	85.00		0.94	1.10	1.20	1.38	1.50	1.52	1.64	1.82	1.98	2.10	2.10	2.34	2.56	2.70	3.40	3.80	4.12	4.80	28.20	
08211520	0402	19730402	20150402	43	3.61	4.76	0.91	25.00		0.97	0.99	1.20	1.38	1.40	1.50	1.64	1.70	2.00	2.10	2.22	2.60	3.18	3.30	3.50	3.72	4.22	6.68	17.60	
08211520	0403	19730403	20150403	43	88.94	542.43	0.86	3560.00		0.90	1.03	1.10	1.20	1.30	1.40	1.60	1.70	1.98	2.10	2.32	2.48	2.78	3.06	3.30	3.82	4.86	6.54	126.20	
08211520	0404	19730404	20150404	43	34.52	185.37	0.73	1210.00		0.92	0.99	1.20	1.30	1.40	1.60	1.60	1.70	1.88	2.10	2.32	2.50	2.60	2.80	3.10	3.80	4.20	6.16	140.30	
08211520	0405	19730405	20150405	43	22.89	88.72	0.71	532.00		0.87	1.07	1.20	1.30	1.50	1.52	1.74	1.96	2.08	2.30	2.60	2.64	2.96	3.18	3.70	3.98	8.18	28.60	214.80	
08211520	0406	19730406	20150406	43	28.34	143.15	0.60	940.00		0.64	1.03	1.10	1.20	1.50	1.62	1.80	1.90	1.98	2.30	2.60	2.60	2.96	3.32	3.70	4.16	5.54	25.80	77.00	
08211520	0407	19730407	20150407	43	16.39	67.32	0.59	426.00		0.63	1.03	1.10	1.28	1.60	1.70	1.78	1.96	2.00	2.20	2.42	2.54	2.70	2.78	3.10	3.72	4.34	14.40	116.00	
08211520	0408	19730408	20150408	43	6.36	16.67	0.62	102.00		0.76	0.92	1.12	1.36	1.50	1.62	1.70	1.80	1.98	2.10	2.42	2.64	2.70	2.80	3.20	3.80	4.92	11.84	40.80	
08211520	0409	19730409	20150409	43	4.06	5.80	0.56	31.00		0.94	0.98	1.16	1.20	1.40	1.60	1.64	1.70	2.00	2.10	2.22	2.58	2.98	3.18	3.50	3.82	4.76	12.80	18.40	
08211520	0410	19730410	20150410	43	4.31	7.85	0.49	48.00		0.89	0.99	1.16	1.30	1.40	1.50	1.70	1.70	1.96	2.20	2.22	2.50	2.62	2.98	3.20	3.78	5.22	9.38	20.40	
08211520	0411	19730411	20150411	43	31.38	187.18	0.52	1230.00		0.91	0.98	1.20	1.30	1.40	1.50	1.60	1.66	1.70	1.90	2.12	2.24	2.36	2.58	3.20	3.44	3.84	5.76	22.36	
08211520	0412	19730412	20150412	43	11.92	62.65	0.58	413.00		0.79	0.93	1.16	1.36	1.50	1.52	1.60	1.66	1.70	1.80	2.02	2.22	2.46	2.58	2.80	3.16	3.94	4.16	10.80	
08211520	0413	19730413	20150413	43	5.67	20.39	0.67	135.00		0.72	0.87	1.26	1.40	1.50	1.50	1.54	1.60	1.60	1.80	1.92	2.18	2.40	2.66	2.90	3.02	3.80	4.80	16.20	
08211520	0414	19730414	20150414	43	12.09	52.59	0.66	343.00		0.68	0.86	1.16	1.30	1.40	1.50	1.60	1.60	1.76	1.80	1.90	2.00	2.60	2.80	2.80	3.64	4.34	12.04	54.40	
08211520	0415	19730415	20150415	43	20.88	111.43	0.62	733.00		0.63	0.78	1.00	1.10	1.30	1.40	1.44	1.50	1.60	1.70	1.90	2.10	2.70	2.96	3.60	3.84	4.80	8.66	36.60	
08211520	0416	19730416	20150416	43	15.89	63.27	0.59	408.00		0.66	0.89	1.04	1.10	1.30	1.30	1.40	1.56	1.60	1.70	1.82	2.18	2.88	3.08	3.60	3.96	6.00	24.60	77.20	
08211520	0417	19730417	20150417	43	21.13	57.31	0.60	240.00		0.69	0.89	1.16	1.30	1.40	1.40	1.50	1.50	1.60	1.70	2.10	2.46	2.86	3.28	3.90	4.92	7.80	92.40	206.60	
08211520	0418	19730418	20150418	43	46.62	189.51	0.60	1200.00		0.65	0.92	1.04	1.18	1.30	1.30	1.44	1.50	1.68	1.80	1.86	2.24	2.42	2.76	3.80	4.40	6.48	140.00	252.40	
08211520	0419	19730419	20150419	43	51.23	284.80	0.60	1870.00		0.67	0.89	0.99	1.10	1.20	1.22	1.44	1.56	1.68	1.70	1.80	2.10	2.44	2.96	3.60	4.30	5.08	31.40	107.80	
08211520	0420	19730420	20150420	43	23.16	125.22	0.59	824.00		0.78	0.86	0.92	1.08	1.20	1.24	1.50	1.60	1.60	1.70	1.82	2.34	2.62	3.40	4.00	4.30	5.54	14.00	32.60	
08211520	0421	19730421	20150421	43	18.87	82.43	0.54	519.00		0.75	0.87	0.93	1.07	1.20	1.32	1.50	1.60	1.68	1.80	1.90	2.20	2.56	3.36	3.80	4.50	5.46	11.64	142.80	
08211520	0422	19730422	20150422	43	44.36	190.28	0.60	914.00		0.72	0.88	1.00	1.10	1.20	1.32	1.50	1.56	1.60	1.70	1.90	2.32	2.78	3.06	3.60	4.22	4.90	8.58	705.80	
08211520	0423	19730423	20150423	43	62.28	336.67	0.60	2190.00		0.67	0.83	0.96	1.18	1.20	1.32	1.44	1.60	1.68	1.70	1.82	2.24	2.48	2.68	3.00	3.76	4.74	8.58	295.60	
08211520	0424	19730424	20150424	43	30.44	164.83	0.60	1080.00		0.68	0.85	1.00	1.18	1.20	1.32	1.44	1.56	1.60	1.60	2.10	2.24	2.36	2.58	2.90	3.46	4.52	6.02	98.60	
08211520	0425	19730425	20150425	43	18.97	74.58	0.58	429.00		0.70	0.87	0.96	1.18	1.30	1.40	1.54	1.60	1.68	1.80	2.02	2.14	2.26	2.40	2.80	3.96	5.30	15.00	207.60	
08211520	0426	19730426	20150426	43	121.73	692.40	0.69	4540.00		0.77	0.90	0.97	1.10	1.20	1.32	1.40	1.60	1.70	1.90	2.20	2.34	2.52	3.62	4.10	5.46	8.38	63.40	319.00	
08211520	0427	19730427	20150427	43	34.97	160.11	0.67	1010.00		0.71	0.87	0.97	1.18	1.20	1.30	1.40	1.60	1.78	1.90	2.08	2.40	2.46	2.84	3.70	3.82	5.16	15.00	271.40	
08211520	0428	19730428	20150428	43	9.08	33.22	0.58	214.00		0.74	0.84	0.96	1.10	1.20	1.30	1.40	1.50	1.58	1.70	2.04	2.30	2.46	2.84	3.20	3.52	5.14	7.64	44.40	
08211520	0429	19730429	20150429	43	6.76	14.31	0.53	77.00		0.64	0.80	0.90	1.08	1.30	1.32	1.50	1.68	2.06	2.20	2.40	2.50	2.70	3.08	3.20	3.34	10.98	22.20	44.20	
08211520	0430	19730430	20150430	43	37.61	139.65	0.55	708.00		0.70	0.77	0.87	1.23	1.50	1.60	1.74	1.90	2.00	2.40	2.82	3.00	3.10	4.22	6.60	18.80	24.00	39.20	497.00	
08211520	0501	19730501	20150501	43	58.12	248.33	0.58	1600.00		0.70	0.81	1.18	1.46	1.60	1.60	1.74	1.96	2.08	2.50	2.92	3.44	3.66	3.96	10.00	17.40	24.00	90.00	311.40	
08211520	0502	19730502	20150502	43	44.30	119.90	0.51	545.00		0.73	0.87	1.28	1.50	1.60	1.64	1.80	1.90	2.26	2.70	2.80	2.94	3.34	4.74	8.40	23.60	78.40	119.00	466.20	
08211520	0503	19730503	20150503	43	35.82	132.09	0.52	834.00		0.74	0.85	1.16	1.40	1.50	1.60	1.60	1.80	1.96	2.20	2.72	3.02	3.38	4.80	6.80	15.60	26.80	80.80	197.00	
