site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02221525	0219	19780219	20150219	38	306.89	444.10	57.00	2500.00		69.35	84.80	98.40	105.20	126.50	132.40	135.65	144.80	154.40	177.50	179.45	201.40	209.40	247.00	269.00	290.20	498.20	623.80	1483.50	
02221525	0220	19780220	20150220	38	259.79	374.44	62.00	2130.00		68.65	81.80	99.10	108.20	121.75	126.90	130.65	139.60	148.40	163.50	175.40	190.20	206.05	211.60	220.00	251.00	307.20	389.80	1379.50	
02221525	0221	19780221	20150221	38	209.39	177.18	74.00	1010.00		77.80	94.00	103.40	105.60	111.75	114.40	124.60	128.00	151.60	170.00	180.00	183.80	201.10	209.80	235.75	250.60	264.20	369.80	704.10	
02221525	0222	19780222	20150222	38	265.71	223.21	72.00	998.00		73.90	90.00	105.00	110.00	111.00	123.60	143.55	154.80	169.45	188.50	193.35	204.40	219.45	263.90	373.00	421.40	461.00	607.50	872.60	
02221525	0223	19780223	20150223	38	363.00	377.16	67.00	1950.00		69.85	88.60	97.10	106.60	124.00	143.40	155.60	165.60	176.10	225.50	253.55	285.40	331.05	375.60	473.50	575.00	742.25	883.60	1085.50	
02221525	0224	19780224	20150224	38	394.50	813.16	65.00	5110.00		66.90	87.00	98.90	107.00	132.25	146.70	154.30	167.00	206.60	227.00	241.35	269.20	308.20	325.70	353.75	380.00	431.30	568.90	1405.00	
02221525	0225	19780225	20150225	38	342.89	735.03	62.00	4660.00		71.50	84.60	93.65	97.60	127.75	139.50	154.40	164.80	181.75	207.00	219.60	237.20	263.40	267.80	279.75	290.60	348.20	464.80	967.35	
02221525	0226	19780226	20150226	38	299.21	355.23	62.00	2010.00		75.30	86.90	89.85	94.40	120.25	134.20	165.10	178.00	189.60	200.50	206.90	218.40	232.50	247.40	263.00	377.40	461.45	832.00	984.95	
02221525	0227	19780227	20150227	38	291.79	261.93	61.00	1070.00		74.30	81.40	88.55	92.60	114.75	145.20	154.95	166.60	184.20	196.50	204.95	228.00	238.85	295.80	373.25	433.20	551.00	765.30	1022.50	
02221525	0228	19780228	20150228	38	293.63	302.69	58.00	1520.00		74.15	87.60	92.70	106.00	130.00	143.10	150.30	165.20	181.00	194.50	207.85	231.20	267.70	300.60	333.50	371.60	463.25	574.20	1244.50	
02221525	0229	19800229	20120229	9	248.89	239.95	89.00	856.00			89.00	90.00	91.00	108.50	126.00	141.00	156.00	159.50	163.00	181.50	200.00	212.00	224.00	279.50	335.00	595.50	856.00		
02221525	0301	19780301	20150301	38	345.47	457.90	56.00	2030.00		82.60	89.40	112.40	128.20	140.50	148.90	160.60	171.60	184.20	195.00	232.25	259.40	265.80	280.10	296.75	315.20	387.95	790.10	1849.50	
02221525	0302	19780302	20150302	38	460.79	633.54	82.00	2630.00		82.95	101.50	116.90	124.20	130.75	151.90	164.65	178.20	191.00	197.00	210.50	228.40	235.20	251.80	299.75	606.00	1384.00	1658.00	2107.50	
02221525	0303	19780303	20150303	38	350.61	371.45	80.00	1490.00		80.95	96.00	113.25	131.00	142.00	155.10	156.65	178.60	184.95	195.50	205.05	223.20	257.05	302.50	358.50	422.40	769.85	1140.00	1328.50	
02221525	0304	19780304	20150304	38	327.18	378.17	80.00	1920.00		83.80	97.60	113.65	131.60	140.50	144.80	155.80	165.00	167.10	171.00	190.50	213.00	247.95	287.30	384.00	469.80	512.50	656.00	1369.00	
02221525	0305	19780305	20150305	38	282.89	314.46	78.00	1730.00		89.40	101.80	123.95	132.40	135.00	141.80	157.55	164.60	172.75	184.50	191.80	215.20	242.15	257.70	319.50	338.80	370.30	424.40	1236.00	
02221525	0306	19780306	20150306	38	319.03	339.30	77.00	1910.00		82.70	119.10	126.55	133.00	139.00	144.50	159.85	168.80	181.95	194.50	208.50	237.80	259.75	287.50	349.50	518.60	595.65	616.50	1112.00	
02221525	0307	19780307	20150307	38	363.71	532.28	77.00	2920.00		78.90	117.10	131.25	134.60	139.00	145.80	160.20	167.00	173.75	183.50	203.80	217.00	223.05	273.90	305.75	357.40	506.70	972.90	1742.00	
02221525	0308	19780308	20150308	38	438.50	756.31	74.00	3370.00		77.80	111.60	119.55	123.80	129.25	139.70	149.20	163.60	170.10	190.00	201.80	211.00	229.45	244.20	290.75	343.40	481.65	1265.00	3161.00	
02221525	0309	19780309	20150309	38	480.61	1171.64	73.00	7150.00		75.85	99.80	110.55	116.80	128.50	139.10	141.95	158.20	169.55	181.00	184.00	202.00	216.85	241.10	287.50	303.60	428.65	1108.00	2039.00	
02221525	0310	19780310	20150310	38	313.39	430.54	72.00	2500.00		73.90	102.00	111.95	120.40	134.75	143.40	149.95	157.00	166.85	174.00	185.70	197.60	217.85	250.70	262.75	435.20	459.70	582.40	1284.00	
02221525	0311	19780311	20150311	38	272.95	326.02	72.00	1600.00		82.45	98.70	102.70	117.60	131.00	142.40	143.65	150.60	157.05	166.00	186.40	198.40	208.65	232.80	243.75	273.20	364.85	454.60	1286.50	
02221525	0312	19780312	20150312	38	241.82	258.72	72.00	1500.00		82.45	101.90	109.85	122.40	128.25	132.10	140.60	149.20	154.55	164.50	177.45	183.00	192.85	212.30	230.00	253.20	305.95	531.80	852.10	
02221525	0313	19780313	20150313	38	303.76	442.23	79.00	2420.00		97.05	107.50	113.40	117.20	126.75	130.70	137.95	143.00	153.00	156.50	164.05	173.80	181.40	188.20	225.00	269.80	361.10	1038.00	1242.00	
02221525	0314	19780314	20150314	38	300.76	383.90	77.00	2010.00		96.00	98.90	105.85	111.00	120.75	123.80	132.90	142.00	150.20	160.00	169.80	183.60	216.90	260.20	286.00	346.20	498.45	641.50	1421.00	
02221525	0315	19780315	20150315	38	255.58	283.68	74.00	1640.00		91.10	94.90	105.85	114.00	118.75	125.00	135.00	141.40	146.00	151.50	162.45	177.40	223.40	235.20	259.25	329.80	391.70	533.70	924.65	
02221525	0316	19780316	20150316	38	262.58	349.85	82.00	2230.00		95.30	101.50	104.00	106.40	124.25	129.70	136.25	143.80	161.15	184.00	191.45	211.60	245.45	255.20	270.00	286.20	339.15	399.90	722.35	
02221525	0317	19780317	20150317	38	369.24	735.74	76.00	4570.00		89.30	94.70	100.85	108.20	119.50	127.90	133.65	143.40	149.75	159.50	197.20	215.40	245.65	271.00	309.00	356.60	510.05	761.90	1292.50	
02221525	0318	19780318	20150318	38	424.32	1062.16	73.00	6640.00		85.35	97.30	100.55	102.60	116.25	121.70	125.65	131.00	139.55	147.50	182.35	199.40	225.40	262.60	350.50	428.80	539.05	655.80	1396.00	
02221525	0319	19780319	20150319	38	279.92	277.27	71.00	1550.00		83.35	95.90	104.95	108.80	122.75	135.00	144.30	148.00	166.65	183.50	211.45	234.80	268.75	276.80	302.50	374.40	426.60	694.50	823.25	
02221525	0320	19780320	20150320	38	307.87	303.76	68.00	1180.00		82.25	90.00	100.40	120.80	127.50	138.00	149.30	168.00	173.10	185.00	195.45	225.60	238.40	252.00	361.25	413.00	639.45	952.40	1123.00	
02221525	0321	19780321	20150321	38	312.37	338.87	70.00	1560.00		83.30	93.00	112.45	121.00	128.50	143.20	146.65	151.80	160.30	165.50	180.60	196.20	250.35	336.00	358.50	425.40	559.55	727.20	1465.00	
02221525	0322	19780322	20150322	38	241.97	182.75	78.00	917.00		81.80	94.50	108.35	118.60	121.50	136.70	142.25	156.20	159.55	161.50	166.90	194.00	230.10	319.70	326.50	337.20	396.50	476.20	740.30	
02221525	0323	19780323	20150323	38	211.71	102.76	77.00	490.00		83.65	90.00	110.40	118.80	129.75	141.00	148.30	151.80	161.10	182.50	207.85	218.00	243.60	283.70	293.25	307.40	326.25	350.10	414.95	
02221525	0324	19780324	20150324	38	232.00	184.91	75.00	1140.00		80.70	88.30	104.85	119.20	132.50	140.40	144.30	152.40	167.85	179.50	191.25	210.60	252.40	274.70	284.00	295.60	360.60	378.10	590.90	
02221525	0325	19780325	20150325	38	260.89	312.15	72.00	1780.00		76.75	88.00	106.60	116.00	127.50	139.90	143.00	151.40	159.75	172.00	179.90	206.60	232.20	245.80	251.25	285.40	301.95	408.10	1115.00	
02221525	0326	19780326	20150326	38	227.39	175.23	70.00	867.00		70.95	86.50	106.00	117.20	129.75	137.80	149.60	156.80	168.80	181.50	193.40	201.20	211.00	218.10	231.75	272.20	334.40	465.80	696.00	
02221525	0327	19780327	20150327	38	300.66	500.21	65.00	2980.00		68.80	88.60	113.10	125.40	130.75	136.90	145.90	153.00	175.50	180.50	191.45	193.80	197.35	210.80	231.00	264.40	280.70	461.30	1222.50	
02221525	0328	19780328	20150328	38	379.37	520.17	63.00	2500.00		69.65	87.40	110.00	112.60	130.50	133.70	140.95	147.00	157.40	166.00	180.60	191.00	196.05	224.30	377.75	517.60	786.25	1120.00	1702.00	
02221525	0329	19780329	20150329	38	428.92	634.34	58.00	2670.00		66.55	86.60	102.55	114.60	126.00	130.40	136.60	145.80	148.55	168.00	177.80	217.20	245.25	278.10	362.50	654.80	802.40	1207.00	2603.50	
02221525	0330	19780330	20150330	38	380.84	499.19	59.00	2350.00		62.80	97.10	109.20	124.00	126.00	133.00	139.50	147.20	150.10	155.00	169.60	198.20	266.90	340.60	421.25	558.40	803.00	914.50	1970.00	
02221525	0331	19780331	20150331	38	330.21	322.69	61.00	1440.00		75.25	99.40	113.90	122.80	123.75	130.10	139.25	154.00	165.75	175.00	211.25	254.20	330.65	379.40	427.25	466.00	589.80	899.10	1145.50	
02221525	0401	19780401	20150401	38	289.74	265.97	62.00	1290.00		84.80	91.00	107.10	119.40	125.00	134.60	145.90	152.20	163.35	179.50	201.75	244.60	284.40	311.10	348.25	387.20	535.15	652.30	1024.00	
02221525	0402	19780402	20150402	38	279.26	320.09	65.00	1660.00		76.40	86.20	100.35	116.60	123.50	129.90	137.65	146.00	156.95	169.00	190.55	217.60	233.55	258.60	273.25	329.80	410.50	538.20	1251.50	
02221525	0403	19780403	20150403	38	265.97	411.67	65.00	2610.00		65.00	83.10	107.55	118.00	121.75	126.50	130.30	141.20	147.00	156.50	163.00	170.40	210.75	229.60	288.25	324.60	358.85	425.90	791.70	
02221525	0404	19780404	20150404	38	275.47	325.38	59.00	1740.00		64.70	81.40	106.10	116.60	124.25	126.70	134.25	136.60	143.75	151.00	160.90	196.80	219.20	260.30	298.25	339.40	422.75	554.30	1075.00	
02221525	0405	19780405	20150405	38	269.47	282.06	56.00	1510.00		63.60	80.90	111.25	116.20	123.50	128.70	134.30	137.60	149.25	170.00	201.90	236.20	248.40	274.70	306.75	322.80	389.20	601.50	1082.50	
02221525	0406	19780406	20150406	38	241.61	191.68	52.00	1010.00		57.70	78.80	106.95	112.00	116.50	121.10	126.95	155.40	172.35	183.50	200.50	241.00	264.00	270.70	286.50	300.20	427.35	479.10	732.60	
02221525	0407	19780407	20150407	38	238.66	171.25	50.00	844.00		52.85	78.70	103.40	106.00	113.75	131.00	162.00	166.20	182.55	193.50	204.90	209.00	261.50	276.00	326.00	330.40	343.25	482.20	695.80	
02221525	0408	19780408	20150408	38	292.00	406.91	48.00	2280.00		50.85	79.60	98.10	103.40	113.00	131.80	146.60	155.20	160.10	173.00	186.45	188.00	230.00	247.40	268.00	280.00	373.70	576.70	1254.00	
02221525	0409	19780409	20150409	38	423.66	991.12	46.00	6090.00		50.75	79.70	93.95	102.00	114.25	130.00	142.30	152.00	155.75	170.50	178.80	196.60	225.70	251.40	297.75	410.40	545.70	648.10	1910.00	
02221525	0410	19780410	20150410	38	379.79	620.82	43.00	2970.00		51.55	78.80	88.70	102.60	116.75	123.40	135.95	144.00	155.10	159.50	167.45	175.20	202.20	227.30	256.75	337.40	579.00	1038.60	2200.50	
02221525	0411	19780411	20150411	38	268.84	294.32	42.00	1310.00		54.35	75.70	89.40	100.40	109.50	118.60	126.60	136.80	140.00	147.00	157.25	170.60	210.85	223.50	245.50	368.60	553.65	734.60	1110.50	
02221525	0412	19780412	20150412	38	205.32	144.75	37.00	635.00		58.85	75.50	97.30	101.80	107.75	120.00	129.65	133.80	147.75	155.00	177.55	190.20	203.75	210.20	218.75	305.40	368.85	501.10	568.50	
02221525	0413	19780413	20150413	38	192.68	131.65	36.00	753.00		60.70	78.90	90.55	98.60	113.25	121.40	130.65	143.40	153.85	175.00	177.90	182.00	185.70	205.90	217.50	268.40	279.30	385.70	456.60	
02221525	0414	19780414	20150414	38	237.74	303.74	34.00	1670.00		53.00	77.10	88.50	98.00	107.00	120.00	122.30	131.80	138.20	153.50	162.90	170.80	196.10	211.20	227.50	245.00	315.40	373.60	1119.00	
02221525	0415	19780415	20150415	38	267.50	276.02	33.00	1150.00		65.30	79.70	91.65	96.60	102.00	112.70	128.15	134.60	144.70	156.00	168.60	184.60	204.90	232.60	323.25	352.60	525.25	785.80	1045.50	
02221525	0416	19780416	20150416	38	229.53	205.05	31.00	1200.00		64.25	79.70	93.40	95.00	98.00	112.00	122.60	138.60	149.30	155.00	166.80	173.20	227.95	310.90	333.75	371.80	377.35	436.20	524.55	
02221525	0417	19780417	20150417	38	182.03	122.88	32.00	628.00		61.45	72.70	85.35	90.60	97.25	102.10	108.60	128.60	136.40	141.00	149.50	160.20	176.20	219.80	263.75	283.40	300.10	320.80	497.85	
02221525	0418	19780418	20150418	38	165.18	107.85	34.00	642.00		61.55	70.50	78.10	87.40	94.25	101.40	112.60	115.60	124.55	134.00	143.50	152.60	176.55	196.20	238.00	251.60	260.05	274.20	320.90	
02221525	0419	19780419	20150419	38	207.00	214.01	43.00	1140.00		62.95	67.70	71.70	84.40	91.50	97.70	112.10	118.00	135.10	140.00	145.90	182.60	191.40	214.00	230.50	244.40	282.55	371.00	806.55	
02221525	0420	19780420	20150420	38	220.68	243.17	48.00	1120.00		53.70	65.70	66.85	82.80	89.00	95.10	108.75	124.80	135.65	145.50	152.15	159.60	179.15	213.50	228.00	251.80	340.55	522.80	1082.00	
02221525	0421	19780421	20150421	38	193.50	180.99	46.00	954.00		49.80	63.90	73.35	83.80	87.50	100.20	114.25	123.80	129.75	138.50	143.45	146.60	158.40	199.30	211.25	224.00	328.15	467.80	635.75	
02221525	0422	19780422	20150422	38	167.13	143.99	44.00	858.00		49.70	61.70	76.60	80.80	92.00	103.40	105.00	111.20	123.10	132.00	137.90	141.40	154.65	181.20	197.50	202.80	233.10	288.20	454.25	
02221525	0423	19780423	20150423	38	155.58	123.93	38.00	760.00		51.30	59.70	67.40	74.40	89.75	98.50	102.30	109.20	118.20	124.50	130.90	150.00	166.90	180.30	186.25	195.00	212.85	246.30	413.25	
02221525	0424	19780424	20150424	38	144.11	92.40	31.00	473.00		46.20	58.80	63.85	70.20	84.25	95.30	99.65	103.80	113.10	122.00	128.05	145.60	155.40	171.40	177.50	183.20	210.60	237.10	389.40	
02221525	0425	19780425	20150425	38	143.66	80.93	28.00	352.00		44.15	58.70	64.55	69.40	77.50	88.40	96.55	104.40	112.30	135.50	141.25	153.80	163.70	168.60	184.75	202.20	229.20	287.20	322.55	
02221525	0426	19780426	20150426	38	167.24	141.95	32.00	739.00		42.45	55.00	62.70	67.20	75.00	81.40	88.95	101.80	108.20	131.00	140.35	151.00	158.15	165.20	201.75	246.60	294.10	360.60	518.60	
02221525	0427	19770427	20150427	39	150.10	125.13	29.00	754.00		42.00	59.00	62.00	68.00	76.00	82.00	85.00	100.00	120.00	125.00	132.00	138.00	155.00	169.00	173.00	218.00	220.00	255.00	408.00	
02221525	0428	19770428	20150428	39	176.10	172.33	25.00	712.00		41.00	59.00	63.00	77.00	84.00	85.00	90.00	111.00	119.00	122.00	130.00	136.00	149.00	157.00	177.00	203.00	268.00	498.00	703.00	
02221525	0429	19770429	20150429	39	194.41	245.07	23.00	1350.00		38.00	54.00	64.00	71.00	80.00	87.00	99.00	110.00	122.00	125.00	132.00	146.00	149.00	157.00	193.00	228.00	247.00	364.00	754.00	
02221525	0430	19770430	20150430	39	173.72	171.89	22.00	831.00		36.00	52.00	58.00	71.00	81.00	86.00	91.00	103.00	108.00	115.00	133.00	152.00	170.00	185.00	194.00	224.00	248.00	356.00	781.00	
02221525	0501	19770501	20150501	39	171.74	154.70	21.00	691.00		35.00	53.00	71.00	74.00	81.00	86.00	92.00	101.00	103.00	121.00	126.00	145.00	154.00	174.00	182.00	223.00	310.00	440.00	633.00	
02221525	0502	19770502	20150502	39	162.26	174.12	20.00	1080.00		34.00	52.00	67.00	71.00	80.00	86.00	99.00	100.00	112.00	120.00	125.00	128.00	148.00	173.00	173.00	216.00	231.00	279.00	475.00	
