site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14211820	0123	19900123	20150123	24	187.25	144.18	12.00	510.00		22.00	56.00	69.75	80.00	87.50	99.00	104.50	114.00	117.00	119.50	125.00	154.00	190.25	243.00	268.00	338.00	376.75	472.00	505.75	
14211820	0124	19900124	20150124	24	201.88	155.05	33.00	703.00		41.50	68.50	73.75	84.00	95.75	98.50	99.75	110.00	142.75	152.50	170.50	202.00	222.75	268.00	277.25	293.00	325.25	430.00	650.25	
14211820	0125	19900125	20150125	25	213.48	179.92	35.00	922.00		44.60	67.60	77.90	91.00	99.50	108.00	113.20	122.20	154.70	183.00	200.50	208.20	213.70	257.80	274.50	300.80	331.20	391.80	773.20	
14211820	0126	19900126	20150126	24	182.71	143.55	12.00	672.00		20.50	60.00	83.00	86.00	92.50	101.50	103.00	107.00	113.00	138.00	153.25	159.00	192.50	237.50	251.00	274.00	286.75	372.00	614.75	
14211820	0127	19900127	20150127	25	180.36	132.42	35.00	686.00		36.50	43.00	45.00	65.00	95.50	128.40	134.90	147.80	157.80	166.00	169.80	174.00	196.50	215.60	229.00	244.00	266.70	310.20	573.80	
14211820	0128	19900128	20150128	26	173.54	123.86	22.00	590.00		23.40	49.10	63.10	65.80	80.50	85.50	90.00	119.60	139.65	153.00	161.25	171.60	219.90	229.80	264.75	278.40	284.85	301.90	489.90	
14211820	0129	19900129	20150129	23	178.22	109.16	11.00	364.00		12.60	27.80	54.20	66.20	76.00	85.60	107.20	134.80	168.40	178.00	189.00	220.60	235.60	257.20	278.00	293.60	309.60	333.00	358.20	
14211820	0130	19900130	20150130	24	181.29	84.99	52.00	404.00		54.25	64.00	68.50	110.00	118.25	134.50	147.00	158.00	173.00	175.00	183.00	195.00	210.00	228.00	242.25	254.00	259.00	289.00	379.75	
14211820	0131	19900131	20150131	23	160.78	92.76	21.00	482.00		25.40	57.40	80.80	83.60	114.00	125.40	127.40	131.60	136.40	144.00	152.60	167.80	176.20	182.60	208.00	217.00	231.80	252.20	437.40	
14211820	0201	19900201	20150201	22	172.82	99.13	43.00	422.00		43.45	47.50	68.10	90.80	98.75	109.10	110.80	126.40	132.20	144.50	165.25	185.20	214.60	239.10	241.00	256.40	288.75	313.30	406.55	
14211820	0202	19900202	20150202	25	188.76	142.29	22.00	717.00		30.70	52.80	54.90	74.20	92.00	109.80	118.50	134.80	150.90	158.00	176.60	198.60	221.90	233.40	235.50	279.20	304.70	329.60	605.10	
14211820	0203	19900203	20150203	26	256.42	283.46	10.00	1480.00		29.25	79.00	104.25	111.40	124.00	162.10	166.15	170.00	174.05	181.00	193.05	207.40	246.10	248.80	264.50	299.60	320.05	450.30	1220.30	
14211820	0204	19900204	20150204	25	229.00	183.77	67.00	873.00		69.70	85.60	106.40	123.80	132.00	134.60	145.30	157.40	158.70	165.00	166.30	173.60	187.90	237.00	280.50	315.20	331.70	514.80	804.60	
14211820	0205	19900205	20140205	25	218.00	176.57	10.00	812.00		22.30	67.20	86.10	90.40	103.00	110.80	115.40	121.40	133.40	141.00	178.70	198.20	215.10	282.20	339.50	356.00	376.20	447.40	713.60	
14211820	0206	19900206	20140206	23	203.57	143.51	56.00	645.00		60.60	80.60	87.20	90.00	101.00	123.80	139.00	152.80	156.40	157.00	166.40	186.80	217.40	226.20	235.00	253.20	321.20	472.40	617.20	
14211820	0207	19900207	20140207	24	160.09	127.45	5.10	590.00		9.82	41.00	63.25	67.00	80.50	84.50	99.75	123.00	127.00	130.00	130.75	138.00	155.25	175.50	207.75	246.00	270.50	334.00	541.50	
14211820	0208	19900208	20140208	23	164.52	118.96	30.00	552.00		30.40	35.60	46.40	78.00	88.00	90.20	97.80	111.00	119.40	142.00	150.80	160.40	172.40	218.00	250.00	256.80	270.80	300.80	504.40	
14211820	0209	19900209	20140209	22	159.73	98.43	34.00	330.00		35.50	47.60	60.05	68.60	71.00	89.00	93.45	103.00	109.45	130.50	150.90	161.80	196.30	230.80	266.25	276.80	297.45	315.10	328.35	
14211820	0210	19900210	20150210	24	147.08	93.71	35.00	385.00		37.75	51.50	58.50	70.00	74.25	83.00	93.25	110.00	112.75	120.00	136.25	146.00	163.75	181.00	195.25	201.00	239.75	329.50	375.75	
14211820	0211	19900211	20150211	24	154.00	103.03	32.00	439.00		36.25	50.50	53.50	65.00	87.75	109.00	115.25	120.00	125.50	139.00	145.00	148.00	150.50	160.00	171.00	211.00	244.25	341.00	435.50	
14211820	0212	19900212	20150212	24	139.50	79.61	35.00	375.00		36.50	48.50	68.00	82.00	92.25	102.50	103.00	125.00	126.25	127.00	130.75	137.00	140.75	154.50	163.75	179.00	191.75	268.00	365.25	
14211820	0213	19900213	20150213	24	176.21	120.26	50.00	590.00		53.75	70.00	79.50	82.00	88.00	106.50	110.75	131.00	138.00	150.00	162.75	176.00	177.50	189.50	203.75	229.00	291.00	354.50	532.75	
14211820	0214	19900214	20150214	23	169.09	126.02	54.00	609.00		54.00	54.80	61.40	70.60	84.00	92.20	99.40	108.40	120.00	128.00	152.20	161.80	180.40	210.40	218.00	256.60	267.40	319.60	558.00	
14211820	0215	19900215	20150215	23	215.48	280.24	7.10	1400.00		11.88	38.20	51.40	65.80	88.00	100.00	116.00	131.00	133.80	152.00	158.00	166.40	177.20	212.00	257.00	265.80	302.20	419.20	1218.40	
14211820	0216	19900216	20150216	25	159.75	99.48	0.77	465.00		9.54	49.20	76.40	85.80	91.00	101.80	113.90	122.40	125.10	140.00	144.70	160.00	178.60	205.20	221.00	240.00	256.50	286.40	418.80	
14211820	0217	19900217	20150217	25	149.08	67.76	33.00	381.00		34.20	45.40	95.10	107.20	121.00	131.60	134.30	137.40	145.00	149.00	157.30	159.20	160.90	163.20	166.50	180.20	187.70	215.80	337.20	
14211820	0218	19900218	20150218	24	150.03	86.05	7.80	373.00		9.60	22.50	66.00	86.00	95.25	102.00	114.00	122.00	127.25	138.00	145.00	170.00	178.75	185.00	210.00	225.00	243.50	265.00	346.50	
14211820	0219	19900219	20150219	24	130.86	61.45	3.70	240.00		20.27	70.50	71.75	82.00	84.50	95.00	101.75	102.00	111.50	116.50	120.00	129.00	138.75	171.50	183.25	199.00	212.75	234.50	239.00	
14211820	0220	19900220	20150220	24	145.92	94.64	38.00	348.00		43.00	59.00	62.25	68.00	75.00	76.00	78.50	85.00	88.00	102.00	121.25	142.00	166.00	196.00	223.75	226.00	294.75	310.00	340.25	
14211820	0221	19900221	20150221	24	143.21	95.86	31.00	343.00		32.00	37.00	50.25	60.00	68.50	81.00	84.50	97.00	102.25	108.50	112.50	158.00	178.00	182.50	193.00	208.00	289.25	327.00	339.25	
14211820	0222	19900222	20150222	25	144.32	96.67	25.00	362.00		25.30	29.00	50.80	56.60	60.00	61.80	79.20	95.20	110.00	130.00	155.20	161.00	163.90	180.00	216.50	238.60	259.10	306.00	349.70	
14211820	0223	19900223	20150223	24	156.57	88.39	0.67	366.00		8.00	45.00	62.25	72.00	81.75	94.50	114.00	137.00	143.75	155.50	158.25	179.00	192.75	205.00	221.00	232.00	241.50	280.50	349.50	
14211820	0224	19900224	20150224	25	169.87	115.56	2.70	447.00		6.39	33.60	46.90	58.00	74.50	98.20	114.70	126.20	136.80	156.00	163.40	192.80	208.50	216.80	222.50	271.40	309.60	352.80	431.70	
14211820	0225	19900225	20150225	25	176.72	122.91	34.00	590.00		40.60	60.20	66.60	75.20	89.50	103.80	113.70	124.40	135.90	143.00	151.40	164.00	168.50	225.00	248.50	266.40	309.70	331.80	515.60	
14211820	0226	19900226	20150226	25	139.84	76.97	11.00	298.00		16.10	40.60	58.00	66.00	80.00	82.00	103.30	116.20	120.10	131.00	138.50	155.00	174.30	178.80	190.50	221.40	243.60	254.60	287.50	
14211820	0227	19900227	20150227	24	130.75	61.88	51.00	327.00		53.50	62.00	65.25	77.00	81.00	92.50	99.50	108.00	120.50	124.50	128.50	133.00	141.50	158.50	160.50	177.00	188.25	208.00	298.25	
14211820	0228	19900228	20150228	24	136.33	78.12	43.00	293.00		44.50	53.50	64.00	67.00	77.25	90.00	95.25	98.00	102.00	112.00	128.00	134.00	136.25	147.00	166.00	226.00	269.25	283.00	292.25	
14211820	0229	19920229	20120229	5	176.80	69.71	90.00	251.00					95.80	104.50	113.20	126.60	149.40	172.20	195.00	205.20	215.40	225.60	233.40	240.00	246.60				
14211820	0301	19900301	20150301	23	181.74	181.86	33.00	956.00		39.80	73.40	86.60	94.60	96.00	107.60	124.00	127.60	128.80	130.00	142.20	151.80	154.20	171.00	205.00	218.20	242.60	303.80	833.00	
14211820	0302	19900302	20150302	25	148.44	118.08	12.00	639.00		23.10	51.40	62.00	65.80	80.00	101.40	106.10	110.60	121.60	128.00	144.30	148.00	156.30	170.20	174.00	184.20	198.70	240.20	527.10	
14211820	0303	19900303	20150303	24	143.96	70.35	38.00	293.00		39.00	50.50	68.75	82.00	84.75	88.50	90.00	116.00	125.75	149.50	153.00	158.00	170.00	185.00	210.50	219.00	226.25	237.00	281.50	
14211820	0304	19900304	20150304	25	177.00	119.59	29.00	562.00		31.40	51.40	88.00	100.40	106.00	112.40	113.10	117.20	125.50	133.00	143.50	164.00	201.10	214.40	242.00	253.60	275.80	360.00	507.70	
14211820	0305	19900305	20150305	24	151.71	96.90	10.00	486.00		15.00	44.00	67.75	93.00	100.00	109.00	111.25	116.00	126.75	135.00	147.00	151.00	158.50	165.00	182.75	201.00	243.25	270.00	434.75	
14211820	0306	19900306	20150306	24	157.62	150.37	19.00	775.00		22.25	34.50	39.25	54.00	87.25	99.00	104.75	111.00	117.00	130.50	132.00	138.00	141.25	155.00	204.75	222.00	251.00	273.50	651.50	
14211820	0307	19900307	20150307	23	161.91	135.68	26.00	706.00		27.00	41.00	64.40	82.00	96.00	103.20	113.20	120.40	127.20	135.00	156.20	162.20	170.60	171.80	191.00	195.40	200.60	276.80	629.60	
14211820	0308	19900308	20150308	24	146.43	127.75	2.20	653.00		11.90	45.00	54.25	62.00	66.75	75.50	85.00	101.00	120.00	122.50	128.00	144.00	153.50	180.00	187.00	194.00	207.00	260.00	563.50	
14211820	0309	19900309	20150309	25	142.84	115.97	19.00	530.00		22.90	41.00	56.00	67.20	73.50	75.80	90.40	96.00	99.70	103.00	109.30	119.40	133.60	158.40	179.50	202.20	237.10	335.20	482.90	
14211820	0310	19910310	20150310	24	141.00	91.68	17.00	416.00		20.00	41.00	56.00	67.00	71.25	76.50	105.75	118.00	120.50	125.50	143.25	149.00	152.00	157.50	160.00	190.00	246.00	283.00	386.75	
14211820	0311	19900311	20150311	25	133.76	71.19	24.00	291.00		31.20	50.40	60.10	64.20	76.00	86.20	96.80	114.20	121.60	128.00	132.20	139.80	157.40	162.40	164.00	184.00	204.20	272.20	286.80	
14211820	0312	19900312	20150312	25	144.84	97.16	44.00	505.00		44.60	52.60	63.30	67.40	79.50	86.00	97.40	108.20	121.10	123.00	133.60	138.00	169.70	174.80	182.50	189.40	199.60	259.00	439.30	
14211820	0313	19900313	20150313	23	154.70	95.08	30.00	425.00		31.60	43.20	64.80	84.40	90.00	91.40	97.00	104.20	124.20	142.00	156.20	161.80	165.40	190.20	209.00	222.20	254.20	299.20	403.60	
14211820	0314	19900314	20150314	25	162.88	107.05	20.00	512.00		28.70	56.20	68.20	77.00	89.50	92.40	109.40	115.40	134.40	161.00	161.60	163.60	164.90	189.60	208.50	229.00	244.10	313.40	467.00	
14211820	0315	19900315	20150315	25	159.64	88.29	33.00	396.00		37.50	62.40	88.20	93.00	95.00	103.40	115.40	122.20	130.50	135.00	143.30	147.60	165.30	183.80	210.00	256.20	277.60	292.60	369.30	
14211820	0316	19900316	20150316	25	150.44	92.76	39.00	371.00		42.90	53.20	54.00	69.20	76.50	87.00	101.20	124.20	129.70	135.00	145.20	148.60	149.00	165.40	181.50	209.60	256.90	342.60	365.00	
14211820	0317	19900317	20150317	26	137.69	66.36	37.00	273.00		43.30	56.40	68.30	74.00	80.00	86.60	101.90	111.80	128.20	136.00	146.35	154.00	156.20	167.90	173.00	183.80	195.55	270.60	272.65	
14211820	0318	19900318	20150318	23	146.22	67.16	24.00	277.00		30.00	55.20	62.40	75.60	84.00	102.40	130.00	137.20	140.80	148.00	151.20	158.80	170.20	180.60	202.00	211.00	226.20	241.20	270.40	
14211820	0319	19900319	20150319	24	123.00	73.96	8.00	231.00		8.28	10.55	15.75	51.00	63.75	76.50	93.00	99.00	101.00	124.50	145.00	146.00	163.25	179.50	195.75	201.00	208.50	225.50	230.50	
14211820	0320	19900320	20140320	21	132.19	72.01	45.00	263.00		45.00	46.00	50.30	52.20	56.50	76.40	93.60	99.20	111.70	113.00	133.40	165.00	171.10	176.00	183.00	190.60	229.50	254.80	262.40	
14211820	0321	19900321	20140321	24	162.04	93.13	19.00	432.00		29.00	63.00	67.75	70.00	90.50	107.50	116.25	120.00	126.50	137.50	159.75	179.00	201.00	207.50	225.25	243.00	256.00	275.00	395.25	
14211820	0322	19910322	20140322	23	145.13	75.12	12.00	284.00		16.00	37.60	56.20	66.20	92.00	103.80	116.60	126.20	130.20	131.00	144.80	164.40	176.40	196.80	209.00	226.60	233.40	250.80	278.80	
14211820	0323	19910323	20150323	24	143.19	81.02	7.50	341.00		11.12	30.50	49.50	54.00	75.00	93.00	114.75	132.00	135.00	142.50	152.25	154.00	186.00	190.00	192.50	212.00	234.50	240.00	316.75	
14211820	0324	19900324	20150324	24	138.91	88.50	7.10	407.00		7.28	12.40	46.25	69.00	80.00	96.00	100.00	102.00	108.25	128.50	149.50	176.00	182.00	186.50	194.00	199.00	209.50	227.00	363.75	
14211820	0325	19900325	20150325	25	148.00	124.54	10.00	590.00		14.20	27.00	47.90	56.60	62.50	68.40	74.50	92.40	101.80	111.00	125.70	140.40	178.40	205.60	211.00	228.40	243.90	287.80	511.40	
14211820	0326	19910326	20150326	25	125.66	76.73	9.50	268.00		10.85	23.00	29.90	44.80	56.50	64.20	90.50	104.80	115.10	122.00	136.90	139.60	161.60	166.20	186.50	212.40	220.70	238.80	260.50	
14211820	0327	19900327	20150327	23	129.83	67.82	12.00	220.00		12.20	21.80	45.80	69.00	74.00	78.80	94.80	113.40	122.60	130.00	139.40	161.80	175.00	187.80	190.00	196.40	215.60	219.20	220.00	
14211820	0328	19900328	20150328	20	174.30	81.56	46.00	347.00		46.80	65.30	96.35	104.20	105.25	107.50	112.40	133.00	169.00	182.50	187.20	195.60	201.95	214.90	224.50	255.60	270.65	294.50	344.50	
14211820	0329	19900329	20150329	22	129.41	60.58	20.00	292.00		24.20	55.20	72.45	73.00	77.50	89.80	94.35	106.80	131.05	135.50	143.85	147.00	147.00	157.70	165.25	171.40	183.25	201.90	279.25	
14211820	0330	19910330	20150330	24	130.53	85.74	5.70	279.00		11.78	33.00	44.25	58.00	61.75	69.00	72.50	82.00	96.25	111.00	117.50	130.00	145.50	194.50	217.25	227.00	252.00	271.50	279.00	
14211820	0331	19900331	20150331	23	167.57	189.59	18.00	959.00		22.60	43.80	50.40	55.20	80.00	82.20	84.20	88.40	92.40	123.00	137.80	144.60	174.60	195.00	196.00	212.80	250.40	299.60	830.00	
14211820	0401	19900401	20150401	23	165.26	116.84	20.00	556.00		21.00	29.40	37.20	66.00	101.00	104.60	111.40	124.00	144.00	156.00	164.00	173.60	189.80	194.20	224.00	244.40	250.80	292.80	508.80	
14211820	0402	19900402	20150402	25	142.59	80.03	2.70	312.00		11.19	31.00	47.20	64.60	75.50	85.60	127.00	137.20	140.40	141.00	150.00	166.40	171.60	175.60	178.50	187.00	229.80	276.80	307.20	
14211820	0403	19900403	20150403	24	153.92	103.62	26.00	431.00		27.25	41.00	54.00	66.00	70.75	77.50	88.75	106.00	109.25	133.00	151.50	168.00	177.25	206.00	219.00	231.00	254.25	325.50	407.25	
14211820	0404	19910404	20150404	23	154.06	180.72	6.30	894.00		8.04	16.20	24.60	49.80	56.00	69.40	79.40	80.60	91.40	109.00	139.80	143.40	149.40	157.80	188.00	238.00	256.40	276.80	771.20	
14211820	0405	19910405	20140405	21	167.43	261.04	7.10	1270.00		7.59	16.20	34.20	43.80	60.50	76.00	92.50	99.40	100.00	107.00	117.50	126.20	144.50	158.80	186.00	199.40	208.00	231.00	1166.60	
14211820	0406	19900406	20150406	22	138.14	147.56	15.00	720.00		15.75	24.20	35.35	37.00	45.25	48.90	73.45	82.20	91.40	116.00	130.85	143.60	146.00	156.20	160.50	182.80	222.05	252.80	651.00	
14211820	0407	19900407	20150407	24	154.62	151.82	20.00	747.00		20.75	23.50	26.25	28.00	45.75	73.50	100.50	106.00	110.50	132.50	141.75	145.00	165.75	183.50	189.25	208.00	266.25	299.50	638.75	
14211820	0408	19900408	20150408	24	178.67	167.78	40.00	875.00		43.25	55.50	62.50	65.00	77.75	103.50	123.25	128.00	133.75	138.50	141.75	153.00	171.25	182.50	202.75	260.00	276.25	314.00	735.00	
14211820	0409	19910409	20150409	24	170.46	137.01	41.00	558.00		42.50	51.50	64.25	75.00	82.00	96.00	102.50	114.00	117.75	123.50	136.00	156.00	159.75	173.00	184.00	242.00	300.25	445.50	549.50	
14211820	0410	19910410	20150410	22	148.36	109.81	3.90	510.00		7.51	33.70	56.90	69.60	76.00	86.10	101.00	102.40	110.10	120.00	129.25	134.20	174.90	191.40	197.50	221.80	256.90	272.00	474.75	
14211820	0411	19900411	20150411	21	147.67	78.55	18.00	273.00		20.60	45.60	54.10	61.00	84.00	107.60	114.20	117.60	133.30	135.00	135.00	144.80	191.20	216.80	232.00	235.20	248.60	256.40	271.40	
14211820	0412	19900412	20150412	25	119.53	69.48	4.30	281.00		9.91	30.20	52.10	59.40	70.50	72.00	88.70	98.60	104.70	106.00	117.10	125.60	138.80	144.20	159.00	174.60	219.50	229.60	268.10	
14211820	0413	19900413	20150413	25	128.04	89.45	17.00	408.00		21.50	32.00	48.20	55.00	61.00	73.40	83.10	85.20	96.10	100.00	107.60	115.00	160.40	175.00	186.00	203.40	212.70	247.20	360.30	
14211820	0414	19900414	20150414	22	133.42	81.47	6.30	290.00		9.40	27.30	28.45	42.20	61.50	77.60	82.70	97.80	117.25	147.00	155.95	161.00	169.60	182.80	204.00	221.80	229.85	235.10	281.90	
14211820	0415	19900415	20150415	23	124.54	88.79	0.84	318.00		1.59	6.32	30.56	50.60	53.00	67.80	76.60	83.20	109.20	115.00	121.20	130.40	140.60	163.80	173.00	210.60	235.80	277.80	312.60	
14211820	0416	19900416	20150416	22	123.59	76.25	21.00	268.00		21.30	23.30	25.35	34.80	56.50	66.50	80.25	105.20	114.20	122.00	125.90	138.40	146.70	184.00	186.00	197.60	210.40	242.00	265.90	
14211820	0417	19900417	20150417	24	102.79	41.47	22.00	198.00		23.75	43.00	61.50	67.00	75.50	77.50	88.50	102.00	102.00	104.50	107.75	108.00	109.75	114.00	129.50	142.00	149.75	160.00	189.00	
14211820	0418	19910418	20150418	19	95.47	43.35	44.00	226.00		44.00	46.00	46.00	65.00	67.00	74.00	76.00	79.00	87.00	89.00	93.00	94.00	105.00	107.00	115.00	118.00	120.00	163.00	226.00	
14211820	0419	19900419	20150419	23	100.70	60.89	16.00	224.00		17.60	26.00	36.20	42.60	43.00	56.40	71.60	78.80	88.40	92.00	96.20	111.00	116.40	122.00	131.00	165.80	179.80	208.00	223.20	
14211820	0420	19900420	20140420	23	101.70	67.45	15.00	257.00		17.40	27.00	36.00	43.60	50.00	59.20	62.00	66.20	76.60	85.00	95.00	110.60	117.80	121.40	136.00	154.80	180.80	231.20	254.80	
14211820	0421	19900421	20150421	20	111.84	80.32	2.80	263.00		2.86	5.90	25.25	39.20	46.25	55.70	62.00	65.60	82.70	101.00	113.25	121.80	142.50	155.10	184.50	201.20	215.75	242.30	262.10	
14211820	0422	19900422	20150422	18	154.61	81.89	43.00	333.00			52.90	70.15	83.40	91.25	93.70	97.90	117.40	134.50	139.50	148.10	166.80	180.00	191.70	221.00	232.00	256.65	288.00		
14211820	0423	19910423	20150423	15	123.67	75.11	31.00	289.00			34.00	50.00	71.60	74.00	82.00	87.00	93.40	103.00	115.00	117.40	124.00	129.60	135.20	148.00	156.80	232.20	284.20		
14211820	0424	19920424	20150424	18	117.78	64.02	31.00	242.00			37.30	49.05	51.80	54.25	62.70	70.55	95.80	114.30	117.50	118.45	126.60	141.50	154.90	175.75	192.00	200.00	204.20		
14211820	0425	19920425	20150425	19	109.79	54.93	13.00	238.00		13.00	29.00	34.00	84.00	84.00	89.00	93.00	97.00	101.00	102.00	108.00	116.00	118.00	130.00	144.00	148.00	155.00	203.00	238.00	
14211820	0426	19900426	20150426	19	132.39	176.65	3.40	822.00		3.40	30.00	31.00	32.00	36.00	57.00	58.00	76.00	90.00	96.00	108.00	116.00	121.00	124.00	147.00	166.00	199.00	203.00	822.00	
14211820	0427	19910427	20150427	19	150.95	247.41	25.00	1150.00		25.00	34.00	39.00	40.00	55.00	65.00	72.00	75.00	90.00	92.00	101.00	106.00	125.00	126.00	130.00	149.00	158.00	236.00	1150.00	
14211820	0428	19900428	20150428	22	132.41	138.97	14.00	594.00		17.60	38.00	38.90	41.20	56.25	61.90	63.25	69.40	75.35	82.50	91.60	93.00	124.35	136.60	170.25	181.60	211.70	379.60	571.65	
14211820	0429	19900429	20150429	24	175.62	396.60	21.00	2020.00		24.25	34.50	40.25	42.00	57.25	63.50	66.00	71.00	77.00	88.00	97.50	105.00	111.00	119.50	136.25	141.00	185.75	216.00	1575.25	
14211820	0430	19900430	20150430	23	169.26	272.29	23.00	1360.00		24.00	30.80	36.80	46.00	57.00	64.00	82.00	90.40	99.60	103.00	111.00	128.20	135.40	142.20	159.00	170.60	196.20	333.00	1169.00	
14211820	0501	19900501	20150501	20	126.08	121.68	0.52	568.00		1.44	20.00	31.70	47.20	49.25	62.00	85.10	90.20	93.80	99.50	107.40	111.00	114.25	146.80	166.00	175.20	217.80	225.90	550.90	
14211820	0502	19900502	20150502	20	98.30	49.58	15.00	179.00		15.75	31.40	44.30	46.80	51.50	59.00	73.00	86.00	86.00	91.50	98.10	117.60	133.90	140.20	142.00	149.20	157.80	165.30	178.35	
14211820	0503	19900503	20140503	20	145.43	138.26	1.60	623.00		3.92	49.60	65.50	74.60	78.25	82.30	83.35	84.40	90.40	105.00	115.75	122.20	139.30	151.90	157.75	175.80	191.90	379.40	611.85	
