site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522900	0115	20060115	20160115	11	15.73	23.14	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	19.20	31.60	43.00	46.60	50.60	55.40		
09522900	0116	20060116	20160116	11	23.09	27.48	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.80	43.20	43.80	44.40	45.00	49.20	55.60	66.40		
09522900	0117	20060117	20160117	11	17.24	23.71	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	3.60	4.44	9.00	21.00	33.00	45.00	48.60	52.80	58.20		
09522900	0118	20060118	20160118	11	16.15	22.93	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.08	2.70	10.68	16.60	18.40	22.60	28.00	35.80	47.00	65.00		
09522900	0119	20060119	20160119	11	20.18	24.46	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.20	33.60	38.40	40.80	42.00	42.60	47.40	60.60		
09522900	0120	20060120	20160120	11	20.37	28.74	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.66	11.28	26.82	39.20	50.00	59.00	66.20	69.80		
09522900	0121	20060121	20160121	11	23.45	26.82	0.00	78.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	22.00	23.20	26.60	34.40	40.20	45.00	49.20	57.20	72.80		
09522900	0122	20060122	20160122	11	16.91	22.62	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	7.21	14.40	21.60	32.80	46.00	47.80	50.20	53.80		
09522900	0123	20060123	20160123	11	20.82	25.30	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.80	27.80	42.20	49.00	52.00	52.60	53.20	53.80		
09522900	0124	20060124	20160124	11	16.52	26.85	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	3.36	5.34	22.40	47.00	54.80	61.20	64.80		
09522900	0125	20060125	20160125	11	22.01	30.73	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	10.48	41.62	55.20	60.00	61.20	63.20	66.80		
09522900	0126	20060126	20160126	11	22.95	27.85	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.76	9.40	12.76	20.80	38.20	50.00	59.00	60.20	61.60	63.40		
09522900	0127	20060127	20160127	11	24.64	32.85	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.20	23.60	28.40	44.00	65.00	72.20	77.00	77.00		
09522900	0128	20060128	20160128	11	18.78	28.36	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.90	2.98	6.96	16.74	31.60	49.00	50.80	57.60	74.40		
09522900	0129	20060129	20160129	11	17.82	23.25	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	11.43	19.80	22.20	31.00	43.00	50.20	55.20	55.80		
09522900	0130	20060130	20160130	11	17.10	26.84	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	5.82	8.28	25.86	51.00	52.20	56.40	66.60		
09522900	0131	20060131	20160131	11	20.36	28.73	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.40	33.60	48.40	58.00	59.80	61.40	62.60		
09522900	0201	20060201	20160201	11	23.28	29.57	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	14.43	27.40	37.60	45.40	52.00	58.60	65.60	73.40		
09522900	0202	20060202	20160202	11	25.48	28.25	0.00	88.00			0.00	0.00	0.00	0.00	0.14	2.38	8.85	13.40	17.00	26.00	32.60	34.40	39.40	46.00	49.00	58.40	80.60		
09522900	0203	20060203	20160203	11	19.27	21.51	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.60	19.00	20.20	23.20	29.80	34.80	39.00	39.00	43.60	57.40		
09522900	0204	20060204	20160204	11	18.35	21.93	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.76	6.90	17.16	25.00	28.00	32.60	38.00	40.40	46.00	58.00		
09522900	0205	20060205	20160205	11	20.36	24.66	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	10.00	11.80	17.60	31.40	43.20	54.00	54.60	55.20	55.80		
09522900	0206	20060206	20160206	11	20.31	23.43	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.30	1.20	3.66	6.90	24.36	36.00	36.00	36.00	36.00	38.40	45.40	61.60		
09522900	0207	20060207	20160207	11	19.96	24.27	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.60	15.04	27.60	38.40	42.40	43.00	44.80	49.40	59.60		
09522900	0208	20060208	20160208	11	18.55	29.80	0.00	78.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	19.20	26.80	31.00	55.00	72.40	76.60		
09522900	0209	20060209	20160209	11	23.42	30.61	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.59	16.44	27.80	30.20	38.60	50.00	60.20	70.00	79.00		
09522900	0210	20060210	20160210	11	25.04	32.69	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.12	0.47	2.27	4.80	12.12	20.80	32.20	45.20	59.00	69.80	77.80	80.20		
09522900	0211	20060211	20160211	11	25.91	28.71	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	12.00	28.20	41.40	48.60	51.00	51.00	57.00	63.00	69.00		
09522900	0212	20060212	20160212	11	21.36	27.49	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.00	25.40	26.60	38.60	56.00	58.40	61.40	65.60		
09522900	0213	20060213	20160213	11	25.24	29.29	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.60	27.64	45.40	46.60	50.60	56.00	59.00	62.20	65.80		
09522900	0214	20060214	20160214	11	16.27	20.68	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	19.20	28.80	32.40	33.00	40.80	47.20	50.80		
09522900	0215	20060215	20160215	11	14.56	26.32	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.13	14.09	35.00	45.20	56.20	68.80		
09522900	0216	20060216	20160216	11	19.91	31.18	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	16.00	32.00	50.00	60.80	70.60	78.40		
09522900	0217	20060217	20160217	11	19.09	27.08	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.80	31.20	43.80	51.00	54.60	58.20	61.80		
09522900	0218	20060218	20160218	11	23.27	32.58	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.80	43.20	57.60	63.00	64.80	67.40	71.60		
09522900	0219	20060219	20160219	11	23.93	27.51	0.00	78.00			0.00	0.00	0.00	0.00	0.00	0.44	1.76	7.32	15.00	20.40	27.80	39.20	44.60	47.00	51.20	58.80	73.20		
09522900	0220	20060220	20160220	11	18.04	25.17	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.84	4.60	5.92	9.04	15.76	32.80	55.00	56.20	57.00	57.00		
09522900	0221	20060221	20160221	11	23.36	28.32	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	21.00	35.60	37.40	44.80	55.00	59.20	63.00	66.00		
09522900	0222	20060222	20160222	11	27.20	31.35	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.55	1.00	31.00	51.80	54.20	57.00	60.00	61.20	63.60	68.40		
09522900	0223	20060223	20160223	11	32.74	33.19	0.00	90.00			0.00	0.00	0.00	0.00	1.26	2.68	4.42	17.40	36.00	37.20	42.40	55.60	60.80	62.00	65.00	71.60	85.40		
09522900	0224	20060224	20160224	11	32.08	30.77	0.00	78.00			0.00	0.00	0.00	0.00	2.34	5.72	11.18	18.20	26.00	36.80	46.00	52.00	58.00	64.00	67.60	71.60	76.40		
09522900	0225	20060225	20160225	11	28.45	27.13	0.00	78.00			0.00	0.00	0.00	0.00	0.00	3.80	15.20	21.40	25.00	34.60	42.20	45.80	48.60	51.00	51.60	57.20	72.80		
09522900	0226	20060226	20160226	11	28.98	33.29	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.36	1.44	8.28	18.00	19.20	28.80	55.20	64.00	64.00	70.60	75.20	75.80		
09522900	0227	20060227	20160227	11	31.92	32.87	0.00	92.00			0.00	0.00	0.00	0.00	0.00	0.22	0.88	17.06	41.00	44.60	48.20	51.80	54.60	57.00	58.80	66.40	85.60		
09522900	0228	20060228	20160228	11	23.58	29.00	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.16	5.40	12.36	23.80	44.20	52.60	55.00	61.00	65.20	65.80		
09522900	0229	20080229	20160229	3	23.33	40.41	0.00	70.00						0.00	0.00	0.00	0.00	0.00	0.00	14.00	28.00	42.00	56.00	70.00					
09522900	0301	20060301	20160301	11	23.18	28.89	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.41	0.87	20.15	33.00	33.00	40.60	52.00	56.80	63.20	72.80		
09522900	0302	20060302	20160302	11	23.14	26.47	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.11	0.45	5.54	13.00	20.20	27.20	33.80	45.20	59.00	59.00	59.60	61.40		
09522900	0303	20060303	20160303	11	28.63	28.86	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.18	0.70	14.93	36.00	38.40	41.20	44.80	51.20	59.00	62.60	65.60	67.40		
09522900	0304	20060304	20160304	11	24.35	24.84	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.18	0.70	9.73	23.00	32.00	39.20	42.80	46.00	49.00	53.20	56.20	56.80		
09522900	0305	20060305	20160305	11	19.00	21.26	0.00	51.00			0.00	0.00	0.00	0.00	0.00	1.00	4.00	7.40	11.00	12.20	18.20	33.80	41.00	44.00	45.20	47.00	50.00		
09522900	0306	20060306	20160306	11	22.18	26.05	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.00	40.40	41.60	44.40	48.00	51.00	54.60	59.40		
09522900	0307	20060307	20160307	11	23.83	26.82	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.02	0.07	8.85	22.00	22.00	24.80	33.20	42.40	52.00	58.00	63.20	66.80		
09522900	0308	20060308	20160308	11	11.95	21.22	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.20	11.70	27.00	39.00	48.80	54.20		
09522900	0309	20060309	20160309	11	16.45	25.32	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	15.20	29.00	44.00	48.20	54.20	63.80		
09522900	0310	20060310	20160310	11	27.99	33.75	0.00	81.00			0.00	0.00	0.00	0.00	2.64	4.42	4.48	5.10	6.00	10.20	23.40	54.60	65.40	66.00	67.20	70.60	78.40		
09522900	0311	20060311	20160311	11	30.94	36.73	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.30	31.12	51.20	51.80	58.80	69.00	76.80	82.60	84.40		
09522900	0312	20060312	20160312	11	37.00	33.60	0.00	82.00			0.00	0.00	0.00	0.00	0.00	5.60	22.40	30.00	33.00	47.40	58.00	61.00	62.80	64.00	74.20	81.20	81.80		
09522900	0313	20060313	20160313	11	27.38	30.56	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.84	3.36	12.52	25.00	25.60	27.80	33.20	45.40	61.00	65.80	71.40	78.60		
09522900	0314	20060314	20160314	11	29.91	32.08	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	24.00	31.80	40.40	50.60	60.40	70.00	70.60	71.40	72.60		
09522900	0315	20060315	20160315	11	29.73	32.02	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.20	28.00	33.40	39.40	46.60	55.00	64.00	64.00	68.20	80.80		
09522900	0316	20060316	20160316	11	29.53	30.73	0.00	75.00			0.00	0.00	0.00	0.00	0.00	1.16	4.64	11.08	19.00	31.60	44.00	56.00	60.40	61.00	62.80	66.20	72.80		
09522900	0317	20060317	20160317	11	34.27	30.62	0.00	80.00			0.00	0.00	0.00	0.00	0.00	4.20	16.80	31.00	46.00	47.80	50.60	55.40	58.60	61.00	62.20	66.40	76.60		
09522900	0318	20060318	20160318	11	35.09	28.89	0.00	68.00			0.00	0.00	0.00	0.00	0.01	7.61	30.40	41.20	46.00	52.00	56.20	56.80	58.20	60.00	60.60	62.40	66.60		
09522900	0319	20060319	20160319	11	29.37	27.13	0.00	75.00			0.00	0.00	0.00	0.00	0.04	3.25	12.81	25.20	39.00	40.80	42.20	42.80	47.00	53.00	54.20	59.00	71.00		
09522900	0320	20060320	20160320	11	26.55	28.77	0.00	74.00			0.00	0.00	0.00	0.00	0.00	2.60	10.40	14.20	16.00	18.40	26.00	44.00	50.40	51.00	61.20	69.20	72.80		
09522900	0321	20060321	20160321	11	30.09	29.77	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.60	44.00	44.00	45.60	50.40	54.00	57.00	61.20	65.20	68.80		
09522900	0322	20060322	20160322	11	28.01	27.86	0.00	76.00			0.00	0.00	0.00	0.00	0.00	1.02	4.08	17.06	35.00	36.80	40.00	46.00	50.00	53.00	53.00	57.60	71.40		
09522900	0323	20060323	20160323	11	27.95	27.13	0.00	78.00			0.00	0.00	0.00	0.00	1.44	4.32	10.08	18.80	29.00	32.60	37.20	43.80	47.20	49.00	53.20	60.40	73.60		
09522900	0324	20060324	20160324	11	33.65	34.87	0.00	95.00			0.00	0.00	0.00	0.00	2.46	5.68	10.42	13.20	15.00	35.40	50.60	55.40	60.20	65.00	69.80	77.40	90.60		
09522900	0325	20060325	20160325	11	37.77	37.97	0.00	98.00			0.00	0.00	0.00	0.00	0.00	0.30	1.20	21.30	51.00	51.60	54.40	61.60	68.00	74.00	74.60	79.60	93.40		
09522900	0326	20060326	20160326	11	38.18	28.78	0.00	74.00			0.00	0.00	0.00	0.00	10.80	22.80	37.20	42.80	44.00	50.00	54.00	54.00	58.40	65.00	67.40	70.00	73.00		
09522900	0327	20060327	20160327	11	27.74	27.50	0.00	63.00			0.00	0.00	0.00	0.00	1.02	2.64	5.46	11.04	18.00	37.20	51.00	54.00	55.00	55.00	55.60	57.40	61.60		
09522900	0328	20060328	20160328	11	31.82	31.47	0.00	70.00			0.00	0.00	0.00	0.00	0.00	2.00	8.00	14.00	20.00	44.60	61.00	61.00	61.40	62.00	64.40	66.80	69.20		
09522900	0329	20060329	20160329	11	34.28	33.09	0.00	75.00			0.00	0.00	0.00	0.00	0.00	1.22	4.88	19.66	40.00	48.40	55.20	58.80	63.20	68.00	71.60	74.20	74.80		
09522900	0330	20060330	20160330	11	32.11	26.68	0.00	65.00			0.00	0.00	0.00	0.00	3.72	9.76	20.44	32.40	45.00	45.00	45.40	46.60	50.60	56.00	61.40	65.00	65.00		
09522900	0331	20060331	20160331	11	28.12	26.83	0.00	67.00			0.00	0.00	0.04	0.09	0.19	3.00	11.25	17.20	22.00	35.20	45.00	48.00	51.40	55.00	56.80	59.80	65.20		
09522900	0401	20060401	20150401	10	35.00	31.75	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	18.00	42.75	46.50	48.40	52.80	56.15	56.70	58.00	60.20	68.70	80.80		
09522900	0402	20060402	20150402	10	44.20	26.84	0.00	76.00			0.00	0.00	6.00	22.50	34.20	41.90	45.20	46.85	51.00	55.15	56.80	58.15	58.70	62.50	70.20	74.05	75.70		
09522900	0403	20060403	20150403	10	35.30	29.05	0.00	74.00			0.00	0.00	2.40	9.00	12.60	13.70	17.60	22.55	33.50	44.35	48.20	52.65	58.70	64.75	70.80	73.35	73.90		
09522900	0404	20060404	20150404	10	34.90	34.18	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	8.00	19.00	32.50	45.90	55.80	64.05	67.90	71.25	74.00	75.35	75.90		
09522900	0405	20060405	20150405	10	29.30	29.37	0.00	72.00			0.00	0.00	0.00	0.00	0.00	0.00	9.60	22.80	25.50	28.00	39.00	48.20	52.60	58.25	65.40	69.40	71.60		
09522900	0406	20060406	20150406	10	30.62	34.10	0.00	78.00			0.00	0.00	0.00	0.00	0.00	0.00	2.08	4.94	16.10	28.35	43.20	56.40	65.20	70.50	71.60	74.10	77.40		
09522900	0407	20060407	20150407	10	42.00	37.49	0.00	97.00			0.00	0.00	0.00	0.00	0.00	0.00	24.80	58.90	63.00	64.05	64.60	65.00	65.00	65.50	66.60	77.50	94.00		
09522900	0408	20060408	20150408	10	41.10	35.12	0.00	96.00			0.00	0.00	0.00	0.00	6.00	17.00	26.00	34.25	44.00	53.50	59.00	64.05	67.90	71.00	73.20	81.70	93.80		
09522900	0409	20060409	20150409	10	43.81	31.16	0.00	77.00			0.00	0.00	0.42	1.57	14.97	38.56	48.60	53.55	55.50	57.25	60.00	62.75	65.50	68.75	72.60	75.05	76.70		
09522900	0410	20060410	20150410	10	36.60	34.21	0.00	93.00			0.00	0.00	0.00	0.00	4.20	11.90	15.60	17.80	33.00	48.60	55.20	60.60	62.80	65.25	68.00	77.40	90.60		
09522900	0411	20060411	20150411	10	33.10	30.95	0.00	83.00			0.00	0.00	0.00	0.00	3.60	10.20	13.60	15.80	30.00	44.60	51.20	56.15	56.70	58.50	61.80	70.00	81.00		
09522900	0412	20060412	20150412	10	31.81	33.21	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	3.24	7.70	23.05	39.25	53.00	63.75	66.50	68.50	69.60	70.35	70.90		
09522900	0413	20060413	20150413	10	39.10	34.27	0.00	90.00			0.00	0.00	0.00	0.00	5.10	14.45	21.00	26.50	39.50	52.60	59.20	64.90	68.20	70.25	70.80	77.65	88.10		
09522900	0414	20060414	20150414	10	49.70	35.31	0.00	91.00			0.00	0.00	0.00	0.00	18.60	52.70	62.40	62.95	64.50	66.05	66.60	67.45	69.10	72.00	76.40	82.55	89.70		
09522900	0415	20060415	20150415	10	47.70	34.17	0.00	85.00			0.00	0.00	0.60	2.25	15.30	37.85	50.40	59.20	61.00	62.30	65.60	69.05	72.90	76.25	79.00	81.75	84.50		
09522900	0416	20060416	20150416	10	43.20	28.71	0.00	81.00			0.00	0.00	4.00	15.00	26.00	37.00	42.00	44.75	48.50	52.05	52.60	54.95	62.10	68.25	73.20	77.10	80.40		
09522900	0417	20060417	20150417	10	32.70	34.75	0.00	74.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	29.01	58.10	59.20	60.75	63.50	66.25	69.00	71.40	73.60		
09522900	0418	20060418	20150418	10	35.00	34.87	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.00	12.00	28.50	33.50	37.70	45.40	53.40	62.20	68.25	71.00	79.35	90.90		
09522900	0419	20060419	20150419	10	31.80	31.73	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	6.80	16.15	32.00	47.05	47.60	50.10	57.80	62.25	62.80	69.30	79.20		
09522900	0420	20060420	20150420	10	32.08	33.06	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	2.32	5.51	29.40	53.30	56.60	59.30	60.40	63.50	69.00	71.00	71.00		
09522900	0421	20060421	20150421	10	41.10	33.22	0.00	91.00			0.00	0.00	0.00	0.00	6.60	18.70	32.40	46.70	51.50	55.30	58.60	61.30	62.40	65.00	69.40	78.00	89.00		
09522900	0422	20060422	20150422	10	43.08	37.85	0.00	87.00			0.00	0.00	0.00	0.00	1.14	3.23	22.68	48.64	55.00	59.40	63.80	68.80	75.40	80.25	83.00	85.05	86.70		
09522900	0423	20060423	20150423	10	46.85	31.73	0.00	76.00			0.09	0.57	1.42	2.92	19.32	48.14	58.40	61.70	63.50	65.10	66.20	67.30	68.40	69.00	69.00	71.45	75.30		
09522900	0424	20060424	20150424	10	46.80	30.35	0.00	87.00			0.00	0.00	6.40	24.00	33.50	36.25	39.40	42.70	51.00	59.05	59.60	61.50	67.00	72.50	78.00	82.45	86.30		
09522900	0425	20060425	20150425	10	40.61	38.06	0.00	83.00			0.00	0.00	0.70	2.62	4.73	6.99	9.76	12.73	42.50	72.05	72.60	73.00	73.00	75.00	79.40	81.70	82.80		
09522900	0426	20060426	20150426	10	38.30	38.43	0.00	89.00			0.00	0.00	0.00	0.00	0.00	0.00	6.00	14.25	37.00	59.20	61.40	64.65	70.70	76.25	81.20	85.10	88.40		
09522900	0427	20060427	20150427	10	36.10	36.05	0.00	92.00			0.00	0.00	0.00	0.00	4.20	11.90	15.20	16.85	22.00	28.60	46.20	61.10	68.80	74.50	77.80	83.55	90.70		
09522900	0428	20060428	20150428	10	45.07	38.63	0.00	83.00			0.00	0.00	0.00	0.01	0.52	1.45	28.22	64.69	69.50	71.15	72.80	74.15	74.70	75.75	77.40	79.75	82.50		
09522900	0429	20060429	20150429	10	45.44	37.58	0.00	86.00			0.00	0.00	0.07	0.27	4.75	12.80	28.60	47.30	58.00	67.15	68.80	71.95	79.10	83.25	83.80	84.70	85.80		
09522900	0430	20060430	20150430	10	50.74	35.84	0.00	86.00			0.00	0.00	0.07	0.27	17.35	48.50	60.20	64.60	67.50	70.05	70.60	71.90	75.20	78.00	80.20	82.75	85.50		
09522900	0501	20060501	20150501	10	46.32	33.36	0.00	82.00			0.00	0.00	0.44	1.65	15.34	39.43	48.40	51.70	56.00	60.45	65.40	69.75	72.50	75.00	77.20	79.40	81.60		
09522900	0502	20060502	20150502	10	37.80	35.15	0.00	83.00			0.00	0.00	0.00	0.00	4.20	11.90	14.40	14.95	34.50	54.30	57.60	61.80	68.40	74.00	78.40	81.05	82.70		
09522900	0503	20060503	20150503	10	34.50	30.62	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	18.80	44.65	48.50	50.20	52.40	54.00	54.00	57.75	66.00	69.70	70.80		
09522900	0504	20060504	20150504	10	37.02	35.06	0.00	76.00			0.00	0.00	0.00	0.00	0.04	0.13	8.89	20.91	44.50	67.00	67.00	67.15	67.70	68.50	69.60	72.10	75.40		
09522900	0505	20060505	20150505	10	49.40	37.57	0.00	91.00			0.00	0.00	0.00	0.00	9.90	28.05	45.80	63.40	68.00	71.00	71.00	71.30	72.40	77.25	86.60	90.35	90.90		
09522900	0506	20060506	20150506	10	45.60	38.48	0.00	90.00			0.00	0.00	0.00	0.00	5.10	14.45	26.20	38.85	52.00	64.75	73.00	79.15	79.70	81.50	84.80	87.40	89.60		
09522900	0507	20060507	20150507	10	44.93	34.36	0.00	79.00			0.00	0.00	0.46	1.73	7.91	18.20	38.60	62.80	66.00	67.20	69.40	71.00	71.00	71.50	72.60	75.10	78.40		
09522900	0508	20060508	20150508	10	43.81	31.28	0.00	84.00			0.11	0.71	4.48	13.78	23.10	32.45	36.20	37.85	40.00	43.35	58.20	69.45	71.10	73.75	77.60	80.75	83.50		
09522900	0509	20060509	20150509	10	42.41	38.86	0.00	90.00			0.00	0.00	0.62	2.33	5.47	9.81	13.40	16.70	43.50	70.20	72.40	74.15	74.70	77.25	82.20	86.10	89.40		
09522900	0510	20060510	20150510	10	44.20	39.17	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.00	22.80	54.15	61.00	65.40	69.80	73.00	73.00	75.00	79.40	85.20	91.80		
09522900	0511	20060511	20150511	10	46.80	36.03	0.00	93.00			0.00	0.00	0.00	0.00	9.00	25.50	41.20	56.60	61.50	65.30	68.60	71.45	73.10	74.75	76.40	82.60	91.40		
09522900	0512	20060512	20150512	10	48.92	40.76	0.00	91.00			0.00	0.00	0.36	1.35	4.08	8.26	29.24	56.52	67.50	76.05	76.60	78.20	82.60	86.25	89.00	90.35	90.90		
09522900	0513	20060513	20150513	10	50.00	37.08	0.00	93.00			0.00	0.00	0.00	0.00	12.30	34.85	51.40	65.70	68.00	69.10	70.20	71.15	71.70	75.75	84.00	89.10	92.40		
